Date,Open,High,Low,Close,Volume
9-Jan-08,0.07,0.07,0.07,0.07,116776
8-Jan-08,0.07,0.07,0.07,0.07,87136
7-Jan-08,0.08,0.08,0.07,0.07,365710
4-Jan-08,0.07,0.07,0.07,0.07,84427
3-Jan-08,0.07,0.08,0.07,0.07,121263
2-Jan-08,0.07,0.08,0.07,0.07,70598
31-Dec-07,0.08,0.08,0.07,0.07,142649
28-Dec-07,0.08,0.09,0.07,0.07,275861
27-Dec-07,0.09,0.10,0.08,0.09,628982
26-Dec-07,0.08,0.09,0.08,0.09,113245
24-Dec-07,0.09,0.09,0.08,0.08,64087
21-Dec-07,0.07,0.10,0.07,0.10,164660
20-Dec-07,0.08,0.08,0.07,0.07,484103
19-Dec-07,0.08,0.10,0.08,0.08,692494
18-Dec-07,0.09,0.09,0.06,0.08,996270
17-Dec-07,0.06,0.10,0.06,0.10,1028764
14-Dec-07,0.06,0.07,0.06,0.06,383252
13-Dec-07,0.07,0.07,0.06,0.07,505267
12-Dec-07,0.07,0.07,0.06,0.07,302156
11-Dec-07,0.07,0.07,0.07,0.07,433457
10-Dec-07,0.08,0.08,0.07,0.07,252916
7-Dec-07,0.08,0.08,0.08,0.08,203365
6-Dec-07,0.08,0.08,0.08,0.08,210828
5-Dec-07,0.09,0.09,0.08,0.08,994115
4-Dec-07,0.08,0.09,0.08,0.09,994512
3-Dec-07,0.08,0.10,0.08,0.09,1016231
30-Nov-07,0.10,0.10,0.07,0.08,876012
29-Nov-07,0.11,0.11,0.09,0.11,446756
28-Nov-07,0.11,0.11,0.11,0.11,156662
27-Nov-07,0.11,0.11,0.11,0.11,53878
26-Nov-07,0.11,0.11,0.11,0.11,179178
23-Nov-07,0.11,0.11,0.11,0.11,60199
21-Nov-07,0.12,0.13,0.11,0.11,287723
20-Nov-07,0.11,0.13,0.11,0.12,202097
19-Nov-07,0.12,0.13,0.12,0.13,272807
16-Nov-07,0.13,0.13,0.11,0.13,337876
15-Nov-07,0.13,0.13,0.12,0.13,355267
14-Nov-07,0.14,0.14,0.12,0.13,326399
13-Nov-07,0.13,0.14,0.13,0.14,536680
12-Nov-07,0.13,0.13,0.12,0.13,116633
9-Nov-07,0.13,0.13,0.13,0.13,889387
8-Nov-07,0.13,0.13,0.13,0.13,123368
7-Nov-07,0.13,0.13,0.13,0.13,117740
6-Nov-07,0.14,0.14,0.13,0.13,230587
5-Nov-07,0.13,0.14,0.13,0.14,492758
2-Nov-07,0.13,0.13,0.13,0.13,441967
1-Nov-07,0.13,0.18,0.13,0.13,87295
31-Oct-07,0.14,0.14,0.13,0.13,772016
30-Oct-07,0.13,0.14,0.13,0.13,336667
29-Oct-07,0.13,0.14,0.13,0.13,98036
26-Oct-07,0.13,0.15,0.13,0.14,203927
25-Oct-07,0.14,0.15,0.14,0.14,22389
24-Oct-07,0.14,0.15,0.14,0.14,711517
23-Oct-07,0.15,0.15,0.12,0.14,435952
22-Oct-07,0.15,0.15,0.14,0.15,290333
19-Oct-07,0.15,0.16,0.15,0.16,96780
18-Oct-07,0.15,0.16,0.14,0.16,159196
17-Oct-07,0.16,0.16,0.16,0.16,558028
16-Oct-07,0.16,0.17,0.16,0.17,629901
15-Oct-07,0.16,0.17,0.16,0.16,146884
12-Oct-07,0.17,0.17,0.16,0.16,273104
11-Oct-07,0.18,0.18,0.16,0.17,627939
10-Oct-07,0.19,0.19,0.17,0.17,274208
9-Oct-07,0.17,0.19,0.16,0.19,689206
8-Oct-07,0.16,0.17,0.15,0.16,186357
5-Oct-07,0.16,0.17,0.15,0.16,732812
4-Oct-07,0.17,0.17,0.16,0.16,372000
3-Oct-07,0.18,0.18,0.17,0.18,248028
2-Oct-07,0.19,0.19,0.17,0.18,888989
1-Oct-07,0.16,0.19,0.16,0.18,701870
28-Sep-07,0.17,0.17,0.15,0.16,85667
27-Sep-07,0.17,0.17,0.16,0.17,457005
26-Sep-07,0.17,0.17,0.16,0.16,465854
25-Sep-07,0.19,0.19,0.17,0.18,195301
24-Sep-07,0.19,0.19,0.19,0.19,148863
21-Sep-07,0.17,0.19,0.17,0.19,197404
20-Sep-07,0.20,0.20,0.13,0.17,1472535
19-Sep-07,0.22,0.22,0.19,0.20,206774
18-Sep-07,0.20,0.22,0.20,0.22,384748
17-Sep-07,0.23,0.23,0.20,0.20,149798
14-Sep-07,0.22,0.23,0.21,0.23,129656
13-Sep-07,0.22,0.23,0.22,0.23,537111
12-Sep-07,0.22,0.23,0.22,0.23,448334
11-Sep-07,0.23,0.23,0.22,0.22,429920
10-Sep-07,0.20,0.22,0.20,0.22,266068
7-Sep-07,0.21,0.21,0.20,0.21,96549
6-Sep-07,0.20,0.22,0.20,0.21,210444
5-Sep-07,0.22,0.23,0.20,0.20,249755
4-Sep-07,0.22,0.22,0.22,0.22,195266
31-Aug-07,0.21,0.22,0.21,0.22,499960
30-Aug-07,0.23,0.23,0.20,0.22,1345759
29-Aug-07,0.23,0.25,0.22,0.23,1658527
28-Aug-07,0.22,0.30,0.21,0.23,109882
27-Aug-07,0.24,0.24,0.20,0.22,373738
24-Aug-07,0.25,0.25,0.23,0.24,71213
23-Aug-07,0.26,0.26,0.23,0.25,227045
22-Aug-07,0.26,0.26,0.22,0.25,843038
21-Aug-07,0.26,0.26,0.25,0.26,740110
20-Aug-07,0.26,0.26,0.25,0.26,841335
17-Aug-07,0.25,0.26,0.24,0.25,954519
16-Aug-07,0.25,0.26,0.22,0.23,1692778
15-Aug-07,0.29,0.29,0.25,0.26,1640406
14-Aug-07,0.30,0.31,0.27,0.28,1846845
13-Aug-07,0.35,0.35,0.29,0.30,1417725
10-Aug-07,0.37,0.38,0.32,0.36,820263
9-Aug-07,0.33,0.41,0.32,0.41,581476
8-Aug-07,0.37,0.37,0.32,0.35,377056
7-Aug-07,0.39,0.41,0.34,0.37,466191
6-Aug-07,0.34,0.44,0.34,0.38,1000282
3-Aug-07,0.31,0.32,0.28,0.32,231420
2-Aug-07,0.28,0.33,0.28,0.30,484275
1-Aug-07,0.25,0.30,0.23,0.28,193094
31-Jul-07,0.24,0.26,0.22,0.24,119816
30-Jul-07,0.21,0.24,0.21,0.24,354461
27-Jul-07,0.22,0.22,0.20,0.21,145085
26-Jul-07,0.23,0.23,0.20,0.22,172453
25-Jul-07,0.24,0.25,0.23,0.23,124424
24-Jul-07,0.25,0.25,0.21,0.24,447400
23-Jul-07,0.22,0.28,0.22,0.23,1633470
20-Jul-07,0.20,0.22,0.20,0.20,519287
19-Jul-07,0.20,0.21,0.19,0.20,248020
18-Jul-07,0.22,0.23,0.19,0.20,1271463
17-Jul-07,0.21,0.23,0.20,0.22,456859
16-Jul-07,0.26,0.26,0.19,0.21,708484
13-Jul-07,0.21,0.26,0.18,0.26,1846784
12-Jul-07,0.18,0.22,0.18,0.20,1511507
11-Jul-07,0.29,0.29,0.17,0.17,2506330
10-Jul-07,0.35,0.36,0.24,0.29,3133504
9-Jul-07,0.28,0.41,0.28,0.35,3080057
6-Jul-07,0.16,0.36,0.16,0.25,4027933
5-Jul-07,0.14,0.16,0.13,0.16,957152
3-Jul-07,0.14,0.14,0.13,0.13,509648
2-Jul-07,0.13,0.14,0.13,0.13,497945
29-Jun-07,0.17,0.17,0.10,0.13,621805
28-Jun-07,0.17,0.17,0.16,0.17,570160
27-Jun-07,0.18,0.18,0.16,0.16,387792
26-Jun-07,0.18,0.18,0.17,0.17,293642
25-Jun-07,0.18,0.19,0.17,0.18,281685
22-Jun-07,0.18,0.18,0.17,0.18,83576
21-Jun-07,0.19,0.20,0.17,0.17,293550
20-Jun-07,0.20,0.20,0.19,0.19,445950
19-Jun-07,0.19,0.20,0.19,0.20,565924
18-Jun-07,0.18,0.20,0.18,0.19,548960
15-Jun-07,0.19,0.20,0.19,0.20,635771
14-Jun-07,0.17,0.20,0.17,0.19,694018
13-Jun-07,0.19,0.20,0.17,0.17,235939
12-Jun-07,0.21,0.22,0.16,0.19,1085025
11-Jun-07,0.29,0.31,0.21,0.21,1294430
8-Jun-07,0.29,0.33,0.29,0.30,290374
7-Jun-07,0.36,0.37,0.31,0.33,138594
6-Jun-07,0.37,0.38,0.35,0.36,74542
5-Jun-07,0.35,0.36,0.30,0.36,288424
4-Jun-07,0.37,0.40,0.36,0.39,261629
1-Jun-07,0.40,0.41,0.37,0.39,238980
31-May-07,0.41,0.41,0.40,0.41,384612
30-May-07,0.40,0.42,0.39,0.39,221220
29-May-07,0.41,0.43,0.39,0.40,310782
25-May-07,0.44,0.45,0.39,0.39,746641
24-May-07,0.44,0.46,0.41,0.43,435183
23-May-07,0.46,0.46,0.41,0.44,240028
22-May-07,0.46,0.46,0.45,0.45,264022
21-May-07,0.45,0.47,0.44,0.46,234085
18-May-07,0.47,0.47,0.43,0.44,547818
17-May-07,0.45,0.49,0.45,0.48,20281
16-May-07,0.48,0.50,0.43,0.48,225934
15-May-07,0.50,0.51,0.43,0.43,330264
14-May-07,0.50,0.53,0.50,0.51,108324
11-May-07,0.51,0.53,0.51,0.53,478761
10-May-07,0.50,0.52,0.50,0.51,78758
9-May-07,0.54,0.56,0.48,0.50,505410
8-May-07,0.54,0.55,0.51,0.53,80076
7-May-07,0.58,0.58,0.52,0.56,132140
4-May-07,0.54,0.58,0.54,0.58,276114
3-May-07,0.53,0.56,0.53,0.55,181005
2-May-07,0.54,0.54,0.53,0.53,155506
1-May-07,0.54,0.56,0.52,0.55,80925
30-Apr-07,0.54,0.56,0.52,0.56,108729
27-Apr-07,0.49,0.56,0.49,0.54,44903
26-Apr-07,0.49,0.56,0.49,0.54,70926
25-Apr-07,0.57,0.57,0.48,0.51,222242
24-Apr-07,0.55,0.55,0.52,0.54,142078
23-Apr-07,0.57,0.60,0.53,0.55,40307
20-Apr-07,0.57,0.59,0.54,0.56,194054
19-Apr-07,0.59,0.59,0.53,0.54,246322
18-Apr-07,0.70,0.72,0.56,0.63,353328
17-Apr-07,0.72,0.72,0.66,0.69,214065
16-Apr-07,0.71,0.78,0.68,0.68,925318
13-Apr-07,0.53,0.66,0.53,0.64,858489
12-Apr-07,0.48,0.52,0.47,0.52,222915
11-Apr-07,0.48,0.49,0.47,0.48,97845
10-Apr-07,0.48,0.50,0.46,0.47,46478
9-Apr-07,0.46,0.49,0.46,0.49,47021
5-Apr-07,0.48,0.51,0.46,0.49,159244
4-Apr-07,0.51,0.51,0.45,0.46,191259
3-Apr-07,0.53,0.55,0.50,0.51,112093
2-Apr-07,0.55,0.56,0.51,0.55,247959
30-Mar-07,0.58,0.58,0.50,0.55,470328
29-Mar-07,0.55,0.56,0.49,0.49,76718
28-Mar-07,0.55,0.57,0.54,0.55,221550
27-Mar-07,0.51,0.55,0.51,0.54,155743
26-Mar-07,0.53,0.56,0.53,0.53,210193
23-Mar-07,0.53,0.54,0.49,0.50,133824
22-Mar-07,0.48,0.53,0.48,0.53,300187
21-Mar-07,0.51,0.52,0.44,0.48,271176
20-Mar-07,0.52,0.54,0.49,0.52,261635
19-Mar-07,0.52,0.53,0.49,0.52,300517
16-Mar-07,0.49,0.52,0.48,0.52,68242
15-Mar-07,0.56,0.56,0.48,0.49,150255
14-Mar-07,0.59,0.59,0.48,0.54,420660
13-Mar-07,0.61,0.61,0.54,0.57,109298
12-Mar-07,0.60,0.60,0.54,0.60,204288
9-Mar-07,0.55,0.61,0.52,0.60,103921
8-Mar-07,0.60,0.61,0.54,0.60,168389
7-Mar-07,0.59,0.63,0.54,0.59,253761
6-Mar-07,0.48,0.59,0.48,0.57,122985
5-Mar-07,0.47,0.51,0.47,0.48,167967
2-Mar-07,0.45,0.48,0.43,0.48,183573
1-Mar-07,0.43,0.49,0.42,0.48,80742
28-Feb-07,0.48,0.53,0.47,0.47,265193
27-Feb-07,0.54,0.54,0.39,0.48,408899
26-Feb-07,0.55,0.57,0.53,0.54,239371
23-Feb-07,0.60,0.60,0.55,0.55,289650
22-Feb-07,0.59,0.65,0.57,0.58,134106
21-Feb-07,0.56,0.60,0.56,0.58,340880
20-Feb-07,0.68,0.70,0.57,0.58,571814
16-Feb-07,0.71,0.71,0.67,0.67,108034
15-Feb-07,0.72,0.72,0.67,0.69,259943
14-Feb-07,0.71,0.72,0.69,0.69,128253
13-Feb-07,0.75,0.75,0.67,0.71,101249
12-Feb-07,0.68,0.74,0.67,0.71,104212
9-Feb-07,0.71,0.74,0.67,0.67,122114
8-Feb-07,0.70,0.72,0.67,0.71,126318
7-Feb-07,0.74,0.75,0.65,0.70,47906
6-Feb-07,0.75,0.77,0.65,0.71,353964
5-Feb-07,0.84,0.84,0.69,0.72,243440
2-Feb-07,0.68,0.72,0.63,0.65,168144
1-Feb-07,0.68,0.70,0.56,0.63,2142594
31-Jan-07,0.85,0.85,0.72,0.72,483121
30-Jan-07,0.84,0.84,0.71,0.79,388496
29-Jan-07,0.84,0.86,0.79,0.81,343723
26-Jan-07,0.82,0.88,0.75,0.84,506361
25-Jan-07,0.79,0.81,0.71,0.81,408811
24-Jan-07,0.74,0.85,0.69,0.78,851497
23-Jan-07,0.71,0.75,0.69,0.75,514253
22-Jan-07,0.65,0.67,0.60,0.67,444594
19-Jan-07,0.66,0.67,0.57,0.62,748482
18-Jan-07,0.81,0.81,0.56,0.65,1635083
17-Jan-07,0.89,0.90,0.76,0.81,762645
16-Jan-07,0.91,0.91,0.80,0.84,1067122
12-Jan-07,0.78,0.79,0.72,0.77,312926
11-Jan-07,0.76,0.82,0.67,0.72,294460
10-Jan-07,0.88,0.90,0.65,0.69,1649319
9-Jan-07,0.79,0.93,0.79,0.92,1489579
8-Jan-07,0.53,0.74,0.49,0.73,1566302
5-Jan-07,0.47,0.47,0.41,0.46,818639
4-Jan-07,0.42,0.42,0.37,0.40,2566521
3-Jan-07,0.62,0.62,0.41,0.42,1873152
29-Dec-06,0.67,0.69,0.57,0.58,470408
28-Dec-06,0.76,0.76,0.65,0.66,557702
27-Dec-06,0.88,0.88,0.66,0.72,1082848
26-Dec-06,0.74,0.87,0.69,0.75,812746
22-Dec-06,0.76,0.76,0.46,0.67,2551396
21-Dec-06,1.35,1.41,0.61,0.75,3438502
20-Dec-06,1.13,1.25,1.08,1.25,2928745
19-Dec-06,0.96,1.16,0.90,1.08,2976262
18-Dec-06,0.64,1.02,0.63,0.78,3358740
15-Dec-06,0.27,0.57,0.26,0.55,2685810
14-Dec-06,0.20,0.28,0.20,0.23,955017
13-Dec-06,0.20,0.21,0.18,0.19,550059
12-Dec-06,0.17,0.21,0.16,0.20,1690430
11-Dec-06,0.18,0.18,0.15,0.16,2058209
8-Dec-06,0.18,0.18,0.13,0.14,1159496
7-Dec-06,0.20,0.21,0.14,0.18,427322
6-Dec-06,0.19,0.21,0.17,0.20,788051
5-Dec-06,0.20,0.22,0.15,0.19,1712327
4-Dec-06,0.09,0.23,0.09,0.19,824422
1-Dec-06,0.08,0.08,0.08,0.08,641197
30-Nov-06,0.07,0.08,0.07,0.08,182523
