Date,Open,High,Low,Close,Volume
29-Sep-09,55.00,80.00,55.00,67.00,30491
28-Sep-09,51.20,51.40,48.00,51.40,1189
25-Sep-09,54.40,56.90,52.20,52.60,1249
24-Sep-09,54.40,55.00,53.00,55.00,720
23-Sep-09,55.20,55.20,53.00,53.00,783
22-Sep-09,55.00,55.20,53.64,55.20,916
21-Sep-09,57.20,57.20,54.20,55.20,460
18-Sep-09,54.60,56.00,54.60,55.18,358
17-Sep-09,51.80,55.80,51.60,54.40,842
16-Sep-09,54.20,57.00,51.60,53.60,1404
15-Sep-09,56.40,58.00,53.40,55.00,2148
14-Sep-09,56.20,58.40,53.40,54.60,614
11-Sep-09,59.80,60.00,55.80,59.20,844
10-Sep-09,57.20,60.00,56.16,60.00,1704
9-Sep-09,59.00,59.00,53.00,54.00,1364
8-Sep-09,58.40,58.80,55.00,55.00,2198
4-Sep-09,57.00,58.60,56.20,57.60,428
3-Sep-09,56.60,58.80,56.60,57.40,432
2-Sep-09,56.00,56.60,56.00,56.60,35
1-Sep-09,58.40,58.60,56.00,56.20,484
31-Aug-09,59.60,59.60,59.20,59.20,50
28-Aug-09,60.40,60.40,57.00,57.20,410
27-Aug-09,60.40,60.80,56.20,60.80,793
26-Aug-09,57.00,58.39,57.00,57.40,345
25-Aug-09,58.40,58.40,57.00,57.20,752
24-Aug-09,59.40,60.60,58.00,58.00,540
21-Aug-09,60.20,60.32,57.00,58.40,464
20-Aug-09,65.00,65.19,59.00,59.00,396
19-Aug-09,62.80,65.40,62.00,62.80,656
18-Aug-09,58.80,63.00,58.40,60.00,660
17-Aug-09,57.00,58.00,57.00,58.00,672
14-Aug-09,62.60,62.80,58.20,58.20,331
13-Aug-09,58.60,61.09,57.12,58.20,454
12-Aug-09,57.20,58.60,57.04,58.60,440
11-Aug-09,60.20,60.20,57.00,57.00,520
10-Aug-09,60.40,60.40,58.00,60.00,1307
7-Aug-09,60.20,61.20,60.00,60.20,440
6-Aug-09,63.40,63.70,60.16,61.00,1576
5-Aug-09,64.00,64.00,60.20,62.40,716
4-Aug-09,60.40,62.85,57.80,62.40,1492
3-Aug-09,68.00,68.00,60.00,63.60,1480
31-Jul-09,63.40,63.40,60.40,62.00,200
30-Jul-09,64.85,64.85,62.00,62.00,1314
29-Jul-09,64.60,64.60,57.80,63.60,3183
28-Jul-09,60.00,64.80,60.00,61.20,2634
27-Jul-09,55.00,67.80,55.00,63.00,6595
24-Jul-09,49.40,54.80,49.40,54.64,2706
23-Jul-09,54.40,54.80,49.00,49.20,2336
22-Jul-09,54.40,59.00,52.20,52.20,3907
21-Jul-09,49.80,55.00,46.00,54.80,3199
20-Jul-09,50.20,51.48,48.60,49.80,2937
17-Jul-09,53.60,53.60,50.00,51.60,1985
16-Jul-09,51.00,52.80,51.00,51.60,1269
15-Jul-09,58.00,58.00,50.40,52.40,3738
14-Jul-09,59.00,59.20,53.60,56.20,3932
13-Jul-09,63.00,63.53,57.40,58.60,3871
10-Jul-09,61.00,61.20,54.00,61.20,9386
9-Jul-09,66.20,73.00,59.00,60.60,26634
8-Jul-09,62.60,104.80,57.20,74.00,70168
7-Jul-09,45.39,62.40,44.40,56.60,11454
6-Jul-09,43.20,47.00,40.40,41.40,525
2-Jul-09,44.00,44.80,42.60,43.00,308
1-Jul-09,44.60,45.40,44.00,44.00,250
30-Jun-09,43.00,44.60,42.00,44.60,689
29-Jun-09,48.60,48.60,43.80,44.00,727
26-Jun-09,44.00,46.06,44.00,46.06,196
25-Jun-09,46.80,46.80,41.00,43.20,2065
24-Jun-09,49.40,52.00,47.40,47.40,465
23-Jun-09,44.40,50.80,43.20,49.80,1007
22-Jun-09,48.20,49.40,44.60,48.60,678
19-Jun-09,53.00,53.40,48.60,50.40,925
18-Jun-09,56.20,58.00,51.20,52.60,1725
17-Jun-09,58.80,60.40,58.00,58.00,345
16-Jun-09,62.80,62.80,60.20,60.31,225
15-Jun-09,63.40,63.40,60.40,61.40,361
12-Jun-09,60.20,60.80,59.80,60.80,120
11-Jun-09,63.40,63.40,60.40,62.80,295
10-Jun-09,58.00,63.40,57.80,63.40,574
9-Jun-09,57.00,58.40,46.60,57.40,2540
8-Jun-09,62.40,62.40,58.00,59.60,1810
5-Jun-09,62.20,65.00,62.20,64.80,887
4-Jun-09,64.00,64.00,58.20,63.00,664
3-Jun-09,67.20,68.60,58.80,64.60,1745
2-Jun-09,62.00,67.00,61.00,66.00,944
1-Jun-09,64.00,65.20,61.80,64.00,1404
29-May-09,63.40,67.80,62.80,63.80,666
28-May-09,70.60,70.60,61.80,62.80,2342
27-May-09,64.40,71.40,62.00,63.00,3074
26-May-09,60.00,64.00,60.00,63.00,1645
22-May-09,62.00,64.00,60.80,61.00,2084
21-May-09,60.00,69.00,57.20,61.60,4319
20-May-09,74.40,74.60,56.40,61.60,8295
19-May-09,89.40,97.04,72.40,75.00,15921
18-May-09,46.00,140.00,46.00,98.60,28459
15-May-09,35.00,50.00,35.00,43.40,2683
14-May-09,-,-,-,34.80,0
13-May-09,37.00,37.00,34.80,34.80,386
12-May-09,38.00,38.00,37.00,37.00,138
11-May-09,37.00,38.00,37.00,38.00,364
8-May-09,36.20,37.80,36.00,37.80,215
7-May-09,37.00,38.00,36.80,36.80,383
6-May-09,38.00,38.00,37.40,37.60,435
5-May-09,35.40,38.00,34.20,36.20,660
4-May-09,34.60,35.60,34.00,34.00,535
1-May-09,34.20,36.00,33.60,35.40,921
30-Apr-09,35.80,36.00,31.40,33.00,1339
29-Apr-09,35.40,35.40,32.00,34.00,505
28-Apr-09,34.60,35.60,34.60,35.20,186
27-Apr-09,35.40,35.60,35.20,35.56,135
24-Apr-09,32.80,37.00,32.80,37.00,503
23-Apr-09,28.00,33.20,27.60,33.00,999
22-Apr-09,32.40,32.40,29.20,29.60,351
21-Apr-09,32.40,33.40,32.40,33.20,131
20-Apr-09,37.20,37.20,33.60,34.40,501
17-Apr-09,32.00,32.00,32.00,32.00,5
16-Apr-09,31.80,33.00,30.00,31.40,604
15-Apr-09,35.20,35.60,35.20,35.60,40
14-Apr-09,39.00,39.00,33.20,36.80,841
13-Apr-09,38.80,40.20,38.20,40.20,228
9-Apr-09,35.20,37.00,35.00,37.00,289
8-Apr-09,38.80,39.60,34.60,34.80,851
7-Apr-09,38.80,38.80,36.40,37.60,229
6-Apr-09,33.40,33.40,32.20,32.80,135
3-Apr-09,35.60,36.20,32.60,35.40,2086
2-Apr-09,30.00,32.20,30.00,31.60,379
1-Apr-09,32.00,33.00,32.00,32.00,360
31-Mar-09,30.20,32.20,30.20,32.20,550
30-Mar-09,29.40,30.00,29.20,30.00,275
27-Mar-09,34.60,34.60,30.00,30.00,960
26-Mar-09,31.80,33.91,31.20,33.91,210
25-Mar-09,34.40,34.40,30.40,33.00,620
24-Mar-09,35.10,36.20,35.10,35.60,132
23-Mar-09,32.40,35.00,31.60,35.00,3515
20-Mar-09,33.60,34.00,31.20,31.20,1070
19-Mar-09,35.40,40.80,27.80,33.60,1266
18-Mar-09,28.40,37.00,26.80,32.70,4235
17-Mar-09,28.40,28.60,26.20,28.40,315
16-Mar-09,26.40,27.60,26.20,26.20,290
13-Mar-09,26.40,27.80,25.60,25.60,190
12-Mar-09,25.00,26.44,25.00,26.44,71
11-Mar-09,27.20,27.80,24.60,26.00,676
10-Mar-09,28.40,28.60,25.00,26.60,820
9-Mar-09,32.00,32.00,26.00,26.00,915
6-Mar-09,30.00,32.92,28.60,29.60,2500
5-Mar-09,34.20,34.40,28.00,31.00,615
4-Mar-09,38.40,38.40,30.20,31.80,687
3-Mar-09,38.60,38.60,32.80,33.20,235
2-Mar-09,39.20,39.20,33.80,34.00,430
27-Feb-09,35.00,42.00,34.00,41.80,1249
26-Feb-09,41.20,41.20,35.00,36.00,314
25-Feb-09,41.00,41.20,37.00,37.00,340
24-Feb-09,45.00,45.80,35.40,41.40,1938
23-Feb-09,49.80,56.00,41.00,41.00,2287
20-Feb-09,44.60,54.80,36.20,53.40,3909
19-Feb-09,42.00,45.40,42.00,45.40,145
18-Feb-09,40.00,44.13,40.00,43.40,95
17-Feb-09,45.60,45.80,37.00,44.00,470
13-Feb-09,47.80,51.60,46.00,46.00,1265
12-Feb-09,49.20,50.40,44.00,44.00,1237
11-Feb-09,43.00,48.80,43.00,46.80,908
10-Feb-09,49.00,50.60,48.40,48.40,312
9-Feb-09,50.40,50.40,48.00,48.60,1012
6-Feb-09,50.00,53.20,50.00,52.20,669
5-Feb-09,50.20,53.58,50.20,50.80,150
4-Feb-09,47.00,51.00,47.00,51.00,1667
3-Feb-09,44.40,46.00,44.00,46.00,55
2-Feb-09,40.40,44.20,40.20,44.20,269
30-Jan-09,48.20,49.00,40.00,43.60,1176
29-Jan-09,47.00,51.40,44.80,48.40,444
28-Jan-09,45.20,50.00,45.20,50.00,13
27-Jan-09,47.00,51.00,44.60,51.00,495
26-Jan-09,55.00,55.00,49.00,53.40,182
23-Jan-09,48.00,53.20,46.37,53.20,343
22-Jan-09,45.40,47.40,45.00,47.40,252
21-Jan-09,52.40,53.60,45.00,45.00,460
20-Jan-09,52.20,53.00,48.20,51.84,225
16-Jan-09,56.00,58.00,55.00,56.00,526
15-Jan-09,58.00,58.00,55.40,56.80,72
14-Jan-09,63.80,63.80,57.00,57.00,702
13-Jan-09,62.60,62.60,58.40,59.60,335
12-Jan-09,63.00,64.00,60.00,61.00,1188
9-Jan-09,58.00,63.40,58.00,62.00,593
8-Jan-09,61.00,65.40,61.00,61.20,444
7-Jan-09,60.80,62.00,57.00,57.00,423
6-Jan-09,54.00,60.40,54.00,57.80,883
5-Jan-09,57.40,60.00,50.20,55.20,294
2-Jan-09,53.15,53.80,53.15,53.80,22
31-Dec-08,52.20,56.00,49.00,49.80,618
30-Dec-08,39.00,54.40,39.00,53.80,2310
29-Dec-08,40.20,46.20,39.00,39.00,2333
26-Dec-08,44.00,46.00,40.00,42.60,410
24-Dec-08,44.00,49.80,40.20,44.00,969
23-Dec-08,45.00,47.00,41.20,42.60,464
22-Dec-08,43.60,48.00,41.00,47.60,395
19-Dec-08,39.20,47.40,39.20,45.00,185
18-Dec-08,48.00,48.00,44.40,44.40,549
17-Dec-08,47.00,49.80,40.00,47.80,1573
16-Dec-08,46.00,52.20,46.00,47.96,656
15-Dec-08,42.20,45.80,42.20,45.80,45
12-Dec-08,44.00,44.20,37.20,43.88,3552
11-Dec-08,43.07,44.80,41.00,43.20,666
10-Dec-08,41.20,42.60,41.20,42.60,997
9-Dec-08,43.00,45.00,41.20,43.00,1660
8-Dec-08,47.20,52.00,44.00,44.00,1222
5-Dec-08,49.00,52.00,47.40,47.40,523
4-Dec-08,43.83,47.60,41.40,47.60,125
3-Dec-08,52.20,52.20,43.00,47.40,773
2-Dec-08,54.60,55.40,48.20,55.00,346
1-Dec-08,52.00,64.20,52.00,55.20,348
28-Nov-08,47.60,54.00,43.20,54.00,698
26-Nov-08,55.20,55.20,46.20,49.80,527
25-Nov-08,49.80,66.40,49.80,56.00,162
24-Nov-08,45.20,48.80,40.20,48.60,625
21-Nov-08,50.00,50.00,45.00,50.00,910
20-Nov-08,50.40,52.00,50.00,51.60,1568
19-Nov-08,57.60,58.80,52.00,54.40,218
18-Nov-08,56.60,59.40,54.00,54.20,642
17-Nov-08,60.20,60.20,57.60,59.58,435
14-Nov-08,63.00,68.00,60.00,60.20,600
13-Nov-08,59.90,63.60,58.88,63.60,130
12-Nov-08,59.20,60.00,50.80,58.00,595
11-Nov-08,60.20,61.40,56.00,60.00,312
10-Nov-08,60.40,61.40,60.20,60.20,55
7-Nov-08,59.20,62.00,59.20,62.00,225
6-Nov-08,60.80,63.89,56.20,58.84,902
5-Nov-08,67.20,67.20,62.24,62.24,52
4-Nov-08,67.40,67.40,65.00,65.00,727
3-Nov-08,69.40,74.00,65.80,68.40,428
31-Oct-08,72.80,77.80,67.80,70.00,1186
30-Oct-08,72.00,80.00,72.00,78.00,266
29-Oct-08,63.40,71.60,63.40,70.20,328
28-Oct-08,65.78,70.00,65.40,70.00,268
27-Oct-08,65.00,67.20,62.60,62.60,633
24-Oct-08,60.00,74.80,59.00,68.00,1933
23-Oct-08,65.40,68.80,65.00,68.80,343
22-Oct-08,74.20,74.20,63.00,64.00,1184
21-Oct-08,70.00,78.80,69.00,77.00,541
20-Oct-08,70.60,72.80,67.62,72.80,251
17-Oct-08,92.00,92.00,70.00,70.00,1010
16-Oct-08,72.00,72.52,71.00,71.80,482
15-Oct-08,80.00,80.00,72.00,72.00,720
14-Oct-08,74.60,84.76,69.00,84.76,1018
13-Oct-08,68.20,80.00,66.60,69.00,854
10-Oct-08,68.00,74.00,60.00,60.00,1381
9-Oct-08,80.80,89.80,75.40,77.80,1031
8-Oct-08,82.60,88.40,73.60,80.80,929
7-Oct-08,92.00,92.00,78.60,84.00,1390
6-Oct-08,90.60,100.00,80.00,89.60,719
3-Oct-08,91.80,100.00,90.40,97.44,470
2-Oct-08,93.40,98.00,86.00,94.10,861
1-Oct-08,98.20,101.40,98.00,101.40,48
30-Sep-08,96.00,108.00,92.20,108.00,256
29-Sep-08,90.40,100.20,89.60,100.20,602
26-Sep-08,105.80,105.80,85.40,92.20,713
25-Sep-08,100.20,108.80,96.20,98.60,525
24-Sep-08,108.00,108.00,107.60,107.60,30
23-Sep-08,97.40,105.00,93.00,105.00,582
22-Sep-08,98.60,98.60,83.80,94.20,1510
19-Sep-08,102.20,102.20,96.00,100.40,783
18-Sep-08,100.00,101.00,98.20,101.00,892
17-Sep-08,96.40,103.40,96.40,99.00,762
16-Sep-08,97.00,100.98,91.80,93.40,823
15-Sep-08,105.80,113.80,98.00,101.00,2121
12-Sep-08,111.00,118.80,108.20,116.00,295
11-Sep-08,110.20,113.00,110.20,112.60,179
10-Sep-08,118.60,120.80,111.20,116.00,274
9-Sep-08,135.00,135.00,120.80,123.00,646
8-Sep-08,134.40,141.00,134.40,138.00,72
5-Sep-08,138.40,140.40,133.88,136.80,724
4-Sep-08,139.60,145.00,139.00,141.20,480
3-Sep-08,143.00,143.80,141.80,143.00,870
2-Sep-08,145.00,145.00,139.60,143.00,1810
29-Aug-08,142.60,148.80,142.00,145.80,870
28-Aug-08,142.80,144.00,141.80,143.60,710
27-Aug-08,139.40,144.00,134.00,141.80,1006
26-Aug-08,138.00,141.80,133.60,141.80,1074
25-Aug-08,128.20,146.20,125.80,139.00,917
22-Aug-08,133.00,140.00,131.20,132.60,496
21-Aug-08,140.00,142.80,140.00,140.60,320
20-Aug-08,141.20,149.00,139.20,140.80,315
19-Aug-08,139.40,143.00,134.00,138.00,458
18-Aug-08,138.00,144.00,133.60,137.80,368
15-Aug-08,132.00,144.80,129.52,139.20,970
14-Aug-08,123.40,128.00,123.40,126.40,532
13-Aug-08,129.00,130.00,122.00,122.20,767
12-Aug-08,124.00,139.40,124.00,135.20,567
11-Aug-08,117.00,128.00,117.00,127.80,851
8-Aug-08,109.80,118.40,109.80,116.80,646
7-Aug-08,109.80,115.00,109.80,111.20,105
6-Aug-08,106.00,109.80,104.20,109.80,356
5-Aug-08,109.00,115.20,107.80,110.80,1174
4-Aug-08,108.12,108.12,104.20,104.20,286
1-Aug-08,110.00,111.00,110.00,111.00,285
31-Jul-08,107.46,109.20,107.46,108.20,79
30-Jul-08,115.80,116.00,100.80,106.40,389
29-Jul-08,109.40,110.00,106.00,107.00,755
28-Jul-08,121.20,122.00,113.00,114.00,538
25-Jul-08,100.80,120.00,100.20,120.00,370
24-Jul-08,100.40,107.80,100.00,107.80,103
23-Jul-08,112.40,112.40,99.40,107.80,323
22-Jul-08,100.00,114.00,95.20,113.40,530
21-Jul-08,103.40,103.40,100.60,101.40,41
18-Jul-08,101.40,106.80,101.40,106.80,200
17-Jul-08,105.00,105.00,97.60,102.20,452
16-Jul-08,99.60,107.20,97.80,102.20,452
15-Jul-08,102.40,109.40,102.40,105.20,330
14-Jul-08,103.60,106.60,103.60,106.60,135
11-Jul-08,113.60,113.60,105.00,105.00,148
10-Jul-08,99.20,114.80,98.00,106.00,488
9-Jul-08,104.00,104.00,96.00,100.00,449
8-Jul-08,106.80,108.40,100.00,105.40,624
7-Jul-08,111.80,116.00,104.20,108.40,170
3-Jul-08,119.20,122.60,112.40,116.00,210
2-Jul-08,120.40,120.40,113.60,115.80,110
1-Jul-08,115.00,119.00,112.60,115.40,170
30-Jun-08,117.60,122.60,114.00,114.80,296
27-Jun-08,120.00,125.40,119.40,124.00,382
26-Jun-08,119.40,122.00,118.40,120.00,912
25-Jun-08,117.80,120.00,117.40,118.00,728
24-Jun-08,118.40,118.40,118.20,118.40,70
23-Jun-08,118.00,119.80,116.40,116.60,176
20-Jun-08,118.00,119.60,113.20,117.00,220
19-Jun-08,126.60,126.60,120.00,120.20,464
18-Jun-08,128.00,132.00,128.00,129.00,75
17-Jun-08,130.00,130.60,127.00,128.00,167
16-Jun-08,123.20,130.00,123.20,129.80,513
13-Jun-08,121.60,121.60,111.84,115.80,1640
12-Jun-08,120.00,122.20,119.20,119.40,353
11-Jun-08,128.00,128.00,118.00,125.00,1052
10-Jun-08,130.20,133.00,127.80,131.20,335
9-Jun-08,126.80,129.32,126.80,127.80,833
6-Jun-08,128.00,128.02,123.00,126.20,438
5-Jun-08,133.40,133.40,129.00,129.20,317
4-Jun-08,137.00,137.60,129.40,133.80,844
3-Jun-08,143.20,143.20,137.00,137.00,1484
2-Jun-08,149.20,150.60,146.00,146.00,211
30-May-08,155.20,155.20,150.20,150.20,1733
29-May-08,150.40,159.60,148.40,159.60,335
28-May-08,152.60,152.60,149.60,151.80,1713
27-May-08,151.80,154.40,147.60,154.00,522
23-May-08,158.00,158.00,151.20,151.20,335
22-May-08,159.80,160.60,152.40,156.40,841
21-May-08,165.60,166.40,158.80,162.00,360
20-May-08,168.80,168.80,163.00,163.00,155
19-May-08,165.68,174.00,165.68,168.00,306
16-May-08,161.00,170.00,161.00,165.24,295
15-May-08,159.80,160.00,159.60,159.60,225
14-May-08,155.60,159.60,153.42,155.80,385
13-May-08,155.80,157.00,154.20,155.00,324
12-May-08,155.40,158.00,155.40,156.20,480
9-May-08,153.00,156.00,150.00,155.00,669
8-May-08,154.00,159.20,153.40,154.80,532
7-May-08,159.80,161.00,151.20,151.20,695
6-May-08,158.00,162.40,157.80,162.20,430
5-May-08,151.00,157.20,151.00,156.80,208
2-May-08,150.00,154.00,150.00,153.00,285
1-May-08,153.60,158.60,148.00,154.00,929
30-Apr-08,146.60,158.00,146.60,154.00,737
29-Apr-08,159.80,162.00,157.20,160.56,397
28-Apr-08,171.00,171.00,161.40,162.40,1364
25-Apr-08,171.40,176.80,168.44,174.00,178
24-Apr-08,171.80,182.40,166.00,169.00,1317
23-Apr-08,165.60,171.80,165.42,170.00,650
22-Apr-08,162.60,171.20,162.00,165.60,482
21-Apr-08,185.80,185.80,162.20,165.60,1170
18-Apr-08,152.00,202.60,145.60,174.00,4431
17-Apr-08,134.00,153.40,122.00,147.80,1784
16-Apr-08,122.40,136.00,122.40,134.00,792
15-Apr-08,128.00,128.00,118.20,118.20,393
14-Apr-08,123.20,126.80,120.80,121.20,906
11-Apr-08,118.00,129.80,113.00,124.00,1177
10-Apr-08,109.40,118.60,109.40,115.00,300
9-Apr-08,110.60,118.40,107.80,108.20,1179
8-Apr-08,113.00,114.40,109.80,111.80,490
7-Apr-08,106.00,113.00,106.00,108.80,618
4-Apr-08,101.60,105.20,101.00,105.20,368
3-Apr-08,103.80,103.80,97.60,100.80,270
2-Apr-08,103.60,104.00,97.80,101.60,684
1-Apr-08,107.00,107.00,99.40,101.80,616
31-Mar-08,100.60,106.60,100.40,106.00,711
28-Mar-08,95.00,102.00,92.80,100.00,275
27-Mar-08,96.00,100.00,92.80,95.60,305
26-Mar-08,99.00,99.00,94.00,95.80,608
25-Mar-08,93.20,100.00,90.80,99.80,1167
24-Mar-08,90.00,100.20,89.60,93.60,415
20-Mar-08,87.00,90.00,86.60,88.42,160
19-Mar-08,86.00,90.00,86.00,87.00,351
18-Mar-08,81.60,85.00,81.40,84.00,121
17-Mar-08,85.00,85.04,80.00,82.00,200
14-Mar-08,81.40,82.80,79.20,82.40,779
13-Mar-08,84.00,84.00,77.80,83.40,657
12-Mar-08,89.80,90.00,85.00,87.20,1059
11-Mar-08,92.00,94.00,90.60,91.60,1180
10-Mar-08,102.00,102.00,86.20,90.80,3963
7-Mar-08,95.00,103.60,94.80,101.20,447
6-Mar-08,103.80,104.00,99.84,102.00,280
5-Mar-08,97.40,103.00,93.80,101.40,1294
4-Mar-08,100.20,104.00,99.00,101.80,296
3-Mar-08,100.20,103.00,99.60,102.60,428
29-Feb-08,100.00,105.40,97.60,103.00,608
28-Feb-08,102.47,102.60,97.00,101.00,425
27-Feb-08,101.20,105.80,98.20,102.40,292
26-Feb-08,102.80,105.20,101.00,103.00,195
25-Feb-08,-,-,-,104.80,0
22-Feb-08,105.60,108.40,99.60,104.80,375
21-Feb-08,110.00,110.00,105.80,106.60,463
20-Feb-08,109.80,112.40,109.60,112.00,328
19-Feb-08,107.80,107.80,106.21,106.21,155
15-Feb-08,105.00,110.00,105.00,109.60,423
14-Feb-08,106.00,110.60,105.40,109.80,719
13-Feb-08,106.00,106.00,100.00,104.80,687
12-Feb-08,108.80,108.80,103.20,103.80,906
11-Feb-08,108.00,115.40,108.00,110.00,1255
8-Feb-08,110.20,110.40,106.00,108.00,890
7-Feb-08,113.60,117.20,113.60,117.20,568
6-Feb-08,111.00,111.00,109.80,109.80,318
5-Feb-08,112.40,114.60,111.60,113.00,282
4-Feb-08,117.80,118.20,111.60,115.40,491
1-Feb-08,117.20,118.80,114.60,117.60,761
31-Jan-08,111.00,118.80,111.00,116.20,647
30-Jan-08,112.20,115.20,110.00,110.80,470
29-Jan-08,118.00,118.00,114.00,114.00,772
28-Jan-08,112.00,118.80,111.80,115.20,209
25-Jan-08,122.80,122.80,112.80,114.40,250
24-Jan-08,118.00,118.00,112.80,115.00,794
23-Jan-08,101.60,135.00,100.00,118.00,2183
22-Jan-08,99.60,109.40,95.00,104.80,636
18-Jan-08,100.40,105.20,97.00,104.00,979
17-Jan-08,108.00,110.20,99.60,105.00,1071
16-Jan-08,111.80,115.40,105.60,106.00,635
15-Jan-08,109.60,114.40,109.60,111.80,208
14-Jan-08,109.00,109.00,102.40,108.40,675
11-Jan-08,103.20,112.80,103.20,111.20,930
10-Jan-08,108.20,108.20,103.00,103.60,674
9-Jan-08,109.80,114.00,109.20,111.00,419
8-Jan-08,109.40,112.80,107.60,110.80,892
7-Jan-08,107.32,109.20,103.60,106.72,561
4-Jan-08,105.20,110.00,103.20,105.00,346
3-Jan-08,109.80,109.80,104.20,108.20,301
2-Jan-08,110.00,110.00,107.60,107.60,82
31-Dec-07,101.00,110.00,91.40,109.80,3623
28-Dec-07,100.40,109.80,96.60,103.00,3156
27-Dec-07,106.00,110.00,98.00,101.80,2427
26-Dec-07,101.20,108.80,95.40,101.00,1503
24-Dec-07,102.60,108.00,102.48,104.00,452
21-Dec-07,104.00,105.60,98.20,103.80,1782
20-Dec-07,106.00,108.00,100.80,105.40,2185
19-Dec-07,108.60,112.20,107.40,110.00,1221
18-Dec-07,110.20,110.20,105.20,106.20,1134
17-Dec-07,113.80,114.00,101.80,108.00,1113
14-Dec-07,114.00,116.40,110.20,110.64,744
13-Dec-07,117.40,117.40,114.60,114.80,370
12-Dec-07,113.60,116.60,113.20,114.00,636
11-Dec-07,115.80,115.80,110.00,110.40,1277
10-Dec-07,118.00,118.00,111.00,112.40,1910
7-Dec-07,120.20,120.20,112.40,113.00,830
6-Dec-07,118.40,120.00,111.00,116.80,1409
5-Dec-07,114.00,121.20,114.00,116.80,1122
4-Dec-07,120.00,120.00,113.00,115.00,1220
3-Dec-07,124.60,124.60,118.00,121.60,803
30-Nov-07,128.80,129.60,113.00,124.60,2242
29-Nov-07,129.00,129.00,123.00,125.00,1202
28-Nov-07,133.00,133.00,128.00,129.00,831
27-Nov-07,139.00,140.00,134.40,134.80,1755
26-Nov-07,143.80,146.00,142.16,144.40,170
23-Nov-07,141.00,146.60,141.00,146.00,188
21-Nov-07,142.20,148.00,140.00,141.00,731
20-Nov-07,143.80,144.00,142.60,144.00,295
19-Nov-07,143.20,143.80,143.00,143.80,90
16-Nov-07,146.80,148.80,142.20,145.00,905
15-Nov-07,147.80,148.20,147.40,148.20,279
14-Nov-07,146.20,150.00,146.20,148.60,261
13-Nov-07,150.18,150.20,148.80,149.00,238
12-Nov-07,152.60,165.00,143.40,155.00,2071
9-Nov-07,152.00,152.00,150.40,151.00,352
8-Nov-07,155.00,157.00,152.80,154.40,650
7-Nov-07,154.00,157.40,152.60,153.00,330
6-Nov-07,150.20,154.00,149.60,154.00,221
5-Nov-07,150.60,158.40,150.60,153.80,402
2-Nov-07,153.80,159.60,150.80,159.60,727
1-Nov-07,157.12,161.00,155.80,155.80,383
31-Oct-07,157.60,160.00,155.00,158.80,438
30-Oct-07,152.00,154.80,151.60,153.20,829
29-Oct-07,149.60,166.60,149.41,156.60,1393
26-Oct-07,147.80,150.00,147.00,149.00,581
25-Oct-07,148.20,152.20,148.00,149.00,370
24-Oct-07,152.80,152.80,143.60,149.20,1256
23-Oct-07,151.00,155.00,151.00,154.00,435
22-Oct-07,150.00,151.00,147.40,148.40,626
19-Oct-07,161.00,166.00,150.00,151.00,791
18-Oct-07,152.40,156.00,152.40,153.40,255
17-Oct-07,151.80,153.20,150.00,150.00,802
16-Oct-07,152.00,154.00,150.00,151.40,654
15-Oct-07,155.00,155.00,150.20,150.60,687
12-Oct-07,152.00,156.80,152.00,153.00,595
11-Oct-07,154.00,162.00,152.00,155.00,963
10-Oct-07,157.40,157.80,154.80,154.80,298
9-Oct-07,154.40,157.80,153.60,157.00,105
8-Oct-07,157.60,157.60,152.20,155.20,505
5-Oct-07,152.80,159.00,152.80,158.40,326
4-Oct-07,157.00,157.00,151.03,153.20,1215
3-Oct-07,155.60,158.20,150.00,155.00,1431
2-Oct-07,168.00,168.00,155.00,164.20,1008
1-Oct-07,165.20,170.60,165.20,169.20,588
28-Sep-07,163.60,166.40,155.20,166.00,283
27-Sep-07,160.38,163.80,160.38,162.60,238
26-Sep-07,164.80,164.80,156.20,156.40,509
25-Sep-07,161.00,166.00,161.00,165.80,68
24-Sep-07,160.00,161.00,155.00,157.00,1064
21-Sep-07,160.00,164.60,152.80,159.80,1277
20-Sep-07,162.12,164.20,159.60,161.00,182
19-Sep-07,161.80,162.38,159.80,160.44,396
18-Sep-07,165.40,165.40,156.80,160.20,1370
17-Sep-07,172.60,173.80,163.40,163.40,1860
14-Sep-07,170.00,173.60,170.00,171.34,558
13-Sep-07,178.00,178.00,170.00,170.60,437
12-Sep-07,168.76,174.00,168.76,171.35,662
11-Sep-07,160.40,169.00,160.40,169.00,522
10-Sep-07,161.00,161.40,160.00,160.00,22537
7-Sep-07,158.40,163.60,158.40,161.00,111
6-Sep-07,155.76,161.20,154.80,161.20,240
5-Sep-07,163.00,164.00,150.60,157.40,833
4-Sep-07,159.80,165.00,152.00,161.80,1178
31-Aug-07,156.00,160.80,154.00,158.80,835
30-Aug-07,148.60,160.00,146.20,151.80,1198
29-Aug-07,150.60,159.60,150.20,156.60,1348
28-Aug-07,159.80,159.80,154.60,154.96,352
27-Aug-07,150.80,159.00,150.80,158.40,298
24-Aug-07,152.60,160.80,150.00,152.60,674
23-Aug-07,146.40,162.80,146.40,150.00,744
22-Aug-07,142.80,147.40,141.12,147.40,285
21-Aug-07,141.80,147.80,136.48,144.00,951
20-Aug-07,151.20,151.20,142.20,145.20,826
17-Aug-07,150.00,155.80,150.00,152.00,1134
16-Aug-07,143.20,149.80,136.60,145.00,1395
15-Aug-07,142.60,149.76,141.40,146.20,1235
