Date,Open,High,Low,Close,Volume
4-Sep-07,8.80,9.30,8.50,8.50,5769
31-Aug-07,9.10,9.10,8.50,8.50,5837
30-Aug-07,9.00,9.40,8.90,8.90,2218
29-Aug-07,9.70,9.70,8.80,9.10,7976
28-Aug-07,9.50,9.50,9.20,9.40,158
27-Aug-07,9.50,9.60,9.30,9.30,1020
24-Aug-07,9.50,9.70,9.10,9.10,9260
23-Aug-07,9.40,9.60,8.80,8.80,2978
22-Aug-07,9.40,9.70,9.00,9.70,4749
21-Aug-07,8.10,9.30,8.10,9.10,9462
20-Aug-07,9.01,9.30,8.30,8.30,4384
17-Aug-07,9.20,9.40,9.00,9.00,4724
16-Aug-07,10.10,10.10,9.10,9.20,6694
15-Aug-07,9.50,9.70,9.10,9.30,2223
14-Aug-07,9.40,9.80,9.40,9.50,1720
13-Aug-07,10.00,10.50,9.40,9.40,6090
10-Aug-07,9.70,10.10,9.20,9.70,5258
9-Aug-07,10.30,10.40,9.28,9.70,3300
8-Aug-07,10.02,10.10,9.70,9.80,9000
7-Aug-07,9.70,10.00,9.40,9.90,2182
6-Aug-07,10.10,10.50,9.50,9.90,5180
3-Aug-07,10.60,10.60,10.20,10.40,3986
2-Aug-07,10.70,10.80,10.30,10.60,3600
1-Aug-07,10.60,11.00,10.60,10.80,2399
31-Jul-07,10.90,11.40,10.70,11.00,5271
30-Jul-07,11.30,11.40,10.70,11.00,4409
27-Jul-07,10.80,11.20,10.80,11.20,4688
26-Jul-07,10.90,11.10,10.80,10.90,673
25-Jul-07,11.00,11.30,10.90,11.30,2013
24-Jul-07,11.40,11.40,10.70,11.20,7738
23-Jul-07,11.50,11.80,11.00,11.20,5500
20-Jul-07,11.50,12.00,11.50,11.60,2585
19-Jul-07,11.60,12.00,10.90,11.60,5569
18-Jul-07,11.10,11.50,10.90,11.30,5660
17-Jul-07,11.20,11.70,10.60,11.10,14250
16-Jul-07,10.50,11.20,10.50,11.20,3321
13-Jul-07,10.80,11.00,10.60,10.60,3233
12-Jul-07,10.70,10.90,10.60,10.70,3984
11-Jul-07,10.70,11.20,10.50,10.90,4681
10-Jul-07,11.02,11.30,10.70,10.80,3039
9-Jul-07,11.20,11.30,10.70,11.20,2551
6-Jul-07,10.90,11.30,10.80,11.27,1600
5-Jul-07,11.60,11.80,11.10,11.50,4654
3-Jul-07,10.10,11.50,10.10,11.10,3963
2-Jul-07,11.60,11.60,10.30,10.40,7288
29-Jun-07,9.90,10.50,9.90,10.30,4360
28-Jun-07,9.50,10.20,9.50,9.90,5565
27-Jun-07,10.60,10.70,9.50,9.90,7429
26-Jun-07,10.80,11.10,10.60,10.70,6535
25-Jun-07,10.60,11.10,10.60,10.80,2242
22-Jun-07,11.00,11.40,10.40,10.70,6509
21-Jun-07,11.80,11.80,11.20,11.20,2301
20-Jun-07,11.40,11.90,11.30,11.42,3420
19-Jun-07,11.30,11.50,11.30,11.30,2200
18-Jun-07,11.60,11.60,11.30,11.60,2275
15-Jun-07,12.00,12.00,11.50,11.50,2464
14-Jun-07,11.20,11.60,11.20,11.20,4936
13-Jun-07,11.60,11.70,11.40,11.40,297
12-Jun-07,11.40,11.80,11.30,11.50,4176
11-Jun-07,11.30,11.80,11.30,11.60,3452
8-Jun-07,11.40,11.80,11.30,11.50,1410
7-Jun-07,11.40,11.83,11.40,11.40,3528
6-Jun-07,11.50,11.80,11.00,11.60,5230
5-Jun-07,11.90,11.90,11.22,11.60,6244
4-Jun-07,11.80,12.00,11.60,12.00,6620
1-Jun-07,11.70,11.80,10.40,11.60,15861
31-May-07,10.60,12.70,10.60,11.70,32885
30-May-07,10.20,10.20,10.00,10.10,8992
29-May-07,9.10,10.40,9.10,10.00,9259
25-May-07,9.80,10.00,9.50,9.70,6762
24-May-07,8.70,10.00,8.70,9.80,14288
23-May-07,8.50,9.20,8.50,8.90,9944
22-May-07,9.00,9.00,7.60,8.70,11629
21-May-07,8.60,9.10,8.00,8.30,25752
18-May-07,10.00,10.20,8.30,8.60,33917
17-May-07,10.60,10.70,10.00,10.00,11719
16-May-07,10.90,11.00,10.50,10.70,5560
15-May-07,10.60,11.00,10.60,10.89,15628
14-May-07,11.30,11.40,10.50,10.50,11611
11-May-07,11.30,11.40,11.10,11.40,4662
10-May-07,11.50,11.50,11.00,11.40,4406
9-May-07,11.80,11.90,11.10,11.50,9441
8-May-07,11.80,11.90,11.50,11.70,10626
7-May-07,13.00,13.00,11.80,11.90,24384
4-May-07,13.20,13.20,12.80,13.12,3515
3-May-07,13.00,13.30,13.00,13.10,4352
2-May-07,14.00,14.80,12.80,13.30,7980
1-May-07,14.90,14.90,12.10,13.30,17725
30-Apr-07,15.00,15.20,14.80,15.00,2790
27-Apr-07,15.00,15.20,15.00,15.00,3280
26-Apr-07,15.00,15.30,14.99,15.00,4824
25-Apr-07,15.20,15.30,15.00,15.00,4751
24-Apr-07,15.25,15.40,15.20,15.40,251
23-Apr-07,16.10,16.30,15.20,15.40,1767
20-Apr-07,15.80,16.80,15.80,16.00,8505
19-Apr-07,15.50,15.70,15.50,15.60,2540
18-Apr-07,15.00,15.40,15.00,15.20,2936
17-Apr-07,15.50,15.50,15.00,15.00,4147
16-Apr-07,15.30,15.40,15.00,15.10,1453
13-Apr-07,15.50,15.50,15.20,15.20,1230
12-Apr-07,15.10,15.50,15.00,15.10,3293
11-Apr-07,15.10,15.30,15.00,15.10,3791
10-Apr-07,15.60,15.60,15.10,15.20,5653
9-Apr-07,15.40,15.90,15.10,15.20,6292
5-Apr-07,15.90,16.02,15.20,15.50,4450
4-Apr-07,15.50,16.00,15.50,16.00,475
3-Apr-07,15.80,15.90,15.50,15.60,2326
2-Apr-07,16.10,16.20,15.50,15.60,2180
30-Mar-07,16.20,16.50,15.80,16.20,4651
29-Mar-07,16.20,16.50,16.00,16.30,12534
28-Mar-07,15.80,17.60,15.50,16.10,13468
27-Mar-07,16.00,16.40,15.90,16.30,8909
26-Mar-07,16.10,16.20,15.70,16.20,3743
23-Mar-07,16.10,16.30,15.50,16.20,10245
22-Mar-07,16.30,16.90,16.00,16.06,1275
21-Mar-07,16.10,16.50,15.80,16.50,5855
20-Mar-07,16.10,16.30,16.00,16.20,2480
19-Mar-07,15.60,16.20,15.50,16.00,3934
16-Mar-07,15.60,16.00,15.50,15.50,3702
15-Mar-07,17.10,17.10,15.70,16.00,5822
14-Mar-07,17.10,17.40,16.20,16.60,4813
13-Mar-07,17.50,18.30,17.00,17.10,4761
12-Mar-07,18.00,18.50,17.50,17.50,1175
9-Mar-07,18.40,18.50,18.00,18.20,3967
8-Mar-07,19.50,19.70,17.90,17.90,27854
7-Mar-07,17.70,17.80,16.78,17.50,11724
6-Mar-07,16.90,17.40,16.90,17.40,8977
5-Mar-07,17.30,17.30,16.80,16.90,8663
2-Mar-07,17.20,18.00,16.70,17.00,9822
1-Mar-07,17.10,17.10,16.10,16.80,11584
28-Feb-07,16.80,16.90,16.10,16.60,19277
27-Feb-07,16.00,16.70,15.90,16.50,16398
26-Feb-07,15.10,16.70,15.10,16.40,28278
23-Feb-07,15.60,15.60,15.00,15.20,6864
22-Feb-07,15.50,15.50,15.30,15.50,9053
21-Feb-07,15.00,15.40,15.00,15.40,9388
20-Feb-07,15.20,15.30,15.10,15.20,2186
16-Feb-07,15.20,15.50,14.90,15.10,3070
15-Feb-07,14.90,15.10,14.80,15.10,6070
14-Feb-07,14.90,15.10,14.80,14.90,4819
13-Feb-07,15.10,15.40,14.90,14.90,5006
12-Feb-07,15.10,15.80,15.00,15.00,12235
9-Feb-07,15.20,15.40,15.10,15.10,6928
8-Feb-07,15.40,15.90,15.20,15.40,5328
7-Feb-07,15.90,15.90,15.39,15.40,14821
6-Feb-07,15.90,16.00,15.40,15.50,9059
5-Feb-07,16.10,16.50,15.40,15.40,15506
2-Feb-07,16.00,18.50,15.60,16.20,46307
1-Feb-07,18.50,18.70,15.80,16.10,37664
31-Jan-07,19.00,19.00,18.30,18.50,5199
30-Jan-07,19.00,19.40,18.00,18.30,10266
29-Jan-07,16.91,19.80,16.52,18.20,55249
26-Jan-07,15.30,15.50,14.90,15.00,2899
25-Jan-07,15.10,15.50,15.10,15.30,2546
24-Jan-07,15.40,15.50,15.00,15.10,7880
23-Jan-07,15.60,15.90,15.30,15.50,7087
22-Jan-07,15.90,16.30,15.30,15.30,10235
19-Jan-07,16.60,16.60,16.20,16.30,6559
18-Jan-07,16.70,16.70,16.00,16.30,3661
17-Jan-07,15.90,16.70,15.50,16.70,3558
16-Jan-07,16.30,16.30,15.80,15.90,15277
12-Jan-07,16.30,16.70,16.20,16.50,2314
11-Jan-07,16.50,17.00,16.30,16.50,3372
10-Jan-07,16.50,17.30,16.50,16.70,1057
9-Jan-07,17.00,17.40,16.40,16.70,1883
8-Jan-07,17.20,17.50,16.60,17.20,1264
5-Jan-07,17.00,17.50,17.00,17.40,7033
4-Jan-07,16.40,16.90,16.00,16.80,5764
3-Jan-07,15.70,17.00,15.70,16.60,6743
29-Dec-06,16.00,16.30,15.50,15.70,18850
28-Dec-06,16.40,16.60,15.50,15.90,18266
27-Dec-06,17.00,17.20,16.30,16.60,12158
26-Dec-06,16.90,17.20,16.50,16.80,13739
22-Dec-06,16.70,18.40,16.70,17.00,9820
21-Dec-06,16.50,17.20,16.50,16.90,6666
20-Dec-06,16.70,17.40,16.50,16.60,5209
19-Dec-06,16.90,17.50,16.50,16.90,4744
18-Dec-06,17.70,18.00,16.50,17.20,10073
15-Dec-06,16.70,18.00,16.70,17.90,9364
14-Dec-06,17.00,17.70,16.20,17.00,9488
13-Dec-06,17.70,18.00,17.10,17.20,6550
12-Dec-06,18.30,18.30,17.50,17.90,7559
11-Dec-06,18.80,18.90,18.30,18.30,8896
8-Dec-06,18.70,19.20,18.60,19.10,3326
7-Dec-06,19.10,20.00,18.70,18.80,4137
6-Dec-06,19.70,19.76,18.90,19.50,2599
5-Dec-06,19.80,20.20,19.40,20.00,5362
4-Dec-06,19.80,20.30,19.40,20.20,5612
1-Dec-06,18.60,20.00,18.60,20.00,8548
30-Nov-06,19.00,19.60,18.50,18.60,7670
29-Nov-06,19.00,20.80,19.00,19.10,2683
28-Nov-06,19.60,19.90,18.50,18.70,6029
27-Nov-06,19.60,20.00,19.50,19.80,4919
24-Nov-06,19.70,20.20,19.70,19.90,1330
22-Nov-06,19.50,20.20,19.50,20.00,3876
21-Nov-06,19.80,20.80,19.50,19.90,5877
20-Nov-06,20.10,20.50,19.90,20.00,6387
17-Nov-06,20.50,20.50,20.00,20.20,5619
16-Nov-06,20.80,21.10,20.40,20.50,4602
15-Nov-06,21.10,21.80,20.80,21.00,3331
14-Nov-06,21.50,22.20,21.00,21.10,6060
13-Nov-06,22.00,22.10,21.20,21.50,3370
10-Nov-06,21.19,23.00,21.00,22.40,7224
9-Nov-06,22.00,22.00,21.20,21.20,6989
8-Nov-06,22.10,22.90,22.00,22.00,2970
7-Nov-06,22.20,23.80,22.10,22.10,4663
6-Nov-06,22.10,23.90,21.80,22.70,6910
3-Nov-06,22.30,26.20,22.00,22.60,63077
2-Nov-06,24.20,24.20,22.20,22.50,10015
1-Nov-06,24.90,24.90,22.50,24.40,5732
31-Oct-06,25.00,25.00,19.50,24.70,6567
30-Oct-06,26.20,26.20,25.00,25.00,3402
27-Oct-06,25.80,26.80,24.90,25.80,6680
26-Oct-06,26.30,26.30,25.40,26.10,9029
25-Oct-06,24.90,26.40,24.90,26.40,8880
24-Oct-06,25.30,26.00,24.70,25.21,3681
23-Oct-06,24.80,26.20,24.00,25.00,20663
20-Oct-06,25.10,25.60,24.50,24.60,3785
19-Oct-06,26.20,26.20,24.75,25.45,12004
18-Oct-06,25.50,26.80,24.70,26.60,13228
17-Oct-06,24.10,25.00,24.10,24.90,6558
16-Oct-06,24.90,25.00,23.80,24.80,12652
13-Oct-06,23.50,24.00,22.60,24.00,6788
12-Oct-06,23.00,23.80,22.20,23.40,4720
11-Oct-06,22.40,24.00,21.90,23.20,6804
10-Oct-06,22.30,22.50,21.50,22.40,4800
9-Oct-06,21.80,22.90,21.80,22.50,5078
6-Oct-06,20.60,22.30,20.60,22.10,8367
5-Oct-06,20.60,20.70,20.10,20.50,6929
4-Oct-06,20.30,21.10,20.30,20.60,3919
3-Oct-06,20.20,20.80,20.10,20.20,964
2-Oct-06,20.50,21.40,19.90,20.10,3849
29-Sep-06,20.50,21.50,20.20,20.80,4627
28-Sep-06,20.90,21.90,20.50,20.60,3441
27-Sep-06,21.30,23.00,20.70,21.10,2909
26-Sep-06,22.50,22.50,20.50,21.60,4985
25-Sep-06,23.80,24.00,21.80,22.90,5326
22-Sep-06,20.10,29.00,20.00,24.00,49034
21-Sep-06,20.20,20.80,20.10,20.20,2724
20-Sep-06,20.50,20.90,20.10,20.20,2248
19-Sep-06,20.40,20.60,20.10,20.60,5853
18-Sep-06,20.10,20.70,20.10,20.60,4044
15-Sep-06,20.10,20.90,20.10,20.70,2744
14-Sep-06,21.00,21.00,20.10,20.80,7272
13-Sep-06,19.80,20.50,19.10,20.10,15278
12-Sep-06,19.00,20.10,18.30,20.00,5493
11-Sep-06,18.70,19.90,18.70,18.70,3164
8-Sep-06,18.90,19.10,18.30,19.00,3117
7-Sep-06,19.10,21.80,18.10,18.90,5981
6-Sep-06,18.90,19.50,18.50,19.10,3258
5-Sep-06,20.50,21.90,19.50,19.50,7680
1-Sep-06,20.90,22.50,20.00,21.10,6094
31-Aug-06,19.80,20.50,19.20,20.20,7053
30-Aug-06,19.10,19.50,18.90,19.50,6926
29-Aug-06,19.90,19.90,18.60,19.00,3978
28-Aug-06,19.10,19.80,19.00,19.10,3840
25-Aug-06,18.50,19.00,18.50,18.70,2977
24-Aug-06,19.50,19.70,18.40,18.60,9330
23-Aug-06,16.60,19.30,16.60,19.10,15685
22-Aug-06,17.00,17.20,16.60,16.70,7700
21-Aug-06,17.50,17.50,16.50,16.70,3446
18-Aug-06,16.60,17.40,16.20,17.40,12157
17-Aug-06,16.50,16.70,16.40,16.60,3077
16-Aug-06,16.70,16.70,16.10,16.50,5558
15-Aug-06,16.40,16.70,15.90,16.40,8120
14-Aug-06,17.10,17.10,15.90,16.30,6989
11-Aug-06,16.30,17.10,16.20,16.70,10358
10-Aug-06,16.70,17.20,16.20,16.50,9051
9-Aug-06,16.70,17.90,16.20,16.60,14442
8-Aug-06,16.80,17.30,15.90,16.80,11606
7-Aug-06,17.80,17.80,16.70,17.20,5191
4-Aug-06,19.00,19.00,17.00,18.00,8851
3-Aug-06,18.00,19.00,17.80,19.00,4939
2-Aug-06,18.80,20.00,17.80,18.40,12705
1-Aug-06,17.80,19.40,17.20,19.00,20343
31-Jul-06,17.90,17.90,17.10,17.40,5282
28-Jul-06,16.00,17.20,15.70,17.20,7843
27-Jul-06,16.20,16.60,15.60,15.90,12914
26-Jul-06,16.60,17.00,15.80,16.20,12478
25-Jul-06,17.50,17.50,16.60,16.60,8200
24-Jul-06,19.00,19.10,16.50,17.20,17013
21-Jul-06,19.80,20.20,18.30,18.70,15664
20-Jul-06,20.00,20.30,19.80,20.10,8906
19-Jul-06,20.00,20.30,20.00,20.00,21981
18-Jul-06,20.70,20.70,19.80,20.10,11264
17-Jul-06,20.50,20.50,19.80,20.00,5571
14-Jul-06,20.70,20.70,19.50,20.00,10341
13-Jul-06,20.40,20.40,19.60,19.90,9739
12-Jul-06,20.00,20.50,20.00,20.30,5401
11-Jul-06,21.50,21.50,20.00,20.00,8906
10-Jul-06,20.40,20.40,20.00,20.10,6855
7-Jul-06,20.20,20.30,20.10,20.20,6542
6-Jul-06,20.00,21.20,20.00,20.20,8436
5-Jul-06,20.50,20.60,20.00,20.30,5142
3-Jul-06,21.60,21.70,20.70,20.70,2725
30-Jun-06,21.40,21.70,20.00,21.70,138516
29-Jun-06,20.50,21.40,20.10,21.40,10556
28-Jun-06,20.20,20.20,19.80,20.10,18299
27-Jun-06,20.00,20.50,19.80,20.00,9058
26-Jun-06,20.10,20.50,19.60,20.20,6822
23-Jun-06,20.10,20.40,19.20,19.80,15278
22-Jun-06,20.50,20.50,20.00,20.19,5488
21-Jun-06,20.50,21.30,20.00,20.50,7941
20-Jun-06,20.40,21.40,20.00,20.40,15238
19-Jun-06,20.90,21.70,20.50,20.60,12888
16-Jun-06,21.60,21.80,20.50,20.50,25527
15-Jun-06,21.90,22.50,21.00,21.80,36292
14-Jun-06,22.60,23.00,21.70,21.90,30486
13-Jun-06,23.80,23.80,21.60,22.70,24398
12-Jun-06,22.90,25.00,22.80,23.40,10457
9-Jun-06,22.80,23.20,21.50,22.70,11017
8-Jun-06,22.60,23.60,21.70,22.70,13322
7-Jun-06,23.30,23.80,22.30,22.40,14233
6-Jun-06,23.80,24.80,22.20,23.00,20007
5-Jun-06,23.50,25.10,22.70,23.80,28140
2-Jun-06,24.60,25.40,23.50,23.80,19609
1-Jun-06,22.20,25.22,21.60,24.80,47911
31-May-06,20.10,22.50,20.00,22.30,24478
30-May-06,21.20,21.50,20.20,20.30,11056
26-May-06,22.40,22.40,20.60,21.20,12959
25-May-06,19.20,22.50,18.80,22.50,28976
24-May-06,20.00,20.00,18.60,19.20,24623
23-May-06,20.20,21.30,18.80,19.80,34278
22-May-06,20.60,22.10,20.20,20.30,28232
19-May-06,21.20,21.50,20.30,20.90,38057
18-May-06,23.00,23.00,21.10,21.50,37332
17-May-06,24.20,24.50,21.20,22.70,49625
16-May-06,24.10,25.16,24.00,24.50,21933
15-May-06,25.60,25.60,24.40,24.40,31498
12-May-06,27.20,27.50,25.50,25.80,21470
11-May-06,29.00,29.00,27.20,27.20,17138
10-May-06,28.30,29.40,27.70,28.80,11579
9-May-06,27.80,28.50,26.90,28.40,39894
8-May-06,29.80,30.00,28.40,29.00,14242
5-May-06,29.80,30.50,29.40,29.60,18594
4-May-06,29.40,30.00,29.00,29.80,16477
3-May-06,28.50,29.30,28.30,29.20,14384
2-May-06,28.40,29.70,27.70,28.30,27533
1-May-06,29.00,29.60,28.10,28.30,38365
28-Apr-06,31.20,31.30,29.50,29.70,37250
27-Apr-06,31.40,32.00,30.50,31.40,19280
26-Apr-06,31.77,31.90,31.10,31.40,19551
25-Apr-06,32.50,32.70,31.40,31.90,23921
24-Apr-06,31.10,32.70,31.00,32.20,17116
21-Apr-06,31.40,32.00,31.10,31.20,23920
20-Apr-06,31.40,32.00,30.80,31.60,22739
19-Apr-06,32.80,33.00,30.50,31.50,28010
18-Apr-06,32.40,33.50,32.00,32.80,24080
17-Apr-06,30.30,32.30,30.00,32.10,48162
13-Apr-06,30.70,31.30,29.90,30.40,22497
12-Apr-06,29.00,31.60,28.90,30.50,86125
11-Apr-06,29.25,29.64,27.10,27.30,81709
10-Apr-06,32.80,33.30,28.90,29.20,83078
7-Apr-06,33.20,33.80,32.70,32.90,28353
6-Apr-06,33.60,34.20,33.00,33.30,32769
5-Apr-06,35.30,35.30,33.00,33.90,44146
4-Apr-06,34.50,37.00,33.80,34.50,99731
3-Apr-06,34.50,34.80,33.80,34.00,34918
31-Mar-06,34.80,35.10,34.00,34.50,45637
30-Mar-06,35.00,35.00,34.40,34.80,32171
29-Mar-06,36.30,36.40,34.00,35.00,53925
28-Mar-06,36.60,37.00,35.10,35.90,28096
27-Mar-06,37.40,37.90,36.00,36.50,24978
24-Mar-06,37.70,39.20,35.70,37.00,35857
23-Mar-06,34.00,38.30,33.80,37.80,114637
22-Mar-06,34.80,35.30,33.90,33.90,45188
21-Mar-06,36.00,36.90,34.10,35.10,86013
20-Mar-06,37.10,37.30,36.20,36.50,44350
17-Mar-06,39.00,39.00,37.30,37.30,57012
16-Mar-06,39.40,39.90,38.30,39.30,48858
15-Mar-06,39.40,39.40,38.40,39.10,34912
14-Mar-06,39.70,40.00,38.50,39.40,42691
13-Mar-06,38.80,39.70,38.40,39.70,93385
10-Mar-06,40.00,40.40,37.80,38.10,126431
9-Mar-06,44.90,45.40,38.10,39.00,486660
8-Mar-06,43.90,52.00,43.20,48.40,303710
7-Mar-06,44.60,44.70,41.70,43.70,86607
6-Mar-06,43.20,44.70,43.00,44.60,158971
3-Mar-06,41.90,44.00,40.40,42.40,181079
2-Mar-06,39.80,42.40,39.00,41.80,265356
1-Mar-06,36.20,38.10,36.05,38.10,41891
28-Feb-06,37.30,38.00,34.80,36.40,69548
27-Feb-06,38.00,38.30,37.00,37.70,44585
24-Feb-06,38.00,38.70,37.60,38.10,36427
23-Feb-06,38.80,39.40,38.00,38.20,60098
22-Feb-06,39.70,40.30,37.20,38.80,139999
21-Feb-06,36.90,39.30,35.80,38.80,106011
17-Feb-06,34.70,36.80,34.20,36.50,133429
16-Feb-06,35.50,36.00,34.50,34.60,41705
15-Feb-06,34.60,36.30,33.80,35.30,73517
14-Feb-06,33.90,35.00,33.60,33.80,93379
13-Feb-06,35.80,36.80,33.80,33.80,93223
10-Feb-06,34.70,37.00,32.50,35.80,205215
9-Feb-06,37.45,37.50,35.00,35.30,180139
8-Feb-06,38.90,39.40,36.60,37.40,175506
7-Feb-06,38.20,39.60,37.90,38.90,242756
6-Feb-06,43.30,43.80,37.60,38.60,468057
3-Feb-06,37.80,50.60,36.50,41.00,2175350
2-Feb-06,123.50,127.50,123.50,127.50,35580
1-Feb-06,121.60,125.50,120.50,124.00,52798
31-Jan-06,119.00,123.50,117.50,123.50,34434
30-Jan-06,117.30,122.40,112.50,119.30,66325
27-Jan-06,125.10,125.50,113.00,118.70,120306
26-Jan-06,128.00,128.50,122.50,124.50,77353
25-Jan-06,126.80,128.00,125.20,126.10,74571
24-Jan-06,125.10,128.00,122.50,124.50,81199
23-Jan-06,124.70,128.10,120.00,125.80,106820
20-Jan-06,120.40,124.70,119.50,124.40,68601
19-Jan-06,117.40,121.00,115.30,119.20,107265
18-Jan-06,117.60,118.50,113.70,114.30,119952
17-Jan-06,117.10,123.10,110.00,118.70,197349
13-Jan-06,117.70,118.60,109.10,112.70,587119
12-Jan-06,93.90,105.00,93.00,99.60,162107
11-Jan-06,94.00,94.90,87.80,92.70,59971
10-Jan-06,86.40,94.90,85.40,93.40,89945
9-Jan-06,78.60,85.50,77.50,85.00,79877
6-Jan-06,78.50,78.90,76.50,77.30,34058
5-Jan-06,77.20,78.40,75.50,77.60,22912
4-Jan-06,73.10,78.00,72.50,77.80,58792
3-Jan-06,70.90,73.60,70.70,72.50,18806
30-Dec-05,71.30,72.10,71.10,72.00,13561
29-Dec-05,72.40,73.50,71.20,71.70,25963
28-Dec-05,73.00,73.70,71.50,72.30,9825
27-Dec-05,72.50,73.50,70.70,71.90,11999
23-Dec-05,70.20,73.20,70.00,71.80,19974
22-Dec-05,71.60,73.50,70.00,70.60,21239
21-Dec-05,72.50,73.20,70.20,71.90,25508
20-Dec-05,73.90,75.00,71.20,72.00,31315
19-Dec-05,73.50,73.90,72.20,73.60,18850
16-Dec-05,71.00,79.50,70.80,73.50,22332
15-Dec-05,72.10,73.00,70.20,71.00,13631
14-Dec-05,70.60,72.50,70.60,71.50,6869
13-Dec-05,71.80,73.00,70.60,71.00,16535
12-Dec-05,72.20,72.20,69.90,70.70,8814
9-Dec-05,70.40,71.80,69.60,71.30,21124
8-Dec-05,75.50,75.50,70.20,70.50,39008
7-Dec-05,73.30,75.90,72.60,75.90,30857
6-Dec-05,74.40,75.00,73.80,73.80,13133
5-Dec-05,74.00,75.00,73.00,74.00,15872
2-Dec-05,74.60,77.40,70.00,74.10,42006
1-Dec-05,76.60,78.00,74.90,75.20,21402
30-Nov-05,77.60,78.80,76.20,76.70,7274
29-Nov-05,78.70,80.50,77.40,77.60,13669
28-Nov-05,80.00,82.00,78.40,79.50,24675
25-Nov-05,81.80,82.00,79.50,81.00,2395
23-Nov-05,80.90,83.40,80.30,81.00,5895
22-Nov-05,84.60,84.60,80.00,80.50,14727
21-Nov-05,86.40,87.80,83.60,84.00,15449
18-Nov-05,81.00,86.00,80.00,85.80,34943
17-Nov-05,78.50,81.10,77.10,80.50,18261
16-Nov-05,75.20,77.20,74.50,76.90,14916
15-Nov-05,76.50,77.00,74.00,74.80,6189
14-Nov-05,76.70,77.30,75.70,76.20,11457
11-Nov-05,75.50,76.50,74.40,76.40,16523
10-Nov-05,74.70,75.30,72.00,74.00,12205
9-Nov-05,74.70,75.00,74.10,74.80,8237
8-Nov-05,71.00,74.70,71.00,74.40,19647
7-Nov-05,70.10,72.60,70.00,71.60,11170
4-Nov-05,72.00,72.00,68.30,69.60,7817
3-Nov-05,71.00,72.50,70.60,72.10,5490
2-Nov-05,68.60,71.60,66.60,70.20,11160
1-Nov-05,70.60,70.60,66.60,68.20,15743
31-Oct-05,68.20,70.50,67.00,70.40,10753
28-Oct-05,68.10,69.90,66.10,67.10,7996
27-Oct-05,67.60,69.80,65.80,67.60,9553
26-Oct-05,68.50,68.50,66.90,67.70,5848
25-Oct-05,64.60,69.20,64.20,68.20,36282
24-Oct-05,61.50,65.40,60.50,65.20,60889
21-Oct-05,62.80,63.10,60.00,61.40,36846
20-Oct-05,63.10,64.80,61.50,62.60,5109
19-Oct-05,62.80,63.70,61.40,63.70,8299
18-Oct-05,64.50,65.40,62.70,63.60,7867
17-Oct-05,64.50,65.00,63.50,64.90,10147
14-Oct-05,64.30,64.90,62.50,64.60,10606
13-Oct-05,64.00,67.10,62.00,63.80,29149
12-Oct-05,61.60,65.20,61.20,63.90,55949
11-Oct-05,62.10,63.50,60.30,61.80,57432
10-Oct-05,62.70,63.90,60.50,61.20,13611
7-Oct-05,60.40,65.00,58.80,62.20,66214
6-Oct-05,61.30,62.40,59.30,60.10,69811
5-Oct-05,63.90,64.40,60.10,61.20,26559
4-Oct-05,63.80,64.40,62.50,62.80,4518
3-Oct-05,63.30,66.40,61.90,63.20,27249
30-Sep-05,64.00,65.20,63.30,63.90,9572
29-Sep-05,65.40,70.00,63.70,64.20,11083
28-Sep-05,64.30,66.00,60.50,65.00,43361
27-Sep-05,66.70,67.00,63.00,64.30,25675
26-Sep-05,67.80,70.00,64.80,66.70,22494
23-Sep-05,69.40,72.00,65.90,67.50,29372
22-Sep-05,70.30,72.40,68.70,69.40,15289
21-Sep-05,75.10,75.40,70.30,71.00,34000
20-Sep-05,76.70,77.10,73.80,75.10,5481
19-Sep-05,80.00,80.60,73.50,76.50,63692
16-Sep-05,80.90,82.20,78.60,80.00,7381
15-Sep-05,81.80,82.70,78.50,80.00,5550
14-Sep-05,84.70,85.40,81.30,82.00,7074
13-Sep-05,84.90,85.10,79.10,84.60,6283
12-Sep-05,85.10,86.10,84.10,85.10,1142
9-Sep-05,85.00,86.60,85.00,85.50,2079
8-Sep-05,84.50,85.00,83.90,84.70,1280
7-Sep-05,83.30,85.00,81.70,85.00,5578
6-Sep-05,81.60,83.20,81.60,83.20,6457
2-Sep-05,81.90,82.00,80.00,81.30,4175
1-Sep-05,79.50,82.70,79.20,81.70,10887
31-Aug-05,80.50,80.50,79.10,79.50,5310
30-Aug-05,78.80,80.40,77.60,79.70,4349
29-Aug-05,77.10,79.50,76.50,77.70,3763
26-Aug-05,78.00,78.00,75.00,77.70,5590
25-Aug-05,80.50,82.50,73.80,78.40,24158
24-Aug-05,81.30,83.50,78.50,80.00,19285
23-Aug-05,84.30,84.30,80.70,81.40,8472
22-Aug-05,83.90,84.20,80.00,84.20,20732
19-Aug-05,82.20,83.70,82.10,82.10,6119
18-Aug-05,83.50,84.00,82.50,82.70,7335
17-Aug-05,84.10,86.10,82.50,83.60,11121
16-Aug-05,87.10,88.50,84.20,84.50,11463
15-Aug-05,88.20,89.00,85.30,87.50,11476
12-Aug-05,88.40,91.00,88.20,88.50,9647
11-Aug-05,87.90,90.00,87.10,88.90,26954
10-Aug-05,89.30,91.10,87.40,88.00,14268
9-Aug-05,92.10,92.10,85.40,89.00,34026
