Date,Open,High,Low,Close,Volume
10-Nov-09,1.65,1.74,1.60,1.63,157411
9-Nov-09,1.90,1.90,1.59,1.71,594291
6-Nov-09,2.06,2.14,1.65,1.89,912458
5-Nov-09,2.16,2.18,2.09,2.18,90183
4-Nov-09,2.11,2.18,2.06,2.16,132509
3-Nov-09,2.05,2.10,2.02,2.09,52191
2-Nov-09,2.06,2.20,2.03,2.05,80487
30-Oct-09,2.15,2.19,2.05,2.05,82536
29-Oct-09,2.12,2.15,2.07,2.09,56480
28-Oct-09,2.21,2.21,2.08,2.11,117792
27-Oct-09,2.26,2.26,2.15,2.20,56643
26-Oct-09,2.28,2.40,2.22,2.25,203755
23-Oct-09,2.22,2.33,2.12,2.23,197316
22-Oct-09,2.13,2.17,2.12,2.14,53960
21-Oct-09,2.10,2.25,2.08,2.13,99084
20-Oct-09,2.13,2.15,2.10,2.10,117489
19-Oct-09,2.25,2.27,2.17,2.18,68165
16-Oct-09,2.23,2.25,2.20,2.24,67212
15-Oct-09,2.27,2.27,2.22,2.25,46718
14-Oct-09,2.28,2.34,2.22,2.27,82013
13-Oct-09,2.32,2.32,2.22,2.23,51581
12-Oct-09,2.32,2.38,2.29,2.33,53023
9-Oct-09,2.33,2.36,2.21,2.31,106405
8-Oct-09,2.18,2.34,2.17,2.31,167668
7-Oct-09,2.18,2.18,2.12,2.15,150529
6-Oct-09,2.22,2.36,2.15,2.18,138015
5-Oct-09,2.24,2.40,2.18,2.22,158176
2-Oct-09,2.13,2.25,2.06,2.14,174606
1-Oct-09,2.41,2.44,2.02,2.13,557403
30-Sep-09,2.61,2.61,2.40,2.43,165232
29-Sep-09,2.71,2.74,2.46,2.53,370313
28-Sep-09,2.62,2.71,2.57,2.66,88228
25-Sep-09,2.69,2.72,2.60,2.60,69906
24-Sep-09,2.55,2.74,2.45,2.66,284171
23-Sep-09,2.65,2.67,2.51,2.53,273170
22-Sep-09,2.69,2.69,2.61,2.67,86076
21-Sep-09,2.63,2.74,2.56,2.59,127674
18-Sep-09,2.56,2.90,2.56,2.68,333519
17-Sep-09,2.68,2.69,2.58,2.60,217082
16-Sep-09,2.92,2.96,2.60,2.66,510281
15-Sep-09,2.98,3.08,2.83,2.83,298993
14-Sep-09,2.88,3.18,2.82,3.01,657688
11-Sep-09,2.87,2.91,2.80,2.90,409860
10-Sep-09,2.96,2.98,2.72,2.87,1529562
9-Sep-09,2.75,2.77,2.55,2.57,552792
8-Sep-09,2.50,3.06,2.48,2.73,2244889
4-Sep-09,2.45,2.58,2.42,2.45,141221
3-Sep-09,2.65,2.65,2.41,2.48,119610
2-Sep-09,2.69,2.80,2.50,2.52,349398
1-Sep-09,2.46,2.88,2.45,2.59,1072455
31-Aug-09,2.20,2.72,2.16,2.46,1434560
28-Aug-09,2.25,2.25,2.17,2.22,111041
27-Aug-09,2.25,2.25,2.14,2.20,128541
26-Aug-09,2.18,2.26,2.15,2.18,149749
25-Aug-09,2.26,2.28,2.20,2.22,194505
24-Aug-09,2.21,2.28,2.17,2.26,415909
21-Aug-09,2.20,2.30,2.14,2.18,585077
20-Aug-09,2.20,2.23,2.07,2.10,343388
19-Aug-09,2.39,2.40,2.12,2.19,516996
18-Aug-09,2.35,2.67,2.35,2.43,1921977
17-Aug-09,2.00,2.44,1.98,2.20,958107
14-Aug-09,2.11,2.11,2.01,2.06,164801
13-Aug-09,2.10,2.10,1.92,2.02,180488
12-Aug-09,2.09,2.09,1.90,2.05,215790
11-Aug-09,2.20,2.20,1.86,2.02,864328
10-Aug-09,2.45,2.50,2.10,2.19,684177
7-Aug-09,2.61,2.65,2.40,2.44,256044
6-Aug-09,2.59,2.59,2.45,2.54,126428
5-Aug-09,2.63,2.67,2.48,2.50,198207
4-Aug-09,2.45,2.68,2.45,2.55,361421
3-Aug-09,2.48,2.53,2.40,2.49,253516
31-Jul-09,2.45,2.53,2.41,2.48,178646
30-Jul-09,2.53,2.58,2.40,2.45,437639
29-Jul-09,2.58,2.65,2.51,2.55,319108
28-Jul-09,2.80,2.80,2.57,2.57,750735
27-Jul-09,2.65,2.96,2.50,2.82,899332
24-Jul-09,2.75,2.89,2.61,2.71,460990
23-Jul-09,2.75,2.92,2.70,2.72,313543
22-Jul-09,2.70,2.95,2.62,2.72,508084
21-Jul-09,2.82,2.82,2.56,2.67,158179
20-Jul-09,2.64,2.74,2.47,2.74,266316
17-Jul-09,2.67,2.71,2.46,2.53,449735
16-Jul-09,2.75,2.79,2.55,2.63,196522
15-Jul-09,2.80,2.80,2.65,2.67,193955
14-Jul-09,2.80,2.80,2.65,2.77,162366
13-Jul-09,2.85,3.05,2.74,2.79,341534
10-Jul-09,3.04,3.05,2.70,2.75,398133
9-Jul-09,3.03,3.20,3.02,3.02,160572
8-Jul-09,3.16,3.25,3.05,3.05,214821
7-Jul-09,3.45,3.45,3.16,3.16,208719
6-Jul-09,3.30,3.50,3.15,3.45,362382
2-Jul-09,3.30,3.35,3.20,3.27,167506
1-Jul-09,3.45,3.45,3.24,3.30,208289
30-Jun-09,3.46,3.50,3.20,3.40,411740
29-Jun-09,3.57,3.60,3.35,3.52,330108
26-Jun-09,3.53,3.59,3.26,3.30,579190
25-Jun-09,3.32,3.53,3.27,3.52,525360
24-Jun-09,3.45,3.73,3.25,3.25,1269660
23-Jun-09,3.38,3.43,3.03,3.14,693797
22-Jun-09,3.38,3.64,3.31,3.38,528398
19-Jun-09,3.85,4.16,3.49,3.77,2378931
18-Jun-09,3.80,3.80,3.30,3.35,689624
17-Jun-09,3.99,3.99,3.31,3.75,679040
16-Jun-09,4.05,4.25,3.93,3.93,330977
15-Jun-09,4.05,4.25,3.90,4.03,474631
12-Jun-09,4.45,4.57,4.11,4.20,1157511
11-Jun-09,4.71,5.05,4.58,4.79,947536
10-Jun-09,4.91,5.12,4.45,4.62,1786011
9-Jun-09,4.17,4.71,4.14,4.58,1176378
8-Jun-09,3.97,4.60,3.80,4.26,1208036
5-Jun-09,4.40,4.40,4.00,4.05,1230796
4-Jun-09,4.13,4.90,3.90,4.40,6704699
3-Jun-09,3.50,3.73,3.22,3.36,1390916
2-Jun-09,3.05,3.89,3.01,3.73,3911429
1-Jun-09,3.51,3.83,2.76,2.97,4385506
29-May-09,4.77,4.85,3.62,3.91,6179879
28-May-09,4.40,5.75,4.30,4.91,13979293
27-May-09,1.80,4.49,1.80,4.10,16570857
26-May-09,1.13,1.22,1.13,1.20,16484
22-May-09,1.14,1.14,1.06,1.09,33033
21-May-09,1.19,1.19,1.06,1.15,73107
20-May-09,1.22,1.24,1.17,1.20,10325
19-May-09,1.23,1.26,1.18,1.18,55340
18-May-09,1.28,1.28,1.20,1.25,25078
15-May-09,1.33,1.35,1.28,1.30,42100
14-May-09,1.26,1.37,1.26,1.32,9341
13-May-09,1.30,1.38,1.27,1.27,5350
12-May-09,1.45,1.45,1.25,1.29,34920
11-May-09,1.40,1.50,1.35,1.40,45960
8-May-09,1.32,1.39,1.25,1.39,65378
7-May-09,1.36,1.36,1.15,1.30,25974
6-May-09,1.53,1.53,1.19,1.26,162488
5-May-09,1.54,1.54,1.44,1.46,56086
4-May-09,1.25,1.51,1.25,1.47,171515
1-May-09,1.12,1.25,1.11,1.25,157413
30-Apr-09,1.02,1.09,1.02,1.04,17220
29-Apr-09,1.05,1.09,1.04,1.04,27610
28-Apr-09,1.08,1.08,1.05,1.05,10180
27-Apr-09,1.10,1.10,1.04,1.06,2450
24-Apr-09,1.05,1.08,1.05,1.08,763
23-Apr-09,1.10,1.10,1.02,1.03,16045
22-Apr-09,1.05,1.05,1.05,1.05,1150
21-Apr-09,1.04,1.05,1.00,1.05,33057
20-Apr-09,1.15,1.15,1.05,1.05,5464
17-Apr-09,1.13,1.13,1.00,1.09,25065
16-Apr-09,1.06,1.18,1.05,1.05,51981
15-Apr-09,1.08,1.14,1.04,1.04,12973
14-Apr-09,1.15,1.18,1.03,1.15,60385
13-Apr-09,1.08,1.13,1.08,1.12,23886
9-Apr-09,1.10,1.19,1.02,1.02,33281
8-Apr-09,1.23,1.24,1.19,1.19,1503
7-Apr-09,1.18,1.19,1.17,1.17,12653
6-Apr-09,1.01,1.19,1.01,1.18,63252
3-Apr-09,1.10,1.17,1.01,1.01,73190
2-Apr-09,1.12,1.17,1.01,1.10,79003
1-Apr-09,1.19,1.19,1.06,1.09,40135
31-Mar-09,1.34,1.36,1.07,1.26,88280
30-Mar-09,1.26,1.26,1.12,1.15,13599
27-Mar-09,1.19,1.19,1.06,1.10,4486
26-Mar-09,1.08,1.25,1.03,1.18,24850
25-Mar-09,1.43,1.43,1.02,1.02,39355
24-Mar-09,1.20,1.31,1.12,1.19,12144
23-Mar-09,1.25,1.28,1.10,1.20,12697
20-Mar-09,1.22,1.29,1.06,1.06,26047
19-Mar-09,1.08,1.24,1.08,1.16,7850
18-Mar-09,1.08,1.18,1.08,1.13,11904
17-Mar-09,1.18,1.20,1.08,1.15,28195
16-Mar-09,1.25,1.25,1.12,1.17,10190
13-Mar-09,1.24,1.25,1.11,1.11,13400
12-Mar-09,1.08,1.84,1.02,1.13,80442
11-Mar-09,1.12,1.14,1.02,1.02,18700
10-Mar-09,1.05,1.09,1.05,1.09,36445
9-Mar-09,1.05,1.11,1.05,1.05,7400
6-Mar-09,1.07,1.08,1.02,1.05,28987
5-Mar-09,1.25,1.25,1.06,1.06,26683
4-Mar-09,1.20,1.24,1.15,1.16,25700
3-Mar-09,1.31,1.31,1.17,1.18,21564
2-Mar-09,1.41,1.41,1.22,1.29,38393
27-Feb-09,1.20,1.40,1.15,1.40,55958
26-Feb-09,1.28,1.28,1.12,1.17,31371
25-Feb-09,1.20,1.25,1.05,1.21,40330
24-Feb-09,0.92,1.12,0.86,1.12,21268
23-Feb-09,0.90,0.99,0.88,0.90,46541
20-Feb-09,1.00,1.01,0.72,0.96,89946
19-Feb-09,1.12,1.15,1.00,1.01,98509
18-Feb-09,1.24,1.26,1.06,1.06,73881
17-Feb-09,1.40,1.41,1.21,1.25,68206
13-Feb-09,1.41,1.43,1.25,1.40,29998
12-Feb-09,1.38,1.38,1.20,1.30,34812
11-Feb-09,1.40,1.47,1.40,1.41,18675
10-Feb-09,1.58,1.58,1.35,1.37,46095
9-Feb-09,1.60,1.60,1.37,1.37,20866
6-Feb-09,1.66,1.70,1.60,1.61,12677
5-Feb-09,1.53,1.65,1.53,1.63,8000
4-Feb-09,1.50,1.55,1.40,1.45,5250
3-Feb-09,1.28,1.65,1.28,1.54,24427
2-Feb-09,1.65,1.66,1.50,1.65,39590
30-Jan-09,1.43,1.66,1.34,1.65,42062
29-Jan-09,1.25,1.32,1.25,1.26,10226
28-Jan-09,1.50,1.52,1.26,1.26,38290
27-Jan-09,1.50,1.50,1.15,1.33,101081
26-Jan-09,1.10,1.15,1.06,1.10,8445
23-Jan-09,1.20,1.21,1.05,1.13,11171
22-Jan-09,1.17,1.21,1.06,1.18,18876
21-Jan-09,1.35,1.35,1.23,1.25,45635
20-Jan-09,1.36,1.45,1.35,1.35,14283
16-Jan-09,1.49,1.50,1.44,1.50,2750
15-Jan-09,1.50,1.50,1.36,1.36,4800
14-Jan-09,1.30,1.66,1.28,1.54,13941
13-Jan-09,1.34,1.36,1.25,1.26,12031
12-Jan-09,1.37,1.39,1.25,1.28,16930
9-Jan-09,1.56,1.56,1.25,1.40,52952
8-Jan-09,1.55,1.56,1.55,1.55,8380
7-Jan-09,1.63,1.69,1.58,1.59,5256
6-Jan-09,1.74,1.80,1.68,1.70,15737
5-Jan-09,1.64,1.90,1.56,1.74,67666
2-Jan-09,1.47,1.52,1.41,1.49,33950
31-Dec-08,1.40,1.50,1.40,1.43,59794
30-Dec-08,1.50,1.50,1.26,1.36,81120
29-Dec-08,1.94,1.94,1.00,1.40,195271
26-Dec-08,1.01,1.60,0.96,1.50,113664
24-Dec-08,0.75,1.11,0.72,1.00,54318
23-Dec-08,0.65,0.77,0.65,0.71,66643
22-Dec-08,0.62,0.65,0.56,0.64,56322
19-Dec-08,0.52,0.64,0.52,0.56,43004
18-Dec-08,0.50,0.56,0.50,0.52,24516
17-Dec-08,0.48,0.50,0.42,0.50,47746
16-Dec-08,0.44,0.48,0.44,0.44,43108
15-Dec-08,0.44,0.48,0.44,0.45,41900
12-Dec-08,0.50,0.50,0.41,0.47,16606
11-Dec-08,0.47,0.58,0.41,0.50,92975
10-Dec-08,0.48,0.48,0.35,0.46,55742
9-Dec-08,0.42,0.48,0.40,0.40,62759
8-Dec-08,0.45,0.46,0.42,0.44,42805
5-Dec-08,0.42,0.50,0.42,0.45,63947
4-Dec-08,0.44,0.45,0.35,0.40,123139
3-Dec-08,0.60,0.60,0.42,0.44,191786
2-Dec-08,0.50,0.60,0.47,0.60,43265
1-Dec-08,0.54,0.54,0.46,0.48,10889
28-Nov-08,0.57,0.57,0.46,0.46,400
26-Nov-08,0.50,0.50,0.48,0.48,20946
25-Nov-08,0.52,0.52,0.45,0.47,41232
24-Nov-08,0.50,0.52,0.50,0.50,32385
21-Nov-08,0.65,0.65,0.50,0.52,56523
20-Nov-08,0.56,0.60,0.50,0.59,21015
19-Nov-08,0.40,0.65,0.40,0.50,67691
18-Nov-08,0.48,0.48,0.40,0.43,42273
17-Nov-08,0.55,0.56,0.27,0.44,93204
14-Nov-08,0.66,0.66,0.55,0.56,64362
13-Nov-08,0.70,0.72,0.60,0.65,49432
12-Nov-08,0.79,0.80,0.73,0.73,8436
11-Nov-08,0.79,0.79,0.75,0.79,14000
10-Nov-08,0.98,0.98,0.79,0.80,69781
7-Nov-08,1.09,1.09,0.80,0.80,75592
6-Nov-08,1.12,1.12,0.98,1.04,51050
5-Nov-08,1.05,1.05,0.96,0.97,14175
4-Nov-08,1.02,1.10,1.02,1.06,24718
3-Nov-08,1.03,1.13,1.03,1.08,35855
31-Oct-08,1.00,1.04,0.97,1.00,73908
30-Oct-08,1.16,1.16,0.96,0.97,55700
29-Oct-08,1.18,1.21,1.09,1.12,11100
28-Oct-08,1.29,1.30,1.12,1.22,27660
27-Oct-08,1.34,1.34,1.20,1.20,27300
24-Oct-08,1.35,1.37,1.32,1.36,15500
23-Oct-08,1.45,1.48,1.35,1.35,12700
22-Oct-08,1.50,1.53,1.35,1.42,33400
21-Oct-08,1.55,1.56,1.49,1.50,10100
20-Oct-08,1.58,1.58,1.38,1.56,42565
17-Oct-08,1.53,1.53,1.32,1.49,37364
16-Oct-08,1.40,1.44,1.21,1.42,30050
15-Oct-08,1.31,1.44,1.30,1.44,8501
14-Oct-08,1.42,1.49,1.24,1.32,14050
13-Oct-08,1.33,1.43,1.25,1.41,41085
10-Oct-08,1.30,1.36,1.10,1.25,33755
9-Oct-08,1.73,1.73,1.37,1.37,60719
8-Oct-08,1.50,1.55,1.10,1.50,82049
7-Oct-08,1.65,1.65,1.50,1.50,16920
6-Oct-08,1.66,1.70,1.50,1.64,63218
3-Oct-08,1.83,1.83,1.60,1.60,9568
2-Oct-08,1.93,1.93,1.70,1.70,31904
1-Oct-08,1.85,1.85,1.66,1.74,29382
30-Sep-08,2.00,2.00,1.89,1.90,18425
29-Sep-08,1.90,1.95,0.20,1.70,22235
26-Sep-08,2.11,2.11,1.80,1.81,34340
25-Sep-08,2.20,2.20,2.10,2.15,18130
24-Sep-08,2.30,2.30,2.16,2.18,10417
23-Sep-08,2.23,2.35,2.15,2.23,15700
22-Sep-08,2.16,2.31,2.15,2.31,10850
19-Sep-08,2.00,2.80,2.00,2.13,23617
18-Sep-08,1.82,2.00,1.65,1.94,24844
17-Sep-08,1.64,1.82,1.64,1.82,40617
16-Sep-08,1.86,1.88,1.65,1.74,34904
15-Sep-08,2.06,2.16,1.88,1.91,33389
12-Sep-08,2.22,2.22,2.10,2.14,21703
11-Sep-08,2.58,2.58,2.20,2.20,31244
10-Sep-08,2.40,2.40,2.21,2.25,17700
9-Sep-08,2.63,2.66,2.42,2.46,23285
8-Sep-08,2.62,2.70,2.62,2.66,13067
5-Sep-08,2.80,2.80,2.61,2.67,15440
4-Sep-08,2.85,2.85,2.73,2.73,21013
3-Sep-08,2.86,2.86,2.80,2.80,5380
2-Sep-08,2.83,2.85,2.80,2.82,17900
29-Aug-08,2.85,2.88,2.69,2.86,16718
28-Aug-08,2.90,2.90,2.76,2.80,22904
27-Aug-08,2.80,2.90,2.80,2.90,13271
26-Aug-08,2.70,2.90,2.65,2.75,28589
25-Aug-08,2.90,2.90,2.69,2.71,23135
22-Aug-08,2.79,2.85,2.75,2.84,9320
21-Aug-08,2.66,2.90,2.66,2.72,5038
20-Aug-08,2.57,2.75,2.57,2.70,7850
19-Aug-08,2.86,2.86,2.49,2.65,54428
18-Aug-08,2.90,2.90,2.83,2.86,6600
15-Aug-08,2.96,2.96,2.81,2.86,20945
14-Aug-08,2.65,2.81,2.55,2.79,23664
13-Aug-08,2.87,2.99,2.50,2.54,40657
12-Aug-08,2.88,2.90,2.84,2.86,5928
11-Aug-08,2.90,2.93,2.87,2.89,89241
8-Aug-08,2.85,2.90,2.85,2.90,9809
7-Aug-08,2.91,2.96,2.80,2.81,18938
6-Aug-08,3.30,3.30,2.80,2.85,61245
5-Aug-08,3.19,3.24,3.13,3.24,21807
4-Aug-08,3.12,3.13,3.08,3.10,27340
1-Aug-08,2.88,3.05,2.88,3.05,13830
31-Jul-08,2.91,2.91,2.84,2.88,36641
30-Jul-08,2.87,2.87,2.82,2.87,13199
29-Jul-08,2.95,2.95,2.75,2.82,18200
28-Jul-08,3.31,3.31,3.00,3.00,10527
25-Jul-08,3.32,3.32,3.15,3.24,8300
24-Jul-08,3.10,3.26,3.07,3.24,22550
23-Jul-08,2.72,3.09,2.72,3.08,46787
22-Jul-08,2.79,2.85,2.79,2.83,8900
21-Jul-08,2.69,2.83,2.69,2.83,14861
18-Jul-08,2.71,2.75,2.61,2.71,13158
17-Jul-08,2.79,2.90,2.71,2.79,15732
16-Jul-08,2.52,2.74,2.51,2.74,74013
15-Jul-08,2.61,2.64,2.57,2.61,19950
14-Jul-08,2.63,2.69,2.53,2.65,55212
11-Jul-08,2.75,2.82,2.75,2.81,8800
10-Jul-08,2.49,2.80,2.49,2.75,50915
9-Jul-08,2.52,2.53,2.49,2.52,6400
8-Jul-08,2.39,2.55,2.31,2.50,20805
7-Jul-08,2.51,2.51,2.41,2.45,38172
3-Jul-08,2.38,2.58,2.38,2.55,18460
2-Jul-08,2.28,2.52,2.28,2.33,18650
1-Jul-08,2.42,2.45,2.27,2.29,64379
30-Jun-08,2.74,2.74,2.35,2.41,42313
27-Jun-08,2.65,2.71,2.50,2.56,41691
26-Jun-08,2.62,2.74,2.50,2.65,46873
25-Jun-08,2.91,2.91,2.63,2.70,77429
24-Jun-08,2.84,3.00,2.78,2.93,28704
23-Jun-08,3.00,3.00,2.76,2.84,39460
20-Jun-08,2.99,3.00,2.80,2.93,60664
19-Jun-08,2.99,3.00,2.79,2.79,107148
18-Jun-08,2.98,3.00,2.75,2.78,53769
17-Jun-08,2.98,3.13,2.90,2.95,93402
16-Jun-08,3.10,3.19,2.76,2.87,174667
13-Jun-08,3.30,3.30,2.85,3.07,97605
12-Jun-08,3.84,3.84,3.29,3.30,58810
11-Jun-08,3.53,3.53,3.30,3.38,50154
10-Jun-08,3.75,3.75,3.46,3.49,52505
9-Jun-08,3.84,3.84,3.75,3.81,19139
6-Jun-08,3.90,3.94,3.83,3.84,24929
5-Jun-08,3.81,3.90,3.81,3.84,12570
4-Jun-08,3.90,3.99,3.88,3.88,12368
3-Jun-08,3.89,3.91,3.89,3.89,7350
2-Jun-08,4.00,4.01,3.88,3.89,9610
30-May-08,3.99,4.01,3.97,3.99,45324
29-May-08,3.72,3.93,3.72,3.93,21986
28-May-08,3.83,3.97,3.56,3.67,33642
27-May-08,3.81,3.94,3.81,3.83,16663
23-May-08,4.01,4.01,3.79,3.86,10307
22-May-08,4.00,4.02,3.91,3.97,14139
21-May-08,4.00,4.11,3.90,4.00,14730
20-May-08,3.98,4.15,3.98,4.05,14983
19-May-08,3.87,4.00,3.85,3.88,20922
16-May-08,4.00,4.06,3.80,3.81,23366
15-May-08,3.64,4.14,3.64,3.90,48900
14-May-08,3.68,3.70,3.40,3.57,39212
13-May-08,3.76,3.78,3.60,3.68,17775
12-May-08,3.90,3.92,3.70,3.70,49807
9-May-08,3.90,3.95,3.89,3.91,13600
8-May-08,4.00,4.00,3.90,3.90,35694
7-May-08,3.98,3.99,3.85,3.98,12240
6-May-08,4.06,4.06,3.71,4.00,48102
5-May-08,3.90,4.08,3.70,4.04,45915
2-May-08,3.96,4.09,3.84,3.89,75750
1-May-08,4.22,4.41,4.00,4.00,80781
30-Apr-08,4.27,4.34,4.10,4.18,86269
29-Apr-08,4.85,4.85,4.36,4.47,76395
28-Apr-08,4.94,4.94,4.72,4.82,42340
25-Apr-08,4.98,5.05,4.85,4.90,15450
24-Apr-08,5.03,5.03,4.97,4.98,14090
23-Apr-08,5.11,5.11,4.95,4.95,10891
22-Apr-08,5.07,5.19,4.92,5.00,24371
21-Apr-08,5.10,5.12,5.00,5.01,24503
18-Apr-08,5.17,5.20,5.08,5.10,36186
17-Apr-08,5.04,5.24,5.04,5.18,43899
16-Apr-08,4.95,5.12,4.95,4.97,33616
15-Apr-08,5.00,5.02,4.87,4.88,17164
14-Apr-08,5.01,5.23,4.90,4.90,27177
11-Apr-08,5.06,5.25,4.99,5.10,100756
10-Apr-08,5.06,5.09,4.99,5.01,18396
9-Apr-08,5.08,5.38,5.00,5.00,29195
8-Apr-08,5.05,5.25,5.01,5.08,43244
7-Apr-08,5.23,5.23,5.06,5.10,30517
4-Apr-08,5.24,5.25,5.07,5.17,45911
3-Apr-08,5.20,5.37,5.05,5.10,106080
2-Apr-08,5.10,5.20,5.07,5.10,38927
1-Apr-08,5.12,5.25,5.00,5.09,70291
31-Mar-08,5.25,5.25,4.98,5.06,139086
28-Mar-08,6.00,6.00,4.80,5.05,449562
27-Mar-08,5.74,7.29,5.61,6.84,321262
26-Mar-08,5.30,5.44,5.22,5.24,18662
25-Mar-08,5.20,5.63,5.20,5.31,56292
24-Mar-08,5.25,5.40,5.20,5.32,11828
20-Mar-08,4.84,5.19,4.84,5.13,18169
19-Mar-08,5.05,5.09,5.01,5.03,19676
18-Mar-08,5.00,5.05,4.88,5.05,12342
17-Mar-08,4.65,5.00,4.65,4.83,19464
14-Mar-08,5.12,5.46,4.68,4.68,28670
13-Mar-08,5.28,5.28,4.81,4.88,27532
12-Mar-08,5.10,5.46,4.95,5.00,15185
11-Mar-08,5.22,5.22,4.91,5.00,21587
10-Mar-08,5.45,5.45,5.00,5.07,25374
7-Mar-08,5.66,5.70,5.20,5.42,25832
6-Mar-08,5.94,6.00,5.46,5.77,24226
5-Mar-08,5.05,6.00,5.03,5.94,53479
4-Mar-08,5.00,5.50,5.00,5.20,41632
3-Mar-08,5.51,5.51,5.00,5.00,64099
29-Feb-08,5.85,5.98,5.66,5.66,35005
28-Feb-08,6.22,6.22,5.66,5.76,63128
27-Feb-08,5.90,6.27,5.72,5.76,57345
26-Feb-08,5.52,5.95,5.45,5.73,22980
25-Feb-08,5.58,5.62,5.42,5.50,13592
22-Feb-08,5.91,5.97,5.61,5.64,41316
21-Feb-08,5.95,6.01,5.93,5.96,31664
20-Feb-08,5.99,6.01,5.88,5.94,13320
19-Feb-08,5.72,6.21,5.72,5.99,54715
15-Feb-08,5.84,5.99,5.45,5.61,43665
14-Feb-08,5.64,6.04,5.64,5.75,107756
13-Feb-08,5.39,5.55,5.39,5.55,22840
12-Feb-08,5.11,5.30,5.07,5.24,20124
11-Feb-08,5.10,5.25,4.98,5.01,32916
8-Feb-08,5.11,5.25,4.96,4.99,58387
7-Feb-08,5.54,6.27,4.93,5.11,65206
6-Feb-08,6.18,6.25,5.54,5.54,60877
5-Feb-08,5.65,6.49,5.65,6.08,116113
4-Feb-08,4.92,6.00,4.92,5.74,77613
1-Feb-08,4.45,4.99,4.35,4.83,45557
31-Jan-08,4.30,4.46,4.27,4.34,26780
30-Jan-08,4.15,4.31,4.15,4.31,15789
29-Jan-08,4.00,4.24,4.00,4.20,12641
28-Jan-08,4.00,4.07,4.00,4.05,2182
25-Jan-08,4.25,4.25,4.05,4.06,50484
24-Jan-08,4.04,4.25,3.75,4.13,180549
23-Jan-08,4.01,4.30,3.60,4.04,100764
22-Jan-08,3.61,4.25,3.55,4.05,64520
18-Jan-08,3.77,4.05,3.45,3.88,61175
17-Jan-08,3.80,4.10,3.50,3.67,64021
16-Jan-08,3.22,3.96,3.22,3.85,118279
15-Jan-08,4.39,4.64,3.20,3.64,202395
14-Jan-08,4.70,4.86,4.45,4.50,37314
11-Jan-08,4.65,4.83,4.60,4.65,22217
10-Jan-08,4.85,4.85,4.50,4.74,11096
9-Jan-08,5.00,5.00,4.59,4.86,16174
8-Jan-08,4.60,4.98,4.46,4.86,22646
7-Jan-08,5.09,5.09,4.70,4.81,14010
4-Jan-08,5.08,5.08,4.58,4.83,43520
3-Jan-08,4.19,4.87,4.15,4.87,47128
2-Jan-08,4.20,4.20,4.10,4.18,37445
31-Dec-07,3.87,4.18,3.71,4.10,110494
28-Dec-07,3.87,3.87,3.74,3.82,83974
27-Dec-07,3.81,3.95,3.81,3.95,57710
26-Dec-07,3.95,3.99,3.89,3.89,34804
24-Dec-07,4.00,4.02,3.89,3.89,17891
21-Dec-07,4.03,4.15,3.98,4.04,49690
20-Dec-07,3.83,4.20,3.77,4.14,76933
19-Dec-07,4.14,4.24,3.75,3.75,92129
18-Dec-07,4.09,4.25,3.95,4.03,40271
17-Dec-07,4.02,4.10,3.90,3.97,42012
14-Dec-07,3.90,4.24,3.90,4.20,91489
13-Dec-07,4.16,4.20,3.82,3.90,38650
12-Dec-07,4.25,4.25,4.13,4.16,38046
11-Dec-07,4.36,4.45,3.90,4.21,53238
10-Dec-07,4.50,4.52,4.36,4.36,41586
7-Dec-07,4.30,4.69,4.30,4.50,46666
6-Dec-07,4.79,4.80,4.20,4.30,64930
5-Dec-07,4.80,4.80,4.75,4.76,20618
4-Dec-07,4.80,4.80,4.75,4.79,18087
3-Dec-07,5.01,5.09,4.77,4.77,34967
30-Nov-07,5.21,5.28,5.00,5.00,22250
29-Nov-07,5.45,5.59,5.04,5.25,49325
28-Nov-07,5.11,5.55,5.10,5.50,47014
27-Nov-07,5.18,5.18,5.00,5.10,29975
26-Nov-07,5.07,5.09,5.00,5.00,19004
23-Nov-07,5.05,5.05,4.93,5.01,7694
21-Nov-07,5.13,5.13,4.89,4.93,36506
20-Nov-07,5.01,5.25,5.00,5.12,25449
19-Nov-07,5.05,5.71,4.95,5.02,110871
16-Nov-07,5.42,5.80,4.95,4.97,116198
15-Nov-07,5.88,5.93,5.35,5.48,94725
14-Nov-07,6.78,6.90,6.05,6.05,46810
13-Nov-07,6.55,6.59,6.45,6.59,8534
12-Nov-07,6.84,6.84,6.50,6.50,24075
9-Nov-07,6.69,6.80,6.54,6.74,10336
8-Nov-07,6.78,6.85,6.57,6.64,21475
7-Nov-07,6.90,6.91,6.71,6.73,20726
6-Nov-07,6.82,7.11,6.82,6.90,60639
5-Nov-07,6.85,7.00,6.75,6.91,44026
2-Nov-07,7.20,7.30,6.76,6.95,34605
1-Nov-07,7.60,7.65,7.05,7.10,19509
31-Oct-07,7.83,7.86,7.60,7.60,89738
30-Oct-07,7.46,7.86,7.46,7.86,40927
29-Oct-07,7.48,7.75,7.32,7.40,86807
26-Oct-07,7.31,7.57,7.29,7.35,73980
25-Oct-07,6.71,7.30,6.71,7.20,113983
24-Oct-07,6.50,6.86,6.50,6.65,60530
23-Oct-07,6.94,7.05,6.01,6.28,64429
22-Oct-07,6.70,7.05,6.22,6.84,36181
19-Oct-07,6.90,7.00,6.61,6.61,39649
