Date,Open,High,Low,Close,Volume
2-Dec-08,5.66,5.66,5.04,5.04,583
1-Dec-08,5.54,5.82,5.15,5.82,1710
28-Nov-08,-,-,-,6.00,0
26-Nov-08,6.00,6.00,6.00,6.00,185
25-Nov-08,6.00,6.00,6.00,6.00,315
24-Nov-08,-,-,-,6.40,0
21-Nov-08,6.40,6.40,6.40,6.40,100
20-Nov-08,6.01,6.01,6.00,6.00,500
19-Nov-08,-,-,-,6.18,0
18-Nov-08,-,-,-,6.18,0
17-Nov-08,6.10,6.18,6.10,6.18,600
14-Nov-08,-,-,-,6.00,0
13-Nov-08,6.93,6.93,6.00,6.00,1344
12-Nov-08,6.90,6.93,6.90,6.93,300
11-Nov-08,6.92,6.92,6.92,6.92,100
10-Nov-08,6.95,7.09,6.20,7.09,450
7-Nov-08,8.40,8.40,6.00,7.39,7300
6-Nov-08,-,-,-,8.00,0
5-Nov-08,-,-,-,8.00,0
4-Nov-08,8.00,8.00,8.00,8.00,400
3-Nov-08,7.49,8.08,7.49,8.00,900
31-Oct-08,-,-,-,7.25,0
30-Oct-08,-,-,-,7.25,0
29-Oct-08,7.25,7.25,7.25,7.25,306
28-Oct-08,-,-,-,7.50,0
27-Oct-08,-,-,-,7.50,0
24-Oct-08,-,-,-,7.50,0
23-Oct-08,7.75,7.75,7.50,7.50,650
22-Oct-08,-,-,-,8.50,0
21-Oct-08,-,-,-,8.50,0
20-Oct-08,8.24,8.50,7.80,8.50,1042
17-Oct-08,8.24,8.24,8.16,8.20,900
16-Oct-08,7.41,7.41,7.10,7.10,250
15-Oct-08,6.01,6.19,6.00,6.00,1450
14-Oct-08,-,-,-,6.01,0
13-Oct-08,6.01,6.01,6.01,6.01,400
10-Oct-08,7.00,7.00,6.01,6.30,2000
9-Oct-08,-,-,-,6.68,0
8-Oct-08,6.68,6.85,6.67,6.68,2180
7-Oct-08,6.10,7.00,6.05,6.35,3756
6-Oct-08,6.50,7.00,6.50,7.00,600
3-Oct-08,6.50,7.00,6.50,7.00,1850
2-Oct-08,6.10,6.50,6.10,6.45,700
1-Oct-08,6.50,6.50,5.82,5.82,1142
30-Sep-08,5.76,5.76,5.76,5.76,100
29-Sep-08,6.14,6.14,6.00,6.00,700
26-Sep-08,7.10,7.10,6.06,6.10,4102
25-Sep-08,-,-,-,7.10,0
24-Sep-08,-,-,-,7.10,0
23-Sep-08,-,-,-,7.10,0
22-Sep-08,-,-,-,7.10,0
19-Sep-08,7.75,7.75,7.10,7.10,1263
18-Sep-08,7.55,7.55,6.90,6.96,3193
17-Sep-08,7.73,7.73,6.91,6.91,730
16-Sep-08,-,-,-,7.50,0
15-Sep-08,7.50,7.50,7.25,7.50,765
12-Sep-08,7.56,7.60,7.55,7.55,2380
11-Sep-08,7.90,8.49,7.55,8.49,1600
10-Sep-08,8.11,8.11,8.00,8.10,1700
9-Sep-08,-,-,-,8.50,0
8-Sep-08,8.50,8.50,8.50,8.50,300
5-Sep-08,-,-,-,8.50,0
4-Sep-08,-,-,-,8.50,0
3-Sep-08,-,-,-,8.50,0
2-Sep-08,8.50,8.50,8.50,8.50,300
29-Aug-08,-,-,-,8.10,0
28-Aug-08,-,-,-,8.10,0
27-Aug-08,8.10,8.10,8.10,8.10,19000
26-Aug-08,-,-,-,8.50,0
25-Aug-08,8.50,8.50,8.50,8.50,250
22-Aug-08,7.96,7.97,7.95,7.95,630
21-Aug-08,-,-,-,8.50,0
20-Aug-08,-,-,-,8.50,0
19-Aug-08,8.50,8.50,8.50,8.50,500
18-Aug-08,-,-,-,8.47,0
15-Aug-08,8.47,8.47,8.47,8.47,250
14-Aug-08,8.50,8.50,8.50,8.50,682
13-Aug-08,8.59,8.59,8.59,8.59,118
12-Aug-08,8.65,8.65,7.96,7.96,787
11-Aug-08,-,-,-,8.36,0
8-Aug-08,8.40,8.40,8.36,8.36,434
7-Aug-08,8.90,8.90,8.90,8.90,100
6-Aug-08,8.50,8.82,8.23,8.80,7499
5-Aug-08,-,-,-,7.85,0
4-Aug-08,-,-,-,7.85,0
1-Aug-08,-,-,-,7.85,0
31-Jul-08,-,-,-,7.85,0
30-Jul-08,-,-,-,7.85,0
29-Jul-08,-,-,-,7.85,0
28-Jul-08,-,-,-,7.85,0
25-Jul-08,-,-,-,7.85,0
24-Jul-08,-,-,-,7.85,0
23-Jul-08,7.85,7.93,7.85,7.85,500
22-Jul-08,7.93,7.93,7.93,7.93,500
21-Jul-08,7.85,7.85,7.85,7.85,1199
18-Jul-08,7.85,7.85,7.85,7.85,225
17-Jul-08,7.85,7.85,7.85,7.85,800
16-Jul-08,-,-,-,7.93,0
15-Jul-08,8.50,8.50,7.93,7.93,1695
14-Jul-08,8.04,8.04,8.04,8.04,100
11-Jul-08,-,-,-,8.75,0
10-Jul-08,-,-,-,8.75,0
9-Jul-08,-,-,-,8.75,0
8-Jul-08,8.75,8.75,8.75,8.75,1082
7-Jul-08,-,-,-,8.74,0
3-Jul-08,-,-,-,8.74,0
2-Jul-08,-,-,-,8.74,0
1-Jul-08,8.74,8.74,8.74,8.74,100
30-Jun-08,-,-,-,8.03,0
27-Jun-08,8.00,8.06,8.00,8.03,672
26-Jun-08,-,-,-,8.06,0
25-Jun-08,8.30,8.30,8.01,8.06,73798
24-Jun-08,-,-,-,8.25,0
23-Jun-08,-,-,-,8.25,0
20-Jun-08,-,-,-,8.25,0
19-Jun-08,8.28,8.28,8.25,8.25,402
18-Jun-08,-,-,-,8.75,0
17-Jun-08,8.50,8.75,8.50,8.75,400
16-Jun-08,-,-,-,8.50,0
13-Jun-08,8.50,8.50,8.50,8.50,1800
12-Jun-08,-,-,-,8.40,0
11-Jun-08,-,-,-,8.40,0
10-Jun-08,8.40,8.40,8.40,8.40,20000
9-Jun-08,8.20,8.20,8.20,8.20,1000
6-Jun-08,-,-,-,8.60,0
5-Jun-08,8.43,8.60,8.43,8.60,11500
4-Jun-08,-,-,-,8.48,0
3-Jun-08,8.48,8.48,8.48,8.48,309
2-Jun-08,9.00,9.00,8.94,8.94,300
30-May-08,-,-,-,9.23,0
29-May-08,-,-,-,9.23,0
28-May-08,-,-,-,9.23,0
27-May-08,-,-,-,9.23,0
23-May-08,9.23,9.23,9.23,9.23,200
22-May-08,9.01,9.01,9.01,9.01,133
21-May-08,-,-,-,9.00,0
20-May-08,-,-,-,9.00,0
19-May-08,9.00,9.00,9.00,9.00,100
16-May-08,-,-,-,8.65,0
15-May-08,8.60,8.65,8.60,8.65,16860
14-May-08,-,-,-,9.30,0
13-May-08,9.30,9.30,9.30,9.30,10000
12-May-08,-,-,-,9.70,0
9-May-08,-,-,-,9.70,0
8-May-08,-,-,-,9.70,0
7-May-08,-,-,-,9.70,0
6-May-08,9.70,9.70,9.70,9.70,200
5-May-08,-,-,-,9.35,0
2-May-08,9.00,9.46,9.00,9.35,1200
1-May-08,9.00,9.35,9.00,9.35,15500
30-Apr-08,9.00,9.00,9.00,9.00,1000
29-Apr-08,-,-,-,9.00,0
28-Apr-08,-,-,-,9.00,0
25-Apr-08,9.00,9.00,9.00,9.00,351
24-Apr-08,9.00,9.00,9.00,9.00,849
23-Apr-08,8.50,9.00,8.50,9.00,600
22-Apr-08,-,-,-,8.50,0
21-Apr-08,8.50,8.50,8.50,8.50,426
18-Apr-08,-,-,-,8.25,0
17-Apr-08,-,-,-,8.25,0
16-Apr-08,8.50,8.50,8.25,8.25,2239
15-Apr-08,8.50,8.50,8.25,8.28,1389
14-Apr-08,-,-,-,9.00,0
11-Apr-08,-,-,-,9.00,0
10-Apr-08,9.00,9.00,9.00,9.00,200
9-Apr-08,-,-,-,9.00,0
8-Apr-08,9.00,9.00,8.99,9.00,1041
7-Apr-08,9.22,9.22,9.22,9.22,100
4-Apr-08,-,-,-,8.25,0
3-Apr-08,-,-,-,8.25,0
2-Apr-08,8.53,8.97,8.25,8.25,8420
1-Apr-08,8.50,8.50,8.50,8.50,200
31-Mar-08,-,-,-,9.00,0
28-Mar-08,-,-,-,9.00,0
27-Mar-08,-,-,-,9.00,0
26-Mar-08,-,-,-,9.00,0
25-Mar-08,9.00,9.00,9.00,9.00,300
24-Mar-08,-,-,-,8.52,0
20-Mar-08,-,-,-,8.52,0
19-Mar-08,8.51,8.53,8.51,8.52,600
18-Mar-08,8.50,9.95,8.50,9.95,1397
17-Mar-08,-,-,-,8.40,0
14-Mar-08,-,-,-,8.40,0
13-Mar-08,-,-,-,8.40,0
12-Mar-08,-,-,-,8.40,0
11-Mar-08,8.20,8.40,8.15,8.40,798
10-Mar-08,8.50,8.50,8.50,8.50,800
7-Mar-08,8.20,8.20,8.20,8.20,100
6-Mar-08,8.50,8.50,8.15,8.50,810
5-Mar-08,8.88,8.88,8.50,8.50,1207
4-Mar-08,-,-,-,8.50,0
3-Mar-08,9.00,9.01,8.50,8.50,1325
29-Feb-08,-,-,-,8.40,0
28-Feb-08,8.35,8.40,8.35,8.40,200
27-Feb-08,-,-,-,9.95,0
26-Feb-08,-,-,-,9.95,0
25-Feb-08,8.15,9.95,8.15,9.95,1539
22-Feb-08,-,-,-,9.90,0
21-Feb-08,9.90,9.90,9.90,9.90,185
20-Feb-08,-,-,-,9.50,0
19-Feb-08,-,-,-,9.50,0
15-Feb-08,-,-,-,9.50,0
14-Feb-08,-,-,-,9.50,0
13-Feb-08,-,-,-,9.50,0
12-Feb-08,9.50,9.50,9.50,9.50,200
11-Feb-08,9.90,9.90,9.90,9.90,559
8-Feb-08,8.97,9.85,8.97,9.85,1690
7-Feb-08,8.61,8.61,8.61,8.61,100
6-Feb-08,8.84,8.84,8.84,8.84,1200
5-Feb-08,-,-,-,8.83,0
4-Feb-08,-,-,-,8.83,0
1-Feb-08,8.50,8.83,8.50,8.83,2000
31-Jan-08,8.25,8.25,8.25,8.25,200
30-Jan-08,8.78,8.78,8.78,8.78,200
29-Jan-08,-,-,-,8.15,0
28-Jan-08,8.18,8.18,8.15,8.15,363
25-Jan-08,8.23,8.23,8.15,8.15,425
24-Jan-08,8.35,8.35,8.35,8.35,530
23-Jan-08,7.95,8.30,7.95,8.15,1140
22-Jan-08,-,-,-,8.50,0
18-Jan-08,8.50,8.50,8.50,8.50,273
17-Jan-08,-,-,-,8.15,0
16-Jan-08,8.58,8.58,7.01,8.15,8467
15-Jan-08,9.00,9.00,9.00,9.00,155
14-Jan-08,-,-,-,9.50,0
11-Jan-08,9.50,9.50,9.50,9.50,450
10-Jan-08,9.72,9.75,9.72,9.75,539
9-Jan-08,9.43,9.44,9.43,9.43,471
8-Jan-08,-,-,-,9.43,0
7-Jan-08,9.43,9.43,9.43,9.43,400
4-Jan-08,-,-,-,10.00,0
3-Jan-08,-,-,-,10.00,0
2-Jan-08,10.00,10.00,10.00,10.00,400
31-Dec-07,9.50,9.50,9.50,9.50,172
28-Dec-07,-,-,-,10.00,0
27-Dec-07,-,-,-,10.00,0
26-Dec-07,10.00,10.01,9.43,10.00,1400
24-Dec-07,-,-,-,10.00,0
21-Dec-07,10.00,10.00,10.00,10.00,100
20-Dec-07,10.00,10.00,10.00,10.00,158
19-Dec-07,10.10,10.10,10.10,10.10,1060
18-Dec-07,10.10,10.10,10.10,10.10,400
17-Dec-07,10.00,10.00,10.00,10.00,100
14-Dec-07,10.10,10.10,10.00,10.00,746
13-Dec-07,10.10,10.10,10.10,10.10,265
12-Dec-07,10.20,10.20,10.20,10.20,435
11-Dec-07,-,-,-,10.20,0
10-Dec-07,-,-,-,10.20,0
7-Dec-07,10.20,10.20,10.20,10.20,500
6-Dec-07,-,-,-,10.10,0
5-Dec-07,10.10,10.10,10.10,10.10,614
4-Dec-07,10.20,10.20,10.03,10.03,1394
3-Dec-07,10.20,10.20,10.20,10.20,1000
30-Nov-07,10.20,10.22,10.03,10.22,1774
29-Nov-07,-,-,-,10.20,0
28-Nov-07,-,-,-,10.20,0
27-Nov-07,10.23,10.23,10.20,10.20,585
26-Nov-07,10.48,10.49,10.48,10.49,300
23-Nov-07,10.10,10.10,10.10,10.10,100
21-Nov-07,-,-,-,10.24,0
20-Nov-07,-,-,-,10.24,0
19-Nov-07,10.33,10.33,10.21,10.24,1300
16-Nov-07,10.10,10.25,10.10,10.25,401
15-Nov-07,10.22,10.22,10.19,10.19,219
14-Nov-07,10.28,10.28,10.19,10.19,456
13-Nov-07,-,-,-,10.25,0
12-Nov-07,-,-,-,10.25,0
9-Nov-07,10.25,10.25,10.25,10.25,100
8-Nov-07,10.25,10.40,10.25,10.40,886
7-Nov-07,10.34,10.34,10.31,10.34,1450
6-Nov-07,10.34,10.34,10.31,10.31,360
5-Nov-07,10.61,10.61,10.35,10.35,1000
2-Nov-07,10.53,11.05,10.53,11.05,850
1-Nov-07,-,-,-,10.90,0
31-Oct-07,10.50,10.90,10.50,10.90,400
30-Oct-07,10.35,10.35,10.35,10.35,1200
29-Oct-07,10.29,10.35,10.29,10.35,1400
26-Oct-07,10.37,10.69,10.37,10.69,1000
25-Oct-07,10.19,10.25,10.19,10.25,1034
24-Oct-07,10.63,10.63,10.15,10.16,1400
23-Oct-07,10.75,10.75,10.75,10.75,600
22-Oct-07,11.39,11.50,11.15,11.15,900
19-Oct-07,12.00,12.00,11.58,11.58,300
18-Oct-07,-,-,-,12.00,0
17-Oct-07,12.00,12.00,12.00,12.00,500
16-Oct-07,11.25,12.00,11.25,12.00,940
15-Oct-07,11.70,11.70,11.59,11.59,1200
12-Oct-07,11.61,12.00,11.60,11.98,1700
11-Oct-07,11.65,11.65,11.50,11.50,1014
10-Oct-07,12.00,12.00,12.00,12.00,1000
9-Oct-07,11.50,12.25,11.25,12.00,3248
8-Oct-07,10.94,11.45,9.98,11.45,18777
5-Oct-07,10.60,10.60,9.50,9.90,3885
4-Oct-07,10.50,10.50,10.50,10.50,100
3-Oct-07,-,-,-,10.42,0
2-Oct-07,10.50,11.00,10.42,10.42,1522
1-Oct-07,10.00,10.00,10.00,10.00,1000
28-Sep-07,-,-,-,10.20,0
27-Sep-07,-,-,-,10.20,0
26-Sep-07,11.00,11.00,10.00,10.20,7239
25-Sep-07,10.25,10.25,10.25,10.25,200
24-Sep-07,10.43,10.50,10.00,10.25,4870
21-Sep-07,10.00,10.00,10.00,10.00,200
20-Sep-07,-,-,-,10.00,0
19-Sep-07,9.99,10.00,9.99,10.00,542
18-Sep-07,-,-,-,10.00,0
17-Sep-07,10.01,10.01,10.00,10.00,1000
14-Sep-07,9.64,9.99,9.64,9.99,800
13-Sep-07,-,-,-,9.75,0
12-Sep-07,10.02,10.02,9.75,9.75,1268
11-Sep-07,10.10,10.10,10.10,10.10,200
10-Sep-07,10.35,10.35,10.35,10.35,2100
7-Sep-07,-,-,-,10.50,0
6-Sep-07,-,-,-,10.50,0
5-Sep-07,10.49,10.50,10.49,10.50,300
4-Sep-07,-,-,-,10.10,0
31-Aug-07,-,-,-,10.10,0
30-Aug-07,10.00,10.10,10.00,10.10,108548
29-Aug-07,-,-,-,9.92,0
28-Aug-07,10.50,10.50,9.63,9.92,51200
27-Aug-07,10.10,10.10,9.59,9.65,400
24-Aug-07,9.55,9.75,9.55,9.75,382
23-Aug-07,-,-,-,10.47,0
22-Aug-07,10.49,10.49,9.61,10.47,681
21-Aug-07,9.50,9.50,9.50,9.50,200
20-Aug-07,9.49,9.50,9.49,9.49,695
17-Aug-07,-,-,-,9.65,0
16-Aug-07,9.65,9.65,9.65,9.65,200
15-Aug-07,10.15,10.15,10.15,10.15,450
14-Aug-07,-,-,-,10.03,0
13-Aug-07,10.03,10.03,10.03,10.03,100
10-Aug-07,-,-,-,10.10,0
9-Aug-07,-,-,-,10.10,0
8-Aug-07,10.06,10.10,10.00,10.10,61044
7-Aug-07,10.13,10.13,10.10,10.10,300
6-Aug-07,-,-,-,10.16,0
3-Aug-07,-,-,-,10.16,0
2-Aug-07,10.18,10.18,10.15,10.16,500
1-Aug-07,-,-,-,10.15,0
31-Jul-07,-,-,-,10.15,0
30-Jul-07,10.13,10.15,10.13,10.15,260
27-Jul-07,-,-,-,10.10,0
26-Jul-07,10.23,10.23,10.10,10.10,1804
25-Jul-07,10.23,10.23,10.22,10.22,200
24-Jul-07,-,-,-,10.23,0
23-Jul-07,-,-,-,10.23,0
20-Jul-07,-,-,-,10.23,0
19-Jul-07,-,-,-,10.23,0
18-Jul-07,10.13,10.23,10.13,10.23,200
17-Jul-07,10.20,10.78,10.10,10.78,3900
16-Jul-07,10.20,10.46,10.20,10.21,1100
13-Jul-07,-,-,-,10.21,0
12-Jul-07,10.16,10.21,10.16,10.21,2048
11-Jul-07,9.96,10.00,9.96,10.00,800
10-Jul-07,9.93,9.93,9.75,9.75,400
9-Jul-07,10.00,10.15,10.00,10.00,3274
6-Jul-07,10.70,10.70,10.11,10.11,3901
5-Jul-07,10.70,10.70,10.70,10.70,500
3-Jul-07,-,-,-,10.70,0
2-Jul-07,-,-,-,10.70,0
29-Jun-07,-,-,-,10.70,0
28-Jun-07,-,-,-,10.70,0
27-Jun-07,-,-,-,10.70,0
26-Jun-07,-,-,-,10.70,0
25-Jun-07,10.70,10.70,10.70,10.70,125
22-Jun-07,10.99,10.99,10.99,10.99,100
21-Jun-07,10.99,10.99,10.99,10.99,370
20-Jun-07,-,-,-,11.00,0
19-Jun-07,-,-,-,11.00,0
18-Jun-07,11.00,11.00,11.00,11.00,1000
15-Jun-07,10.80,10.80,10.70,10.70,600
14-Jun-07,-,-,-,11.00,0
13-Jun-07,-,-,-,11.00,0
12-Jun-07,-,-,-,11.00,0
11-Jun-07,11.00,11.00,11.00,11.00,600
8-Jun-07,-,-,-,11.00,0
7-Jun-07,11.00,11.00,11.00,11.00,314
6-Jun-07,-,-,-,11.00,0
5-Jun-07,10.99,11.00,10.99,11.00,1202
4-Jun-07,11.00,11.00,11.00,11.00,100
1-Jun-07,11.66,11.66,10.99,11.24,700
31-May-07,10.51,11.19,10.51,10.85,4214
30-May-07,10.50,10.62,10.50,10.50,2800
29-May-07,10.51,10.69,10.16,10.50,6851
25-May-07,10.98,10.99,10.83,10.83,400
24-May-07,11.13,11.13,10.57,10.77,2000
23-May-07,11.11,11.11,11.10,11.11,838
22-May-07,-,-,-,11.26,0
21-May-07,11.32,11.32,11.25,11.26,10940
18-May-07,11.39,11.39,11.26,11.26,1252
17-May-07,11.35,11.35,11.35,11.35,100
16-May-07,11.41,11.41,11.37,11.37,404
15-May-07,11.60,11.60,11.57,11.57,200
14-May-07,12.07,12.07,11.73,12.00,500
11-May-07,12.45,12.45,12.45,12.45,100
10-May-07,-,-,-,12.70,0
9-May-07,12.70,12.70,12.70,12.70,2700
8-May-07,12.58,12.58,12.58,12.58,100
7-May-07,12.85,12.85,12.59,12.60,1414
4-May-07,12.90,12.91,12.82,12.91,400
3-May-07,13.24,13.24,13.24,13.24,295
2-May-07,12.30,13.47,12.30,13.27,8515
1-May-07,11.45,12.73,11.45,12.59,8200
30-Apr-07,11.00,11.26,11.00,11.25,3030
27-Apr-07,11.45,11.45,11.28,11.28,1217
26-Apr-07,11.35,11.44,11.25,11.44,1844
25-Apr-07,-,-,-,11.36,0
24-Apr-07,11.00,11.36,11.00,11.36,1114
23-Apr-07,11.25,11.25,11.25,11.25,750
20-Apr-07,-,-,-,11.25,0
19-Apr-07,-,-,-,11.25,0
18-Apr-07,11.25,11.25,11.25,11.25,100
17-Apr-07,-,-,-,11.55,0
16-Apr-07,11.59,11.59,11.55,11.55,1261
13-Apr-07,11.85,11.85,11.84,11.84,800
12-Apr-07,11.60,11.63,11.60,11.60,1073
11-Apr-07,11.75,11.80,11.60,11.60,3802
10-Apr-07,11.85,11.85,11.66,11.85,3630
9-Apr-07,12.00,12.00,11.96,11.96,400
5-Apr-07,12.43,12.43,12.00,12.28,500
4-Apr-07,-,-,-,12.21,0
3-Apr-07,12.00,12.21,11.90,12.21,3105
2-Apr-07,12.00,12.01,12.00,12.01,7700
30-Mar-07,12.10,12.13,12.10,12.10,800
29-Mar-07,-,-,-,12.10,0
28-Mar-07,-,-,-,12.10,0
27-Mar-07,-,-,-,12.10,0
26-Mar-07,-,-,-,12.10,0
23-Mar-07,12.10,12.10,12.10,12.10,345
22-Mar-07,12.10,12.25,12.10,12.25,4000
21-Mar-07,12.13,12.13,12.00,12.10,1604
20-Mar-07,-,-,-,12.10,0
19-Mar-07,-,-,-,12.10,0
16-Mar-07,12.15,12.15,12.10,12.10,302
15-Mar-07,-,-,-,12.25,0
14-Mar-07,-,-,-,12.25,0
13-Mar-07,12.25,12.25,12.25,12.25,1300
12-Mar-07,-,-,-,12.20,0
9-Mar-07,-,-,-,12.20,0
8-Mar-07,12.26,12.72,12.00,12.20,800
7-Mar-07,12.27,12.29,12.27,12.29,800
6-Mar-07,12.43,12.43,12.40,12.40,1595
5-Mar-07,-,-,-,12.44,0
2-Mar-07,-,-,-,12.44,0
1-Mar-07,12.40,12.47,12.40,12.44,2747
28-Feb-07,-,-,-,12.40,0
27-Feb-07,12.59,12.59,12.10,12.40,2170
26-Feb-07,12.60,12.60,12.55,12.55,727
23-Feb-07,-,-,-,12.60,0
22-Feb-07,-,-,-,12.60,0
21-Feb-07,12.58,12.60,12.55,12.60,414
20-Feb-07,12.85,12.85,12.50,12.55,2500
16-Feb-07,12.65,12.65,12.65,12.65,29000
15-Feb-07,-,-,-,12.75,0
14-Feb-07,12.84,12.84,12.75,12.75,2900
13-Feb-07,-,-,-,13.15,0
12-Feb-07,13.15,13.15,13.15,13.15,2000
9-Feb-07,13.20,13.20,13.20,13.20,100
8-Feb-07,-,-,-,13.15,0
7-Feb-07,13.15,13.15,13.15,13.15,200
6-Feb-07,13.00,13.15,13.00,13.15,6250
5-Feb-07,13.15,13.25,12.75,13.00,4569
2-Feb-07,13.00,13.00,13.00,13.00,325
1-Feb-07,13.00,13.00,13.00,13.00,400
31-Jan-07,-,-,-,12.56,0
30-Jan-07,12.80,13.20,12.55,12.56,2534
29-Jan-07,13.49,13.49,12.80,13.00,7668
26-Jan-07,-,-,-,13.69,0
25-Jan-07,-,-,-,13.69,0
24-Jan-07,13.69,13.69,13.69,13.69,100
23-Jan-07,-,-,-,13.89,0
22-Jan-07,13.78,13.89,13.78,13.89,300
19-Jan-07,-,-,-,13.05,0
18-Jan-07,13.05,13.05,13.05,13.05,100
17-Jan-07,13.00,13.05,13.00,13.05,1000
16-Jan-07,13.23,13.25,13.00,13.00,1586
12-Jan-07,12.66,12.66,12.66,12.66,114
11-Jan-07,13.25,13.25,13.25,13.25,100
10-Jan-07,13.10,13.11,13.10,13.10,1682
9-Jan-07,13.15,13.15,13.15,13.15,900
8-Jan-07,-,-,-,13.10,0
5-Jan-07,-,-,-,13.10,0
4-Jan-07,13.10,13.10,13.10,13.10,508
3-Jan-07,13.40,13.40,13.40,13.40,400
29-Dec-06,13.10,13.10,13.10,13.10,494
28-Dec-06,12.70,13.10,12.70,13.00,2907
27-Dec-06,13.19,13.19,13.19,13.19,100
26-Dec-06,13.10,13.10,13.10,13.10,100
22-Dec-06,-,-,-,13.00,0
21-Dec-06,13.00,13.05,13.00,13.00,1487
20-Dec-06,13.24,13.24,12.95,12.96,33878
19-Dec-06,13.02,13.02,13.00,13.00,534
18-Dec-06,13.03,13.03,13.00,13.00,1800
15-Dec-06,13.03,13.03,13.03,13.03,614
14-Dec-06,-,-,-,13.05,0
13-Dec-06,13.32,13.33,13.00,13.05,8859
12-Dec-06,-,-,-,13.35,0
11-Dec-06,-,-,-,13.35,0
8-Dec-06,13.38,13.38,13.35,13.35,3000
7-Dec-06,13.42,13.42,13.42,13.42,100
6-Dec-06,13.52,13.52,13.52,13.52,100
5-Dec-06,-,-,-,13.52,0
4-Dec-06,13.52,13.52,13.52,13.52,1000
1-Dec-06,13.78,13.78,13.35,13.55,5740
30-Nov-06,13.80,13.80,13.79,13.79,400
29-Nov-06,-,-,-,13.38,0
28-Nov-06,13.40,13.40,13.38,13.38,1908
27-Nov-06,13.45,13.50,13.36,13.40,2800
24-Nov-06,13.36,13.36,13.29,13.29,200
22-Nov-06,13.38,13.44,13.38,13.44,1500
21-Nov-06,13.22,13.97,13.22,13.38,11553
20-Nov-06,13.21,13.21,13.21,13.21,100
17-Nov-06,13.23,13.23,13.20,13.20,3200
16-Nov-06,13.20,13.20,13.20,13.20,22000
15-Nov-06,-,-,-,13.25,0
14-Nov-06,13.25,13.25,13.25,13.25,3000
13-Nov-06,-,-,-,13.10,0
10-Nov-06,13.10,13.33,13.10,13.10,1000
9-Nov-06,13.10,13.32,13.09,13.10,1552
8-Nov-06,13.12,13.12,13.12,13.12,100
7-Nov-06,-,-,-,13.16,0
6-Nov-06,13.15,13.16,13.15,13.16,440
3-Nov-06,13.15,13.15,13.15,13.15,388
2-Nov-06,13.49,13.57,13.37,13.37,1097
1-Nov-06,13.15,13.70,13.15,13.44,1900
31-Oct-06,-,-,-,13.35,0
30-Oct-06,-,-,-,13.35,0
27-Oct-06,-,-,-,13.35,0
26-Oct-06,13.35,13.35,13.35,13.35,2250
25-Oct-06,13.15,14.00,13.15,13.65,1280
24-Oct-06,13.10,13.40,13.10,13.40,3421
23-Oct-06,-,-,-,13.40,0
20-Oct-06,13.50,13.50,13.40,13.40,4400
19-Oct-06,13.29,13.50,13.01,13.45,3100
18-Oct-06,13.10,13.25,13.10,13.25,3959
17-Oct-06,13.10,13.10,13.10,13.10,200
16-Oct-06,-,-,-,13.20,0
13-Oct-06,-,-,-,13.20,0
12-Oct-06,13.20,13.20,13.20,13.20,300
11-Oct-06,13.10,13.10,13.00,13.00,1174
10-Oct-06,-,-,-,13.00,0
9-Oct-06,-,-,-,13.00,0
6-Oct-06,-,-,-,13.00,0
5-Oct-06,-,-,-,13.00,0
4-Oct-06,13.00,13.00,13.00,13.00,215
3-Oct-06,13.00,13.00,13.00,13.00,384
2-Oct-06,-,-,-,13.00,0
29-Sep-06,13.00,13.00,13.00,13.00,2000
28-Sep-06,13.00,13.00,13.00,13.00,1424
27-Sep-06,-,-,-,13.00,0
26-Sep-06,13.00,13.00,13.00,13.00,400
25-Sep-06,13.00,13.00,12.90,12.90,6605
22-Sep-06,13.25,13.25,13.25,13.25,140
21-Sep-06,-,-,-,13.00,0
20-Sep-06,-,-,-,13.00,0
19-Sep-06,13.20,13.20,13.00,13.00,1385
18-Sep-06,-,-,-,13.00,0
15-Sep-06,13.00,13.00,12.91,13.00,1800
14-Sep-06,12.64,12.99,12.60,12.80,800
13-Sep-06,12.75,12.90,12.75,12.90,600
12-Sep-06,12.76,12.90,12.76,12.90,401
11-Sep-06,-,-,-,12.93,0
8-Sep-06,12.93,12.93,12.93,12.93,270
7-Sep-06,-,-,-,12.50,0
6-Sep-06,12.86,12.86,12.50,12.50,1300
5-Sep-06,-,-,-,12.50,0
1-Sep-06,12.52,12.52,12.50,12.50,1057
31-Aug-06,-,-,-,12.50,0
30-Aug-06,-,-,-,12.50,0
29-Aug-06,12.50,12.50,12.50,12.50,258
28-Aug-06,12.57,12.59,12.55,12.55,700
25-Aug-06,-,-,-,12.52,0
24-Aug-06,12.52,12.52,12.52,12.52,100
23-Aug-06,12.63,12.63,12.62,12.62,676
22-Aug-06,-,-,-,12.53,0
21-Aug-06,12.75,12.75,12.53,12.53,600
18-Aug-06,12.50,12.50,12.50,12.50,1000
17-Aug-06,12.24,12.38,12.24,12.38,807
16-Aug-06,12.11,12.11,11.64,11.64,314
15-Aug-06,-,-,-,12.10,0
14-Aug-06,12.10,12.10,12.10,12.10,200
11-Aug-06,12.15,12.15,12.15,12.15,500
10-Aug-06,-,-,-,12.14,0
9-Aug-06,12.30,12.30,12.14,12.14,300
8-Aug-06,12.60,12.60,12.60,12.60,600
7-Aug-06,12.80,12.80,11.65,12.34,4360
4-Aug-06,12.99,12.99,12.99,12.99,200
3-Aug-06,-,-,-,13.15,0
