Date,Open,High,Low,Close,Volume
10-Nov-09,62.10,62.35,61.40,61.65,18393
9-Nov-09,61.90,62.85,61.75,62.65,22901
6-Nov-09,61.80,63.35,61.50,61.80,18734
5-Nov-09,60.55,63.50,60.55,62.80,23233
4-Nov-09,62.75,63.30,60.45,60.55,21554
3-Nov-09,61.05,62.75,61.05,62.65,20270
2-Nov-09,63.60,63.75,60.30,61.95,31083
30-Oct-09,63.60,64.50,62.85,63.20,19857
29-Oct-09,63.45,65.10,63.35,64.35,19876
28-Oct-09,64.15,65.20,62.75,63.00,24512
27-Oct-09,64.25,66.15,64.25,64.45,18693
26-Oct-09,64.15,65.70,64.10,64.35,32411
23-Oct-09,64.95,66.15,64.05,64.25,23755
22-Oct-09,64.80,65.40,64.20,64.90,18513
21-Oct-09,65.40,67.10,64.55,64.90,30464
20-Oct-09,66.40,67.10,64.70,65.00,32850
19-Oct-09,64.15,64.70,63.65,63.85,16426
16-Oct-09,63.90,64.90,63.65,64.05,14686
15-Oct-09,64.55,64.95,63.85,64.30,9530
14-Oct-09,64.10,65.25,64.10,64.85,12744
13-Oct-09,64.50,65.00,63.61,64.15,12407
12-Oct-09,64.85,65.50,64.25,64.45,18758
9-Oct-09,65.30,65.45,64.30,64.95,19036
8-Oct-09,64.30,67.50,64.00,65.80,49480
7-Oct-09,63.75,64.00,63.13,63.75,19264
6-Oct-09,63.85,64.85,63.45,64.30,25810
5-Oct-09,63.55,64.30,63.00,63.65,18209
2-Oct-09,64.10,65.00,63.25,63.35,24608
1-Oct-09,64.95,65.45,64.40,64.40,17508
30-Sep-09,65.45,66.30,64.70,65.20,20560
29-Sep-09,66.60,66.60,65.30,65.45,19067
28-Sep-09,65.40,67.00,65.40,66.85,23260
25-Sep-09,65.40,66.30,65.05,65.25,12274
24-Sep-09,65.95,67.40,65.05,65.45,20944
23-Sep-09,66.95,67.00,65.55,65.80,20417
22-Sep-09,66.25,67.55,66.00,67.00,19914
21-Sep-09,66.60,67.35,65.20,66.00,20896
18-Sep-09,67.30,67.85,66.00,67.65,28957
17-Sep-09,67.75,68.35,66.30,66.95,22293
16-Sep-09,68.15,68.20,66.65,68.00,22339
15-Sep-09,66.60,68.35,66.60,67.75,21751
14-Sep-09,65.00,67.15,64.95,66.55,17313
11-Sep-09,65.45,67.10,65.10,65.50,16320
10-Sep-09,64.50,66.25,64.45,65.65,14085
9-Sep-09,64.30,66.00,64.30,64.80,17098
8-Sep-09,66.25,66.25,64.00,64.70,22760
4-Sep-09,65.00,66.00,63.90,65.50,24464
3-Sep-09,65.15,66.15,64.15,65.25,12950
2-Sep-09,64.85,66.19,64.25,65.00,19989
1-Sep-09,64.50,66.30,63.95,65.30,47547
31-Aug-09,66.00,66.45,64.50,64.80,25164
28-Aug-09,69.30,69.30,66.30,67.00,19432
27-Aug-09,68.00,69.60,66.35,68.95,17609
26-Aug-09,68.85,69.95,67.70,68.40,18444
25-Aug-09,69.25,70.00,68.52,69.40,18271
24-Aug-09,69.45,70.50,68.95,69.10,16179
21-Aug-09,68.90,71.50,68.00,69.00,30435
20-Aug-09,65.90,68.25,65.50,67.95,24833
19-Aug-09,66.25,67.10,65.15,66.30,19769
18-Aug-09,65.85,67.70,65.00,66.85,35169
17-Aug-09,69.00,69.00,64.70,65.85,44812
14-Aug-09,78.25,78.25,69.20,70.55,55167
13-Aug-09,78.35,79.40,75.10,78.65,22505
12-Aug-09,75.30,78.95,75.00,77.40,28184
11-Aug-09,79.40,80.00,75.00,75.00,31248
10-Aug-09,78.45,80.05,76.60,80.05,30769
7-Aug-09,78.60,80.25,76.70,79.65,53740
6-Aug-09,79.85,80.05,76.25,76.95,20685
5-Aug-09,80.00,80.70,78.25,79.15,9773
4-Aug-09,79.50,80.50,79.35,79.75,11468
3-Aug-09,79.65,80.75,78.50,80.45,16984
31-Jul-09,79.50,81.00,78.65,78.65,25505
30-Jul-09,78.25,79.60,77.25,79.35,18371
29-Jul-09,76.95,77.95,76.25,77.00,13473
28-Jul-09,79.65,79.75,76.40,78.00,14984
27-Jul-09,78.00,79.75,77.60,79.65,17382
24-Jul-09,78.35,79.25,76.20,78.90,16092
23-Jul-09,74.90,78.90,73.75,78.40,28930
22-Jul-09,76.50,78.00,74.85,75.35,16971
21-Jul-09,78.50,79.40,75.45,77.25,40494
20-Jul-09,73.50,75.55,72.35,75.55,28553
17-Jul-09,72.30,73.75,70.70,72.90,20505
16-Jul-09,70.50,72.70,70.04,72.55,16528
15-Jul-09,68.10,71.25,66.65,71.20,23584
14-Jul-09,65.95,67.30,65.25,66.55,25346
13-Jul-09,66.00,66.80,63.90,66.60,27424
10-Jul-09,64.90,65.85,63.80,65.45,11337
9-Jul-09,66.40,66.55,64.60,65.60,15863
8-Jul-09,65.60,67.30,63.50,65.90,20314
7-Jul-09,67.95,67.95,65.20,65.40,19170
6-Jul-09,66.75,68.10,65.50,67.55,19857
2-Jul-09,70.00,70.50,67.70,68.05,21319
1-Jul-09,68.70,71.30,68.40,70.55,23040
30-Jun-09,69.30,70.25,68.05,68.20,18139
29-Jun-09,70.30,71.50,67.65,68.15,18036
26-Jun-09,68.95,70.45,66.25,70.20,168246
25-Jun-09,66.60,69.15,66.30,69.15,13630
24-Jun-09,67.50,71.20,67.10,67.60,21934
23-Jun-09,67.05,68.45,65.95,66.55,23261
22-Jun-09,70.20,71.70,66.50,66.60,26733
19-Jun-09,73.05,73.25,70.25,71.35,41677
18-Jun-09,70.00,72.50,69.25,71.80,22034
17-Jun-09,70.90,72.00,68.51,70.20,33807
16-Jun-09,74.50,75.20,70.40,71.15,21475
15-Jun-09,76.00,77.30,73.25,73.25,41741
12-Jun-09,76.70,78.15,76.00,77.40,24179
11-Jun-09,77.35,79.20,77.35,78.25,19200
10-Jun-09,77.60,78.60,75.00,77.90,32045
9-Jun-09,75.85,77.50,75.65,77.00,13049
8-Jun-09,74.55,77.10,74.00,75.70,35894
5-Jun-09,79.10,79.10,74.10,75.00,52273
4-Jun-09,76.85,78.40,72.55,78.00,45256
3-Jun-09,77.25,77.25,75.55,77.20,16645
2-Jun-09,77.40,79.30,75.15,78.90,65268
1-Jun-09,76.15,79.25,75.15,78.30,39201
29-May-09,73.30,75.00,72.50,74.85,39087
28-May-09,73.25,74.25,71.15,73.05,38974
27-May-09,72.40,74.40,71.55,72.15,35376
26-May-09,68.00,73.25,67.70,73.00,37504
22-May-09,71.20,72.15,69.05,69.05,31165
21-May-09,69.15,71.20,68.00,70.90,39141
20-May-09,69.85,71.25,69.05,70.10,36390
19-May-09,67.95,70.20,67.30,68.80,49317
18-May-09,64.25,69.00,64.05,68.70,48106
15-May-09,69.25,69.40,61.70,63.20,85615
14-May-09,70.50,72.40,68.95,70.35,40428
13-May-09,74.65,76.70,72.75,73.25,32274
12-May-09,75.85,78.05,74.50,75.80,20946
11-May-09,82.10,82.45,74.95,75.25,48193
8-May-09,76.60,84.75,75.00,84.75,44953
7-May-09,78.00,78.68,73.80,74.65,29074
6-May-09,79.25,79.50,75.50,77.15,38373
5-May-09,77.40,78.60,75.00,77.75,48104
4-May-09,68.90,78.40,68.25,77.80,65524
1-May-09,66.10,69.65,65.30,67.80,21658
30-Apr-09,70.20,70.95,65.55,66.15,24156
29-Apr-09,65.35,69.85,64.96,69.20,34990
28-Apr-09,64.85,66.15,63.55,64.00,17321
27-Apr-09,66.65,67.25,63.70,64.75,28060
24-Apr-09,68.95,69.45,66.65,67.55,22272
23-Apr-09,68.10,68.25,66.40,67.85,20815
22-Apr-09,67.70,71.92,67.50,67.85,19284
21-Apr-09,65.50,69.90,65.50,69.35,20082
20-Apr-09,70.00,70.05,66.50,67.40,27550
17-Apr-09,71.90,72.55,70.55,71.00,26955
16-Apr-09,70.85,72.10,69.05,71.65,18412
15-Apr-09,68.75,71.35,68.05,70.15,13858
14-Apr-09,69.90,70.45,67.75,68.85,33048
13-Apr-09,71.85,72.00,68.90,71.10,27029
9-Apr-09,72.00,72.95,69.50,72.00,30620
8-Apr-09,70.20,72.33,68.10,71.55,23878
7-Apr-09,75.00,75.40,69.70,69.70,32327
6-Apr-09,77.25,77.50,72.50,75.45,29130
3-Apr-09,77.60,78.90,76.40,78.90,12706
2-Apr-09,78.00,80.80,76.72,77.60,27612
1-Apr-09,71.00,75.85,71.00,75.55,22145
31-Mar-09,73.15,75.60,72.15,72.75,27150
30-Mar-09,72.25,74.75,69.55,72.15,29958
27-Mar-09,76.60,77.05,73.35,74.35,33920
26-Mar-09,77.45,79.05,76.55,78.70,34085
25-Mar-09,73.00,76.70,71.70,76.15,38738
24-Mar-09,77.30,77.75,72.00,72.15,47562
23-Mar-09,72.25,79.80,71.05,79.50,60104
20-Mar-09,77.05,77.45,69.15,69.45,45693
19-Mar-09,76.00,78.40,74.65,76.50,25817
18-Mar-09,74.10,76.15,71.00,74.50,37483
17-Mar-09,67.00,74.50,66.35,74.35,34007
16-Mar-09,65.35,71.95,65.35,66.95,23882
13-Mar-09,66.35,70.00,64.30,65.00,19428
12-Mar-09,61.30,66.10,58.05,65.55,19920
11-Mar-09,63.85,66.20,61.25,61.95,22329
10-Mar-09,57.75,65.50,57.75,63.50,29221
9-Mar-09,55.75,58.05,55.00,56.30,28568
6-Mar-09,56.15,59.95,55.30,56.70,24508
5-Mar-09,58.80,59.75,55.05,55.45,32141
4-Mar-09,56.50,61.85,56.50,60.30,31416
3-Mar-09,57.30,60.60,55.25,55.60,34446
2-Mar-09,64.25,65.50,56.75,57.35,49740
27-Feb-09,66.40,69.20,65.85,65.85,30209
26-Feb-09,71.05,71.75,67.90,68.05,13832
25-Feb-09,73.45,74.20,67.50,70.40,20629
24-Feb-09,69.60,74.05,68.05,73.20,23213
23-Feb-09,75.45,77.45,70.00,70.30,40737
20-Feb-09,77.60,80.35,74.45,76.45,34180
19-Feb-09,78.50,81.80,76.25,79.40,24980
18-Feb-09,76.70,78.00,74.35,77.45,43705
17-Feb-09,80.10,82.80,76.90,77.40,29450
13-Feb-09,80.80,85.70,80.80,83.85,33933
12-Feb-09,77.25,85.80,77.25,85.40,63438
11-Feb-09,77.30,80.80,76.80,79.80,62491
10-Feb-09,74.05,76.20,73.00,75.50,44449
9-Feb-09,74.15,76.25,74.10,75.45,31667
6-Feb-09,80.50,81.45,72.25,74.05,65564
5-Feb-09,81.20,84.50,79.85,83.30,22910
4-Feb-09,80.50,84.80,80.50,82.70,32497
3-Feb-09,77.45,82.40,75.55,81.10,36254
2-Feb-09,74.70,77.65,72.50,77.05,21361
30-Jan-09,77.70,80.25,74.60,75.50,16737
29-Jan-09,77.50,80.50,75.45,76.90,13124
28-Jan-09,77.05,80.15,76.80,79.15,15225
27-Jan-09,74.75,76.60,72.80,75.65,15167
26-Jan-09,72.30,75.60,70.90,73.25,20420
23-Jan-09,69.80,73.45,69.75,72.30,28299
22-Jan-09,71.05,74.00,70.30,71.95,20110
21-Jan-09,68.65,73.75,67.75,73.30,21197
20-Jan-09,71.25,72.45,67.60,67.75,26412
16-Jan-09,75.60,75.60,70.35,72.80,14363
15-Jan-09,72.35,74.10,68.75,73.75,21169
14-Jan-09,70.00,73.90,68.75,72.35,30299
13-Jan-09,70.25,72.45,70.12,71.20,17062
12-Jan-09,72.55,73.65,70.00,70.15,15543
9-Jan-09,75.05,77.10,72.75,72.90,20476
8-Jan-09,76.75,79.20,69.00,74.65,45937
7-Jan-09,76.75,78.30,75.50,76.70,22358
6-Jan-09,78.10,81.00,77.50,79.60,29177
5-Jan-09,77.20,78.30,75.75,76.65,25614
2-Jan-09,73.35,77.55,73.15,77.10,18880
31-Dec-08,65.40,74.30,62.50,73.25,47944
30-Dec-08,68.25,68.60,64.00,65.40,50559
29-Dec-08,68.50,70.00,67.55,68.35,21265
26-Dec-08,69.10,70.15,67.55,68.20,18954
24-Dec-08,69.60,71.20,69.00,69.55,8887
23-Dec-08,69.65,72.55,68.25,69.30,45641
22-Dec-08,74.00,74.02,67.50,69.60,46592
19-Dec-08,78.95,78.95,73.00,73.90,44503
18-Dec-08,80.95,82.15,75.15,75.95,32429
17-Dec-08,77.50,80.99,77.50,79.75,33570
16-Dec-08,74.40,79.35,73.65,79.10,30520
15-Dec-08,77.05,79.08,71.40,72.95,20384
12-Dec-08,71.50,77.45,68.35,77.15,22471
11-Dec-08,78.60,80.80,73.10,74.40,27139
10-Dec-08,76.50,82.20,75.75,80.10,27998
9-Dec-08,74.25,80.45,73.75,75.50,61089
8-Dec-08,70.00,76.75,70.00,75.25,65016
5-Dec-08,62.85,68.65,62.50,68.50,40280
4-Dec-08,65.60,69.85,63.50,64.10,33295
3-Dec-08,67.05,70.05,64.30,67.70,38555
2-Dec-08,63.90,70.25,63.60,70.10,56005
1-Dec-08,70.75,74.10,61.60,61.90,43136
28-Nov-08,73.70,74.60,70.00,74.35,19523
26-Nov-08,65.20,74.95,64.70,74.85,37755
25-Nov-08,67.90,70.00,62.70,66.80,39871
24-Nov-08,62.00,67.30,59.80,66.60,34082
21-Nov-08,59.05,64.80,51.00,61.00,88590
20-Nov-08,60.40,64.50,54.20,57.80,78835
19-Nov-08,64.10,65.00,58.20,58.30,48168
18-Nov-08,69.75,71.30,63.95,65.70,36834
17-Nov-08,68.75,71.80,67.50,69.85,35383
14-Nov-08,75.15,77.15,69.15,69.15,36926
13-Nov-08,69.60,78.15,66.00,77.85,58283
12-Nov-08,77.50,77.90,70.50,70.80,54049
11-Nov-08,75.20,80.55,75.20,77.55,46734
10-Nov-08,80.50,81.91,75.15,76.45,32368
7-Nov-08,80.05,82.43,75.20,77.75,29641
6-Nov-08,86.50,87.25,75.80,76.60,68284
5-Nov-08,93.35,98.20,89.20,89.30,26375
4-Nov-08,97.50,98.50,92.85,95.45,34632
3-Nov-08,89.50,93.45,89.10,92.75,27991
31-Oct-08,84.80,89.85,84.05,89.55,32722
30-Oct-08,84.55,86.10,81.05,85.60,34968
29-Oct-08,83.10,85.60,80.05,80.90,40248
28-Oct-08,76.25,81.35,71.35,80.05,48406
27-Oct-08,76.50,78.70,73.05,73.85,41981
24-Oct-08,60.05,82.50,60.05,77.95,48005
23-Oct-08,81.85,90.95,80.15,85.05,34013
22-Oct-08,89.85,91.60,84.15,86.55,27728
21-Oct-08,94.50,95.70,90.70,91.80,22967
20-Oct-08,90.00,96.20,87.50,96.20,37648
17-Oct-08,82.60,94.65,82.60,87.00,44453
16-Oct-08,77.70,87.55,76.25,86.30,62185
15-Oct-08,82.30,83.20,77.75,78.00,41911
14-Oct-08,90.05,91.55,81.40,83.80,68657
13-Oct-08,75.05,87.60,70.05,87.30,79086
10-Oct-08,66.25,67.55,50.05,66.35,154186
9-Oct-08,83.75,87.05,68.15,69.15,99651
8-Oct-08,89.70,89.70,72.65,82.50,106460
7-Oct-08,105.95,111.20,92.75,92.80,53713
6-Oct-08,113.65,113.65,96.45,105.60,56279
3-Oct-08,120.80,126.10,116.60,116.85,17681
2-Oct-08,126.40,129.00,118.85,119.65,22297
1-Oct-08,131.80,132.35,126.90,128.05,20828
30-Sep-08,123.40,133.00,123.40,132.35,23566
29-Sep-08,129.50,130.25,123.25,123.80,28537
26-Sep-08,130.45,131.13,126.60,130.90,20281
25-Sep-08,132.05,134.75,130.00,134.25,27182
24-Sep-08,131.40,135.70,128.80,131.15,16440
23-Sep-08,135.10,136.05,129.05,130.65,21709
22-Sep-08,140.70,141.35,135.05,135.40,21352
19-Sep-08,134.10,142.10,130.20,142.10,80736
18-Sep-08,130.70,132.70,116.50,126.50,53777
17-Sep-08,141.10,141.65,128.45,128.45,42999
16-Sep-08,135.35,143.35,133.60,143.35,39585
15-Sep-08,138.15,145.20,137.50,137.75,27124
12-Sep-08,142.05,145.85,141.70,145.55,27138
11-Sep-08,141.10,144.70,138.95,143.70,35752
10-Sep-08,135.75,147.50,135.20,146.15,50465
9-Sep-08,146.80,150.90,135.80,136.95,46328
8-Sep-08,148.90,149.80,146.00,147.45,29643
5-Sep-08,144.50,145.25,140.00,145.25,24610
4-Sep-08,148.45,148.50,143.20,145.55,28565
3-Sep-08,144.70,150.55,144.70,148.65,33311
2-Sep-08,146.35,146.55,142.28,145.60,27973
29-Aug-08,144.00,146.55,142.00,144.90,17876
28-Aug-08,143.10,145.05,141.50,144.00,22507
27-Aug-08,136.10,144.30,135.15,143.60,28288
26-Aug-08,138.45,139.70,136.55,138.00,32645
25-Aug-08,141.15,142.50,137.80,138.80,13849
22-Aug-08,140.45,143.10,140.00,141.25,23695
21-Aug-08,141.25,141.90,138.55,140.10,17904
20-Aug-08,141.05,143.55,138.25,141.65,27309
19-Aug-08,147.60,147.60,142.75,144.50,19763
18-Aug-08,144.40,149.15,144.40,146.50,13601
15-Aug-08,149.70,149.70,143.75,144.70,26877
14-Aug-08,141.50,149.35,141.50,148.25,28687
13-Aug-08,137.30,145.20,135.00,142.75,31310
12-Aug-08,139.50,141.10,136.95,137.60,28309
11-Aug-08,139.60,142.35,139.15,140.50,18156
8-Aug-08,137.05,141.75,135.20,138.85,23346
7-Aug-08,145.30,145.34,132.50,137.65,72538
6-Aug-08,147.40,149.20,140.75,148.70,46049
5-Aug-08,150.25,154.70,145.95,148.30,48715
4-Aug-08,159.70,160.00,148.75,148.95,33918
1-Aug-08,162.75,163.42,156.75,159.45,20262
31-Jul-08,159.75,162.75,156.75,160.55,18987
30-Jul-08,158.20,164.65,158.20,161.15,28679
29-Jul-08,154.65,160.45,154.58,158.30,25400
28-Jul-08,155.75,158.30,153.95,155.00,15417
25-Jul-08,154.25,158.55,152.05,156.65,15020
24-Jul-08,154.75,156.90,151.95,152.80,24535
23-Jul-08,157.80,159.45,153.75,155.05,31931
22-Jul-08,154.25,156.75,152.35,155.70,26653
21-Jul-08,154.80,156.25,153.95,155.60,25435
18-Jul-08,155.40,157.50,152.80,153.60,22724
17-Jul-08,150.65,155.70,148.70,154.50,28773
16-Jul-08,150.70,153.75,148.80,152.75,41874
15-Jul-08,148.85,154.58,146.16,152.25,55632
14-Jul-08,152.55,155.00,148.50,151.10,52942
11-Jul-08,148.95,153.00,147.70,151.50,37503
10-Jul-08,148.00,154.00,146.90,148.90,50879
9-Jul-08,154.65,155.00,148.35,148.35,49657
8-Jul-08,147.00,154.95,145.95,154.40,67003
7-Jul-08,159.75,164.40,147.25,147.70,100732
3-Jul-08,160.40,163.70,158.20,161.70,43202
2-Jul-08,165.00,169.15,160.00,161.90,71840
1-Jul-08,157.90,165.00,155.10,164.80,51398
30-Jun-08,158.50,164.95,158.15,161.05,43061
27-Jun-08,152.30,161.55,152.30,158.50,93126
26-Jun-08,155.00,158.55,153.25,154.95,39122
25-Jun-08,149.90,155.81,149.90,153.45,26647
24-Jun-08,152.85,156.35,147.75,150.05,32452
23-Jun-08,153.85,156.90,152.35,155.60,20279
20-Jun-08,156.55,157.90,151.05,153.55,32944
19-Jun-08,154.90,157.20,153.00,157.20,21636
18-Jun-08,153.40,156.80,153.20,154.90,39113
17-Jun-08,155.55,159.90,153.15,154.25,70590
16-Jun-08,156.50,165.45,155.05,162.05,33786
13-Jun-08,157.20,160.80,153.75,157.40,35277
12-Jun-08,162.15,163.75,155.35,156.45,22422
11-Jun-08,162.55,166.90,159.75,161.50,23920
10-Jun-08,164.85,170.00,163.00,163.65,30267
9-Jun-08,164.05,169.65,162.29,166.40,26131
6-Jun-08,167.35,171.50,165.35,165.85,23407
5-Jun-08,164.25,170.55,164.25,168.50,28135
4-Jun-08,162.50,169.00,162.30,164.25,31322
3-Jun-08,165.00,166.95,158.15,162.95,46770
2-Jun-08,168.05,169.35,165.15,166.50,25187
30-May-08,171.00,172.50,168.72,168.95,26703
29-May-08,169.80,173.65,169.30,170.90,29723
28-May-08,175.00,175.00,167.07,169.80,39564
27-May-08,167.00,174.85,166.20,174.55,90941
23-May-08,159.05,170.35,159.05,166.50,64458
22-May-08,166.45,169.40,159.65,161.60,48658
21-May-08,172.00,174.00,167.85,168.80,50598
20-May-08,170.00,174.25,169.85,172.15,34867
19-May-08,164.00,173.75,164.00,167.15,63242
16-May-08,162.45,163.75,157.50,163.75,36959
15-May-08,156.00,161.65,153.75,159.65,53109
14-May-08,155.20,156.70,155.20,155.45,25141
13-May-08,156.75,156.75,155.15,155.75,22459
12-May-08,155.95,159.50,154.45,156.20,28789
9-May-08,151.00,155.95,151.00,155.20,35574
8-May-08,151.20,152.25,148.45,151.65,17875
7-May-08,150.00,151.00,149.50,150.00,29090
6-May-08,147.55,150.65,147.55,150.25,20283
5-May-08,147.50,149.65,146.40,149.25,22290
2-May-08,146.70,149.90,146.30,148.10,21114
1-May-08,144.50,149.35,143.85,147.20,20234
30-Apr-08,146.05,146.05,143.50,144.30,20400
29-Apr-08,148.00,149.45,143.75,145.50,19773
28-Apr-08,144.30,149.95,143.65,148.50,27795
25-Apr-08,143.80,144.95,142.50,144.75,18298
24-Apr-08,143.55,145.35,143.20,143.80,23789
23-Apr-08,144.60,144.75,142.80,144.70,16809
22-Apr-08,143.05,144.50,141.25,143.95,21027
21-Apr-08,141.25,144.45,140.60,143.35,24119
18-Apr-08,140.00,142.45,138.95,141.35,28183
17-Apr-08,137.80,139.45,137.80,137.95,15530
16-Apr-08,136.05,139.50,135.00,137.20,21285
15-Apr-08,132.25,137.05,131.20,135.10,16899
14-Apr-08,130.30,133.12,130.25,131.60,11493
11-Apr-08,133.65,134.70,130.00,130.75,16553
10-Apr-08,134.05,135.75,132.80,134.20,19182
9-Apr-08,138.25,138.25,131.65,132.70,16111
8-Apr-08,135.00,139.50,133.80,136.70,15523
7-Apr-08,136.50,139.80,135.00,135.05,15039
4-Apr-08,137.40,139.65,135.55,136.55,21783
3-Apr-08,138.75,139.75,136.25,137.00,15368
2-Apr-08,134.70,139.90,134.70,139.75,26970
1-Apr-08,135.35,136.70,133.90,136.30,15643
31-Mar-08,135.00,135.40,133.05,133.40,20222
28-Mar-08,131.55,136.00,130.45,134.55,22812
27-Mar-08,133.95,134.35,130.85,131.55,16643
26-Mar-08,132.10,132.55,130.00,132.10,11700
25-Mar-08,132.65,133.80,128.25,133.00,27779
24-Mar-08,131.25,135.95,130.65,131.70,36461
20-Mar-08,126.60,132.05,125.00,132.00,85746
19-Mar-08,128.60,133.30,125.05,126.20,38311
18-Mar-08,122.50,127.25,122.50,127.15,25872
17-Mar-08,119.85,124.95,119.85,119.85,24870
14-Mar-08,126.80,127.15,118.85,120.45,28153
13-Mar-08,118.75,129.15,118.20,125.95,28621
12-Mar-08,121.50,122.30,119.05,119.85,22530
11-Mar-08,120.45,122.10,118.70,121.35,36046
10-Mar-08,122.10,123.60,118.50,119.55,27186
7-Mar-08,122.50,125.70,120.00,121.30,23352
6-Mar-08,126.30,127.10,122.50,123.20,20733
5-Mar-08,125.90,127.00,123.90,126.35,26953
4-Mar-08,127.10,127.70,124.20,125.60,33627
3-Mar-08,128.55,131.50,125.35,127.05,23735
29-Feb-08,132.00,132.65,127.75,128.20,21685
28-Feb-08,132.85,136.10,129.20,132.60,28114
27-Feb-08,138.55,139.20,132.50,134.00,30282
26-Feb-08,135.30,140.25,134.25,140.00,26547
25-Feb-08,130.65,138.90,130.65,137.30,32966
22-Feb-08,133.50,134.50,129.20,132.60,26889
21-Feb-08,141.20,143.95,137.25,137.55,22408
20-Feb-08,136.65,141.85,136.25,139.90,22716
19-Feb-08,139.40,142.00,136.55,137.90,30881
15-Feb-08,141.05,143.35,134.30,136.25,50335
14-Feb-08,139.00,143.90,137.65,142.65,51194
13-Feb-08,133.45,138.65,131.90,137.55,46700
12-Feb-08,131.85,134.30,130.90,131.65,19988
11-Feb-08,126.35,133.40,126.35,130.75,34091
8-Feb-08,128.15,129.50,125.25,125.75,17989
7-Feb-08,125.00,129.60,125.00,129.10,24855
6-Feb-08,127.45,130.00,125.10,125.95,33821
5-Feb-08,130.15,133.00,127.00,127.35,39783
4-Feb-08,134.65,134.65,131.90,132.55,31558
1-Feb-08,131.85,134.45,131.25,132.35,37636
31-Jan-08,125.40,132.45,125.00,131.25,46263
30-Jan-08,127.05,129.40,125.00,126.65,39213
29-Jan-08,119.90,125.80,119.05,125.00,38680
28-Jan-08,115.20,120.48,115.20,119.15,19251
25-Jan-08,116.65,119.25,115.05,116.90,16526
24-Jan-08,118.25,120.00,114.60,114.75,27037
23-Jan-08,110.00,119.00,108.50,118.20,44521
22-Jan-08,101.55,109.65,101.50,107.65,21926
18-Jan-08,104.10,110.00,101.25,109.60,78978
17-Jan-08,107.80,109.51,104.50,104.80,20885
16-Jan-08,111.40,112.65,107.75,108.00,26398
15-Jan-08,111.45,114.70,111.00,112.60,16011
14-Jan-08,112.90,114.65,111.25,113.90,11442
11-Jan-08,113.85,115.30,111.65,111.65,14985
10-Jan-08,114.70,115.75,111.40,114.30,18565
9-Jan-08,113.75,115.80,111.00,115.80,21214
8-Jan-08,118.60,119.50,113.75,113.85,25202
7-Jan-08,116.95,120.00,115.50,118.50,20407
4-Jan-08,120.30,121.30,116.65,116.65,34490
3-Jan-08,122.00,124.30,120.60,121.45,15219
2-Jan-08,120.85,122.40,120.05,121.45,15721
31-Dec-07,123.40,124.75,120.00,120.75,27729
28-Dec-07,127.25,129.40,123.75,124.75,17415
27-Dec-07,132.10,134.75,126.00,126.60,21309
26-Dec-07,133.05,133.95,129.15,132.05,17321
24-Dec-07,134.80,136.25,132.85,133.60,9088
21-Dec-07,134.70,136.25,133.15,135.50,41388
20-Dec-07,133.45,134.50,128.45,133.30,17858
19-Dec-07,130.55,133.00,128.85,131.80,18587
18-Dec-07,129.00,131.25,128.75,131.25,16149
17-Dec-07,128.85,131.25,128.00,128.00,15908
14-Dec-07,125.05,130.00,125.05,128.45,12653
13-Dec-07,127.95,130.80,126.30,128.85,13689
12-Dec-07,131.05,134.50,127.55,129.30,18350
11-Dec-07,133.75,135.80,127.45,127.45,26756
10-Dec-07,132.45,135.25,131.90,133.20,41216
7-Dec-07,126.05,130.60,120.19,130.60,49818
6-Dec-07,120.70,124.10,119.50,123.35,16337
5-Dec-07,119.75,121.55,117.70,120.35,23905
4-Dec-07,120.65,122.50,120.00,120.25,14079
3-Dec-07,125.55,126.00,121.65,121.85,15782
30-Nov-07,129.50,130.00,125.30,126.05,19995
29-Nov-07,125.35,129.75,124.05,129.30,33798
28-Nov-07,120.50,125.95,119.50,124.90,27706
27-Nov-07,116.95,123.00,115.55,118.60,32795
26-Nov-07,125.40,125.45,115.05,117.00,41894
23-Nov-07,120.00,126.00,119.55,125.00,27079
21-Nov-07,119.20,122.35,118.05,118.70,25421
20-Nov-07,120.85,122.95,116.55,120.25,28555
19-Nov-07,120.80,123.00,120.75,121.20,21326
16-Nov-07,121.80,122.30,120.55,121.45,24765
15-Nov-07,122.05,122.35,120.55,121.55,19962
14-Nov-07,124.70,125.00,121.00,122.65,26060
13-Nov-07,122.45,123.45,120.65,122.10,21434
12-Nov-07,121.60,122.50,119.90,121.95,18846
9-Nov-07,124.50,124.50,120.00,121.25,33750
8-Nov-07,121.55,123.30,120.00,122.05,18112
7-Nov-07,121.05,123.30,120.00,120.30,23835
6-Nov-07,122.00,123.35,121.40,123.25,15600
5-Nov-07,123.00,124.50,121.20,121.80,19619
2-Nov-07,123.25,125.55,123.00,124.15,17723
1-Nov-07,126.95,127.35,122.80,122.90,23043
31-Oct-07,124.75,127.40,124.75,127.40,27552
30-Oct-07,124.50,126.05,123.15,124.45,22309
29-Oct-07,125.05,125.75,123.45,124.15,19268
26-Oct-07,125.25,125.70,123.50,124.90,19846
25-Oct-07,125.00,126.05,123.20,124.05,18918
24-Oct-07,124.50,126.00,122.50,124.10,24926
23-Oct-07,125.00,125.95,123.75,125.65,24192
22-Oct-07,125.15,126.85,123.10,126.10,28583
19-Oct-07,130.30,131.25,126.75,127.10,24809
