Date,Open,High,Low,Close,Volume
14-Jan-09,3.72,3.78,3.60,3.78,3860
13-Jan-09,3.78,3.78,3.78,3.78,3622
12-Jan-09,3.64,3.64,3.64,3.64,450
9-Jan-09,4.02,4.02,3.60,3.90,13118
8-Jan-09,4.00,4.74,4.00,4.74,275
7-Jan-09,4.00,4.32,4.00,4.00,2341
6-Jan-09,-,-,-,3.90,0
5-Jan-09,-,-,-,3.90,0
2-Jan-09,3.90,3.92,3.90,3.90,2550
31-Dec-08,3.60,3.98,3.60,3.98,5400
30-Dec-08,3.60,3.86,3.60,3.74,3330
29-Dec-08,-,-,-,3.74,0
26-Dec-08,3.60,3.74,3.60,3.74,1200
24-Dec-08,3.60,3.60,3.60,3.60,1150
23-Dec-08,3.70,3.70,3.70,3.70,1900
22-Dec-08,3.60,3.84,3.60,3.60,600
19-Dec-08,3.60,3.88,3.60,3.88,506
18-Dec-08,3.60,3.90,3.60,3.90,650
17-Dec-08,3.70,3.80,3.70,3.80,6296
16-Dec-08,3.70,3.70,3.70,3.70,1105
15-Dec-08,3.70,3.77,3.70,3.77,150
12-Dec-08,-,-,-,3.70,0
11-Dec-08,3.70,3.70,3.70,3.70,1344
10-Dec-08,3.98,3.98,3.70,3.70,1470
9-Dec-08,-,-,-,3.80,0
8-Dec-08,-,-,-,3.80,0
5-Dec-08,3.80,3.80,3.80,3.80,100
4-Dec-08,3.82,3.82,3.80,3.80,500
3-Dec-08,3.94,3.98,3.94,3.98,2595
2-Dec-08,3.78,3.94,3.70,3.94,2050
1-Dec-08,3.78,3.98,3.70,3.70,1250
28-Nov-08,-,-,-,3.76,0
26-Nov-08,3.80,3.80,3.76,3.76,2160
25-Nov-08,3.73,3.92,3.72,3.92,200
24-Nov-08,3.70,3.94,3.70,3.94,2550
21-Nov-08,3.70,3.88,3.70,3.88,2650
20-Nov-08,3.70,3.88,3.70,3.88,650
19-Nov-08,3.80,3.86,3.70,3.70,2200
18-Nov-08,3.80,3.96,3.80,3.96,1286
17-Nov-08,3.98,3.98,3.90,3.92,2926
14-Nov-08,-,-,-,3.88,0
13-Nov-08,3.90,3.90,3.56,3.88,1683
12-Nov-08,4.10,4.10,3.90,3.90,11510
11-Nov-08,4.20,4.30,4.10,4.10,2712
10-Nov-08,4.32,4.32,4.30,4.30,515
7-Nov-08,-,-,-,4.32,0
6-Nov-08,-,-,-,4.32,0
5-Nov-08,4.32,4.32,4.32,4.32,746
4-Nov-08,4.20,4.22,4.20,4.22,1050
3-Nov-08,4.02,4.10,4.02,4.10,10501
31-Oct-08,4.08,4.08,4.00,4.04,788
30-Oct-08,-,-,-,4.04,0
29-Oct-08,4.04,4.04,4.04,4.04,1782
28-Oct-08,4.04,4.04,4.04,4.04,1514
27-Oct-08,4.06,4.30,4.04,4.06,800
24-Oct-08,4.08,4.08,4.04,4.06,2077
23-Oct-08,4.08,4.20,4.08,4.10,6220
22-Oct-08,4.24,4.26,4.08,4.20,1294
21-Oct-08,4.56,4.56,4.30,4.54,1500
20-Oct-08,4.60,4.60,4.58,4.58,1050
17-Oct-08,4.60,4.60,4.50,4.60,1100
16-Oct-08,4.30,4.30,4.30,4.30,125
15-Oct-08,4.18,4.64,4.18,4.64,275
14-Oct-08,4.30,4.50,4.18,4.18,4242
13-Oct-08,4.18,4.74,4.18,4.20,8894
10-Oct-08,4.20,4.22,4.18,4.18,5045
9-Oct-08,4.22,4.40,4.22,4.22,700
8-Oct-08,4.24,4.60,4.24,4.52,750
7-Oct-08,4.18,4.76,4.18,4.74,1455
6-Oct-08,4.86,5.02,4.24,4.24,8105
3-Oct-08,-,-,-,5.12,0
2-Oct-08,4.54,5.18,4.54,5.12,150
1-Oct-08,5.10,5.12,5.10,5.12,100
30-Sep-08,4.90,4.90,4.60,4.78,6582
29-Sep-08,5.10,5.19,4.74,4.74,1434
26-Sep-08,5.20,5.20,5.00,5.10,11096
25-Sep-08,5.26,5.30,5.22,5.22,3032
24-Sep-08,5.28,5.40,5.26,5.40,5937
23-Sep-08,-,-,-,5.40,0
22-Sep-08,5.24,5.40,5.22,5.40,2126
19-Sep-08,5.80,5.82,5.56,5.56,631
18-Sep-08,5.20,5.36,5.20,5.20,7561
17-Sep-08,5.32,5.36,5.20,5.20,3846
16-Sep-08,5.32,5.32,5.32,5.32,600
15-Sep-08,5.86,5.86,5.32,5.34,3822
12-Sep-08,5.60,5.60,5.60,5.60,2650
11-Sep-08,5.38,5.84,5.36,5.60,400
10-Sep-08,5.32,5.78,5.30,5.78,600
9-Sep-08,-,-,-,5.30,0
8-Sep-08,5.54,5.54,5.30,5.30,5018
5-Sep-08,5.50,5.50,5.50,5.50,500
4-Sep-08,5.42,5.96,5.30,5.42,886
3-Sep-08,5.46,5.46,5.46,5.46,832
2-Sep-08,5.40,6.00,5.40,5.62,5736
29-Aug-08,5.40,5.40,5.40,5.40,5974
28-Aug-08,5.38,5.44,5.26,5.26,2650
27-Aug-08,5.22,5.48,5.14,5.40,12300
26-Aug-08,4.96,5.68,4.96,5.38,9325
25-Aug-08,5.14,5.14,4.70,4.92,5330
22-Aug-08,5.10,5.84,5.06,5.20,3062
21-Aug-08,5.26,5.48,5.12,5.18,10802
20-Aug-08,5.36,5.36,5.26,5.28,23298
19-Aug-08,-,-,-,5.30,0
18-Aug-08,5.30,5.30,5.10,5.30,1220
15-Aug-08,5.38,5.38,5.22,5.22,4034
14-Aug-08,5.38,5.42,5.38,5.38,1004
13-Aug-08,5.40,5.49,5.40,5.44,900
12-Aug-08,5.46,5.54,5.42,5.50,4802
11-Aug-08,5.32,5.78,5.32,5.78,350
8-Aug-08,5.42,5.42,5.22,5.22,500
7-Aug-08,5.40,5.40,5.40,5.40,650
6-Aug-08,5.40,5.62,5.40,5.40,3525
5-Aug-08,5.50,5.50,5.24,5.34,25397
4-Aug-08,5.84,5.86,5.84,5.86,350
1-Aug-08,5.52,5.80,5.50,5.52,3000
31-Jul-08,5.80,5.80,5.50,5.52,6000
30-Jul-08,5.89,5.89,5.89,5.89,250
29-Jul-08,5.74,5.74,5.74,5.74,300
28-Jul-08,5.72,6.00,5.72,6.00,1100
25-Jul-08,5.66,6.07,5.66,5.70,750
24-Jul-08,5.72,5.72,5.72,5.72,100
23-Jul-08,5.80,5.90,5.74,5.74,2395
22-Jul-08,6.00,6.00,5.82,5.82,1700
21-Jul-08,6.76,6.76,5.80,5.80,2772
18-Jul-08,6.16,6.94,6.10,6.94,3164
17-Jul-08,6.10,6.10,6.10,6.10,1240
16-Jul-08,-,-,-,6.02,0
15-Jul-08,6.10,6.22,6.00,6.02,2430
14-Jul-08,6.40,6.40,6.04,6.04,1650
11-Jul-08,-,-,-,6.60,0
10-Jul-08,6.40,6.60,6.24,6.60,250
9-Jul-08,6.40,6.40,6.40,6.40,100
8-Jul-08,6.26,6.26,6.26,6.26,100
7-Jul-08,6.44,6.44,6.28,6.28,1450
3-Jul-08,6.38,6.38,6.20,6.36,990
2-Jul-08,7.00,7.00,6.60,6.60,1732
1-Jul-08,7.02,7.04,7.02,7.04,150
30-Jun-08,7.66,7.66,7.66,7.66,100
27-Jun-08,7.00,7.20,7.00,7.02,525
26-Jun-08,7.02,7.02,7.02,7.02,564
25-Jun-08,7.20,7.20,7.20,7.20,525
24-Jun-08,7.06,7.68,7.06,7.68,221
23-Jun-08,-,-,-,7.40,0
20-Jun-08,7.40,7.50,7.40,7.40,750
19-Jun-08,-,-,-,7.20,0
18-Jun-08,7.20,7.20,7.20,7.20,100
17-Jun-08,7.20,7.42,7.20,7.42,150
16-Jun-08,7.20,7.26,7.20,7.26,300
13-Jun-08,7.06,7.13,7.06,7.06,812
12-Jun-08,-,-,-,7.20,0
11-Jun-08,7.20,7.40,7.20,7.20,2050
10-Jun-08,7.40,7.40,7.14,7.16,468
9-Jun-08,-,-,-,7.56,0
6-Jun-08,7.50,7.56,7.50,7.56,100
5-Jun-08,-,-,-,7.40,0
4-Jun-08,7.40,7.40,7.40,7.40,82
3-Jun-08,7.14,7.60,7.14,7.58,1672
2-Jun-08,-,-,-,7.14,0
30-May-08,7.14,7.16,7.14,7.14,550
29-May-08,7.22,7.22,7.08,7.10,1368
28-May-08,7.22,7.22,7.22,7.22,450
27-May-08,7.30,7.30,7.20,7.20,3900
23-May-08,7.52,7.60,7.52,7.54,1000
22-May-08,7.22,7.56,7.22,7.40,400
21-May-08,7.26,7.58,7.26,7.30,608
20-May-08,7.40,7.64,7.34,7.34,839
19-May-08,7.40,7.46,7.32,7.32,2813
16-May-08,-,-,-,7.50,0
15-May-08,7.30,7.50,7.30,7.50,450
14-May-08,7.30,7.68,7.08,7.68,5974
13-May-08,-,-,-,7.74,0
12-May-08,7.20,7.74,7.20,7.74,296
9-May-08,7.32,7.58,7.20,7.58,2600
8-May-08,7.50,7.50,7.48,7.48,150
7-May-08,7.20,7.76,7.20,7.74,468
6-May-08,7.80,7.80,7.20,7.20,4488
5-May-08,7.60,7.80,7.60,7.66,1722
2-May-08,7.70,7.70,7.60,7.60,1199
1-May-08,7.80,7.80,7.40,7.58,444
30-Apr-08,7.54,7.80,7.36,7.48,1128
29-Apr-08,7.34,7.42,7.34,7.36,4000
28-Apr-08,7.40,7.40,7.32,7.40,2230
25-Apr-08,7.30,7.62,7.10,7.62,4650
24-Apr-08,7.30,7.30,7.30,7.30,650
23-Apr-08,7.40,7.40,7.40,7.40,95
22-Apr-08,7.84,7.84,7.40,7.40,1440
21-Apr-08,7.60,7.80,7.40,7.49,1243
18-Apr-08,7.86,7.86,7.86,7.86,100
17-Apr-08,7.90,7.92,7.90,7.92,100
16-Apr-08,7.50,7.76,7.40,7.76,300
15-Apr-08,7.42,7.96,7.42,7.54,2050
14-Apr-08,7.42,7.70,7.42,7.42,980
11-Apr-08,7.64,7.64,7.22,7.46,7573
10-Apr-08,7.92,7.92,7.59,7.59,2334
9-Apr-08,7.80,7.96,7.60,7.72,3238
8-Apr-08,7.92,7.92,7.66,7.66,7637
7-Apr-08,8.04,8.04,7.91,7.92,2038
4-Apr-08,8.10,8.10,7.95,7.95,1338
3-Apr-08,8.12,8.12,8.06,8.10,500
2-Apr-08,8.28,8.32,7.86,8.32,1450
1-Apr-08,8.28,8.29,8.28,8.28,1550
31-Mar-08,8.10,8.40,8.10,8.40,500
28-Mar-08,8.10,8.10,8.10,8.10,300
27-Mar-08,-,-,-,8.05,0
26-Mar-08,8.00,8.08,8.00,8.05,750
25-Mar-08,-,-,-,8.00,0
24-Mar-08,8.00,8.00,8.00,8.00,1000
20-Mar-08,7.86,8.10,7.86,8.00,1363
19-Mar-08,8.00,8.06,7.86,7.86,2645
18-Mar-08,8.11,8.14,8.04,8.14,3292
17-Mar-08,8.14,8.38,8.04,8.38,524
14-Mar-08,8.10,8.38,8.10,8.38,1675
13-Mar-08,8.16,8.20,8.12,8.12,1438
12-Mar-08,8.12,8.18,8.10,8.18,1388
11-Mar-08,8.10,8.18,8.10,8.18,150
10-Mar-08,8.16,8.28,8.10,8.10,2675
7-Mar-08,8.10,8.10,8.00,8.02,1550
6-Mar-08,8.40,8.40,8.20,8.20,1000
5-Mar-08,8.20,8.38,8.20,8.38,800
4-Mar-08,8.40,8.40,8.20,8.20,4550
3-Mar-08,8.48,8.48,8.40,8.40,1300
29-Feb-08,8.50,8.50,8.50,8.50,1000
28-Feb-08,8.54,8.56,8.30,8.40,1816
27-Feb-08,8.59,8.59,8.22,8.22,600
26-Feb-08,8.22,8.60,8.22,8.22,3160
25-Feb-08,8.36,8.36,8.14,8.22,650
22-Feb-08,8.56,8.60,8.32,8.36,2997
21-Feb-08,-,-,-,8.56,0
20-Feb-08,8.24,8.58,8.24,8.56,1470
19-Feb-08,8.16,8.58,8.16,8.58,149
15-Feb-08,8.30,8.32,8.20,8.20,1300
14-Feb-08,8.30,8.86,8.20,8.20,300
13-Feb-08,8.50,8.50,8.30,8.30,474
12-Feb-08,8.66,8.86,8.66,8.86,1642
11-Feb-08,8.84,8.86,8.40,8.40,984
8-Feb-08,8.50,8.50,8.40,8.50,908
7-Feb-08,8.28,8.94,8.28,8.40,4542
6-Feb-08,8.90,8.90,8.49,8.86,1350
5-Feb-08,8.74,8.98,8.28,8.40,1724
4-Feb-08,8.60,8.92,8.40,8.40,3640
1-Feb-08,8.32,8.38,8.26,8.36,850
31-Jan-08,8.36,8.36,8.36,8.36,300
30-Jan-08,8.49,8.50,8.38,8.38,3725
29-Jan-08,8.20,8.40,8.20,8.36,6124
28-Jan-08,8.14,8.24,8.14,8.20,1893
25-Jan-08,8.12,8.14,8.02,8.14,200
24-Jan-08,8.02,8.02,8.02,8.02,630
23-Jan-08,8.00,8.40,8.00,8.02,900
22-Jan-08,8.00,8.70,8.00,8.04,4496
18-Jan-08,8.48,8.50,8.00,8.00,601
17-Jan-08,8.00,8.10,8.00,8.02,2700
16-Jan-08,7.96,7.96,7.96,7.96,174
15-Jan-08,8.00,8.00,8.00,8.00,300
14-Jan-08,7.96,7.96,7.96,7.96,50
11-Jan-08,7.96,7.98,7.96,7.98,720
10-Jan-08,8.07,8.48,8.07,8.48,412
9-Jan-08,8.10,8.10,7.82,7.94,2278
8-Jan-08,8.10,8.10,8.10,8.10,350
7-Jan-08,8.20,8.24,8.20,8.24,250
4-Jan-08,7.92,8.10,7.90,8.10,2314
3-Jan-08,8.00,8.46,8.00,8.46,700
2-Jan-08,8.48,8.48,7.96,7.96,272
31-Dec-07,8.00,8.18,7.82,8.18,1706
28-Dec-07,8.04,8.10,8.04,8.04,1764
27-Dec-07,8.10,8.20,8.10,8.20,1450
26-Dec-07,8.04,8.41,8.04,8.41,1125
24-Dec-07,8.06,8.50,8.04,8.04,795
21-Dec-07,8.16,8.70,7.92,8.18,6494
20-Dec-07,7.84,7.94,7.84,7.94,375
19-Dec-07,8.00,8.02,7.90,8.00,2471
18-Dec-07,8.20,8.20,7.86,7.98,5319
17-Dec-07,7.76,8.38,7.72,8.38,2000
14-Dec-07,7.90,7.90,7.76,7.76,538
13-Dec-07,7.86,7.86,7.84,7.84,1082
12-Dec-07,8.06,8.06,8.00,8.02,678
11-Dec-07,8.04,8.36,8.04,8.36,100
10-Dec-07,8.06,8.10,8.06,8.10,861
7-Dec-07,8.00,8.06,8.00,8.06,1650
6-Dec-07,8.00,8.06,8.00,8.04,1700
5-Dec-07,8.02,8.03,8.00,8.03,1555
4-Dec-07,8.10,8.10,8.10,8.10,112
3-Dec-07,8.26,8.36,8.18,8.36,250
30-Nov-07,8.18,8.18,8.16,8.16,150
29-Nov-07,8.04,8.04,8.02,8.02,350
28-Nov-07,8.08,8.38,8.02,8.09,1055
27-Nov-07,8.20,8.20,8.08,8.08,368
26-Nov-07,8.28,8.38,8.28,8.38,1515
23-Nov-07,8.12,8.12,8.10,8.10,480
21-Nov-07,8.12,8.38,8.12,8.38,100
20-Nov-07,8.32,8.38,8.32,8.38,1526
19-Nov-07,8.12,8.12,8.12,8.12,662
16-Nov-07,8.48,8.50,8.48,8.50,300
15-Nov-07,8.51,8.52,8.51,8.52,100
14-Nov-07,8.50,8.52,8.50,8.52,450
13-Nov-07,8.30,8.50,8.28,8.50,890
12-Nov-07,8.30,8.30,8.04,8.08,2141
9-Nov-07,8.50,8.60,8.30,8.30,1550
8-Nov-07,8.62,8.62,8.32,8.54,4568
7-Nov-07,-,-,-,8.82,0
6-Nov-07,8.75,8.84,8.75,8.82,1350
5-Nov-07,8.52,8.70,8.52,8.52,3152
2-Nov-07,8.72,8.98,8.72,8.98,450
1-Nov-07,8.72,8.96,8.72,8.90,1180
31-Oct-07,8.80,9.00,8.80,9.00,5127
30-Oct-07,8.40,9.00,8.40,8.78,2200
29-Oct-07,8.90,8.96,8.90,8.96,840
26-Oct-07,8.64,8.96,8.64,8.96,1150
25-Oct-07,8.94,8.96,8.94,8.96,550
24-Oct-07,8.66,8.96,8.66,8.82,700
23-Oct-07,8.60,8.70,8.60,8.70,1616
22-Oct-07,9.00,9.00,8.58,8.70,600
19-Oct-07,8.54,8.98,8.54,8.98,306
18-Oct-07,8.62,8.70,8.54,8.54,1825
17-Oct-07,8.98,8.98,8.72,8.80,2100
16-Oct-07,9.22,9.24,8.70,9.06,4950
15-Oct-07,8.58,8.80,8.52,8.80,6425
12-Oct-07,8.40,8.60,8.40,8.58,4475
11-Oct-07,8.96,9.08,8.64,8.80,1700
10-Oct-07,8.88,9.10,8.88,9.10,2800
9-Oct-07,8.96,9.00,8.50,8.76,1900
8-Oct-07,8.50,8.70,8.44,8.60,1741
5-Oct-07,8.86,8.94,8.48,8.70,600
4-Oct-07,8.44,8.98,8.44,8.98,130
3-Oct-07,8.24,8.96,8.24,8.30,975
2-Oct-07,-,-,-,8.66,0
1-Oct-07,8.42,8.70,8.40,8.66,2152
28-Sep-07,8.32,8.62,8.32,8.62,1412
27-Sep-07,8.54,8.70,8.52,8.70,855
26-Sep-07,8.24,8.98,8.24,8.64,1311
25-Sep-07,9.00,9.00,8.62,8.80,1932
24-Sep-07,9.16,9.16,8.02,9.00,3825
21-Sep-07,9.12,9.44,9.00,9.16,3012
20-Sep-07,8.84,9.00,8.80,9.00,6900
19-Sep-07,8.68,8.90,8.40,8.90,7300
18-Sep-07,8.56,8.68,8.56,8.68,4106
17-Sep-07,8.50,8.50,8.48,8.48,2700
14-Sep-07,8.34,8.50,8.34,8.50,450
13-Sep-07,8.50,8.50,8.50,8.50,1276
12-Sep-07,8.38,8.60,8.38,8.39,3078
11-Sep-07,8.12,8.24,8.04,8.22,1265
10-Sep-07,8.24,8.26,8.24,8.24,750
7-Sep-07,8.34,8.34,8.04,8.16,1616
6-Sep-07,8.24,8.34,8.24,8.34,975
5-Sep-07,8.32,8.32,8.32,8.32,200
4-Sep-07,8.10,8.30,8.10,8.19,1063
31-Aug-07,-,-,-,8.14,0
30-Aug-07,8.14,8.14,8.14,8.14,1000
29-Aug-07,8.12,8.12,8.12,8.12,100
28-Aug-07,-,-,-,8.18,0
27-Aug-07,8.12,8.22,8.12,8.18,2332
24-Aug-07,8.14,8.30,8.14,8.14,334
23-Aug-07,8.14,8.18,8.14,8.18,550
22-Aug-07,8.14,8.24,8.14,8.14,9716
21-Aug-07,7.78,8.04,7.76,7.80,850
20-Aug-07,8.00,8.00,8.00,8.00,2800
17-Aug-07,8.00,8.10,8.00,8.00,3061
16-Aug-07,8.00,8.00,7.93,8.00,2478
15-Aug-07,8.02,8.16,8.00,8.07,1110
14-Aug-07,8.05,8.18,8.04,8.14,222
13-Aug-07,7.90,8.24,7.90,8.00,4078
10-Aug-07,7.80,7.80,7.78,7.78,1274
9-Aug-07,7.74,7.94,7.60,7.60,2754
8-Aug-07,7.96,8.00,7.96,8.00,8681
7-Aug-07,7.78,7.88,7.76,7.80,3476
6-Aug-07,7.70,8.04,7.50,7.76,2897
3-Aug-07,-,-,-,7.90,0
2-Aug-07,7.77,7.90,7.77,7.90,500
1-Aug-07,7.90,7.91,7.70,7.70,3111
31-Jul-07,7.72,7.92,7.72,7.74,2080
30-Jul-07,8.00,8.00,7.98,7.98,300
27-Jul-07,7.70,7.96,7.70,7.96,350
26-Jul-07,7.70,7.90,7.70,7.70,3361
25-Jul-07,7.74,7.80,7.72,7.74,1600
24-Jul-07,7.88,7.98,7.68,7.72,3441
23-Jul-07,7.88,7.98,7.86,7.98,1585
20-Jul-07,8.10,8.10,7.86,7.86,1250
19-Jul-07,8.10,8.10,8.00,8.08,1300
18-Jul-07,8.06,8.28,8.04,8.12,2004
17-Jul-07,7.88,8.30,7.67,7.94,11204
16-Jul-07,7.90,8.02,7.86,7.88,2147
13-Jul-07,8.02,8.12,8.00,8.00,1288
12-Jul-07,8.04,8.12,8.04,8.06,1662
11-Jul-07,8.02,8.04,7.92,7.94,685
10-Jul-07,7.90,8.04,7.90,7.92,1250
9-Jul-07,7.72,8.02,7.72,7.90,2412
6-Jul-07,7.98,7.98,7.66,7.80,5000
5-Jul-07,-,-,-,7.96,0
3-Jul-07,7.78,7.98,7.70,7.96,2100
2-Jul-07,7.86,8.18,7.86,8.08,3100
29-Jun-07,7.88,7.88,7.62,7.82,2796
28-Jun-07,7.98,7.98,7.72,7.82,700
27-Jun-07,7.78,8.00,7.64,7.80,6370
26-Jun-07,7.90,8.02,7.66,7.76,3200
25-Jun-07,7.84,7.88,7.84,7.86,400
22-Jun-07,8.04,8.04,7.66,7.80,2700
21-Jun-07,7.82,8.08,7.80,7.98,1800
20-Jun-07,8.04,8.04,8.02,8.02,800
19-Jun-07,7.90,8.00,7.80,7.88,2640
18-Jun-07,7.90,8.04,7.90,7.92,2298
15-Jun-07,7.90,7.90,7.88,7.90,654
14-Jun-07,7.98,8.00,7.88,7.90,1300
13-Jun-07,8.00,8.18,8.00,8.04,1150
12-Jun-07,7.98,8.18,7.98,8.16,2037
11-Jun-07,8.00,8.06,7.96,8.02,3067
8-Jun-07,7.88,8.00,7.88,8.00,1358
7-Jun-07,7.96,8.00,7.90,7.94,2306
6-Jun-07,7.92,7.98,7.92,7.98,600
5-Jun-07,7.84,7.98,7.74,7.96,3314
4-Jun-07,7.76,7.82,7.72,7.74,3604
1-Jun-07,7.74,7.82,7.74,7.80,420
31-May-07,7.82,7.90,7.76,7.82,1901
30-May-07,7.82,7.94,7.82,7.82,700
29-May-07,7.82,7.90,7.82,7.90,1698
25-May-07,7.80,7.96,7.80,7.82,720
24-May-07,7.79,7.84,7.78,7.78,1125
23-May-07,7.96,8.02,7.72,7.76,6050
22-May-07,7.88,7.98,7.60,7.78,2882
21-May-07,7.68,7.76,7.60,7.60,6126
18-May-07,7.78,7.80,7.64,7.66,6390
17-May-07,7.80,7.98,7.76,7.98,2350
16-May-07,8.00,8.00,7.74,7.76,3478
15-May-07,8.04,8.04,7.76,7.90,2850
14-May-07,8.00,8.02,8.00,8.00,2238
11-May-07,7.88,8.00,7.84,7.92,2046
10-May-07,7.90,7.98,7.90,7.94,975
9-May-07,7.82,7.94,7.74,7.94,600
8-May-07,7.88,7.98,7.80,7.90,1952
7-May-07,8.00,8.00,7.92,7.92,350
4-May-07,7.91,7.98,7.91,7.98,480
3-May-07,7.90,8.16,7.84,7.86,4300
2-May-07,7.82,8.18,7.82,7.82,4321
1-May-07,8.00,8.00,7.80,7.82,3890
30-Apr-07,7.92,7.98,7.92,7.98,662
27-Apr-07,8.12,8.13,7.76,7.90,4009
26-Apr-07,8.10,8.18,8.04,8.04,1104
25-Apr-07,8.02,8.24,8.00,8.04,2116
24-Apr-07,8.10,8.10,8.00,8.04,2060
23-Apr-07,8.01,8.10,8.01,8.10,556
20-Apr-07,7.90,7.98,7.88,7.97,2394
19-Apr-07,7.92,8.08,7.84,7.90,2775
18-Apr-07,-,-,-,8.06,0
17-Apr-07,8.02,8.08,7.93,8.06,5400
16-Apr-07,7.90,8.22,7.90,7.90,1600
13-Apr-07,8.00,8.28,7.90,8.10,2950
12-Apr-07,7.90,8.32,7.82,8.00,2294
11-Apr-07,7.70,7.96,7.70,7.86,3656
10-Apr-07,7.90,7.98,7.72,7.72,3100
9-Apr-07,7.84,7.96,7.66,7.90,6740
5-Apr-07,8.14,8.46,7.76,8.00,8301
4-Apr-07,8.20,8.36,7.96,8.10,10391
3-Apr-07,8.16,8.80,8.10,8.12,9975
2-Apr-07,8.04,8.92,8.02,8.22,12342
30-Mar-07,8.40,8.64,8.38,8.44,2455
29-Mar-07,8.38,8.64,8.38,8.48,4020
28-Mar-07,8.58,8.70,8.38,8.38,3751
27-Mar-07,8.72,8.76,8.44,8.50,3050
26-Mar-07,8.56,8.70,8.44,8.48,2152
23-Mar-07,8.62,8.82,8.60,8.76,2842
22-Mar-07,8.74,8.84,8.74,8.75,448
21-Mar-07,8.60,8.90,8.60,8.86,2764
20-Mar-07,8.80,8.98,7.88,8.62,9653
19-Mar-07,8.84,9.06,8.74,8.90,2365
16-Mar-07,8.78,8.94,8.72,8.74,1000
15-Mar-07,8.94,8.94,8.70,8.71,18914
14-Mar-07,8.62,8.88,8.60,8.88,3277
13-Mar-07,8.90,8.98,8.62,8.88,4105
12-Mar-07,8.94,9.00,8.80,9.00,10700
9-Mar-07,8.76,8.88,8.76,8.86,500
8-Mar-07,-,-,-,8.80,0
7-Mar-07,8.68,8.94,8.68,8.80,2098
6-Mar-07,8.60,9.00,8.60,8.92,3852
5-Mar-07,8.58,8.90,8.58,8.60,3380
2-Mar-07,8.40,8.72,8.40,8.72,3950
1-Mar-07,8.54,8.78,8.50,8.52,2450
28-Feb-07,8.30,8.80,8.18,8.52,7756
27-Feb-07,8.64,8.86,8.38,8.60,4298
26-Feb-07,8.72,8.78,8.36,8.62,4310
23-Feb-07,8.60,8.80,8.42,8.78,4574
22-Feb-07,8.60,9.16,8.60,8.74,4016
21-Feb-07,8.52,8.66,8.46,8.48,664
20-Feb-07,8.34,8.80,8.30,8.52,2975
16-Feb-07,9.02,9.08,8.34,8.36,3435
15-Feb-07,8.88,9.06,8.62,8.76,3510
14-Feb-07,8.80,8.86,8.68,8.86,3658
13-Feb-07,8.38,8.72,8.38,8.72,1618
12-Feb-07,8.58,8.58,8.50,8.54,1762
9-Feb-07,8.52,8.76,8.16,8.52,2428
8-Feb-07,8.38,8.62,8.38,8.46,3567
7-Feb-07,8.30,8.36,8.20,8.36,1438
6-Feb-07,8.54,8.54,8.26,8.32,495
5-Feb-07,8.68,8.68,8.18,8.26,936
2-Feb-07,8.10,8.50,8.10,8.46,1550
1-Feb-07,8.04,8.24,8.04,8.10,2944
31-Jan-07,8.22,8.50,8.20,8.22,3002
30-Jan-07,8.60,8.60,8.02,8.02,13779
29-Jan-07,8.60,8.74,8.50,8.52,2960
26-Jan-07,8.62,8.78,8.62,8.74,1238
25-Jan-07,8.72,9.08,8.68,8.68,4608
24-Jan-07,8.76,8.76,8.60,8.68,3700
23-Jan-07,8.86,8.86,8.74,8.78,1578
22-Jan-07,8.78,9.18,8.70,8.84,3687
19-Jan-07,9.18,9.18,8.64,8.88,2000
18-Jan-07,9.58,9.58,8.58,8.80,2650
17-Jan-07,9.06,9.48,8.90,9.38,3842
16-Jan-07,8.74,9.38,8.66,9.06,2600
12-Jan-07,8.98,9.00,8.85,8.85,475
11-Jan-07,8.84,9.08,8.66,8.74,3047
10-Jan-07,8.34,8.66,8.34,8.60,1300
9-Jan-07,8.46,8.74,8.12,8.42,1652
8-Jan-07,8.73,8.86,8.20,8.26,4814
5-Jan-07,8.36,9.44,8.36,8.98,4172
4-Jan-07,8.47,8.72,8.20,8.42,4225
3-Jan-07,8.20,8.78,8.00,8.46,9946
29-Dec-06,7.86,8.20,7.86,8.18,24070
28-Dec-06,7.90,8.04,7.90,7.98,9826
27-Dec-06,7.96,8.12,7.90,7.92,4874
26-Dec-06,8.08,8.08,7.84,7.88,9200
22-Dec-06,7.90,8.12,7.80,8.08,10102
21-Dec-06,8.02,8.18,7.84,8.04,20568
20-Dec-06,7.80,7.88,7.80,7.80,1954
19-Dec-06,7.80,8.08,7.80,7.90,8990
18-Dec-06,7.90,7.98,7.70,7.82,9249
15-Dec-06,7.90,8.02,7.90,7.94,2575
14-Dec-06,7.94,8.06,7.90,8.06,3275
13-Dec-06,8.00,8.10,7.94,7.94,4520
12-Dec-06,7.90,8.18,7.90,8.00,2851
11-Dec-06,7.90,8.00,7.90,7.90,525
8-Dec-06,7.90,8.10,7.90,8.00,5424
7-Dec-06,7.92,8.00,7.92,8.00,1275
6-Dec-06,8.00,8.16,8.00,8.10,300
5-Dec-06,8.18,8.18,7.90,8.00,5022
4-Dec-06,8.06,8.18,8.06,8.08,830
1-Dec-06,8.00,8.50,7.90,8.06,10156
30-Nov-06,8.00,8.00,7.70,8.00,3922
29-Nov-06,8.00,8.00,7.88,7.88,1250
28-Nov-06,7.90,7.94,7.80,7.80,825
