Date,Open,High,Low,Close,Volume
17-Jul-09,1.87,2.14,1.87,1.90,8526
16-Jul-09,1.89,1.89,1.74,1.74,1722
15-Jul-09,2.02,2.04,1.79,1.88,13932
14-Jul-09,1.72,2.24,1.72,2.24,4020
13-Jul-09,1.69,1.69,1.69,1.69,2636
10-Jul-09,1.90,1.90,1.90,1.90,5628
9-Jul-09,-,-,-,1.86,0
8-Jul-09,1.86,1.87,1.86,1.86,1609
7-Jul-09,1.80,1.80,1.80,1.80,1219
6-Jul-09,1.90,1.90,1.90,1.90,358
2-Jul-09,1.69,1.87,1.69,1.79,9662
1-Jul-09,1.90,1.90,1.90,1.90,2278
30-Jun-09,1.68,1.87,1.64,1.64,5494
29-Jun-09,-,-,-,1.90,0
26-Jun-09,1.80,1.90,1.60,1.90,6554
25-Jun-09,1.81,1.87,1.79,1.79,5382
24-Jun-09,1.87,1.87,1.75,1.75,5458
23-Jun-09,1.75,1.75,1.75,1.75,1746
22-Jun-09,1.51,1.79,1.51,1.79,2704
19-Jun-09,1.87,1.87,1.40,1.49,21886
18-Jun-09,2.35,2.35,1.76,1.92,62316
17-Jun-09,2.80,2.84,2.38,2.38,14910
16-Jun-09,2.54,2.75,2.54,2.75,21066
15-Jun-09,2.50,2.50,2.50,2.50,7907
12-Jun-09,2.42,2.46,2.42,2.46,1411
11-Jun-09,2.20,2.28,2.13,2.24,8443
10-Jun-09,2.07,2.07,2.07,2.07,225
9-Jun-09,2.14,2.20,2.14,2.20,2895
8-Jun-09,2.07,2.07,2.07,2.07,1179
5-Jun-09,2.08,2.08,2.07,2.07,402
4-Jun-09,-,-,-,2.10,0
3-Jun-09,2.06,2.09,2.05,2.09,7917
2-Jun-09,2.04,2.05,2.02,2.05,2546
1-Jun-09,1.95,2.20,1.95,2.20,2214
29-May-09,1.96,2.15,1.94,1.94,2030
28-May-09,2.15,2.20,2.07,2.07,3868
27-May-09,2.04,2.13,1.90,2.01,3417
26-May-09,2.20,2.20,2.20,2.20,344
22-May-09,1.87,2.18,1.87,2.16,1248
21-May-09,2.01,2.23,2.01,2.23,2553
20-May-09,2.05,2.22,2.01,2.05,16915
19-May-09,1.96,2.24,1.89,2.01,49727
18-May-09,1.50,1.68,1.34,1.68,45234
15-May-09,1.46,1.46,1.46,1.46,1596
14-May-09,-,-,-,1.40,0
13-May-09,1.37,1.42,1.33,1.42,4304
12-May-09,1.29,1.37,1.29,1.34,6526
11-May-09,1.19,1.19,1.19,1.19,1236
8-May-09,1.16,1.32,1.16,1.19,5091
7-May-09,1.24,1.29,1.16,1.29,7186
6-May-09,1.10,1.30,1.10,1.30,6901
5-May-09,1.04,1.17,1.04,1.15,6666
4-May-09,1.03,1.04,1.03,1.04,4298
1-May-09,1.04,1.04,0.90,0.90,1608
30-Apr-09,1.00,1.04,0.97,1.04,4824
29-Apr-09,1.00,1.00,0.80,0.90,26976
28-Apr-09,1.01,1.04,0.99,0.99,12943
27-Apr-09,1.01,1.01,0.97,1.01,6164
24-Apr-09,1.02,1.02,1.01,1.01,536
23-Apr-09,-,-,-,1.01,0
22-Apr-09,1.07,1.08,0.98,1.01,14433
21-Apr-09,1.01,1.01,0.91,0.91,10856
20-Apr-09,1.27,1.27,0.90,0.99,38592
17-Apr-09,1.23,1.23,1.23,1.23,402
16-Apr-09,1.10,1.10,1.10,1.10,962
15-Apr-09,1.07,1.27,0.90,1.05,61784
14-Apr-09,1.01,1.25,0.99,1.25,11296
13-Apr-09,1.34,1.34,1.01,1.04,35060
9-Apr-09,-,-,-,1.10,0
8-Apr-09,1.34,1.34,1.08,1.12,7773
7-Apr-09,1.27,1.37,1.12,1.12,15014
6-Apr-09,1.36,1.36,1.19,1.19,2010
3-Apr-09,1.20,1.20,1.20,1.20,2680
2-Apr-09,1.22,1.23,1.16,1.16,7659
1-Apr-09,-,-,-,1.45,0
31-Mar-09,1.16,1.45,1.16,1.45,17022
30-Mar-09,1.20,1.33,1.16,1.33,4266
27-Mar-09,1.50,1.50,1.40,1.40,4536
26-Mar-09,1.48,1.48,1.34,1.42,2069
25-Mar-09,1.31,1.31,1.27,1.27,618
24-Mar-09,-,-,-,1.31,0
23-Mar-09,1.31,1.31,1.31,1.31,134
20-Mar-09,-,-,-,1.28,0
19-Mar-09,1.29,1.29,1.28,1.28,281
18-Mar-09,-,-,-,1.30,0
17-Mar-09,-,-,-,1.30,0
16-Mar-09,1.34,1.34,1.34,1.34,402
13-Mar-09,-,-,-,1.34,0
12-Mar-09,1.07,1.36,1.07,1.34,5299
11-Mar-09,-,-,-,1.00,0
10-Mar-09,1.49,1.49,1.23,1.49,976
9-Mar-09,1.28,1.30,1.23,1.28,2802
6-Mar-09,-,-,-,1.50,0
5-Mar-09,1.50,1.50,1.07,1.50,485
4-Mar-09,1.31,1.39,1.14,1.14,10222
3-Mar-09,-,-,-,1.23,0
2-Mar-09,1.28,1.28,1.23,1.23,2044
27-Feb-09,1.53,1.55,1.53,1.55,5930
26-Feb-09,1.32,1.42,1.32,1.42,1037
25-Feb-09,-,-,-,1.23,0
24-Feb-09,-,-,-,1.23,0
23-Feb-09,-,-,-,1.23,0
20-Feb-09,1.57,1.57,1.23,1.23,1122
19-Feb-09,-,-,-,1.20,0
18-Feb-09,-,-,-,1.20,0
17-Feb-09,1.20,1.20,1.20,1.20,265
13-Feb-09,1.31,1.60,1.04,1.60,10541
12-Feb-09,1.31,1.31,1.31,1.31,14927
11-Feb-09,-,-,-,1.60,0
10-Feb-09,1.31,1.60,1.31,1.60,1072
9-Feb-09,1.34,1.34,1.31,1.31,3770
6-Feb-09,1.37,1.37,1.37,1.37,749
5-Feb-09,-,-,-,1.32,0
4-Feb-09,1.64,1.64,1.32,1.32,1876
3-Feb-09,-,-,-,1.66,0
2-Feb-09,-,-,-,1.66,0
30-Jan-09,1.66,1.66,1.66,1.66,268
29-Jan-09,1.34,1.65,1.34,1.34,898
28-Jan-09,1.57,1.72,1.57,1.66,4312
27-Jan-09,1.31,1.31,1.31,1.31,670
26-Jan-09,1.33,1.33,1.31,1.31,1608
23-Jan-09,1.31,1.31,1.31,1.31,2773
22-Jan-09,1.31,1.31,1.31,1.31,603
21-Jan-09,1.31,1.31,1.31,1.31,704
20-Jan-09,-,-,-,1.31,0
16-Jan-09,1.31,1.31,1.31,1.31,804
15-Jan-09,1.31,1.56,1.31,1.49,1856
14-Jan-09,1.33,1.38,1.33,1.38,1396
13-Jan-09,1.24,1.66,1.24,1.66,7528
12-Jan-09,1.24,1.24,1.24,1.24,2749
9-Jan-09,1.22,1.24,1.07,1.24,7655
8-Jan-09,1.23,1.23,1.21,1.21,2475
7-Jan-09,1.21,1.24,1.21,1.24,4476
6-Jan-09,1.04,1.04,0.93,0.93,4869
5-Jan-09,1.19,1.24,1.19,1.22,9990
2-Jan-09,1.24,1.24,1.24,1.24,211
31-Dec-08,1.06,1.24,1.04,1.24,10120
30-Dec-08,1.06,1.07,1.05,1.05,19386
29-Dec-08,-,-,-,1.11,0
26-Dec-08,0.97,1.11,0.89,1.11,4362
24-Dec-08,1.12,1.12,0.99,1.03,10311
23-Dec-08,1.07,1.07,1.07,1.07,1444
22-Dec-08,1.13,1.13,0.99,1.02,18443
19-Dec-08,1.10,1.10,1.10,1.10,242
18-Dec-08,-,-,-,1.02,0
17-Dec-08,1.05,1.05,1.02,1.02,281
16-Dec-08,1.01,1.23,1.01,1.23,422
15-Dec-08,1.02,1.24,1.00,1.00,6965
12-Dec-08,1.05,1.05,1.05,1.05,141
11-Dec-08,1.00,1.00,1.00,1.00,1297
10-Dec-08,1.09,1.09,1.00,1.00,281
9-Dec-08,1.00,1.01,1.00,1.00,1874
8-Dec-08,1.22,1.22,0.98,1.00,1171
5-Dec-08,0.97,1.07,0.97,1.07,844
4-Dec-08,1.07,1.07,1.03,1.03,605
3-Dec-08,1.04,1.24,1.03,1.03,1534
2-Dec-08,0.99,1.24,0.99,1.24,14134
1-Dec-08,0.95,1.18,0.93,0.95,4601
28-Nov-08,1.14,1.24,0.90,1.24,2108
26-Nov-08,0.87,0.93,0.85,0.93,1829
25-Nov-08,0.90,0.90,0.90,0.90,661
24-Nov-08,0.84,1.07,0.84,1.07,4535
21-Nov-08,1.00,1.19,0.89,0.89,7811
20-Nov-08,0.97,1.19,0.97,0.97,4880
19-Nov-08,1.03,1.03,0.96,0.97,8751
18-Nov-08,1.27,1.27,0.92,1.18,23800
17-Nov-08,1.24,1.25,1.24,1.24,10553
14-Nov-08,1.31,1.31,1.24,1.24,6191
13-Nov-08,1.24,1.60,1.24,1.28,39096
12-Nov-08,1.27,1.27,1.25,1.25,281
11-Nov-08,-,-,-,1.38,0
10-Nov-08,1.24,1.38,1.24,1.38,25255
7-Nov-08,-,-,-,1.24,0
6-Nov-08,1.24,1.24,1.24,1.24,17134
5-Nov-08,-,-,-,1.24,0
4-Nov-08,1.25,1.25,1.24,1.24,1126
3-Nov-08,1.28,1.28,1.24,1.28,10646
31-Oct-08,1.24,1.27,1.24,1.27,2413
30-Oct-08,-,-,-,1.39,0
29-Oct-08,-,-,-,1.39,0
28-Oct-08,1.35,1.39,1.35,1.39,17673
27-Oct-08,1.24,1.27,1.24,1.24,8915
24-Oct-08,1.24,1.24,1.24,1.24,225
23-Oct-08,1.25,1.25,1.24,1.24,3737
22-Oct-08,1.39,1.39,1.24,1.24,3360
21-Oct-08,1.40,1.40,1.40,1.40,145
20-Oct-08,-,-,-,1.23,0
17-Oct-08,1.43,1.43,1.23,1.23,6498
16-Oct-08,-,-,-,1.60,0
15-Oct-08,-,-,-,1.60,0
14-Oct-08,1.21,1.60,1.21,1.60,28720
13-Oct-08,1.33,1.35,1.21,1.22,12613
10-Oct-08,1.40,1.40,1.24,1.24,3884
9-Oct-08,1.15,1.60,1.14,1.24,7593
8-Oct-08,1.28,1.56,1.28,1.31,11375
7-Oct-08,1.24,1.28,1.24,1.24,4179
6-Oct-08,1.81,1.81,1.32,1.32,16013
3-Oct-08,1.81,1.81,1.81,1.81,1407
2-Oct-08,1.74,1.74,1.74,1.74,141
1-Oct-08,-,-,-,1.70,0
30-Sep-08,1.60,1.70,1.60,1.70,2111
29-Sep-08,1.81,1.81,1.57,1.57,844
26-Sep-08,1.56,1.81,1.56,1.81,5664
25-Sep-08,1.58,1.58,1.53,1.56,17870
24-Sep-08,1.88,1.88,1.58,1.60,14692
23-Sep-08,1.92,1.92,1.92,1.92,1407
22-Sep-08,1.60,1.61,1.60,1.60,3205
19-Sep-08,1.76,1.92,1.76,1.91,13087
18-Sep-08,1.62,1.62,1.60,1.62,1624
17-Sep-08,1.85,1.86,1.74,1.80,6858
16-Sep-08,1.60,1.62,1.60,1.62,1033
15-Sep-08,1.59,1.88,1.58,1.85,3471
12-Sep-08,1.74,1.77,1.71,1.71,6940
11-Sep-08,1.67,1.82,1.62,1.69,5281
10-Sep-08,1.85,1.99,1.85,1.99,4221
9-Sep-08,1.71,1.71,1.67,1.68,2453
8-Sep-08,1.71,1.71,1.67,1.69,31480
5-Sep-08,1.78,1.84,1.69,1.69,19625
4-Sep-08,1.80,1.80,1.80,1.80,21845
3-Sep-08,1.95,1.95,1.92,1.92,7095
2-Sep-08,1.88,1.88,1.88,1.88,985
29-Aug-08,1.83,1.92,1.78,1.78,19094
28-Aug-08,2.00,2.00,1.90,1.90,8060
27-Aug-08,1.85,2.23,1.85,1.92,25211
26-Aug-08,2.01,2.01,1.60,1.78,17255
25-Aug-08,1.96,1.96,1.83,1.83,14628
22-Aug-08,2.09,2.09,1.99,1.99,12572
21-Aug-08,2.00,2.03,2.00,2.03,2265
20-Aug-08,2.03,2.03,1.84,1.89,39250
19-Aug-08,2.22,2.22,2.03,2.03,14936
18-Aug-08,2.22,2.33,2.20,2.31,33800
15-Aug-08,2.42,2.61,2.22,2.42,5294
14-Aug-08,2.52,2.57,2.24,2.39,24699
13-Aug-08,2.36,2.41,2.22,2.23,6996
12-Aug-08,2.20,2.22,2.20,2.20,861
11-Aug-08,2.40,2.40,2.40,2.40,2568
8-Aug-08,2.39,2.39,2.39,2.39,281
7-Aug-08,2.24,2.24,2.20,2.20,2280
6-Aug-08,2.20,2.47,2.20,2.47,1107
5-Aug-08,2.23,2.25,2.20,2.20,602
4-Aug-08,2.30,2.30,2.20,2.22,8420
1-Aug-08,2.34,2.34,2.34,2.34,169
31-Jul-08,2.28,2.61,2.28,2.61,5650
30-Jul-08,2.18,2.65,2.18,2.62,4643
29-Jul-08,2.38,2.38,2.18,2.22,2037
28-Jul-08,2.39,2.41,2.37,2.38,2533
25-Jul-08,2.24,2.24,2.16,2.17,704
24-Jul-08,2.24,2.24,2.24,2.24,281
23-Jul-08,2.31,2.41,2.31,2.41,713
22-Jul-08,-,-,-,2.41,0
21-Jul-08,2.40,2.43,2.40,2.41,1306
18-Jul-08,-,-,-,2.30,0
17-Jul-08,-,-,-,2.30,0
16-Jul-08,2.30,2.40,2.30,2.30,5233
15-Jul-08,2.27,2.27,2.27,2.27,295
14-Jul-08,2.30,2.30,2.30,2.30,141
11-Jul-08,2.20,2.20,2.20,2.20,2471
10-Jul-08,-,-,-,2.20,0
9-Jul-08,2.15,2.20,2.15,2.20,2650
8-Jul-08,2.42,2.42,2.21,2.21,2361
7-Jul-08,2.32,2.42,2.20,2.20,7687
3-Jul-08,2.23,2.23,2.20,2.20,1970
2-Jul-08,2.54,2.54,2.38,2.38,4546
1-Jul-08,2.79,2.96,2.79,2.93,2616
30-Jun-08,2.51,2.58,2.57,2.58,3153
27-Jun-08,2.52,2.53,2.35,2.47,10251
26-Jun-08,-,-,-,2.63,0
25-Jun-08,2.60,2.60,2.60,2.60,704
24-Jun-08,2.55,2.55,2.55,2.55,563
23-Jun-08,2.71,2.74,2.70,2.71,27924
20-Jun-08,-,-,-,2.70,0
19-Jun-08,-,-,-,2.70,0
18-Jun-08,-,-,-,2.70,0
17-Jun-08,2.70,2.70,2.70,2.70,1555
16-Jun-08,2.69,2.91,2.69,2.73,5361
13-Jun-08,2.74,2.74,2.46,2.46,9207
12-Jun-08,-,-,-,3.02,0
11-Jun-08,-,-,-,3.02,0
10-Jun-08,2.74,3.02,2.74,3.02,1095
9-Jun-08,2.74,2.74,2.74,2.74,141
6-Jun-08,2.74,2.74,2.74,2.74,281
5-Jun-08,2.76,2.76,2.76,2.76,492
4-Jun-08,3.02,3.02,3.02,3.02,203
3-Jun-08,3.07,3.07,2.89,3.01,22922
2-Jun-08,3.15,3.15,3.11,3.11,1765
30-May-08,2.92,3.15,2.92,3.15,1710
29-May-08,3.02,3.16,2.82,3.02,2665
28-May-08,2.88,2.88,2.77,2.77,1372
27-May-08,2.84,3.16,2.77,2.98,3509
23-May-08,-,-,-,2.71,0
22-May-08,2.71,2.71,2.71,2.71,889
21-May-08,2.71,2.72,2.71,2.72,6722
20-May-08,-,-,-,2.68,0
19-May-08,2.64,2.70,2.64,2.68,24402
16-May-08,2.49,2.70,2.39,2.63,14620
15-May-08,2.15,2.15,2.15,2.15,3940
14-May-08,-,-,-,2.54,0
13-May-08,2.20,2.54,2.20,2.54,2357
12-May-08,2.27,2.27,2.27,2.27,744
9-May-08,-,-,-,2.27,0
8-May-08,2.52,2.52,2.14,2.27,15330
7-May-08,2.32,2.52,2.31,2.52,422
6-May-08,2.52,2.56,2.49,2.55,1970
5-May-08,2.36,2.70,2.30,2.45,7590
2-May-08,2.65,2.65,2.42,2.42,3349
1-May-08,2.60,2.60,2.60,2.60,8443
30-Apr-08,2.32,2.66,2.32,2.66,1936
29-Apr-08,2.34,2.53,2.32,2.53,2191
28-Apr-08,2.62,2.73,2.60,2.60,2256
25-Apr-08,-,-,-,2.49,0
24-Apr-08,-,-,-,2.49,0
23-Apr-08,2.50,2.50,2.50,2.50,14632
22-Apr-08,2.40,2.40,2.40,2.40,141
21-Apr-08,2.33,2.49,2.32,2.49,25993
18-Apr-08,2.35,2.35,2.35,2.35,141
17-Apr-08,2.34,2.34,2.33,2.33,281
16-Apr-08,2.32,2.32,2.32,2.32,281
15-Apr-08,2.31,2.74,2.27,2.40,8417
14-Apr-08,2.37,2.37,2.37,2.37,141
11-Apr-08,2.37,2.45,2.37,2.45,2156
10-Apr-08,2.37,2.37,2.37,2.37,141
9-Apr-08,2.50,2.50,2.40,2.40,844
8-Apr-08,2.50,2.50,2.50,2.50,488
7-Apr-08,2.50,2.50,2.50,2.50,810
4-Apr-08,2.50,2.50,2.50,2.50,6036
3-Apr-08,2.30,2.30,2.30,2.30,1240
2-Apr-08,2.35,2.74,1.85,2.35,20413
1-Apr-08,-,-,-,2.74,0
31-Mar-08,2.35,2.74,2.34,2.74,985
28-Mar-08,2.63,2.69,2.63,2.69,2111
27-Mar-08,-,-,-,2.64,0
26-Mar-08,2.64,2.64,2.64,2.64,1126
25-Mar-08,-,-,-,2.24,0
24-Mar-08,2.42,2.42,2.24,2.24,1770
20-Mar-08,2.40,2.52,2.40,2.52,929
19-Mar-08,2.42,2.74,2.39,2.70,7010
18-Mar-08,-,-,-,2.50,0
17-Mar-08,2.50,2.50,2.45,2.50,3288
14-Mar-08,2.49,2.98,2.35,2.40,18246
13-Mar-08,2.62,2.93,2.62,2.93,1759
12-Mar-08,2.34,2.62,2.34,2.56,1829
11-Mar-08,2.55,2.69,2.32,2.32,3940
10-Mar-08,-,-,-,2.49,0
7-Mar-08,-,-,-,2.49,0
6-Mar-08,-,-,-,2.49,0
5-Mar-08,-,-,-,2.49,0
4-Mar-08,2.49,2.49,2.49,2.49,799
3-Mar-08,2.52,2.52,2.52,2.52,1238
29-Feb-08,2.56,2.83,2.49,2.49,3996
28-Feb-08,2.49,2.83,2.49,2.83,2004
27-Feb-08,2.31,2.52,2.31,2.52,4344
26-Feb-08,-,-,-,2.42,0
25-Feb-08,2.48,2.48,2.41,2.42,851
22-Feb-08,-,-,-,2.48,0
21-Feb-08,2.14,2.48,2.04,2.48,4116
20-Feb-08,2.18,2.42,2.18,2.42,563
19-Feb-08,2.76,2.76,2.24,2.56,1943
15-Feb-08,2.49,2.49,2.35,2.35,1506
14-Feb-08,-,-,-,2.83,0
13-Feb-08,2.51,2.88,2.49,2.83,5814
12-Feb-08,2.51,2.84,2.50,2.50,7254
11-Feb-08,2.49,2.49,2.49,2.49,704
8-Feb-08,2.82,2.82,2.82,2.82,704
7-Feb-08,2.70,2.70,2.67,2.67,1618
6-Feb-08,2.81,2.81,2.81,2.81,563
5-Feb-08,2.74,2.74,2.74,2.74,141
4-Feb-08,3.00,3.00,3.00,3.00,702
1-Feb-08,2.86,2.86,2.86,2.86,563
31-Jan-08,2.91,3.17,2.89,3.13,10639
30-Jan-08,3.20,3.26,3.20,3.26,1689
29-Jan-08,2.90,2.90,2.90,2.90,422
28-Jan-08,2.88,3.30,2.88,3.29,2814
25-Jan-08,2.84,2.95,2.84,2.95,3658
24-Jan-08,2.70,2.94,2.70,2.94,2914
23-Jan-08,2.95,2.95,2.86,2.86,8458
22-Jan-08,2.70,2.70,2.70,2.70,433
18-Jan-08,3.32,3.32,2.69,2.69,15926
17-Jan-08,2.84,3.30,2.84,3.28,5628
16-Jan-08,2.61,2.70,2.51,2.70,2673
15-Jan-08,3.01,3.05,2.72,2.72,3255
14-Jan-08,2.81,2.84,2.81,2.81,3367
11-Jan-08,2.50,2.82,2.40,2.81,5777
10-Jan-08,2.64,3.15,2.64,3.15,4227
9-Jan-08,2.71,2.71,2.42,2.64,18790
8-Jan-08,2.71,2.71,2.71,2.71,668
7-Jan-08,2.70,2.70,2.60,2.60,3909
4-Jan-08,2.59,2.92,2.40,2.78,2331
3-Jan-08,2.88,2.88,2.64,2.64,12388
2-Jan-08,2.70,2.70,2.60,2.60,477
31-Dec-07,2.75,2.75,2.64,2.75,12968
28-Dec-07,2.84,3.05,2.75,3.01,9385
27-Dec-07,2.54,2.71,2.54,2.71,8346
26-Dec-07,2.67,2.71,2.38,2.47,739
24-Dec-07,2.61,2.67,2.20,2.67,7771
21-Dec-07,2.66,2.66,2.64,2.64,3844
20-Dec-07,2.66,2.66,2.64,2.64,10828
19-Dec-07,2.84,2.90,2.82,2.82,20554
18-Dec-07,2.80,2.80,2.80,2.80,5171
17-Dec-07,-,-,-,2.77,0
14-Dec-07,2.77,2.77,2.77,2.77,155
13-Dec-07,2.71,3.05,2.71,2.78,2311
12-Dec-07,2.71,2.71,2.71,2.71,2908
11-Dec-07,2.65,2.65,2.64,2.64,3191
10-Dec-07,2.71,2.81,2.71,2.81,591
7-Dec-07,2.54,2.54,2.54,2.54,346
6-Dec-07,2.54,2.54,2.54,2.54,155
5-Dec-07,-,-,-,2.62,0
4-Dec-07,2.64,2.64,2.57,2.62,886
3-Dec-07,2.63,2.63,2.57,2.57,27101
30-Nov-07,3.03,3.05,2.57,3.03,8961
29-Nov-07,2.70,2.84,2.48,2.84,2970
28-Nov-07,2.50,2.50,2.27,2.44,5812
27-Nov-07,2.30,2.78,2.27,2.27,5332
26-Nov-07,-,-,-,2.20,0
23-Nov-07,2.37,2.37,2.20,2.20,7667
21-Nov-07,2.38,2.38,2.38,2.38,148
20-Nov-07,2.81,2.81,2.81,2.81,148
19-Nov-07,2.82,2.82,2.69,2.81,10474
16-Nov-07,2.82,2.84,2.81,2.82,13429
15-Nov-07,2.82,2.84,2.82,2.82,2068
14-Nov-07,2.84,3.26,2.82,3.18,1773
13-Nov-07,2.98,2.98,2.96,2.96,1944
12-Nov-07,2.94,2.96,2.94,2.96,6653
9-Nov-07,-,-,-,2.98,0
8-Nov-07,2.88,2.98,2.88,2.98,51868
7-Nov-07,2.81,2.88,2.81,2.88,1684
6-Nov-07,2.91,2.91,2.81,2.84,5257
5-Nov-07,3.31,3.31,2.90,2.90,2458
2-Nov-07,3.06,3.09,3.03,3.03,665
1-Nov-07,3.08,3.08,3.08,3.08,148
31-Oct-07,3.33,3.33,3.33,3.33,148
30-Oct-07,-,-,-,3.02,0
29-Oct-07,3.01,3.29,3.01,3.03,14077
26-Oct-07,3.00,3.01,3.00,3.01,1921
25-Oct-07,2.98,3.00,2.98,3.00,5038
24-Oct-07,3.05,3.11,2.87,2.98,3945
23-Oct-07,3.18,3.18,3.11,3.15,12617
22-Oct-07,3.01,3.11,3.01,3.11,14364
19-Oct-07,3.01,3.01,3.01,3.01,443
18-Oct-07,3.01,3.11,3.01,3.01,4619
17-Oct-07,2.87,3.01,2.87,3.01,8547
16-Oct-07,-,-,-,2.81,0
15-Oct-07,2.87,2.87,2.82,2.82,2191
12-Oct-07,2.83,2.88,2.83,2.88,1061
11-Oct-07,-,-,-,2.86,0
10-Oct-07,2.86,2.86,2.86,2.86,52877
9-Oct-07,2.85,2.86,2.85,2.86,591
8-Oct-07,2.94,2.94,2.81,2.81,954
5-Oct-07,2.96,2.96,2.96,2.96,148
4-Oct-07,-,-,-,2.81,0
3-Oct-07,2.83,2.83,2.81,2.81,1277
2-Oct-07,2.91,3.00,2.84,2.84,10271
1-Oct-07,3.11,3.14,3.10,3.14,886
28-Sep-07,3.01,3.11,3.00,3.01,9367
27-Sep-07,3.01,3.03,3.01,3.02,1522
26-Sep-07,3.11,3.11,2.83,3.01,5085
25-Sep-07,3.15,3.15,2.81,2.81,10858
24-Sep-07,3.15,3.15,3.15,3.15,1588
21-Sep-07,3.15,3.19,3.15,3.16,4992
20-Sep-07,3.10,3.16,3.10,3.16,768
19-Sep-07,2.84,3.15,2.84,3.08,2423
18-Sep-07,2.84,3.01,2.82,2.82,2330
17-Sep-07,3.03,3.03,2.81,2.81,3496
14-Sep-07,2.98,3.03,2.84,3.03,1636
13-Sep-07,-,-,-,3.04,0
12-Sep-07,2.84,3.04,2.84,3.04,3590
11-Sep-07,2.84,3.05,2.84,3.04,2659
10-Sep-07,2.91,3.03,2.91,3.03,687
7-Sep-07,3.08,3.08,3.08,3.08,3250
6-Sep-07,3.15,3.15,2.84,2.84,7439
5-Sep-07,3.25,3.25,3.06,3.10,3172
4-Sep-07,3.11,3.11,3.11,3.11,149
31-Aug-07,3.25,3.25,3.11,3.11,468
30-Aug-07,2.92,3.18,2.92,3.18,1034
29-Aug-07,-,-,-,3.20,0
28-Aug-07,3.28,3.28,3.20,3.20,449
27-Aug-07,3.11,3.35,3.11,3.35,1501
24-Aug-07,2.83,3.11,2.82,3.11,17295
23-Aug-07,2.78,2.94,2.78,2.94,295
22-Aug-07,2.88,3.11,2.74,2.78,11862
21-Aug-07,2.88,2.94,2.88,2.94,3742
20-Aug-07,2.91,2.93,2.88,2.93,2763
17-Aug-07,2.86,2.90,2.86,2.90,399
16-Aug-07,2.74,2.81,2.74,2.80,2026
15-Aug-07,3.05,3.05,3.05,3.05,1166
14-Aug-07,3.26,3.61,3.05,3.05,2534
13-Aug-07,3.04,3.35,3.04,3.17,10293
10-Aug-07,2.75,3.35,2.75,2.94,13780
9-Aug-07,3.40,3.40,3.05,3.15,4149
8-Aug-07,3.53,3.66,3.39,3.40,11579
7-Aug-07,3.77,3.77,3.60,3.60,6496
6-Aug-07,3.93,3.98,3.65,3.85,35551
3-Aug-07,3.96,3.97,3.96,3.97,26068
2-Aug-07,4.05,4.06,3.76,3.96,38263
1-Aug-07,3.88,4.05,3.88,4.05,21571
31-Jul-07,3.84,4.05,3.77,4.03,2537
30-Jul-07,4.05,4.09,3.97,4.06,15423
27-Jul-07,3.95,3.99,3.91,3.93,2271
26-Jul-07,3.86,3.87,3.76,3.86,20370
25-Jul-07,3.78,3.99,3.78,3.86,7715
24-Jul-07,3.87,3.87,3.87,3.87,152
23-Jul-07,3.82,4.06,3.82,3.86,3052
20-Jul-07,-,-,-,3.87,0
19-Jul-07,-,-,-,3.87,0
18-Jul-07,3.90,3.90,3.87,3.87,427
17-Jul-07,3.83,4.01,3.83,3.89,10149
16-Jul-07,3.84,4.02,3.79,3.79,6988
13-Jul-07,3.72,3.72,3.72,3.72,6944
12-Jul-07,3.70,3.72,3.66,3.66,7925
11-Jul-07,3.69,3.84,3.69,3.72,5363
10-Jul-07,-,-,-,3.74,0
9-Jul-07,3.74,3.74,3.74,3.74,869
6-Jul-07,3.74,3.86,3.73,3.73,3026
5-Jul-07,3.73,3.73,3.73,3.73,696
3-Jul-07,3.78,4.01,3.76,3.76,5614
2-Jul-07,3.74,3.94,3.74,3.87,1551
29-Jun-07,3.79,3.90,3.75,3.80,53262
28-Jun-07,3.80,3.80,3.80,3.80,739
27-Jun-07,-,-,-,3.85,0
26-Jun-07,3.93,3.93,3.75,3.85,7968
25-Jun-07,3.83,3.83,3.65,3.66,3604
22-Jun-07,3.82,3.93,3.82,3.93,739
21-Jun-07,3.69,3.82,3.67,3.82,888
20-Jun-07,3.87,3.87,3.65,3.66,12575
19-Jun-07,3.80,3.91,3.80,3.86,3546
18-Jun-07,3.87,3.87,3.87,3.87,378
15-Jun-07,3.86,3.86,3.86,3.86,629
14-Jun-07,3.89,3.89,3.89,3.89,254
13-Jun-07,3.90,3.90,3.90,3.90,217
12-Jun-07,3.93,3.93,3.86,3.86,7677
11-Jun-07,-,-,-,3.88,0
8-Jun-07,-,-,-,3.88,0
7-Jun-07,3.86,3.93,3.86,3.88,2423
6-Jun-07,4.01,4.02,3.94,3.94,2068
5-Jun-07,-,-,-,3.89,0
4-Jun-07,3.97,3.97,3.86,3.89,2355
1-Jun-07,3.86,3.98,3.70,3.98,8553
31-May-07,3.96,4.07,3.96,3.96,1514
30-May-07,4.05,4.18,4.05,4.18,8133
29-May-07,4.21,4.21,4.08,4.13,2077
25-May-07,4.26,4.26,4.07,4.21,752
24-May-07,3.89,3.99,3.89,3.99,2091
23-May-07,3.93,3.93,3.89,3.89,10598
22-May-07,-,-,-,3.95,0
21-May-07,3.94,3.95,3.94,3.95,1554
18-May-07,3.93,3.97,3.93,3.95,1500
