Date,Open,High,Low,Close,Volume
10-Feb-11,25.04,25.04,25.04,25.36,1233
9-Feb-11,25.57,25.70,25.57,25.70,940
8-Feb-11,25.49,25.79,25.49,25.79,2566
2-Feb-11,-,-,-,25.50,0
27-Jan-11,-,-,-,22.90,0
26-Jan-11,21.99,22.13,21.99,22.13,1318
25-Jan-11,22.40,22.40,22.22,22.22,1910
24-Jan-11,23.22,23.22,23.06,23.06,1348
14-Jan-11,-,-,-,23.74,0
12-Jan-11,-,-,-,24.00,0
7-Jan-11,-,-,-,23.51,0
6-Jan-11,23.55,23.55,23.55,23.55,830
5-Jan-11,23.30,23.43,23.04,23.43,3001
4-Jan-11,24.46,24.46,24.34,24.34,500
22-Dec-10,-,-,-,22.67,0
20-Dec-10,-,-,-,21.89,0
17-Dec-10,21.58,21.59,21.58,21.59,781
15-Dec-10,-,-,-,21.23,0
13-Dec-10,-,-,-,21.51,0
10-Dec-10,21.21,21.21,20.90,20.90,230
9-Dec-10,21.76,21.76,21.62,21.33,5703
8-Dec-10,20.16,20.92,20.16,20.92,11604
7-Dec-10,0.00,0.00,0.00,21.26,871
6-Dec-10,20.26,20.26,20.26,20.26,5000
2-Dec-10,-,-,-,20.20,0
1-Dec-10,19.52,19.85,19.45,19.85,7700
30-Nov-10,19.05,19.05,19.05,19.05,500
29-Nov-10,18.93,18.93,18.93,18.93,900
26-Nov-10,18.51,18.51,18.51,18.50,2696
23-Nov-10,-,-,-,18.19,0
22-Nov-10,18.75,18.75,18.75,18.75,300
19-Nov-10,18.93,18.93,18.93,18.93,2003
18-Nov-10,19.07,19.07,18.80,18.92,18035
17-Nov-10,17.53,18.04,17.53,17.85,10800
15-Nov-10,-,-,-,20.50,0
12-Nov-10,21.40,21.64,21.40,21.64,7809
11-Nov-10,22.40,22.40,22.40,22.40,822
10-Nov-10,22.18,22.18,22.15,22.15,2500
9-Nov-10,22.03,22.52,22.03,22.43,9250
5-Nov-10,22.40,22.40,22.12,22.12,17275
4-Nov-10,21.38,21.81,21.38,21.81,17300
3-Nov-10,21.08,21.08,21.08,21.08,700
2-Nov-10,20.70,20.70,20.70,20.70,1000
1-Nov-10,20.46,20.67,20.46,20.56,1485
27-Oct-10,-,-,-,20.70,0
26-Oct-10,0.00,0.00,0.00,21.40,100
25-Oct-10,21.38,21.49,21.38,21.49,1300
21-Oct-10,-,-,-,21.04,0
20-Oct-10,20.35,20.35,20.28,20.28,1610
19-Oct-10,20.27,20.35,20.19,20.19,6400
18-Oct-10,20.66,20.66,20.66,20.66,75
15-Oct-10,20.90,20.90,20.81,20.81,4243
14-Oct-10,21.45,21.45,21.05,21.05,3700
13-Oct-10,21.17,21.32,21.17,21.32,4866
12-Oct-10,20.05,21.04,20.05,21.04,7587
11-Oct-10,20.95,20.96,20.95,20.96,1000
8-Oct-10,19.60,20.50,19.60,20.50,3590
7-Oct-10,20.78,20.78,19.69,19.69,3509
6-Oct-10,20.81,20.81,20.45,20.45,2456
5-Oct-10,19.60,20.36,19.60,20.36,2375
4-Oct-10,19.70,19.72,19.70,19.72,3115
1-Oct-10,19.92,19.92,19.92,19.92,2050
30-Sep-10,19.20,19.20,19.20,19.20,1037
29-Sep-10,19.27,19.27,19.19,19.19,2400
27-Sep-10,-,-,-,19.11,0
24-Sep-10,19.00,19.00,18.97,18.97,4672
21-Sep-10,-,-,-,17.49,0
17-Sep-10,-,-,-,17.96,0
16-Sep-10,17.87,17.87,17.87,17.87,400
15-Sep-10,17.37,17.37,17.37,17.37,1100
13-Sep-10,-,-,-,17.45,0
10-Sep-10,17.25,17.25,17.25,17.25,1050
9-Sep-10,-,-,-,17.69,0
8-Sep-10,-,-,-,17.69,0
7-Sep-10,-,-,-,17.69,0
6-Sep-10,17.88,17.88,17.69,17.69,3040
3-Sep-10,17.57,17.57,17.57,17.57,1800
2-Sep-10,17.26,17.26,17.26,17.26,1640
1-Sep-10,-,-,-,15.36,0
31-Aug-10,-,-,-,15.36,0
27-Aug-10,-,-,-,15.36,0
26-Aug-10,15.36,15.36,15.36,15.36,418
25-Aug-10,15.16,15.16,15.16,15.16,1100
24-Aug-10,-,-,-,16.47,0
23-Aug-10,-,-,-,16.47,0
20-Aug-10,-,-,-,16.47,0
19-Aug-10,16.85,16.85,16.47,16.47,2548
18-Aug-10,-,-,-,17.00,0
17-Aug-10,16.86,17.00,16.86,17.00,2000
16-Aug-10,-,-,-,16.30,0
13-Aug-10,16.31,16.31,16.30,16.30,7001
12-Aug-10,16.01,16.44,16.01,16.44,4852
11-Aug-10,16.35,16.35,16.35,16.35,1750
10-Aug-10,17.07,17.07,16.62,16.62,1580
9-Aug-10,-,-,-,17.15,0
6-Aug-10,17.41,17.41,17.15,17.15,2000
5-Aug-10,-,-,-,17.22,0
4-Aug-10,-,-,-,17.22,0
3-Aug-10,-,-,-,17.22,0
2-Aug-10,17.22,17.22,17.22,17.22,1200
30-Jul-10,-,-,-,15.94,0
29-Jul-10,15.94,15.94,15.94,15.94,1000
28-Jul-10,15.60,15.60,15.60,15.60,300
27-Jul-10,-,-,-,15.00,0
26-Jul-10,-,-,-,15.00,0
23-Jul-10,15.30,15.30,15.00,15.00,1446
22-Jul-10,14.86,15.15,14.86,15.15,5786
21-Jul-10,14.20,14.20,14.20,14.20,200
20-Jul-10,-,-,-,13.95,0
19-Jul-10,-,-,-,13.95,0
16-Jul-10,13.96,13.96,13.95,13.95,2200
15-Jul-10,14.00,14.00,14.00,14.00,1000
14-Jul-10,-,-,-,13.72,0
13-Jul-10,-,-,-,13.72,0
12-Jul-10,13.96,13.96,13.72,13.72,3198
9-Jul-10,-,-,-,14.03,0
8-Jul-10,14.03,14.03,14.03,14.03,1000
7-Jul-10,13.50,13.73,13.50,13.73,3655
6-Jul-10,13.63,13.63,13.63,13.63,4500
5-Jul-10,-,-,-,13.51,0
2-Jul-10,13.51,13.51,13.51,13.51,490
1-Jul-10,13.18,13.19,12.88,12.88,1380
30-Jun-10,13.46,13.46,13.46,13.46,1000
29-Jun-10,13.70,13.70,13.70,13.70,490
28-Jun-10,14.74,14.74,14.73,14.73,6762
25-Jun-10,-,-,-,13.83,0
24-Jun-10,-,-,-,13.83,0
23-Jun-10,13.83,13.83,13.83,13.83,3800
22-Jun-10,13.64,13.64,13.64,13.64,3300
21-Jun-10,-,-,-,13.79,0
18-Jun-10,-,-,-,13.79,0
17-Jun-10,13.79,13.79,13.79,13.79,86
16-Jun-10,14.65,14.65,14.07,14.18,2780
15-Jun-10,14.30,14.30,14.30,14.31,2826
14-Jun-10,0.00,0.00,0.00,13.92,1000
11-Jun-10,13.50,13.50,13.17,13.17,2150
10-Jun-10,0.00,0.00,0.00,12.97,125
9-Jun-10,13.27,13.27,13.27,13.27,200
8-Jun-10,12.25,12.35,12.00,12.31,3856
7-Jun-10,-,-,-,13.55,0
4-Jun-10,13.61,13.83,13.55,13.55,7400
3-Jun-10,14.70,14.70,14.47,14.47,2300
2-Jun-10,-,-,-,15.76,0
1-Jun-10,-,-,-,15.76,0
28-May-10,15.99,15.99,15.76,15.76,3976
27-May-10,-,-,-,15.80,0
26-May-10,-,-,-,15.80,0
25-May-10,-,-,-,15.80,0
24-May-10,15.80,15.80,15.80,15.80,1000
21-May-10,14.76,15.40,14.76,15.40,2300
20-May-10,15.00,15.00,14.19,14.19,4027
19-May-10,14.87,14.87,14.75,14.75,1950
18-May-10,15.09,15.66,15.09,15.66,2750
17-May-10,15.62,15.71,15.57,15.71,1990
14-May-10,17.44,17.44,17.44,17.44,1200
13-May-10,-,-,-,16.86,0
11-May-10,16.91,16.91,16.69,16.69,2750
10-May-10,17.92,17.92,17.80,17.80,12924
7-May-10,16.51,17.00,16.51,17.00,1842
6-May-10,0.00,0.00,0.00,16.86,115
5-May-10,17.52,17.52,17.52,17.52,1000
4-May-10,19.90,19.90,18.61,18.61,1855
30-Apr-10,20.04,20.04,19.63,19.63,2935
29-Apr-10,19.93,19.93,19.93,19.93,380
28-Apr-10,19.29,19.62,19.10,19.62,5837
27-Apr-10,-,-,-,22.23,0
26-Apr-10,22.43,22.43,22.23,22.23,2743
23-Apr-10,21.50,21.50,21.35,21.35,1950
22-Apr-10,22.47,22.47,21.90,21.90,2320
21-Apr-10,21.98,21.98,21.98,21.98,2272
16-Apr-10,23.86,23.86,22.85,22.85,2080
15-Apr-10,-,-,-,23.06,0
14-Apr-10,22.88,23.06,22.88,23.06,1422
13-Apr-10,22.18,22.45,22.18,22.45,5106
12-Apr-10,22.71,22.71,22.71,22.71,600
9-Apr-10,-,-,-,22.13,0
8-Apr-10,-,-,-,22.13,0
7-Apr-10,-,-,-,22.13,0
6-Apr-10,22.25,22.25,22.25,22.13,670
1-Apr-10,21.82,21.82,21.82,21.82,1000
31-Mar-10,-,-,-,20.79,0
30-Mar-10,-,-,-,20.79,0
29-Mar-10,20.58,20.79,20.58,20.79,1314
26-Mar-10,19.50,19.61,19.50,19.61,1243
25-Mar-10,-,-,-,20.00,0
24-Mar-10,-,-,-,20.00,0
23-Mar-10,-,-,-,20.00,0
22-Mar-10,-,-,-,20.00,0
19-Mar-10,20.00,20.00,20.00,20.00,1000
18-Mar-10,-,-,-,19.90,0
17-Mar-10,19.90,19.90,19.90,19.90,1230
16-Mar-10,-,-,-,18.75,0
15-Mar-10,18.75,18.75,18.75,18.75,2000
12-Mar-10,19.72,19.72,19.72,19.72,720
11-Mar-10,-,-,-,19.88,0
10-Mar-10,-,-,-,19.88,0
9-Mar-10,19.30,19.88,19.30,19.88,5680
8-Mar-10,20.20,20.35,20.20,20.35,2650
5-Mar-10,20.17,20.17,20.17,20.17,175
4-Mar-10,19.45,19.45,19.45,19.45,1300
3-Mar-10,0.00,0.00,0.00,18.98,42
2-Mar-10,-,-,-,18.72,0
1-Mar-10,0.00,0.00,0.00,18.72,133
26-Feb-10,-,-,-,17.20,0
25-Feb-10,17.20,17.20,17.20,17.20,760
24-Feb-10,17.31,17.31,17.31,17.31,990
23-Feb-10,18.65,18.65,18.65,18.61,5787
22-Feb-10,18.87,18.87,18.87,18.48,133
19-Feb-10,0.00,0.00,0.00,18.44,250
18-Feb-10,-,-,-,17.80,0
17-Feb-10,-,-,-,17.80,0
16-Feb-10,17.06,17.80,17.06,17.80,3923
15-Feb-10,16.60,16.60,16.60,16.60,1545
12-Feb-10,16.63,16.63,16.63,16.63,943
11-Feb-10,0.00,0.00,0.00,16.03,483
10-Feb-10,15.40,15.40,15.40,15.40,5120
9-Feb-10,15.20,15.20,15.20,15.20,560
8-Feb-10,14.75,14.75,14.50,14.50,1000
5-Feb-10,14.56,14.56,14.29,14.46,13838
4-Feb-10,15.90,15.90,14.80,14.80,5200
3-Feb-10,17.23,17.23,17.11,17.11,260
2-Feb-10,16.85,16.85,16.59,16.76,3350
1-Feb-10,-,-,-,16.45,0
29-Jan-10,16.52,16.52,16.45,16.45,122
28-Jan-10,17.54,17.54,16.91,16.91,199
27-Jan-10,18.20,18.20,17.82,17.82,940
26-Jan-10,18.65,18.65,18.65,18.65,19
25-Jan-10,-,-,-,18.67,0
22-Jan-10,0.00,0.00,0.00,18.67,200
21-Jan-10,19.54,19.76,19.53,19.76,6340
20-Jan-10,19.82,19.82,19.30,19.30,1923
19-Jan-10,20.41,20.41,20.10,20.10,13225
18-Jan-10,20.20,20.20,20.20,20.20,3000
15-Jan-10,20.07,20.07,19.75,19.75,1073
14-Jan-10,20.44,20.44,20.44,20.44,645
13-Jan-10,19.80,19.88,19.74,19.74,1781
12-Jan-10,20.31,20.31,20.00,20.00,2341
11-Jan-10,20.94,21.06,20.82,20.82,3264
8-Jan-10,-,-,-,20.86,0
7-Jan-10,21.36,21.36,21.36,20.86,904
6-Jan-10,0.00,0.00,0.00,21.09,822
5-Jan-10,20.29,20.57,20.29,20.57,4148
4-Jan-10,20.47,20.58,20.47,20.58,2689
31-Dec-09,20.30,20.30,20.30,20.30,700
30-Dec-09,20.21,20.21,20.21,20.21,1445
29-Dec-09,19.72,19.72,19.72,19.50,2526
24-Dec-09,0.00,0.00,0.00,19.47,172
23-Dec-09,18.41,18.41,18.20,18.39,25007
22-Dec-09,0.00,0.00,0.00,18.15,575
21-Dec-09,-,-,-,18.13,0
18-Dec-09,18.13,18.13,18.13,18.13,500
17-Dec-09,18.11,18.11,18.11,18.11,3600
16-Dec-09,-,-,-,17.55,0
15-Dec-09,-,-,-,17.55,0
14-Dec-09,-,-,-,17.55,0
11-Dec-09,-,-,-,17.55,0
10-Dec-09,-,-,-,17.55,0
9-Dec-09,17.47,17.55,17.47,17.55,2080
8-Dec-09,-,-,-,18.02,0
7-Dec-09,-,-,-,18.02,0
4-Dec-09,17.49,18.18,17.49,18.02,5916
3-Dec-09,0.00,0.00,0.00,17.88,572
2-Dec-09,17.76,18.14,17.76,18.14,1095
1-Dec-09,17.13,17.13,17.13,17.13,761
30-Nov-09,16.70,16.70,16.70,16.70,1000
27-Nov-09,16.29,16.29,16.29,16.29,1000
26-Nov-09,0.00,0.00,0.00,16.92,761
25-Nov-09,-,-,-,16.70,0
24-Nov-09,16.70,16.70,16.70,16.70,6100
23-Nov-09,17.30,17.30,17.30,17.30,6286
20-Nov-09,16.44,16.44,16.44,16.44,500
19-Nov-09,-,-,-,17.41,0
18-Nov-09,17.03,17.50,17.03,17.41,3588
17-Nov-09,16.70,16.92,16.70,16.92,1020
16-Nov-09,0.00,0.00,0.00,16.15,200
13-Nov-09,-,-,-,15.93,0
12-Nov-09,-,-,-,15.93,0
11-Nov-09,15.88,15.93,15.88,15.93,2119
10-Nov-09,15.35,15.35,15.35,15.43,1019
9-Nov-09,-,-,-,15.82,0
6-Nov-09,15.82,15.82,15.82,15.82,228
5-Nov-09,15.80,15.80,15.80,15.80,1000
4-Nov-09,16.15,16.15,16.15,16.15,3500
3-Nov-09,-,-,-,15.80,0
2-Nov-09,15.80,15.80,15.80,15.80,2500
30-Oct-09,16.50,16.50,16.15,16.15,2372
29-Oct-09,15.52,15.92,15.52,15.92,5072
28-Oct-09,16.51,16.51,16.20,16.20,5611
27-Oct-09,16.90,16.90,16.90,16.90,1250
26-Oct-09,17.10,17.46,17.10,17.68,63257
23-Oct-09,17.29,17.29,17.29,17.29,800
22-Oct-09,16.93,16.93,16.93,16.93,250
21-Oct-09,15.60,16.57,15.60,16.57,21900
20-Oct-09,-,-,-,15.60,0
19-Oct-09,15.49,15.60,15.49,15.60,3530
16-Oct-09,-,-,-,15.12,0
15-Oct-09,-,-,-,15.12,0
14-Oct-09,15.12,15.12,15.11,15.12,19000
13-Oct-09,15.70,15.70,14.66,14.66,1580
12-Oct-09,15.78,15.78,15.78,15.78,1000
9-Oct-09,-,-,-,15.20,0
8-Oct-09,15.10,15.20,15.10,15.20,1200
7-Oct-09,14.58,14.58,14.58,14.58,500
6-Oct-09,-,-,-,13.60,0
5-Oct-09,-,-,-,13.60,0
2-Oct-09,-,-,-,13.60,0
1-Oct-09,-,-,-,13.60,0
30-Sep-09,-,-,-,13.60,0
29-Sep-09,-,-,-,13.60,0
28-Sep-09,13.60,13.60,13.60,13.60,1250
25-Sep-09,13.50,13.50,13.50,13.50,150
24-Sep-09,14.29,14.29,14.29,14.29,200
23-Sep-09,-,-,-,14.20,0
22-Sep-09,-,-,-,14.20,0
21-Sep-09,14.20,14.20,14.20,14.20,1000
18-Sep-09,-,-,-,15.13,0
17-Sep-09,15.34,15.38,15.13,15.13,4000
16-Sep-09,15.02,15.02,15.02,15.02,600
15-Sep-09,14.40,14.40,14.40,14.40,1000
14-Sep-09,13.59,13.62,13.59,13.62,2100
11-Sep-09,14.70,14.70,14.70,14.70,500
10-Sep-09,14.75,14.75,14.75,14.75,95
9-Sep-09,15.55,15.78,15.25,15.25,4530
8-Sep-09,15.90,15.90,15.89,15.89,60095
7-Sep-09,-,-,-,14.67,0
4-Sep-09,-,-,-,14.67,0
3-Sep-09,14.68,14.68,14.67,14.67,9250
1-Sep-09,-,-,-,14.81,0
28-Aug-09,-,-,-,14.81,0
27-Aug-09,14.75,14.81,14.75,14.81,1695
26-Aug-09,-,-,-,15.42,0
25-Aug-09,-,-,-,15.42,0
24-Aug-09,16.15,16.15,15.42,15.42,1700
21-Aug-09,14.35,14.35,14.35,14.35,470
20-Aug-09,15.17,15.28,14.56,14.56,1600
19-Aug-09,14.55,14.55,14.13,14.51,2500
18-Aug-09,15.61,15.61,14.83,14.83,9909
17-Aug-09,14.72,15.03,14.71,14.76,15150
14-Aug-09,17.07,17.07,15.71,15.71,13000
13-Aug-09,16.67,16.90,16.66,16.90,10500
12-Aug-09,14.67,15.21,14.67,15.21,4870
10-Aug-09,15.88,15.88,15.88,15.88,410
7-Aug-09,15.09,15.80,15.09,15.80,7150
6-Aug-09,16.03,16.03,15.30,15.30,300
5-Aug-09,-,-,-,15.08,0
4-Aug-09,15.11,15.11,14.63,15.08,7740
3-Aug-09,14.52,15.15,14.52,15.15,1500
31-Jul-09,13.72,13.72,13.72,13.72,1600
30-Jul-09,12.66,12.66,12.66,12.66,7000
29-Jul-09,-,-,-,13.29,0
28-Jul-09,13.29,13.29,13.29,13.29,700
27-Jul-09,-,-,-,12.71,0
24-Jul-09,12.70,12.70,12.70,12.71,1650
23-Jul-09,12.15,12.15,12.15,12.15,2100
22-Jul-09,11.76,11.76,11.76,11.76,2000
21-Jul-09,11.80,11.80,11.80,11.80,1750
20-Jul-09,11.93,12.16,11.65,11.65,15448
17-Jul-09,11.29,11.83,11.29,11.83,4230
16-Jul-09,11.39,11.39,11.39,11.39,1200
15-Jul-09,10.73,11.14,10.73,11.14,900
14-Jul-09,-,-,-,9.85,0
13-Jul-09,-,-,-,9.85,0
10-Jul-09,9.85,9.85,9.85,9.85,1900
9-Jul-09,9.90,9.90,9.90,9.90,225
8-Jul-09,-,-,-,10.41,0
7-Jul-09,-,-,-,10.41,0
6-Jul-09,10.25,10.41,10.25,10.41,4250
3-Jul-09,-,-,-,10.74,0
2-Jul-09,10.74,10.74,10.74,10.74,700
1-Jul-09,-,-,-,11.06,0
30-Jun-09,-,-,-,11.06,0
29-Jun-09,-,-,-,11.06,0
26-Jun-09,11.06,11.06,11.06,11.06,1100
24-Jun-09,10.70,10.70,10.70,10.70,150
23-Jun-09,9.77,0.00,0.00,9.90,810
22-Jun-09,-,-,-,10.01,0
19-Jun-09,10.95,0.00,0.00,11.01,1640
18-Jun-09,10.63,10.63,10.63,10.63,4000
17-Jun-09,10.42,10.52,10.42,10.52,3570
16-Jun-09,-,-,-,10.62,0
15-Jun-09,10.92,10.98,10.74,10.62,11300
12-Jun-09,-,-,-,11.83,0
11-Jun-09,12.05,12.05,11.76,12.14,12075
10-Jun-09,11.75,11.75,11.45,11.32,29363
9-Jun-09,11.04,11.04,11.04,11.20,2500
8-Jun-09,10.50,10.50,10.50,10.63,200
5-Jun-09,10.81,10.81,10.37,10.46,16930
4-Jun-09,-,-,-,10.36,0
3-Jun-09,10.24,10.24,10.24,9.98,2000
2-Jun-09,10.13,10.13,10.13,10.29,3450
1-Jun-09,10.17,10.35,10.16,10.42,15560
29-May-09,9.23,9.42,9.23,9.56,4500
28-May-09,8.98,8.98,8.98,9.17,350
27-May-09,-,-,-,9.00,0
26-May-09,8.78,8.78,8.76,9.12,5300
22-May-09,8.89,8.89,8.89,8.92,500
21-May-09,-,-,-,8.55,0
20-May-09,9.16,9.16,9.16,9.22,1500
19-May-09,-,-,-,9.13,0
18-May-09,-,-,-,9.10,0
15-May-09,8.83,8.83,8.83,8.91,1700
14-May-09,8.58,8.58,8.58,8.84,630
13-May-09,8.84,8.84,8.84,8.95,225
12-May-09,9.72,9.72,9.72,9.67,1900
11-May-09,9.42,9.42,9.42,9.46,2400
8-May-09,10.06,10.06,9.70,9.72,48382
7-May-09,10.18,10.37,10.17,9.90,7100
6-May-09,9.39,9.39,9.26,9.84,6050
5-May-09,9.69,9.69,9.25,9.13,8770
1-May-09,0.00,0.00,0.00,9.15,5500
30-Apr-09,8.61,8.64,8.61,8.59,1450
29-Apr-09,8.04,8.04,8.04,8.38,6700
28-Apr-09,8.00,8.00,7.79,7.82,3200
27-Apr-09,8.18,8.18,8.18,8.25,1200
24-Apr-09,8.02,8.02,8.02,8.61,206
23-Apr-09,8.81,8.81,8.59,8.44,7638
22-Apr-09,-,-,-,8.76,0
21-Apr-09,8.59,8.59,8.59,8.71,3200
20-Apr-09,9.35,9.35,8.95,8.91,4400
17-Apr-09,9.62,9.62,9.62,9.72,461
16-Apr-09,9.69,9.69,9.62,9.43,3250
15-Apr-09,9.11,9.58,9.11,9.67,7300
14-Apr-09,9.06,9.12,9.02,9.15,92400
9-Apr-09,8.79,9.02,8.64,8.95,28720
8-Apr-09,8.09,8.41,8.09,8.42,8173
7-Apr-09,8.48,8.48,8.48,8.48,1200
6-Apr-09,8.72,8.75,8.11,8.17,11700
3-Apr-09,7.73,7.74,7.73,8.16,31756
2-Apr-09,-,-,-,7.79,0
31-Mar-09,7.25,7.25,7.25,7.25,1551
27-Mar-09,7.58,7.58,7.56,7.39,200
26-Mar-09,7.44,7.74,7.44,7.61,1370
24-Mar-09,7.41,7.41,7.41,7.10,500
23-Mar-09,7.64,7.64,7.42,7.45,645
20-Mar-09,7.49,7.52,7.49,7.44,1771
18-Mar-09,7.07,7.07,6.65,6.74,12825
13-Mar-09,6.66,6.66,6.66,6.46,31756
11-Mar-09,6.58,6.58,6.58,6.50,206
23-Feb-09,5.80,5.80,5.80,5.62,2000
20-Feb-09,5.61,5.61,5.60,5.49,8594
19-Feb-09,5.99,5.99,5.99,5.95,300
16-Feb-09,6.26,6.26,6.26,6.10,900
12-Feb-09,-,-,-,6.53,0
9-Feb-09,7.06,7.17,6.99,7.14,12326
6-Feb-09,7.10,7.10,7.06,7.14,2450
3-Feb-09,6.55,6.55,6.55,6.69,10500
2-Feb-09,6.24,6.24,6.24,6.18,200
28-Jan-09,6.46,6.46,6.46,6.60,38
27-Jan-09,6.42,6.42,6.41,6.24,3050
26-Jan-09,6.60,6.60,6.60,7.06,4000
22-Jan-09,6.20,6.20,6.20,5.91,5588
16-Jan-09,7.20,7.20,7.20,6.99,150
13-Jan-09,7.06,7.06,7.06,7.11,1400
9-Jan-09,7.53,7.53,7.53,7.73,1010
7-Jan-09,8.17,8.17,7.76,7.77,4839
6-Jan-09,8.06,8.16,7.88,7.96,4743
2-Jan-09,7.59,7.59,7.59,7.73,1800
30-Dec-08,6.24,6.24,6.24,6.32,1900
23-Dec-08,6.55,6.55,6.55,6.42,200
18-Dec-08,6.28,6.28,6.28,6.11,125
17-Dec-08,6.38,6.38,6.38,6.34,2200
10-Dec-08,6.96,6.96,6.96,6.77,400
9-Dec-08,6.79,6.79,6.79,6.70,100
1-Dec-08,8.61,8.61,8.61,8.45,112
28-Nov-08,8.75,8.75,8.75,8.65,1100
17-Nov-08,9.66,9.66,9.66,9.50,750
5-Nov-08,11.59,11.60,11.59,11.69,999
30-Oct-08,14.24,14.24,12.93,11.88,16664
29-Oct-08,13.14,13.14,13.14,13.72,587
24-Oct-08,-,-,-,10.95,0
20-Oct-08,14.10,14.10,14.10,13.20,200
10-Oct-08,-,-,-,16.80,0
18-Sep-08,-,-,-,25.30,0
17-Sep-08,-,-,-,25.30,0
16-Sep-08,-,-,-,25.30,0
12-Sep-08,27.59,27.59,27.59,27.92,412
11-Sep-08,25.65,25.65,25.65,26.09,328
2-Sep-08,28.46,28.46,28.46,28.38,90
1-Sep-08,29.45,29.45,29.45,28.56,1722
13-Aug-08,28.45,28.45,28.45,29.46,7000
12-Aug-08,28.06,28.06,28.06,27.66,259
8-Aug-08,30.00,30.00,30.00,29.53,1000
30-Jul-08,33.87,33.87,33.87,34.19,250
10-Jul-08,37.50,37.50,37.50,39.84,3000
8-Jul-08,39.61,39.61,39.30,36.46,3000
1-Jul-08,38.87,38.87,38.87,39.36,78
30-Jun-08,39.02,39.02,39.02,38.41,259
9-Jun-08,35.81,35.81,35.81,35.23,269
16-May-08,41.96,41.96,41.96,41.56,797
17-Apr-08,44.66,44.66,44.66,43.95,250
7-Apr-08,43.63,43.63,43.63,44.05,7000
2-Apr-08,42.07,42.07,42.07,42.34,916
1-Apr-08,40.86,40.86,40.86,41.59,1916
27-Mar-08,42.91,42.91,42.91,45.18,2000
