Date,Open,High,Low,Close,Volume
1-Feb-10,15525.00,15525.00,14400.00,14737.50,38
29-Jan-10,15727.50,17550.00,15367.50,15705.00,34
28-Jan-10,15187.50,15705.00,15165.00,15705.00,6
27-Jan-10,15435.00,15660.00,15300.00,15390.00,3
26-Jan-10,15705.00,15705.00,15412.50,15637.50,3
25-Jan-10,14917.50,15930.00,14872.50,15907.50,16
22-Jan-10,15142.50,15187.50,14850.00,14942.25,10
21-Jan-10,14872.50,15120.00,14872.50,15052.50,4
20-Jan-10,15120.00,15120.00,14782.50,15030.00,1
19-Jan-10,14850.00,15164.78,14625.00,15164.78,9
15-Jan-10,14805.22,14850.00,14805.22,14850.00,4
14-Jan-10,15075.00,15075.00,14692.50,14850.00,13
13-Jan-10,15052.50,15075.00,14895.00,15075.00,11
12-Jan-10,14400.00,15120.00,14287.50,14850.00,17
11-Jan-10,14310.00,14557.50,14017.50,14535.00,8
8-Jan-10,14422.50,14422.50,14175.00,14220.00,6
7-Jan-10,14040.00,14040.00,13297.50,13837.50,6
6-Jan-10,14580.00,14602.50,13500.00,13530.15,11
5-Jan-10,14062.50,14400.00,13815.00,14332.50,8
4-Jan-10,14400.00,14400.00,13725.00,14332.50,8
31-Dec-09,14040.00,14445.00,13950.00,14400.00,15
30-Dec-09,14242.50,14512.50,13882.50,14269.50,24
29-Dec-09,13837.50,14602.50,13837.50,14602.50,20
28-Dec-09,13590.00,14445.00,13590.00,13860.00,27
24-Dec-09,13657.50,13657.50,13590.00,13612.50,3
23-Dec-09,13590.00,14355.00,13252.50,13725.00,15
22-Dec-09,14062.50,14377.50,13590.00,13770.00,13
21-Dec-09,14310.00,14377.50,14040.00,14152.50,5
18-Dec-09,13387.50,14602.50,13297.72,14130.00,7
17-Dec-09,13162.50,13477.50,13162.50,13477.50,17
16-Dec-09,13365.00,13477.50,13252.50,13455.00,5
15-Dec-09,13275.00,13500.00,13275.00,13365.00,3
14-Dec-09,13500.00,13500.00,13297.50,13320.00,3
11-Dec-09,12735.00,13545.00,12645.00,13275.00,21
10-Dec-09,12870.00,13162.28,12442.50,12960.00,7
9-Dec-09,13455.00,13455.00,12375.00,12915.00,7
8-Dec-09,13072.50,13567.50,12825.00,13050.00,4
7-Dec-09,13410.00,13702.50,12937.50,13207.50,3
4-Dec-09,13387.50,13725.00,13252.50,13545.00,1
3-Dec-09,13050.00,13590.00,12937.50,13590.00,4
2-Dec-09,13342.50,13387.50,13095.00,13230.00,3
1-Dec-09,13162.50,13320.00,12960.00,13297.50,6
30-Nov-09,13657.50,13657.50,12937.50,13162.50,7
27-Nov-09,13590.00,14287.50,13590.00,13657.50,1
25-Nov-09,14197.50,14197.50,13725.00,13725.00,3
24-Nov-09,13500.00,14040.00,13500.00,13725.00,4
23-Nov-09,13747.50,14400.00,13522.50,13657.50,4
20-Nov-09,13950.00,14197.50,13567.50,13815.00,8
19-Nov-09,14580.00,14580.00,13950.00,14220.00,4
18-Nov-09,14130.00,14422.50,14017.72,14400.00,5
17-Nov-09,14422.50,14535.00,13860.00,14400.00,4
16-Nov-09,14130.00,14625.00,14085.00,14422.50,5
13-Nov-09,13725.00,14512.50,13725.00,14512.50,15
12-Nov-09,14341.95,14467.50,13725.00,13905.00,11
11-Nov-09,13792.50,13839.75,13545.00,13612.50,6
10-Nov-09,13837.50,14377.50,13837.50,13860.00,2
9-Nov-09,13950.00,13950.00,13860.00,13950.00,4
6-Nov-09,14265.00,14287.50,13995.00,14175.00,1
5-Nov-09,14242.50,14535.00,14062.50,14287.50,1
4-Nov-09,14264.78,14422.50,13792.50,14152.50,5
3-Nov-09,14085.00,14557.50,14085.00,14310.00,2
2-Nov-09,14400.00,14467.28,13702.50,14467.28,5
30-Oct-09,14287.50,14400.00,14197.50,14287.50,3
29-Oct-09,14265.00,14490.00,14242.50,14310.00,6
28-Oct-09,14445.00,14445.00,14062.50,14242.50,11
27-Oct-09,13779.00,14265.00,13657.50,14040.00,9
26-Oct-09,13882.50,14175.00,13702.50,13882.50,4
23-Oct-09,14557.50,14557.50,13972.50,14017.50,6
22-Oct-09,14107.50,14490.00,14107.50,14197.28,3
21-Oct-09,14287.50,14400.00,14175.00,14175.00,4
20-Oct-09,14422.50,14535.00,14310.00,14535.00,4
19-Oct-09,14287.50,14624.78,14287.50,14535.00,2
16-Oct-09,14535.00,14625.00,14310.00,14490.00,7
15-Oct-09,14422.50,14422.50,14355.00,14355.00,1
14-Oct-09,14580.00,14602.50,14242.50,14490.00,5
13-Oct-09,14895.00,14895.00,14310.00,14580.00,4
12-Oct-09,14265.00,14625.00,14265.00,14625.00,8
9-Oct-09,14602.50,14607.00,14062.72,14535.00,10
8-Oct-09,14445.00,14602.50,14400.00,14535.00,2
7-Oct-09,14467.50,14602.50,14175.00,14580.00,3
6-Oct-09,14467.50,14625.00,14040.00,14625.00,10
5-Oct-09,14490.00,15075.00,14220.00,14332.50,20
2-Oct-09,14760.00,14962.50,14512.50,14625.00,2
1-Oct-09,15030.00,15030.00,14512.50,14580.00,2
30-Sep-09,14760.00,15052.50,14625.00,14782.50,4
29-Sep-09,15457.50,15750.00,14400.00,15075.00,18
28-Sep-09,15255.00,15412.50,14760.00,15187.50,9
25-Sep-09,14737.50,15390.00,14737.50,14985.00,3
24-Sep-09,15007.72,15237.00,14737.50,14737.50,6
23-Sep-09,15187.50,15390.00,15097.50,15097.50,3
22-Sep-09,15322.50,15727.50,15187.50,15435.00,3
21-Sep-09,15322.50,15707.25,14962.50,15277.50,8
18-Sep-09,15390.00,15390.00,15300.00,15345.00,2
17-Sep-09,15412.50,15592.50,15345.00,15412.50,5
16-Sep-09,15502.50,15750.00,15322.50,15412.50,15
15-Sep-09,15660.00,15727.50,15482.25,15727.50,4
14-Sep-09,15615.00,15952.50,15582.60,15727.50,6
11-Sep-09,15705.00,15750.00,15412.50,15657.75,9
10-Sep-09,15930.00,15930.00,15750.00,15862.50,3
9-Sep-09,15660.00,15997.50,15660.00,15885.00,4
8-Sep-09,16042.50,16200.00,15750.00,15975.00,13
4-Sep-09,16132.50,16200.00,15952.50,16110.00,1
3-Sep-09,16470.00,16470.00,16087.50,16110.00,6
2-Sep-09,16065.00,16492.50,15975.00,16245.00,13
1-Sep-09,14760.00,15750.00,14760.00,15525.00,25
31-Aug-09,14647.50,15030.00,14647.50,15007.50,12
28-Aug-09,14535.00,15075.00,14490.00,14917.50,12
27-Aug-09,14580.00,14625.00,14310.00,14445.00,4
26-Aug-09,14557.50,14602.50,14265.00,14445.00,4
25-Aug-09,13905.00,14602.50,13905.00,14175.00,9
24-Aug-09,14287.50,14400.00,13635.00,14175.00,5
21-Aug-09,14107.50,14377.50,13837.50,14242.50,3
20-Aug-09,13477.50,13612.50,13410.00,13612.50,6
19-Aug-09,13185.00,13477.50,13162.50,13477.50,2
18-Aug-09,12937.50,13500.00,12937.50,13477.50,3
17-Aug-09,13387.50,13477.50,12915.00,12960.00,17
14-Aug-09,13117.50,13859.78,12172.50,12735.00,58
13-Aug-09,14242.50,14962.50,12735.00,13095.00,39
12-Aug-09,14130.00,14940.00,14062.50,14872.50,12
11-Aug-09,15165.00,15165.00,14400.00,15075.00,2
10-Aug-09,15075.00,15086.25,14850.00,14895.00,5
7-Aug-09,15075.00,15097.50,14850.00,15075.00,6
6-Aug-09,15007.50,15165.00,14872.50,14940.00,3
5-Aug-09,15187.50,15187.50,14973.75,15162.75,1
4-Aug-09,14962.50,15165.00,14715.00,15050.25,5
3-Aug-09,14872.50,15187.50,14782.50,14895.00,5
31-Jul-09,14850.00,15120.00,14625.00,15097.50,3
30-Jul-09,15232.50,15232.50,14850.00,15162.75,2
29-Jul-09,15210.00,15210.00,14872.50,15120.00,0
28-Jul-09,14827.50,15210.00,14782.50,15210.00,1
27-Jul-09,14872.50,15210.00,14827.50,15210.00,2
24-Jul-09,14985.00,15232.50,14647.50,15120.00,2
23-Jul-09,15187.50,15300.00,14287.50,15214.50,11
22-Jul-09,14895.00,15502.50,14895.00,15367.50,2
21-Jul-09,14895.00,15277.50,14737.50,15277.50,9
20-Jul-09,14985.00,15277.50,14400.00,15277.50,7
17-Jul-09,15165.00,15210.00,14917.50,15187.50,1
16-Jul-09,15007.50,15210.00,14782.50,15097.50,2
15-Jul-09,15007.50,15210.00,14985.00,15187.28,4
14-Jul-09,14895.00,15277.50,14782.50,15125.62,10
13-Jul-09,15097.50,15412.50,14538.60,15300.00,3
10-Jul-09,15322.50,15480.00,15300.00,15300.00,1
9-Jul-09,15277.50,15457.50,15277.50,15390.00,5
8-Jul-09,15570.00,15750.00,15547.50,15705.00,1
7-Jul-09,15660.00,15705.00,15480.00,15592.50,3
6-Jul-09,15300.00,15975.00,15300.00,15795.00,1
2-Jul-09,15660.00,15862.50,15502.50,15682.50,7
1-Jul-09,16065.00,16087.50,15367.50,15727.50,2
30-Jun-09,15885.00,15952.28,15322.50,15750.00,4
29-Jun-09,15417.00,16177.28,15367.50,15862.50,2
26-Jun-09,15322.50,16200.00,15300.00,16200.00,16
25-Jun-09,15120.00,15367.50,15120.00,15322.50,3
24-Jun-09,15075.00,15322.50,15075.00,15187.50,1
23-Jun-09,14602.50,15277.50,14175.00,14996.25,11
22-Jun-09,15660.00,15727.50,15052.50,15075.00,14
19-Jun-09,16537.50,16875.00,14895.00,15772.50,7
18-Jun-09,16650.00,16650.00,16402.50,16650.00,10
17-Jun-09,16267.50,16560.22,15750.00,16560.22,18
16-Jun-09,16065.00,16537.50,15187.50,15187.50,8
15-Jun-09,16695.00,17077.50,15772.50,16402.50,9
12-Jun-09,16717.50,16942.50,16582.50,16695.00,2
11-Jun-09,16874.78,16987.50,16717.50,16965.00,5
10-Jun-09,17055.00,17190.00,16852.50,17010.00,4
9-Jun-09,17212.50,17212.50,16627.50,17010.00,4
8-Jun-09,16807.50,17325.00,16650.00,16650.00,7
5-Jun-09,16886.25,17550.00,16875.00,17302.50,9
4-Jun-09,16875.00,17055.00,16582.50,16965.00,11
3-Jun-09,16875.00,17145.00,16582.50,17055.00,6
2-Jun-09,17145.00,17145.00,16582.50,16627.50,2
1-Jun-09,18000.00,18000.00,16447.50,17415.00,7
29-May-09,16920.00,18000.00,16740.22,18000.00,13
28-May-09,17347.50,17347.50,16695.00,16965.00,15
27-May-09,16807.50,17122.50,16616.25,17122.50,2
26-May-09,16537.50,16965.00,16515.00,16807.50,5
22-May-09,16807.50,16875.00,16312.50,16492.50,6
21-May-09,16560.00,16987.50,15846.75,16650.00,3
20-May-09,16875.00,16987.50,16537.50,16627.50,20
19-May-09,16875.00,17077.50,16672.50,16908.75,6
18-May-09,16987.50,17100.00,16717.50,16830.00,8
15-May-09,16875.00,17100.00,16785.00,17077.50,10
14-May-09,16875.00,17212.50,16760.25,17122.50,6
13-May-09,16560.00,17100.00,16515.00,16987.50,7
12-May-09,17212.50,17280.00,16582.50,16875.00,35
11-May-09,16875.00,17212.50,16875.00,17212.50,13
8-May-09,16875.00,17128.58,16762.50,17043.75,11
7-May-09,16470.00,17190.00,16470.00,16897.50,29
6-May-09,16650.00,17010.00,16650.00,17010.00,16
5-May-09,16312.50,16672.50,16312.50,16650.00,8
4-May-09,16312.50,16852.50,16312.50,16560.00,24
1-May-09,16312.50,16357.50,16177.50,16290.00,6
30-Apr-09,16425.00,16650.00,15975.00,16402.50,50
29-Apr-09,18405.00,18405.00,16222.50,16402.50,79
28-Apr-09,18562.50,18562.50,17775.00,18292.50,16
27-Apr-09,18270.00,19012.50,18270.00,18450.00,51
24-Apr-09,18202.28,18202.50,18022.50,18202.50,1
23-Apr-09,18225.00,18405.00,18045.00,18225.00,1
22-Apr-09,18000.00,18225.00,18000.00,18180.00,2
21-Apr-09,17932.50,18225.00,17685.00,18180.00,3
20-Apr-09,18000.00,18000.00,17842.50,17910.00,10
17-Apr-09,17932.50,18000.00,17842.50,17887.50,1
16-Apr-09,18045.00,18450.00,17122.50,18090.00,5
15-Apr-09,18225.00,18225.00,18022.50,18135.00,7
14-Apr-09,18157.50,18427.50,18090.00,18213.75,9
13-Apr-09,18270.00,18517.50,18000.00,18112.50,37
9-Apr-09,18180.00,18292.50,17977.50,18270.00,26
8-Apr-09,18000.00,18247.50,17167.50,18202.50,15
7-Apr-09,17482.50,19102.50,17325.00,18135.00,11
6-Apr-09,17280.00,17685.00,17257.50,17460.00,18
3-Apr-09,17235.00,17550.00,17167.50,17437.50,28
2-Apr-09,17550.00,17572.50,16987.50,17221.50,19
1-Apr-09,17572.50,17572.50,16852.50,17437.50,0
31-Mar-09,16852.50,17842.50,15300.00,17595.00,19
30-Mar-09,17235.00,17527.50,16177.50,17212.50,3
27-Mar-09,17685.00,17752.50,17550.00,17662.50,8
26-Mar-09,18000.00,18022.50,17752.50,17932.50,9
25-Mar-09,17685.00,18112.50,17617.50,17865.00,1
24-Mar-09,18135.00,18157.50,17730.00,17910.00,3
23-Mar-09,17977.50,18315.00,17797.50,18315.00,4
20-Mar-09,18067.50,18247.50,17752.50,17752.50,3
19-Mar-09,18225.00,18225.00,17685.00,18112.50,7
18-Mar-09,17775.22,18157.50,17662.50,17955.00,5
17-Mar-09,17595.00,18225.00,17572.50,18202.50,9
16-Mar-09,18450.00,18450.00,18000.00,18067.50,3
13-Mar-09,19305.00,19305.00,18067.50,18450.00,7
12-Mar-09,17302.28,19395.00,17190.00,18405.00,5
11-Mar-09,16672.50,17167.50,15435.00,17167.50,8
10-Mar-09,17325.00,17325.00,15997.50,16762.50,11
9-Mar-09,16875.00,17325.00,16650.00,16717.50,5
6-Mar-09,16650.00,17662.28,16650.00,16852.50,5
5-Mar-09,19800.00,19800.00,16537.50,17212.50,23
4-Mar-09,20362.50,20385.00,20047.50,20205.00,3
3-Mar-09,19957.72,20565.00,19957.50,20340.00,2
2-Mar-09,21060.00,21060.00,19822.50,20340.00,13
27-Feb-09,20070.00,21037.50,20070.00,20227.50,2
26-Feb-09,22500.00,22612.50,20250.00,20880.00,12
25-Feb-09,19822.50,20002.50,19800.00,19912.50,2
24-Feb-09,18900.00,20182.50,18900.00,20182.50,3
23-Feb-09,18810.00,20092.50,18697.50,19147.50,5
20-Feb-09,20002.50,20070.00,18472.50,19350.00,5
19-Feb-09,19980.00,20137.50,19260.00,20137.50,3
18-Feb-09,19462.50,20205.00,19462.50,20014.42,5
17-Feb-09,20137.50,20205.00,19462.50,19912.28,6
13-Feb-09,19800.00,20002.50,19710.00,19957.50,1
12-Feb-09,18758.25,19687.50,18758.25,19687.50,1
11-Feb-09,19215.00,20250.00,18675.00,19575.00,4
10-Feb-09,19755.00,19755.00,18589.50,19057.50,2
9-Feb-09,19755.00,19755.00,19282.50,19282.50,1
6-Feb-09,18315.00,19777.50,18315.00,19440.00,3
5-Feb-09,18450.00,18540.00,18247.72,18540.00,1
4-Feb-09,16852.50,18900.00,16852.50,18877.50,8
3-Feb-09,16695.00,17707.50,16614.00,17707.50,2
2-Feb-09,16987.50,16987.50,16987.50,16987.50,0
30-Jan-09,16380.00,17640.00,16380.00,17617.50,1
29-Jan-09,16200.00,16425.00,16087.50,16380.00,3
28-Jan-09,15750.00,16200.00,15750.00,16177.28,4
27-Jan-09,15952.50,15975.00,15952.50,15975.00,0
26-Jan-09,15975.00,15975.00,15592.72,15975.00,9
23-Jan-09,15367.50,15862.50,15345.00,15727.50,1
22-Jan-09,15075.00,15930.00,15075.00,15750.00,6
21-Jan-09,14850.00,15727.50,14850.00,15570.00,2
20-Jan-09,15007.50,16492.50,15007.50,15187.50,2
16-Jan-09,15502.50,15750.00,15480.00,15750.00,2
15-Jan-09,15862.50,15975.00,15750.00,15750.00,7
14-Jan-09,15750.00,15750.00,15502.50,15502.50,3
13-Jan-09,15255.00,16965.00,15007.50,16492.50,3
12-Jan-09,16537.50,17212.50,14737.50,15232.50,8
9-Jan-09,16110.00,16627.50,16110.00,16447.50,2
8-Jan-09,16290.00,17527.50,16155.00,17010.00,1
7-Jan-09,16065.00,17077.50,16065.00,16740.00,1
6-Jan-09,17235.00,17257.50,16942.50,16942.50,1
5-Jan-09,16380.00,18427.50,15862.72,17370.00,2
2-Jan-09,16290.00,16402.50,16200.00,16402.50,2
31-Dec-08,15390.00,15750.00,15300.00,15750.00,26
30-Dec-08,15840.00,15840.00,15570.00,15682.50,2
29-Dec-08,15480.00,15750.00,15480.00,15525.00,1
26-Dec-08,15525.00,16042.50,15502.50,15975.00,2
24-Dec-08,15862.50,15885.00,14962.50,15500.02,9
23-Dec-08,16042.50,17190.00,15862.50,15862.50,7
22-Dec-08,16425.00,16492.50,15997.72,16110.00,2
19-Dec-08,16852.50,16875.00,16447.50,16447.50,14
18-Dec-08,16017.52,17662.50,16017.52,16717.50,13
17-Dec-08,16357.50,16357.50,16155.22,16335.00,2
16-Dec-08,16267.50,16357.50,15993.00,16290.00,7
15-Dec-08,16245.00,16245.00,15975.22,16177.28,4
12-Dec-08,15750.00,16267.50,15750.00,16267.50,6
11-Dec-08,16335.00,16335.00,15885.00,15930.00,1
10-Dec-08,16087.50,16312.50,16065.00,16267.50,10
9-Dec-08,15502.50,16425.00,15502.50,16267.50,9
8-Dec-08,15907.50,16290.00,15750.00,15862.50,8
5-Dec-08,15750.00,16132.50,15525.00,16020.00,11
4-Dec-08,15196.50,15750.22,15196.50,15750.00,24
3-Dec-08,15198.75,15750.00,15198.75,15615.00,2
2-Dec-08,15727.50,16042.50,14872.50,15885.00,3
1-Dec-08,17032.50,17032.50,14850.00,15682.50,12
28-Nov-08,14377.50,16537.50,14175.00,16515.00,11
26-Nov-08,12510.00,13995.00,11812.50,13995.00,9
25-Nov-08,11452.50,13095.00,11452.50,12915.00,9
24-Nov-08,11025.00,11490.30,10935.00,11452.50,9
21-Nov-08,11340.00,11340.00,10822.50,10980.00,13
20-Nov-08,11722.50,11722.50,10642.50,11250.00,11
19-Nov-08,11767.50,11812.72,11565.00,11790.00,6
18-Nov-08,11925.00,12060.00,11587.50,11767.50,5
17-Nov-08,12150.00,12600.00,11925.00,11925.00,6
14-Nov-08,13050.00,13185.00,12240.00,12240.00,8
13-Nov-08,13905.00,13950.00,12937.50,13432.50,17
12-Nov-08,14400.00,14467.50,13972.50,13972.50,3
11-Nov-08,14805.00,14805.00,13950.00,14265.00,7
10-Nov-08,14850.00,15232.50,14580.00,15165.00,2
7-Nov-08,14625.22,14625.22,14265.00,14557.50,14
6-Nov-08,14647.50,15547.50,14422.50,14714.78,13
5-Nov-08,14625.00,15255.00,14625.00,14829.75,10
4-Nov-08,14287.50,15570.00,13950.00,14670.00,11
3-Nov-08,14017.50,14368.50,13162.50,14368.50,21
31-Oct-08,14062.50,14625.00,13837.72,14309.78,10
30-Oct-08,14625.00,14917.50,14062.50,14310.00,8
29-Oct-08,14377.50,14557.50,14197.50,14557.50,2
28-Oct-08,15142.50,15142.50,14085.00,14130.00,12
27-Oct-08,15570.00,15862.50,14557.50,14715.00,17
24-Oct-08,15705.00,16155.00,14625.00,16132.28,8
23-Oct-08,16155.00,16695.00,15525.00,16605.00,10
22-Oct-08,15772.50,17009.78,15772.50,17009.78,3
21-Oct-08,17437.50,17437.50,16627.50,16627.50,11
20-Oct-08,17190.00,17955.00,16267.50,17482.50,21
17-Oct-08,16875.00,16920.00,16222.50,16425.00,21
16-Oct-08,16897.50,17437.50,16627.50,17190.00,15
15-Oct-08,17955.00,17955.00,17055.00,17437.50,6
14-Oct-08,20407.50,20407.50,16897.50,17730.00,22
13-Oct-08,15862.50,18949.50,15862.50,18810.00,29
10-Oct-08,15795.00,15795.00,12150.00,15727.50,156
9-Oct-08,19057.50,20655.00,16447.50,16672.50,79
8-Oct-08,22972.50,24165.00,18945.00,19057.50,109
7-Oct-08,24930.00,30150.00,24322.50,25987.50,21
6-Oct-08,31522.50,31747.50,28125.00,28395.00,18
3-Oct-08,32849.78,32850.00,31770.00,31770.00,28
2-Oct-08,32625.00,33480.00,31612.50,31995.00,12
1-Oct-08,33480.00,33480.00,32467.50,32850.00,12
30-Sep-08,32062.50,33727.50,31500.00,33570.00,13
29-Sep-08,33727.50,33727.50,31522.50,32062.28,5
26-Sep-08,33075.00,33705.00,32760.22,33705.00,5
25-Sep-08,32580.00,33075.00,32287.50,33075.00,11
24-Sep-08,30982.50,32220.00,30937.50,32220.00,16
23-Sep-08,30960.00,32085.00,30960.00,31410.00,13
22-Sep-08,27720.00,31297.50,27720.00,31297.50,12
19-Sep-08,29160.00,29812.50,27376.65,29565.00,13
18-Sep-08,28507.50,28507.50,25402.50,26527.50,22
17-Sep-08,28125.00,28125.00,26347.50,26752.50,24
16-Sep-08,28957.50,29249.78,25425.00,28260.00,36
15-Sep-08,32535.00,32535.00,29812.50,30217.50,35
12-Sep-08,33525.00,33525.00,31725.00,32714.78,17
11-Sep-08,32985.00,33525.00,32085.00,33165.00,18
10-Sep-08,33795.00,33795.00,32850.00,33097.50,21
9-Sep-08,35100.00,35100.00,31207.50,34222.50,29
8-Sep-08,34852.50,35864.78,34470.00,35100.00,18
5-Sep-08,34245.00,34245.00,33187.50,33705.00,37
4-Sep-08,36697.50,36787.50,33761.25,34807.50,47
3-Sep-08,34425.00,36855.00,34424.78,36067.50,42
2-Sep-08,32535.00,34650.00,32400.00,34650.00,25
29-Aug-08,31860.00,32474.25,31500.00,32310.00,15
28-Aug-08,31320.00,32175.00,31320.00,31500.00,7
27-Aug-08,31500.00,31770.00,31275.00,31500.00,8
26-Aug-08,32152.50,32579.78,30600.00,31657.28,16
25-Aug-08,30037.50,32040.00,29880.00,31907.25,20
22-Aug-08,29812.50,30150.00,29475.00,30150.00,17
21-Aug-08,30014.78,30014.78,29452.50,29812.50,10
20-Aug-08,29812.50,29947.50,28935.00,29947.50,11
19-Aug-08,28957.50,29812.50,28867.50,29812.50,15
18-Aug-08,29205.00,29205.00,28710.00,29160.00,16
15-Aug-08,28665.00,29070.00,27697.50,29016.00,15
14-Aug-08,27900.22,28462.50,26325.00,28305.00,23
13-Aug-08,26370.00,28863.00,26325.00,27697.50,28
12-Aug-08,25695.00,26527.50,25695.00,26527.28,16
11-Aug-08,25425.00,25740.00,25425.00,25695.00,4
8-Aug-08,25357.50,25717.50,25357.50,25537.50,5
7-Aug-08,24997.50,25537.50,24997.50,25357.50,5
6-Aug-08,24727.50,25425.00,24727.50,25177.50,5
5-Aug-08,25605.00,25605.00,24705.00,24705.00,8
4-Aug-08,24750.00,25875.00,24705.00,25200.00,4
1-Aug-08,25087.50,25087.50,24727.50,24974.78,5
31-Jul-08,25245.00,25425.00,24435.22,25289.78,16
30-Jul-08,23647.50,25290.00,23647.50,25244.78,8
29-Jul-08,23805.00,23827.50,23580.00,23827.50,2
28-Jul-08,23400.00,24164.78,23332.50,24164.78,3
25-Jul-08,23175.00,23602.50,22972.50,23557.28,4
24-Jul-08,23175.00,23535.00,22972.50,23062.50,4
23-Jul-08,23377.50,23625.00,23242.50,23625.00,4
22-Jul-08,23490.00,23827.50,23332.50,23728.50,7
21-Jul-08,23580.00,23962.50,23557.50,23625.00,12
18-Jul-08,22905.00,26392.50,22477.50,23985.00,13
17-Jul-08,23310.00,23355.00,22929.75,23085.00,10
16-Jul-08,23535.00,23580.00,23287.50,23512.50,11
15-Jul-08,23512.50,23895.00,23512.50,23580.00,8
14-Jul-08,23805.00,24300.00,23580.00,23940.00,5
11-Jul-08,24480.00,24480.00,22950.00,23332.50,31
10-Jul-08,23715.00,24322.50,23715.00,24322.28,4
9-Jul-08,23805.00,24142.50,23805.00,23917.50,4
8-Jul-08,23512.50,23850.00,23175.00,23850.00,12
7-Jul-08,22972.50,23625.00,22297.50,23625.00,17
3-Jul-08,23017.50,23175.00,22893.75,23175.00,7
2-Jul-08,22500.00,23130.00,22455.00,22747.50,21
1-Jul-08,22027.50,22567.50,21375.00,22455.00,3
30-Jun-08,22050.00,22837.50,22050.00,22477.50,5
27-Jun-08,21735.00,22297.50,21465.00,22095.00,19
26-Jun-08,21060.00,22185.00,21060.00,21487.50,8
25-Jun-08,20857.50,21870.00,20857.50,21870.00,4
24-Jun-08,21150.00,21330.00,20857.50,20902.50,9
23-Jun-08,21420.00,21420.00,21127.50,21150.00,14
20-Jun-08,21195.00,21757.50,21150.00,21757.50,7
19-Jun-08,21442.50,21645.00,21127.50,21217.50,7
18-Jun-08,21127.50,21262.50,21015.00,21150.00,6
17-Jun-08,21622.50,21712.50,20970.00,20992.50,5
16-Jun-08,21150.00,21735.00,20970.00,21667.50,7
13-Jun-08,20972.25,21172.50,20970.00,20970.00,1
12-Jun-08,20992.50,21082.50,20970.00,20970.00,2
11-Jun-08,21037.50,21375.00,20970.00,21082.50,6
10-Jun-08,20970.00,21082.50,20925.00,20992.50,3
9-Jun-08,20970.00,21105.00,20970.00,20970.00,5
6-Jun-08,20407.50,21127.72,20385.00,20970.00,5
5-Jun-08,21532.50,21555.00,21082.50,21082.50,4
4-Jun-08,22140.00,22140.00,21397.50,21667.50,7
3-Jun-08,22050.00,22140.00,21375.00,21375.22,15
2-Jun-08,21375.00,21937.50,21375.00,21937.50,25
30-May-08,21532.50,22140.00,21195.00,21465.00,4
29-May-08,21757.50,22007.25,21645.00,21645.00,9
28-May-08,20295.00,22477.50,20295.00,21982.50,7
27-May-08,22500.00,22500.00,20880.00,22185.00,4
23-May-08,21960.22,22927.50,21231.00,22792.28,17
22-May-08,22567.50,22747.50,21960.00,22230.00,17
21-May-08,22927.50,22927.50,22590.00,22590.00,18
20-May-08,22702.50,22927.50,22702.50,22905.00,6
19-May-08,22657.50,23107.50,22657.50,22905.00,5
16-May-08,22702.50,23377.50,22702.50,22770.00,3
15-May-08,22657.50,23242.50,22657.50,22882.50,10
14-May-08,23512.50,23625.00,22747.72,22837.72,15
13-May-08,23197.50,23445.00,22500.00,22972.50,7
12-May-08,24075.00,24075.00,22860.00,22860.00,27
9-May-08,24052.50,24210.00,23985.00,24210.00,8
8-May-08,23985.22,24615.00,23985.00,24300.00,8
7-May-08,24975.00,25020.00,23895.00,24255.00,28
6-May-08,25290.00,25290.00,24772.50,25065.00,13
5-May-08,25042.50,25357.50,24975.00,25155.00,23
2-May-08,24772.50,24907.50,24660.00,24682.50,2
1-May-08,25020.22,25020.22,24750.00,24750.00,8
30-Apr-08,24862.50,25042.50,24840.00,24975.00,10
29-Apr-08,24592.50,25019.78,24412.50,24974.78,21
28-Apr-08,24862.50,24862.50,24637.50,24705.00,7
25-Apr-08,24930.00,24952.50,24637.50,24862.50,8
24-Apr-08,24075.00,24952.50,24075.00,24907.50,30
23-Apr-08,23850.00,24142.50,23850.00,24142.50,10
22-Apr-08,23490.00,23962.50,23400.00,23962.50,23
21-Apr-08,23175.00,23625.00,23175.00,23400.00,5
18-Apr-08,23242.50,23400.00,23197.50,23287.50,7
17-Apr-08,23062.50,23265.00,22995.00,23220.00,8
16-Apr-08,23132.25,23355.00,23085.00,23152.50,19
15-Apr-08,23670.00,23670.00,23130.22,23175.00,17
14-Apr-08,23062.50,23422.50,23062.50,23332.50,17
11-Apr-08,23872.50,23872.50,22927.50,23152.50,9
10-Apr-08,23737.50,23985.00,23602.50,23670.00,10
9-Apr-08,24142.50,24142.50,23737.50,23827.50,6
8-Apr-08,23602.50,23850.00,23062.50,23782.50,13
7-Apr-08,23062.50,23287.50,22659.75,23287.50,6
4-Apr-08,22207.50,23085.00,21397.50,23062.50,11
3-Apr-08,22500.00,22815.00,20947.50,22567.50,9
2-Apr-08,22635.00,23175.00,22500.00,23017.50,6
1-Apr-08,21937.50,22635.00,21825.00,22635.00,15
31-Mar-08,21420.00,21802.50,20857.50,21780.00,11
28-Mar-08,21624.75,21624.75,21121.88,21577.50,8
27-Mar-08,21555.00,21937.50,21465.00,21937.50,9
26-Mar-08,21555.00,21937.50,21442.50,21802.50,4
