Date,Open,High,Low,Close,Volume
23-Aug-07,-,-,-,11.50,0
22-Aug-07,-,-,-,11.50,0
21-Aug-07,-,-,-,11.50,0
20-Aug-07,-,-,-,11.50,0
17-Aug-07,-,-,-,11.50,0
16-Aug-07,-,-,-,11.50,0
15-Aug-07,11.50,11.50,11.50,11.50,200
14-Aug-07,-,-,-,11.50,0
13-Aug-07,-,-,-,11.50,0
10-Aug-07,-,-,-,11.50,0
9-Aug-07,-,-,-,11.50,0
8-Aug-07,11.50,11.50,11.50,11.50,100
7-Aug-07,11.80,12.00,11.80,12.00,3400
6-Aug-07,11.10,11.10,11.10,11.10,1000
3-Aug-07,11.10,11.10,11.00,11.00,500
2-Aug-07,11.10,11.10,11.10,11.10,2500
1-Aug-07,11.10,11.10,11.10,11.10,3700
31-Jul-07,11.20,11.20,10.70,11.00,1300
30-Jul-07,-,-,-,11.70,0
27-Jul-07,-,-,-,11.70,0
26-Jul-07,-,-,-,11.70,0
25-Jul-07,12.00,12.00,11.70,11.70,1700
24-Jul-07,12.00,12.20,12.00,12.00,1400
23-Jul-07,-,-,-,12.00,0
20-Jul-07,-,-,-,12.00,0
19-Jul-07,-,-,-,12.00,0
18-Jul-07,-,-,-,12.00,0
17-Jul-07,-,-,-,12.00,0
16-Jul-07,-,-,-,12.00,0
13-Jul-07,-,-,-,12.00,0
12-Jul-07,-,-,-,12.00,0
11-Jul-07,-,-,-,12.00,0
10-Jul-07,-,-,-,12.00,0
9-Jul-07,-,-,-,12.00,0
6-Jul-07,-,-,-,12.00,0
5-Jul-07,12.00,12.00,12.00,12.00,1000
3-Jul-07,-,-,-,11.60,0
2-Jul-07,-,-,-,11.60,0
29-Jun-07,-,-,-,11.60,0
28-Jun-07,-,-,-,11.60,0
27-Jun-07,-,-,-,11.60,0
26-Jun-07,-,-,-,11.60,0
25-Jun-07,-,-,-,11.60,0
22-Jun-07,11.60,11.60,11.60,11.60,500
21-Jun-07,-,-,-,11.50,0
20-Jun-07,-,-,-,11.50,0
19-Jun-07,-,-,-,11.50,0
18-Jun-07,-,-,-,11.50,0
15-Jun-07,-,-,-,11.50,0
14-Jun-07,-,-,-,11.50,0
13-Jun-07,-,-,-,11.50,0
12-Jun-07,-,-,-,11.50,0
11-Jun-07,-,-,-,11.50,0
8-Jun-07,-,-,-,11.50,0
7-Jun-07,11.50,11.50,11.50,11.50,700
6-Jun-07,-,-,-,11.00,0
5-Jun-07,11.25,11.25,11.00,11.00,2500
4-Jun-07,-,-,-,10.50,0
1-Jun-07,-,-,-,10.50,0
31-May-07,-,-,-,10.50,0
30-May-07,10.75,10.75,10.50,10.50,1100
29-May-07,-,-,-,11.50,0
25-May-07,11.50,11.50,11.50,11.50,500
24-May-07,-,-,-,15.00,0
23-May-07,-,-,-,15.00,0
22-May-07,11.50,16.00,11.50,15.00,4200
21-May-07,11.25,11.50,11.25,11.50,1600
18-May-07,-,-,-,10.50,0
17-May-07,10.50,10.50,10.50,10.50,100
16-May-07,-,-,-,10.00,0
15-May-07,-,-,-,10.00,0
14-May-07,-,-,-,10.00,0
11-May-07,-,-,-,10.00,0
10-May-07,-,-,-,10.00,0
9-May-07,-,-,-,10.00,0
8-May-07,-,-,-,10.00,0
7-May-07,-,-,-,10.00,0
4-May-07,-,-,-,10.00,0
3-May-07,-,-,-,10.00,0
2-May-07,-,-,-,10.00,0
1-May-07,-,-,-,10.00,0
30-Apr-07,-,-,-,10.00,0
27-Apr-07,-,-,-,10.00,0
26-Apr-07,10.00,10.00,10.00,10.00,1000
25-Apr-07,-,-,-,11.25,0
24-Apr-07,-,-,-,11.25,0
23-Apr-07,-,-,-,11.25,0
20-Apr-07,-,-,-,11.25,0
19-Apr-07,-,-,-,11.25,0
18-Apr-07,-,-,-,11.25,0
17-Apr-07,-,-,-,11.25,0
16-Apr-07,-,-,-,11.25,0
13-Apr-07,-,-,-,11.25,0
12-Apr-07,11.25,11.25,11.25,11.25,200
11-Apr-07,10.00,12.00,10.00,12.00,2800
10-Apr-07,10.00,10.00,9.50,9.50,1700
9-Apr-07,8.40,9.25,8.40,9.25,7800
5-Apr-07,-,-,-,6.00,0
4-Apr-07,-,-,-,6.00,0
3-Apr-07,-,-,-,6.00,0
2-Apr-07,5.10,6.00,5.10,6.00,500
30-Mar-07,-,-,-,4.00,0
29-Mar-07,-,-,-,4.00,0
28-Mar-07,6.00,6.00,4.00,4.00,1000
27-Mar-07,-,-,-,8.20,0
26-Mar-07,-,-,-,8.20,0
23-Mar-07,8.20,8.20,8.20,8.20,1000
22-Mar-07,-,-,-,6.00,0
21-Mar-07,-,-,-,6.00,0
20-Mar-07,-,-,-,6.00,0
19-Mar-07,-,-,-,6.00,0
16-Mar-07,-,-,-,6.00,0
15-Mar-07,-,-,-,6.00,0
14-Mar-07,4.51,6.00,4.51,6.00,900
13-Mar-07,-,-,-,8.00,0
12-Mar-07,-,-,-,8.00,0
9-Mar-07,-,-,-,8.00,0
8-Mar-07,-,-,-,8.00,0
7-Mar-07,-,-,-,8.00,0
6-Mar-07,-,-,-,8.00,0
5-Mar-07,-,-,-,8.00,0
2-Mar-07,-,-,-,8.00,0
1-Mar-07,-,-,-,8.00,0
28-Feb-07,-,-,-,8.00,0
27-Feb-07,-,-,-,8.00,0
26-Feb-07,-,-,-,8.00,0
23-Feb-07,-,-,-,8.00,0
22-Feb-07,-,-,-,8.00,0
21-Feb-07,-,-,-,8.00,0
20-Feb-07,-,-,-,8.00,0
16-Feb-07,-,-,-,8.00,0
15-Feb-07,-,-,-,8.00,0
14-Feb-07,-,-,-,8.00,0
13-Feb-07,-,-,-,8.00,0
12-Feb-07,-,-,-,8.00,0
9-Feb-07,-,-,-,8.00,0
8-Feb-07,-,-,-,8.00,0
7-Feb-07,-,-,-,8.00,0
6-Feb-07,-,-,-,8.00,0
5-Feb-07,8.00,8.00,8.00,8.00,300
2-Feb-07,-,-,-,8.40,0
1-Feb-07,-,-,-,8.40,0
31-Jan-07,-,-,-,8.40,0
30-Jan-07,-,-,-,8.40,0
29-Jan-07,-,-,-,8.40,0
26-Jan-07,-,-,-,8.40,0
25-Jan-07,-,-,-,8.40,0
24-Jan-07,-,-,-,8.40,0
23-Jan-07,-,-,-,8.40,0
22-Jan-07,-,-,-,8.40,0
19-Jan-07,-,-,-,8.40,0
18-Jan-07,-,-,-,8.40,0
17-Jan-07,-,-,-,8.40,0
16-Jan-07,8.50,8.50,8.40,8.40,800
12-Jan-07,-,-,-,7.00,0
11-Jan-07,-,-,-,7.00,0
10-Jan-07,8.50,8.50,7.00,7.00,900
9-Jan-07,6.01,6.01,6.01,6.01,3200
8-Jan-07,7.00,7.00,7.00,7.00,500
5-Jan-07,-,-,-,5.50,0
4-Jan-07,-,-,-,5.50,0
3-Jan-07,-,-,-,5.50,0
29-Dec-06,-,-,-,5.50,0
28-Dec-06,-,-,-,5.50,0
27-Dec-06,-,-,-,5.50,0
26-Dec-06,-,-,-,5.50,0
22-Dec-06,-,-,-,5.50,0
21-Dec-06,5.00,5.50,5.00,5.50,1000
20-Dec-06,3.85,3.95,3.85,3.95,400
19-Dec-06,3.00,3.50,3.00,3.50,4200
18-Dec-06,2.31,3.00,2.31,3.00,2800
15-Dec-06,-,-,-,3.50,0
14-Dec-06,3.50,3.50,3.50,3.50,1400
13-Dec-06,-,-,-,3.00,0
12-Dec-06,-,-,-,3.00,0
11-Dec-06,-,-,-,3.00,0
8-Dec-06,-,-,-,3.00,0
7-Dec-06,-,-,-,3.00,0
6-Dec-06,-,-,-,3.00,0
5-Dec-06,-,-,-,3.00,0
4-Dec-06,-,-,-,3.00,0
1-Dec-06,-,-,-,3.00,0
30-Nov-06,-,-,-,3.00,0
29-Nov-06,-,-,-,3.00,0
28-Nov-06,-,-,-,3.00,0
27-Nov-06,3.00,3.00,3.00,3.00,1300
24-Nov-06,-,-,-,3.50,0
22-Nov-06,-,-,-,3.50,0
21-Nov-06,-,-,-,3.50,0
20-Nov-06,-,-,-,3.50,0
17-Nov-06,-,-,-,3.50,0
16-Nov-06,3.75,3.75,2.75,3.50,2300
15-Nov-06,-,-,-,4.25,0
14-Nov-06,-,-,-,4.25,0
13-Nov-06,4.25,4.25,4.25,4.25,600
10-Nov-06,-,-,-,5.00,0
9-Nov-06,-,-,-,5.00,0
8-Nov-06,-,-,-,5.00,0
7-Nov-06,5.00,5.00,5.00,5.00,300
6-Nov-06,-,-,-,3.75,0
3-Nov-06,-,-,-,3.75,0
2-Nov-06,3.75,3.75,3.75,3.75,500
1-Nov-06,-,-,-,5.00,0
31-Oct-06,-,-,-,5.00,0
30-Oct-06,-,-,-,5.00,0
27-Oct-06,-,-,-,5.00,0
26-Oct-06,-,-,-,5.00,0
25-Oct-06,-,-,-,5.00,0
24-Oct-06,5.00,5.00,5.00,5.00,1700
23-Oct-06,3.75,3.75,3.75,3.75,500
20-Oct-06,-,-,-,4.50,0
19-Oct-06,-,-,-,4.50,0
18-Oct-06,-,-,-,4.50,0
17-Oct-06,-,-,-,4.50,0
16-Oct-06,-,-,-,4.50,0
13-Oct-06,4.00,4.50,3.75,4.50,6100
12-Oct-06,-,-,-,4.10,0
11-Oct-06,-,-,-,4.10,0
10-Oct-06,-,-,-,4.10,0
9-Oct-06,-,-,-,4.10,0
6-Oct-06,-,-,-,4.10,0
5-Oct-06,-,-,-,4.10,0
4-Oct-06,-,-,-,4.10,0
3-Oct-06,-,-,-,4.10,0
2-Oct-06,-,-,-,4.10,0
29-Sep-06,4.10,4.10,4.10,4.10,500
28-Sep-06,-,-,-,4.00,0
27-Sep-06,-,-,-,4.00,0
26-Sep-06,-,-,-,4.00,0
25-Sep-06,-,-,-,4.00,0
22-Sep-06,-,-,-,4.00,0
21-Sep-06,-,-,-,4.00,0
20-Sep-06,-,-,-,4.00,0
19-Sep-06,-,-,-,4.00,0
18-Sep-06,-,-,-,4.00,0
15-Sep-06,4.00,4.00,4.00,4.00,500
14-Sep-06,4.40,4.40,3.80,3.80,2500
13-Sep-06,-,-,-,4.25,0
12-Sep-06,-,-,-,4.25,0
11-Sep-06,-,-,-,4.25,0
8-Sep-06,-,-,-,4.25,0
7-Sep-06,-,-,-,4.25,0
6-Sep-06,-,-,-,4.25,0
5-Sep-06,-,-,-,4.25,0
1-Sep-06,4.25,4.25,4.25,4.25,400
31-Aug-06,-,-,-,4.50,0
30-Aug-06,-,-,-,4.50,0
29-Aug-06,-,-,-,4.50,0
28-Aug-06,-,-,-,4.50,0
25-Aug-06,-,-,-,4.50,0
24-Aug-06,-,-,-,4.50,0
23-Aug-06,-,-,-,4.50,0
22-Aug-06,4.00,4.50,4.00,4.50,1500
21-Aug-06,3.80,3.80,3.80,3.80,1000
18-Aug-06,-,-,-,4.25,0
17-Aug-06,-,-,-,4.25,0
16-Aug-06,4.25,4.25,4.25,4.25,400
15-Aug-06,-,-,-,4.25,0
14-Aug-06,-,-,-,4.25,0
11-Aug-06,-,-,-,4.25,0
10-Aug-06,-,-,-,4.25,0
9-Aug-06,-,-,-,4.25,0
8-Aug-06,-,-,-,4.25,0
7-Aug-06,-,-,-,4.25,0
4-Aug-06,-,-,-,4.25,0
3-Aug-06,-,-,-,4.25,0
2-Aug-06,-,-,-,4.25,0
1-Aug-06,-,-,-,4.25,0
31-Jul-06,-,-,-,4.25,0
28-Jul-06,-,-,-,4.25,0
27-Jul-06,-,-,-,4.25,0
26-Jul-06,-,-,-,4.25,0
25-Jul-06,-,-,-,4.25,0
24-Jul-06,4.25,4.25,4.25,4.25,200
21-Jul-06,-,-,-,4.50,0
20-Jul-06,4.50,4.50,4.50,4.50,300
19-Jul-06,-,-,-,3.75,0
18-Jul-06,-,-,-,3.75,0
17-Jul-06,-,-,-,3.75,0
14-Jul-06,-,-,-,3.75,0
13-Jul-06,3.75,3.75,3.75,3.75,200
12-Jul-06,-,-,-,5.00,0
11-Jul-06,-,-,-,5.00,0
10-Jul-06,-,-,-,5.00,0
7-Jul-06,-,-,-,5.00,0
6-Jul-06,-,-,-,5.00,0
5-Jul-06,-,-,-,5.00,0
3-Jul-06,-,-,-,5.00,0
30-Jun-06,-,-,-,5.00,0
29-Jun-06,-,-,-,5.00,0
28-Jun-06,5.00,5.00,5.00,5.00,100
27-Jun-06,-,-,-,4.00,0
26-Jun-06,-,-,-,4.00,0
23-Jun-06,-,-,-,4.00,0
22-Jun-06,-,-,-,4.00,0
21-Jun-06,-,-,-,4.00,0
20-Jun-06,-,-,-,4.00,0
19-Jun-06,-,-,-,4.00,0
16-Jun-06,-,-,-,4.00,0
15-Jun-06,-,-,-,4.00,0
14-Jun-06,-,-,-,4.00,0
13-Jun-06,-,-,-,4.00,0
12-Jun-06,-,-,-,4.00,0
9-Jun-06,-,-,-,4.00,0
8-Jun-06,-,-,-,4.00,0
7-Jun-06,4.00,5.00,4.00,4.00,2100
6-Jun-06,-,-,-,4.00,0
5-Jun-06,4.00,4.00,4.00,4.00,200
2-Jun-06,-,-,-,5.25,0
1-Jun-06,-,-,-,5.25,0
31-May-06,-,-,-,5.25,0
30-May-06,-,-,-,5.25,0
26-May-06,-,-,-,5.25,0
25-May-06,-,-,-,5.25,0
24-May-06,-,-,-,5.25,0
23-May-06,-,-,-,5.25,0
22-May-06,-,-,-,5.25,0
19-May-06,-,-,-,5.25,0
18-May-06,-,-,-,5.25,0
17-May-06,-,-,-,5.25,0
16-May-06,-,-,-,5.25,0
15-May-06,5.25,5.25,5.25,5.25,400
12-May-06,-,-,-,5.50,0
11-May-06,-,-,-,5.50,0
10-May-06,-,-,-,5.50,0
9-May-06,5.50,5.50,5.50,5.50,200
8-May-06,5.25,5.75,5.25,5.75,4800
5-May-06,-,-,-,5.00,0
4-May-06,-,-,-,5.00,0
3-May-06,-,-,-,5.00,0
2-May-06,5.00,5.00,5.00,5.00,400
1-May-06,-,-,-,5.00,0
28-Apr-06,5.00,5.00,5.00,5.00,100
27-Apr-06,-,-,-,5.00,0
26-Apr-06,-,-,-,5.00,0
25-Apr-06,-,-,-,5.00,0
24-Apr-06,-,-,-,5.00,0
21-Apr-06,5.00,5.00,5.00,5.00,400
20-Apr-06,-,-,-,4.00,0
19-Apr-06,-,-,-,4.00,0
18-Apr-06,4.00,4.00,4.00,4.00,200
17-Apr-06,5.75,10.01,3.60,5.25,2600
13-Apr-06,4.25,5.75,4.15,5.60,9700
12-Apr-06,3.75,3.90,3.75,3.90,6000
11-Apr-06,2.00,3.90,2.00,3.90,6400
10-Apr-06,2.00,2.00,2.00,2.00,500
7-Apr-06,-,-,-,2.00,0
6-Apr-06,-,-,-,2.00,0
5-Apr-06,-,-,-,2.00,0
4-Apr-06,-,-,-,2.00,0
3-Apr-06,-,-,-,2.00,0
31-Mar-06,2.00,2.00,2.00,2.00,1000
30-Mar-06,-,-,-,1.50,0
29-Mar-06,-,-,-,1.50,0
28-Mar-06,-,-,-,1.50,0
27-Mar-06,-,-,-,1.50,0
24-Mar-06,-,-,-,1.50,0
23-Mar-06,-,-,-,1.50,0
22-Mar-06,-,-,-,1.50,0
21-Mar-06,1.30,1.50,1.30,1.50,1500
20-Mar-06,1.30,1.30,1.30,1.30,500
17-Mar-06,1.05,1.30,1.05,1.30,1300
16-Mar-06,1.50,1.50,1.05,1.05,1500
15-Mar-06,-,-,-,2.15,0
14-Mar-06,-,-,-,2.15,0
13-Mar-06,-,-,-,2.15,0
10-Mar-06,2.10,2.15,2.10,2.15,1700
9-Mar-06,2.50,2.50,2.50,2.50,2300
8-Mar-06,-,-,-,2.50,0
7-Mar-06,-,-,-,2.50,0
6-Mar-06,-,-,-,2.50,0
3-Mar-06,-,-,-,2.50,0
2-Mar-06,-,-,-,2.50,0
1-Mar-06,-,-,-,2.50,0
28-Feb-06,-,-,-,2.50,0
27-Feb-06,-,-,-,2.50,0
24-Feb-06,2.50,2.50,2.50,2.50,100
23-Feb-06,-,-,-,3.25,0
22-Feb-06,-,-,-,3.25,0
21-Feb-06,-,-,-,3.25,0
17-Feb-06,-,-,-,3.25,0
16-Feb-06,-,-,-,3.25,0
15-Feb-06,-,-,-,3.25,0
14-Feb-06,-,-,-,3.25,0
13-Feb-06,-,-,-,3.25,0
10-Feb-06,-,-,-,3.25,0
9-Feb-06,-,-,-,3.25,0
8-Feb-06,-,-,-,3.25,0
7-Feb-06,-,-,-,3.25,0
6-Feb-06,-,-,-,3.25,0
3-Feb-06,-,-,-,3.25,0
2-Feb-06,-,-,-,3.25,0
1-Feb-06,3.00,3.30,3.00,3.25,2700
31-Jan-06,2.75,2.75,2.75,2.75,2500
30-Jan-06,-,-,-,2.50,0
27-Jan-06,2.50,2.50,2.50,2.50,2800
26-Jan-06,2.50,2.50,2.50,2.50,500
25-Jan-06,2.50,2.50,2.00,2.00,700
24-Jan-06,1.15,2.50,1.05,2.40,21000
23-Jan-06,1.01,1.01,1.01,1.01,2000
20-Jan-06,0.77,0.77,0.77,0.77,5000
19-Jan-06,-,-,-,0.77,0
18-Jan-06,0.77,0.77,0.77,0.77,10400
17-Jan-06,-,-,-,0.77,0
13-Jan-06,-,-,-,0.77,0
12-Jan-06,-,-,-,0.77,0
11-Jan-06,-,-,-,0.77,0
10-Jan-06,-,-,-,0.77,0
9-Jan-06,-,-,-,0.77,0
6-Jan-06,-,-,-,0.77,0
5-Jan-06,0.77,0.77,0.77,0.77,1200
4-Jan-06,-,-,-,0.65,0
3-Jan-06,0.65,0.70,0.65,0.65,6400
30-Dec-05,-,-,-,0.51,0
29-Dec-05,-,-,-,0.51,0
28-Dec-05,-,-,-,0.51,0
27-Dec-05,-,-,-,0.51,0
23-Dec-05,-,-,-,0.51,0
22-Dec-05,1.30,1.30,0.42,0.51,27900
21-Dec-05,-,-,-,1.40,0
20-Dec-05,1.40,1.40,1.40,1.40,100
19-Dec-05,-,-,-,1.30,0
16-Dec-05,-,-,-,1.30,0
15-Dec-05,-,-,-,1.30,0
14-Dec-05,-,-,-,1.30,0
13-Dec-05,2.20,2.20,1.30,1.30,7500
12-Dec-05,-,-,-,2.50,0
9-Dec-05,-,-,-,2.50,0
8-Dec-05,-,-,-,2.50,0
7-Dec-05,-,-,-,2.50,0
6-Dec-05,-,-,-,2.50,0
5-Dec-05,-,-,-,2.50,0
2-Dec-05,-,-,-,2.50,0
1-Dec-05,-,-,-,2.50,0
30-Nov-05,-,-,-,2.50,0
29-Nov-05,-,-,-,2.50,0
28-Nov-05,-,-,-,2.50,0
25-Nov-05,2.20,2.50,2.20,2.50,500
23-Nov-05,-,-,-,2.20,0
22-Nov-05,-,-,-,2.20,0
21-Nov-05,-,-,-,2.20,0
18-Nov-05,-,-,-,2.20,0
17-Nov-05,-,-,-,2.20,0
16-Nov-05,-,-,-,2.20,0
15-Nov-05,-,-,-,2.20,0
14-Nov-05,-,-,-,2.20,0
11-Nov-05,-,-,-,2.20,0
10-Nov-05,-,-,-,2.20,0
9-Nov-05,-,-,-,2.20,0
8-Nov-05,-,-,-,2.20,0
7-Nov-05,2.20,2.20,2.20,2.20,400
4-Nov-05,-,-,-,2.50,0
3-Nov-05,-,-,-,2.50,0
2-Nov-05,-,-,-,2.50,0
1-Nov-05,-,-,-,2.50,0
31-Oct-05,-,-,-,2.50,0
28-Oct-05,-,-,-,2.50,0
27-Oct-05,-,-,-,2.50,0
26-Oct-05,-,-,-,2.50,0
25-Oct-05,-,-,-,2.50,0
24-Oct-05,2.50,2.50,2.50,2.50,500
21-Oct-05,-,-,-,2.05,0
20-Oct-05,-,-,-,2.05,0
19-Oct-05,-,-,-,2.05,0
18-Oct-05,-,-,-,2.05,0
17-Oct-05,-,-,-,2.05,0
14-Oct-05,-,-,-,2.05,0
13-Oct-05,-,-,-,2.05,0
12-Oct-05,2.05,2.05,2.05,2.05,100
11-Oct-05,-,-,-,2.10,0
10-Oct-05,-,-,-,2.10,0
7-Oct-05,-,-,-,2.10,0
6-Oct-05,-,-,-,2.10,0
5-Oct-05,-,-,-,2.10,0
4-Oct-05,-,-,-,2.10,0
3-Oct-05,-,-,-,2.10,0
30-Sep-05,2.10,2.10,2.10,2.10,1500
29-Sep-05,2.25,2.25,2.05,2.05,1000
28-Sep-05,-,-,-,2.45,0
27-Sep-05,-,-,-,2.45,0
26-Sep-05,-,-,-,2.45,0
23-Sep-05,-,-,-,2.45,0
22-Sep-05,2.45,2.45,2.45,2.45,1000
21-Sep-05,-,-,-,2.25,0
20-Sep-05,-,-,-,2.25,0
19-Sep-05,-,-,-,2.25,0
16-Sep-05,-,-,-,2.25,0
15-Sep-05,-,-,-,2.25,0
14-Sep-05,-,-,-,2.25,0
13-Sep-05,-,-,-,2.25,0
12-Sep-05,-,-,-,2.25,0
9-Sep-05,-,-,-,2.25,0
8-Sep-05,-,-,-,2.25,0
7-Sep-05,-,-,-,2.25,0
6-Sep-05,-,-,-,2.25,0
2-Sep-05,-,-,-,2.25,0
1-Sep-05,2.25,2.25,2.25,2.25,500
31-Aug-05,-,-,-,2.00,0
30-Aug-05,-,-,-,2.00,0
29-Aug-05,-,-,-,2.00,0
26-Aug-05,-,-,-,2.00,0
25-Aug-05,-,-,-,2.00,0
24-Aug-05,-,-,-,2.00,0
23-Aug-05,-,-,-,2.00,0
22-Aug-05,-,-,-,2.00,0
19-Aug-05,-,-,-,2.00,0
18-Aug-05,-,-,-,2.00,0
17-Aug-05,2.00,2.00,2.00,2.00,500
16-Aug-05,-,-,-,2.10,0
15-Aug-05,-,-,-,2.10,0
12-Aug-05,-,-,-,2.10,0
11-Aug-05,-,-,-,2.10,0
10-Aug-05,-,-,-,2.10,0
9-Aug-05,-,-,-,2.10,0
8-Aug-05,-,-,-,2.10,0
5-Aug-05,2.10,2.10,2.10,2.10,500
4-Aug-05,-,-,-,2.00,0
3-Aug-05,-,-,-,2.00,0
2-Aug-05,-,-,-,2.00,0
1-Aug-05,-,-,-,2.00,0
29-Jul-05,-,-,-,2.00,0
28-Jul-05,2.00,2.00,2.00,2.00,2500
27-Jul-05,-,-,-,2.00,0
26-Jul-05,-,-,-,2.00,0
25-Jul-05,-,-,-,2.00,0
22-Jul-05,2.00,2.00,2.00,2.00,4200
21-Jul-05,-,-,-,2.00,0
20-Jul-05,-,-,-,2.00,0
19-Jul-05,-,-,-,2.00,0
18-Jul-05,-,-,-,2.00,0
15-Jul-05,-,-,-,2.00,0
14-Jul-05,-,-,-,2.00,0
13-Jul-05,-,-,-,2.00,0
12-Jul-05,-,-,-,2.00,0
11-Jul-05,-,-,-,2.00,0
8-Jul-05,-,-,-,2.00,0
7-Jul-05,-,-,-,2.00,0
6-Jul-05,-,-,-,2.00,0
5-Jul-05,-,-,-,2.00,0
1-Jul-05,-,-,-,2.00,0
30-Jun-05,-,-,-,2.00,0
29-Jun-05,2.00,2.00,2.00,2.00,100
28-Jun-05,-,-,-,2.00,0
27-Jun-05,2.00,2.00,2.00,2.00,200
24-Jun-05,-,-,-,1.30,0
23-Jun-05,-,-,-,1.30,0
22-Jun-05,-,-,-,1.30,0
21-Jun-05,-,-,-,1.30,0
20-Jun-05,2.40,2.40,1.30,1.30,400
17-Jun-05,-,-,-,2.40,0
16-Jun-05,-,-,-,2.40,0
15-Jun-05,-,-,-,2.40,0
14-Jun-05,-,-,-,2.40,0
13-Jun-05,-,-,-,2.40,0
10-Jun-05,2.00,2.40,2.00,2.40,3900
9-Jun-05,-,-,-,1.20,0
8-Jun-05,-,-,-,1.20,0
7-Jun-05,-,-,-,1.20,0
6-Jun-05,-,-,-,1.20,0
3-Jun-05,-,-,-,1.20,0
2-Jun-05,-,-,-,1.20,0
1-Jun-05,-,-,-,1.20,0
31-May-05,-,-,-,1.20,0
27-May-05,-,-,-,1.20,0
26-May-05,-,-,-,1.20,0
25-May-05,-,-,-,1.20,0
24-May-05,-,-,-,1.20,0
23-May-05,1.20,1.20,1.20,1.20,300
20-May-05,-,-,-,1.63,0
19-May-05,-,-,-,1.63,0
18-May-05,-,-,-,1.63,0
17-May-05,-,-,-,1.63,0
16-May-05,-,-,-,1.63,0
13-May-05,-,-,-,1.63,0
12-May-05,-,-,-,1.63,0
11-May-05,-,-,-,1.63,0
10-May-05,-,-,-,1.63,0
9-May-05,-,-,-,1.63,0
6-May-05,-,-,-,1.63,0
5-May-05,-,-,-,1.63,0
4-May-05,-,-,-,1.63,0
3-May-05,-,-,-,1.63,0
2-May-05,-,-,-,1.63,0
29-Apr-05,-,-,-,1.63,0
28-Apr-05,-,-,-,1.63,0
27-Apr-05,-,-,-,1.63,0
26-Apr-05,-,-,-,1.63,0
25-Apr-05,-,-,-,1.63,0
22-Apr-05,-,-,-,1.63,0
21-Apr-05,-,-,-,1.63,0
20-Apr-05,-,-,-,1.63,0
19-Apr-05,-,-,-,1.63,0
18-Apr-05,-,-,-,1.63,0
15-Apr-05,-,-,-,1.63,0
14-Apr-05,-,-,-,1.63,0
13-Apr-05,1.63,1.63,1.63,1.63,1400
12-Apr-05,-,-,-,1.63,0
11-Apr-05,-,-,-,1.63,0
8-Apr-05,1.63,1.63,1.63,1.63,100
7-Apr-05,-,-,-,1.63,0
6-Apr-05,-,-,-,1.63,0
5-Apr-05,1.63,1.63,1.63,1.63,200
4-Apr-05,-,-,-,1.20,0
1-Apr-05,-,-,-,1.20,0
31-Mar-05,-,-,-,1.20,0
30-Mar-05,-,-,-,1.20,0
29-Mar-05,-,-,-,1.20,0
28-Mar-05,-,-,-,1.20,0
24-Mar-05,-,-,-,1.20,0
23-Mar-05,-,-,-,1.20,0
22-Mar-05,-,-,-,1.20,0
21-Mar-05,-,-,-,1.20,0
18-Mar-05,-,-,-,1.20,0
17-Mar-05,-,-,-,1.20,0
16-Mar-05,-,-,-,1.20,0
15-Mar-05,-,-,-,1.20,0
14-Mar-05,-,-,-,1.20,0
11-Mar-05,-,-,-,1.20,0
10-Mar-05,-,-,-,1.20,0
9-Mar-05,1.20,1.20,1.20,1.20,200
8-Mar-05,-,-,-,1.20,0
7-Mar-05,-,-,-,1.20,0
4-Mar-05,-,-,-,1.20,0
3-Mar-05,-,-,-,1.20,0
2-Mar-05,-,-,-,1.20,0
1-Mar-05,-,-,-,1.20,0
28-Feb-05,-,-,-,1.20,0
25-Feb-05,-,-,-,1.20,0
24-Feb-05,-,-,-,1.20,0
23-Feb-05,-,-,-,1.20,0
22-Feb-05,-,-,-,1.20,0
18-Feb-05,-,-,-,1.20,0
17-Feb-05,-,-,-,1.20,0
16-Feb-05,-,-,-,1.20,0
15-Feb-05,-,-,-,1.20,0
14-Feb-05,-,-,-,1.20,0
11-Feb-05,-,-,-,1.20,0
10-Feb-05,-,-,-,1.20,0
9-Feb-05,-,-,-,1.20,0
8-Feb-05,-,-,-,1.20,0
7-Feb-05,-,-,-,1.20,0
4-Feb-05,-,-,-,1.20,0
3-Feb-05,-,-,-,1.20,0
2-Feb-05,-,-,-,1.20,0
1-Feb-05,-,-,-,1.20,0
31-Jan-05,-,-,-,1.20,0
28-Jan-05,-,-,-,1.20,0
27-Jan-05,-,-,-,1.20,0
26-Jan-05,-,-,-,1.20,0
25-Jan-05,1.20,1.20,1.20,1.20,1500
24-Jan-05,-,-,-,1.20,0
21-Jan-05,-,-,-,1.20,0
20-Jan-05,-,-,-,1.20,0
19-Jan-05,-,-,-,1.20,0
18-Jan-05,-,-,-,1.20,0
14-Jan-05,-,-,-,1.20,0
13-Jan-05,0.75,1.20,0.75,1.20,1100
12-Jan-05,-,-,-,0.75,0
11-Jan-05,-,-,-,0.75,0
10-Jan-05,-,-,-,0.75,0
7-Jan-05,-,-,-,0.75,0
6-Jan-05,-,-,-,0.75,0
5-Jan-05,-,-,-,0.75,0
4-Jan-05,-,-,-,0.75,0
3-Jan-05,-,-,-,0.75,0
31-Dec-04,-,-,-,0.75,0
30-Dec-04,-,-,-,0.75,0
