Date,Open,High,Low,Close,Volume
1-Dec-11,32.64,33.92,32.64,33.92,1246
30-Nov-11,35.20,35.20,32.64,33.60,2025
29-Nov-11,32.32,34.53,32.32,33.60,2531
28-Nov-11,35.20,35.52,33.60,33.60,2209
25-Nov-11,34.24,35.20,34.24,34.24,530
23-Nov-11,33.60,35.20,33.60,33.92,1616
22-Nov-11,36.48,36.48,34.56,34.56,1306
21-Nov-11,35.20,37.44,34.24,35.84,1377
18-Nov-11,37.76,37.76,35.20,35.84,837
17-Nov-11,39.04,39.04,35.20,36.48,5865
16-Nov-11,41.60,41.60,38.40,38.72,2110
15-Nov-11,44.48,44.80,40.00,40.96,6218
14-Nov-11,42.88,45.41,42.88,44.48,1784
11-Nov-11,42.24,44.48,41.60,41.60,1884
10-Nov-11,45.76,46.40,41.92,43.20,5113
9-Nov-11,41.92,46.40,38.40,44.80,13972
8-Nov-11,40.32,48.96,40.00,43.84,74205
7-Nov-11,34.56,34.56,32.64,32.96,1997
4-Nov-11,34.88,34.88,32.64,33.60,850
3-Nov-11,34.56,35.20,33.60,34.24,1108
2-Nov-11,34.56,34.88,33.60,34.88,451
1-Nov-11,32.96,34.88,32.96,34.24,1135
31-Oct-11,32.96,34.24,32.96,34.24,1350
28-Oct-11,33.60,34.56,32.96,33.28,2447
27-Oct-11,35.20,37.12,32.64,33.60,3789
26-Oct-11,36.16,36.48,34.88,34.88,924
25-Oct-11,36.80,38.08,35.84,36.48,1802
24-Oct-11,37.76,38.08,35.52,36.80,1646
21-Oct-11,37.44,37.44,35.84,37.44,2716
20-Oct-11,34.88,35.84,33.60,35.20,1509
19-Oct-11,35.85,36.48,34.24,34.88,1011
18-Oct-11,33.28,37.12,33.28,35.84,1658
17-Oct-11,35.84,35.84,33.28,33.28,1005
14-Oct-11,37.12,37.76,34.56,35.84,938
13-Oct-11,36.16,36.80,34.88,36.48,1178
12-Oct-11,35.20,36.80,35.20,36.54,903
11-Oct-11,35.20,36.48,34.88,34.88,891
10-Oct-11,34.88,36.48,34.88,35.20,841
7-Oct-11,35.38,35.52,33.60,34.24,825
6-Oct-11,33.36,35.84,33.36,35.84,430
5-Oct-11,32.96,35.20,32.32,33.92,1825
4-Oct-11,35.20,35.20,32.64,33.92,1708
3-Oct-11,35.52,36.80,35.20,35.20,1260
30-Sep-11,36.48,36.80,35.52,35.52,1119
29-Sep-11,38.40,38.40,35.52,36.48,2024
28-Sep-11,37.44,38.40,37.44,37.96,531
27-Sep-11,38.08,39.04,37.12,37.44,974
26-Sep-11,38.08,38.40,37.12,37.44,1526
23-Sep-11,38.40,39.36,37.12,37.12,2086
22-Sep-11,40.32,41.28,38.40,39.04,2799
21-Sep-11,42.56,42.56,40.96,41.28,1091
20-Sep-11,41.60,42.56,41.28,41.92,804
19-Sep-11,41.92,45.12,41.60,41.92,639
16-Sep-11,43.20,44.16,40.96,41.28,1247
15-Sep-11,43.52,44.77,41.28,43.84,1642
14-Sep-11,46.08,46.40,42.24,43.20,949
13-Sep-11,43.52,45.44,43.34,44.80,2350
12-Sep-11,40.00,43.20,40.00,43.20,1440
9-Sep-11,40.32,41.60,40.00,40.64,2890
8-Sep-11,40.96,41.28,40.64,40.96,2174
7-Sep-11,41.60,42.24,40.32,40.64,2076
6-Sep-11,40.00,42.24,40.00,40.64,3267
2-Sep-11,41.92,42.88,41.28,41.60,1872
1-Sep-11,45.12,45.76,41.60,41.92,2777
31-Aug-11,47.36,47.36,43.84,44.16,6043
30-Aug-11,49.60,49.60,45.44,46.40,2007
29-Aug-11,49.60,49.92,47.68,48.00,2694
26-Aug-11,48.00,49.92,48.00,48.64,579
25-Aug-11,50.24,52.48,48.00,48.79,1253
24-Aug-11,51.20,53.67,49.28,49.92,2794
23-Aug-11,50.88,51.20,48.00,50.56,1807
22-Aug-11,50.24,52.80,48.32,48.96,4252
19-Aug-11,48.32,50.56,47.36,48.32,6314
18-Aug-11,51.20,51.20,47.36,48.64,1616
17-Aug-11,49.60,52.16,49.60,51.52,5550
16-Aug-11,47.04,48.96,44.80,48.96,2854
15-Aug-11,52.80,52.80,44.80,46.72,7203
12-Aug-11,40.00,52.80,37.12,48.00,18708
11-Aug-11,37.12,41.28,36.80,40.00,2596
10-Aug-11,37.44,39.36,36.16,36.16,2262
9-Aug-11,36.80,40.32,35.52,38.08,2933
8-Aug-11,38.72,38.72,35.84,36.80,3636
5-Aug-11,41.60,41.60,38.72,39.36,2442
4-Aug-11,42.41,42.41,40.32,41.28,3107
3-Aug-11,42.86,44.16,41.60,42.88,2589
2-Aug-11,43.52,44.16,41.60,41.60,3696
1-Aug-11,49.60,51.20,44.13,44.48,7669
29-Jul-11,41.28,56.00,41.28,48.00,38959
28-Jul-11,43.20,43.20,41.28,41.28,1594
27-Jul-11,43.84,43.84,39.04,43.20,4622
26-Jul-11,44.80,46.40,43.52,44.48,1602
25-Jul-11,45.12,46.08,44.48,45.12,1208
22-Jul-11,46.72,47.04,45.12,45.44,3134
21-Jul-11,47.36,48.32,46.40,47.36,2293
20-Jul-11,48.64,49.28,47.36,48.00,1681
19-Jul-11,48.64,49.28,47.36,47.68,1417
18-Jul-11,48.64,51.20,48.00,48.64,919
15-Jul-11,50.88,50.88,48.32,49.92,812
14-Jul-11,52.16,52.16,49.60,49.92,924
13-Jul-11,50.56,51.52,49.92,51.20,1476
12-Jul-11,50.88,51.20,50.24,50.24,904
11-Jul-11,49.60,51.20,48.96,50.88,2940
8-Jul-11,50.56,51.52,48.64,49.28,2156
7-Jul-11,51.28,51.28,49.92,51.20,760
6-Jul-11,52.16,52.16,49.92,50.88,1246
5-Jul-11,52.80,53.12,50.88,51.84,1900
1-Jul-11,50.56,52.50,50.56,52.48,2234
30-Jun-11,51.52,51.93,50.56,50.88,1642
29-Jun-11,52.80,53.41,51.84,51.84,1529
28-Jun-11,53.44,54.08,52.48,53.12,1710
27-Jun-11,53.76,53.76,51.52,53.12,1248
24-Jun-11,51.43,53.12,50.88,53.12,2753
23-Jun-11,52.48,53.44,48.00,51.84,5178
22-Jun-11,53.76,54.40,52.48,53.44,1054
21-Jun-11,55.04,55.04,52.48,53.76,1774
20-Jun-11,51.20,54.72,50.88,54.72,3297
17-Jun-11,51.84,52.48,51.20,52.48,799
16-Jun-11,52.16,53.12,51.52,51.52,579
15-Jun-11,52.48,53.12,51.20,51.84,1079
14-Jun-11,52.16,53.47,51.84,52.80,1569
13-Jun-11,52.16,52.16,51.20,51.84,857
10-Jun-11,52.16,52.80,51.20,52.16,1285
9-Jun-11,52.80,53.44,51.52,53.12,1669
8-Jun-11,52.16,52.80,51.84,52.80,1118
7-Jun-11,52.48,54.44,51.84,52.16,1280
6-Jun-11,52.00,52.80,51.52,52.48,2004
3-Jun-11,55.04,55.04,51.52,53.12,3072
2-Jun-11,54.08,55.36,53.12,53.44,2016
1-Jun-11,56.32,56.32,51.84,53.12,1569
31-May-11,55.68,56.64,53.12,55.68,2276
27-May-11,52.80,54.08,51.84,54.08,1558
26-May-11,52.80,52.80,51.20,52.48,936
25-May-11,52.80,53.76,51.20,52.16,1897
24-May-11,53.12,54.66,52.48,52.80,3093
23-May-11,54.72,55.26,52.16,54.40,3341
20-May-11,56.00,57.60,54.72,54.72,1592
19-May-11,56.00,57.92,54.40,56.32,2151
18-May-11,55.36,56.00,54.72,55.36,1604
17-May-11,56.32,58.56,54.40,55.65,2392
16-May-11,57.60,57.60,54.72,54.72,3394
13-May-11,57.28,59.20,56.32,56.32,3119
12-May-11,60.48,60.48,56.32,56.96,3478
11-May-11,58.56,62.08,58.51,59.52,7408
10-May-11,58.24,58.56,56.64,57.60,1504
9-May-11,57.60,58.88,56.32,57.60,2868
6-May-11,58.56,58.56,56.00,58.24,1969
5-May-11,58.88,60.48,56.00,56.64,15137
4-May-11,56.64,59.17,56.32,57.89,3136
3-May-11,57.28,58.24,56.32,56.64,1310
2-May-11,58.87,58.87,56.00,56.96,4264
29-Apr-11,59.20,60.80,57.60,57.60,5193
28-Apr-11,59.20,60.80,57.92,58.56,4292
27-Apr-11,62.08,62.08,59.20,59.20,4220
26-Apr-11,62.08,62.08,59.84,60.48,2383
25-Apr-11,64.00,64.00,60.48,61.44,5329
21-Apr-11,61.76,66.24,61.76,63.36,9653
20-Apr-11,58.88,61.76,58.88,61.44,6324
19-Apr-11,60.09,60.24,56.96,57.92,5555
18-Apr-11,64.00,64.32,59.52,59.52,11148
15-Apr-11,62.08,73.60,61.44,64.32,96609
14-Apr-11,59.52,60.80,57.28,58.56,3902
13-Apr-11,60.16,60.48,58.88,59.52,2683
12-Apr-11,61.76,62.72,59.20,59.52,5839
11-Apr-11,57.92,65.31,57.60,62.08,20785
8-Apr-11,58.56,60.16,57.28,58.56,3826
7-Apr-11,59.20,59.20,56.96,57.60,1352
6-Apr-11,56.64,59.84,56.32,57.92,3234
5-Apr-11,56.32,57.28,54.40,56.96,2695
4-Apr-11,56.00,56.64,55.36,56.00,2533
1-Apr-11,53.44,56.32,53.44,55.36,1824
31-Mar-11,53.76,56.64,53.44,53.44,3265
30-Mar-11,54.08,55.36,53.76,54.40,2022
29-Mar-11,54.72,55.79,53.44,54.40,2689
28-Mar-11,56.32,56.96,54.72,55.36,2881
25-Mar-11,54.72,56.64,53.76,54.72,3617
24-Mar-11,56.96,58.22,54.40,54.72,3267
23-Mar-11,55.36,57.60,54.72,57.28,1004
22-Mar-11,60.80,61.44,56.00,56.00,3477
21-Mar-11,56.64,60.80,56.64,60.80,7144
18-Mar-11,51.52,56.96,51.52,55.36,6516
17-Mar-11,52.16,52.16,50.24,51.52,2218
16-Mar-11,51.20,53.44,50.56,50.88,2953
15-Mar-11,52.48,53.41,48.32,51.84,3586
14-Mar-11,55.04,56.00,52.80,53.12,3155
11-Mar-11,55.04,55.68,54.40,55.36,1878
10-Mar-11,55.68,56.96,54.72,55.68,1815
9-Mar-11,56.64,58.88,55.04,56.00,1941
8-Mar-11,58.56,58.56,54.40,56.96,2191
7-Mar-11,55.68,56.96,55.04,55.36,1428
4-Mar-11,59.84,59.84,55.04,56.32,5859
3-Mar-11,58.56,59.84,56.32,57.92,3912
2-Mar-11,57.92,59.20,54.40,58.56,5909
1-Mar-11,58.88,58.88,56.00,57.28,5668
28-Feb-11,60.80,60.80,57.92,59.20,4827
25-Feb-11,60.80,61.76,59.20,61.12,5303
24-Feb-11,57.28,59.84,54.08,59.20,4832
23-Feb-11,56.00,59.52,53.76,56.64,7380
22-Feb-11,60.16,60.16,54.40,55.36,12396
18-Feb-11,61.12,62.39,59.84,60.48,9476
17-Feb-11,63.36,64.24,61.44,61.44,5987
16-Feb-11,62.72,64.00,61.76,64.00,7825
15-Feb-11,64.00,65.28,63.01,63.04,6706
14-Feb-11,64.00,66.88,64.00,64.00,14936
11-Feb-11,64.96,65.60,62.40,64.32,20031
10-Feb-11,61.44,66.56,60.80,64.96,28786
9-Feb-11,62.08,62.40,60.80,60.80,13874
8-Feb-11,64.00,64.00,61.12,62.08,94891
7-Feb-11,76.80,79.68,75.52,75.84,7502
4-Feb-11,75.20,77.44,72.33,75.52,4337
3-Feb-11,73.60,77.76,72.00,75.84,6249
2-Feb-11,78.72,81.28,73.60,73.92,8563
1-Feb-11,84.16,84.16,77.44,79.04,5491
31-Jan-11,81.60,81.60,75.84,76.48,5751
28-Jan-11,84.80,84.80,75.52,81.28,10605
27-Jan-11,89.92,89.92,83.84,84.16,5939
26-Jan-11,92.16,92.16,83.20,86.72,7984
25-Jan-11,89.28,90.56,84.80,86.08,12787
24-Jan-11,84.80,95.68,84.80,89.60,47535
21-Jan-11,81.60,91.52,78.40,84.80,51726
20-Jan-11,80.00,81.60,75.85,80.32,16581
19-Jan-11,66.56,86.72,64.96,81.28,78265
18-Jan-11,68.80,69.12,64.64,67.20,7042
14-Jan-11,71.36,73.28,68.80,69.12,6048
13-Jan-11,72.32,74.24,69.13,72.32,8758
12-Jan-11,72.96,74.88,72.00,72.64,6796
11-Jan-11,75.52,76.80,72.00,72.96,6784
10-Jan-11,76.48,77.12,72.00,74.56,12214
7-Jan-11,77.12,79.04,73.92,75.52,19363
6-Jan-11,80.64,81.60,68.48,80.64,65905
5-Jan-11,84.16,92.80,72.32,76.80,285849
4-Jan-11,49.92,49.92,48.00,49.92,3609
3-Jan-11,47.04,49.60,45.44,48.64,3742
31-Dec-10,46.08,49.60,46.08,47.04,2840
30-Dec-10,46.72,49.92,45.76,48.00,3941
29-Dec-10,47.36,49.60,45.44,47.04,5038
28-Dec-10,50.24,51.52,48.00,48.00,4468
27-Dec-10,53.12,53.12,49.28,49.60,5583
23-Dec-10,43.56,53.12,43.20,53.12,18383
22-Dec-10,43.84,44.80,43.20,44.16,1378
21-Dec-10,44.16,45.12,43.84,43.84,2989
20-Dec-10,44.16,45.47,44.16,44.48,1360
17-Dec-10,45.76,45.76,44.16,44.16,1129
16-Dec-10,44.16,45.76,44.16,45.76,1708
15-Dec-10,45.12,45.76,44.16,44.16,2295
14-Dec-10,45.12,46.40,44.16,45.44,1078
13-Dec-10,46.08,46.40,44.80,45.44,932
10-Dec-10,42.24,46.40,42.24,46.08,1924
9-Dec-10,43.84,43.84,42.24,42.24,1714
8-Dec-10,42.56,44.16,42.56,44.16,943
7-Dec-10,45.12,45.12,41.92,41.92,1714
6-Dec-10,45.12,46.08,43.20,43.49,1075
3-Dec-10,44.95,46.08,43.20,44.48,1021
2-Dec-10,45.12,46.40,43.52,44.16,919
1-Dec-10,45.44,47.04,43.52,44.48,1582
30-Nov-10,45.12,47.36,44.16,44.48,2330
29-Nov-10,43.52,47.68,43.52,46.40,1345
26-Nov-10,42.88,44.16,42.56,44.16,245
24-Nov-10,44.80,45.12,42.88,42.88,543
23-Nov-10,45.12,45.12,42.24,42.88,588
22-Nov-10,42.24,45.12,41.28,45.12,1558
19-Nov-10,43.52,43.52,41.60,41.60,1478
18-Nov-10,42.24,44.80,41.60,42.56,2510
17-Nov-10,43.52,45.17,41.92,42.24,3249
16-Nov-10,44.16,46.08,43.52,43.52,1143
15-Nov-10,45.76,46.40,44.16,45.76,227
12-Nov-10,48.64,48.64,44.48,44.80,1857
11-Nov-10,47.36,48.96,44.80,47.36,1552
10-Nov-10,46.40,47.36,44.80,47.36,546
9-Nov-10,47.36,48.96,43.52,46.08,1996
8-Nov-10,45.44,47.36,45.12,46.40,2098
5-Nov-10,44.80,45.76,43.84,45.12,2224
4-Nov-10,46.08,46.40,44.80,44.80,2051
3-Nov-10,46.40,48.00,45.12,45.76,2026
2-Nov-10,46.72,47.68,46.40,46.72,939
1-Nov-10,47.68,47.68,46.40,46.72,2101
29-Oct-10,46.72,48.32,46.72,48.32,1102
28-Oct-10,47.04,48.00,46.72,47.04,992
27-Oct-10,47.68,48.32,47.04,47.04,995
26-Oct-10,48.00,48.32,47.04,47.68,1040
25-Oct-10,48.64,50.56,47.04,48.32,2527
22-Oct-10,50.56,50.56,48.32,48.96,1182
21-Oct-10,48.32,50.88,48.00,50.88,2566
20-Oct-10,48.64,50.56,48.00,48.32,3280
19-Oct-10,48.32,49.28,48.00,48.00,680
18-Oct-10,47.68,50.88,47.36,48.96,2924
15-Oct-10,48.00,50.88,48.00,48.32,2283
14-Oct-10,49.28,50.56,48.00,48.32,1524
13-Oct-10,51.84,52.16,48.32,49.60,1799
12-Oct-10,48.32,52.16,48.32,50.88,3794
11-Oct-10,48.32,49.28,46.72,48.32,1841
8-Oct-10,49.60,49.60,47.36,48.96,3418
7-Oct-10,48.32,49.60,48.00,48.32,502
6-Oct-10,49.60,51.39,48.00,48.64,2476
5-Oct-10,49.28,51.20,48.64,49.28,2394
4-Oct-10,51.20,52.80,49.28,49.92,1526
1-Oct-10,49.92,51.30,48.64,50.24,1296
30-Sep-10,48.96,51.49,48.64,48.96,2802
29-Sep-10,51.84,52.80,48.64,49.92,3715
28-Sep-10,50.24,55.04,47.04,52.16,8199
27-Sep-10,46.08,50.88,46.08,50.88,6830
24-Sep-10,44.80,46.72,44.80,45.12,1976
23-Sep-10,47.04,49.60,44.80,44.80,5218
22-Sep-10,46.72,50.56,43.20,48.00,12622
21-Sep-10,46.72,47.36,43.20,43.84,4676
20-Sep-10,50.24,50.56,44.16,45.44,11954
17-Sep-10,52.16,52.16,48.96,49.28,6478
16-Sep-10,51.52,52.80,46.72,52.08,10607
15-Sep-10,52.80,55.36,50.56,51.52,19648
14-Sep-10,50.88,62.39,48.00,57.28,72560
13-Sep-10,35.52,67.20,35.52,50.56,88577
10-Sep-10,34.88,35.20,33.92,35.20,482
9-Sep-10,36.16,36.48,33.60,33.92,1788
8-Sep-10,34.88,36.16,33.60,34.88,1711
7-Sep-10,35.20,36.80,34.88,34.88,1326
3-Sep-10,35.81,35.84,33.60,35.20,1631
2-Sep-10,36.02,36.16,33.92,34.56,1626
1-Sep-10,35.84,36.80,35.52,35.84,503
31-Aug-10,36.42,36.48,35.52,36.16,285
30-Aug-10,36.80,36.80,35.84,36.80,782
27-Aug-10,39.68,41.60,35.52,35.84,3032
26-Aug-10,38.72,41.60,36.80,39.68,735
25-Aug-10,38.08,39.36,37.76,38.08,506
24-Aug-10,35.20,38.72,35.20,38.08,1634
23-Aug-10,37.12,38.40,36.16,37.44,2254
20-Aug-10,37.12,37.44,35.84,37.12,1109
19-Aug-10,39.36,39.68,35.84,37.12,1114
18-Aug-10,33.60,41.60,32.96,37.44,6993
17-Aug-10,38.08,38.08,32.64,33.60,3688
16-Aug-10,36.80,37.44,36.16,36.80,1730
13-Aug-10,39.68,42.24,35.52,36.48,6920
12-Aug-10,40.96,41.60,39.36,39.36,2232
11-Aug-10,46.72,48.32,35.52,41.92,13298
10-Aug-10,48.64,48.64,47.04,47.04,829
9-Aug-10,50.56,50.56,48.00,48.76,570
6-Aug-10,48.96,50.24,48.96,48.96,473
5-Aug-10,48.96,50.56,48.64,48.96,1096
4-Aug-10,48.64,49.41,48.64,48.96,873
3-Aug-10,49.28,49.92,48.32,48.32,514
2-Aug-10,48.64,50.56,48.64,49.60,812
30-Jul-10,48.32,49.60,47.36,48.00,531
29-Jul-10,49.60,50.88,48.32,48.64,667
28-Jul-10,51.20,51.35,48.00,48.32,1442
27-Jul-10,56.00,56.00,52.48,52.48,863
26-Jul-10,56.00,56.32,54.08,56.00,436
23-Jul-10,51.84,56.64,51.84,55.36,1594
22-Jul-10,49.60,54.40,48.96,54.40,1865
21-Jul-10,46.40,48.96,46.40,48.96,1002
20-Jul-10,45.76,46.72,45.44,46.40,558
19-Jul-10,48.32,48.32,45.44,46.72,1002
16-Jul-10,49.60,49.60,46.40,47.68,2251
15-Jul-10,51.43,51.84,46.72,50.24,1155
14-Jul-10,51.20,52.16,51.20,51.84,605
13-Jul-10,52.48,53.12,51.20,52.16,422
12-Jul-10,53.76,53.76,50.56,52.16,1107
9-Jul-10,48.96,52.80,48.64,52.80,1771
8-Jul-10,48.32,50.56,48.32,50.56,376
7-Jul-10,47.04,49.92,45.44,49.92,833
6-Jul-10,48.64,50.24,47.04,47.36,666
2-Jul-10,44.48,50.56,44.48,46.72,1594
1-Jul-10,46.40,46.72,43.52,44.48,2014
30-Jun-10,48.00,49.60,45.76,46.08,1226
29-Jun-10,50.24,50.88,46.40,47.36,2951
28-Jun-10,53.12,54.08,50.56,51.52,1259
25-Jun-10,52.16,54.08,51.52,54.08,321
24-Jun-10,53.12,53.52,51.52,52.80,616
23-Jun-10,55.04,55.04,52.80,53.12,750
22-Jun-10,55.36,57.60,55.36,55.68,1052
21-Jun-10,59.52,59.52,55.24,56.32,1322
18-Jun-10,57.92,57.92,52.80,56.96,1638
17-Jun-10,57.60,58.56,57.60,57.92,469
16-Jun-10,55.68,63.04,55.68,57.60,5771
15-Jun-10,56.32,56.32,53.34,54.72,1755
14-Jun-10,54.40,54.40,49.92,51.84,1326
11-Jun-10,48.32,53.12,48.00,52.80,2396
10-Jun-10,52.16,52.80,49.28,50.24,1391
9-Jun-10,48.96,56.00,48.32,51.55,1780
8-Jun-10,51.84,52.16,48.00,48.64,1970
7-Jun-10,55.04,56.64,50.56,50.56,2922
4-Jun-10,54.40,55.36,52.78,54.08,1242
3-Jun-10,53.12,55.04,53.12,53.76,661
2-Jun-10,48.96,53.76,48.96,53.44,1785
1-Jun-10,56.00,56.32,49.92,49.92,1752
28-May-10,54.72,58.88,54.72,56.32,3200
27-May-10,56.00,56.00,54.40,55.36,1279
26-May-10,54.40,57.60,53.12,54.08,3768
25-May-10,54.40,55.34,51.84,54.08,5465
24-May-10,59.20,59.52,54.40,55.68,3163
21-May-10,56.00,58.88,54.40,57.92,3009
20-May-10,61.12,61.24,57.28,57.28,5734
19-May-10,64.00,64.64,60.80,62.40,4584
18-May-10,62.72,67.52,61.76,64.96,2567
17-May-10,64.00,64.32,62.40,63.04,2237
14-May-10,68.16,68.48,64.00,64.32,3015
13-May-10,69.12,71.36,65.60,68.80,2322
12-May-10,69.76,70.40,67.52,70.40,1873
11-May-10,70.40,72.64,66.56,70.08,8333
10-May-10,66.56,72.00,64.00,64.64,5399
7-May-10,66.88,66.88,59.52,62.72,8264
6-May-10,70.40,70.40,63.36,65.28,8562
5-May-10,72.32,72.32,67.52,69.12,4626
4-May-10,76.48,76.48,70.40,72.00,6366
3-May-10,73.60,80.64,73.60,77.44,17175
30-Apr-10,75.20,75.20,71.36,72.00,6067
29-Apr-10,69.76,74.56,68.80,73.92,6207
28-Apr-10,70.08,71.04,69.12,69.44,3334
27-Apr-10,73.92,75.20,67.84,69.76,7625
26-Apr-10,76.48,76.48,73.92,73.92,2701
23-Apr-10,76.80,77.44,75.20,75.20,5068
22-Apr-10,79.36,79.36,75.84,77.44,4828
21-Apr-10,73.60,77.44,73.60,75.20,7147
20-Apr-10,74.56,75.84,72.00,73.60,5652
19-Apr-10,74.56,78.40,74.56,74.56,8226
16-Apr-10,77.44,79.68,73.28,75.84,15724
15-Apr-10,81.92,81.92,74.88,77.44,25921
14-Apr-10,94.72,98.24,82.88,85.44,43309
13-Apr-10,76.80,97.92,76.78,92.16,58682
12-Apr-10,76.80,79.68,74.56,76.48,7920
9-Apr-10,83.20,86.08,75.84,77.12,24218
8-Apr-10,86.72,92.48,80.32,83.20,33621
7-Apr-10,80.64,89.28,76.16,83.20,28878
6-Apr-10,72.96,80.96,71.04,80.64,24731
5-Apr-10,68.80,71.36,68.80,70.72,7203
31-Mar-10,70.08,72.32,65.60,66.88,21965
30-Mar-10,69.76,81.28,68.80,72.64,119443
29-Mar-10,64.32,64.32,61.76,61.76,3170
26-Mar-10,62.08,63.68,61.44,62.66,1906
25-Mar-10,63.68,63.68,62.40,62.40,2036
24-Mar-10,64.00,64.00,61.44,63.62,3356
23-Mar-10,62.40,64.00,60.80,63.04,4619
22-Mar-10,62.40,62.40,60.80,61.76,2740
19-Mar-10,62.40,64.00,61.76,61.76,3113
18-Mar-10,63.04,63.68,61.44,62.40,1347
17-Mar-10,62.72,64.64,62.40,63.36,4696
16-Mar-10,63.68,64.64,62.72,62.72,2416
15-Mar-10,64.96,65.60,63.36,63.68,2931
12-Mar-10,63.68,65.28,63.68,64.96,4564
11-Mar-10,67.09,67.09,63.68,63.68,2649
10-Mar-10,64.64,68.48,64.64,64.96,4527
9-Mar-10,64.64,65.92,62.72,63.68,3483
8-Mar-10,66.56,67.20,62.40,63.68,5447
5-Mar-10,65.92,66.88,63.04,66.56,6979
4-Mar-10,69.12,69.44,63.36,64.96,8631
3-Mar-10,63.36,71.68,63.04,69.12,26840
2-Mar-10,64.64,64.64,62.08,63.36,2537
1-Mar-10,61.76,64.96,61.76,64.64,7048
26-Feb-10,61.76,63.36,61.44,61.76,2998
25-Feb-10,60.80,66.86,59.84,61.76,9267
24-Feb-10,61.44,63.36,59.84,60.16,8059
23-Feb-10,64.64,64.64,61.12,61.44,5870
22-Feb-10,66.56,66.56,61.44,64.00,4230
19-Feb-10,62.40,64.96,61.44,64.64,2481
18-Feb-10,64.32,66.56,63.36,64.00,3982
17-Feb-10,69.44,70.08,63.05,64.00,8711
16-Feb-10,67.20,69.44,65.92,67.84,5813
12-Feb-10,63.68,69.12,60.80,67.20,11051
11-Feb-10,61.44,64.00,61.12,61.76,2732
10-Feb-10,62.40,65.28,59.84,62.08,5003
9-Feb-10,62.72,63.04,59.20,62.40,2580
8-Feb-10,63.68,65.92,59.20,61.76,7592
5-Feb-10,61.76,64.00,60.16,61.44,5458
4-Feb-10,67.20,67.20,62.72,62.72,4918
3-Feb-10,64.32,67.52,63.04,65.60,7457
2-Feb-10,64.00,67.52,61.44,64.96,11186
1-Feb-10,61.44,63.36,60.48,61.44,3046
29-Jan-10,62.08,64.60,60.16,60.80,2739
28-Jan-10,64.96,65.28,61.44,62.08,3524
27-Jan-10,61.12,65.60,59.52,64.64,7747
26-Jan-10,60.80,63.04,60.16,60.48,7358
25-Jan-10,67.52,67.52,61.76,62.72,12647
22-Jan-10,69.76,69.76,63.68,66.24,9181
21-Jan-10,76.16,76.16,68.80,70.08,7243
20-Jan-10,76.80,76.80,72.64,74.24,8402
19-Jan-10,78.08,80.64,75.52,75.84,10378
15-Jan-10,72.96,82.56,71.68,76.80,25109
14-Jan-10,72.32,76.48,70.40,74.24,9664
13-Jan-10,69.76,72.32,67.20,71.68,8291
12-Jan-10,76.16,76.16,67.52,69.76,10289
11-Jan-10,77.76,77.76,70.72,72.32,13662
8-Jan-10,68.80,91.52,67.52,76.16,75654
7-Jan-10,61.44,74.88,61.44,69.76,40711
6-Jan-10,60.48,66.24,60.48,61.44,11106
5-Jan-10,63.68,64.00,59.84,61.76,4540
4-Jan-10,62.72,64.96,58.24,63.68,12777
31-Dec-09,59.20,60.80,53.12,60.80,5950
30-Dec-09,59.52,60.80,58.24,58.88,5157
29-Dec-09,60.16,62.72,59.52,59.52,3524
28-Dec-09,62.72,63.36,60.48,60.80,3524
24-Dec-09,64.64,64.64,62.40,63.36,2340
23-Dec-09,64.32,67.20,62.40,63.68,23509
22-Dec-09,57.92,65.28,57.60,63.36,32024
21-Dec-09,57.60,63.36,56.96,57.60,17213
18-Dec-09,61.44,61.44,56.96,57.28,5692
17-Dec-09,61.12,62.40,51.52,56.00,15069
16-Dec-09,61.76,62.08,61.12,61.44,4077
15-Dec-09,62.40,62.72,60.80,61.44,8438
14-Dec-09,64.00,64.00,61.12,61.12,13806
11-Dec-09,60.80,64.00,60.80,62.08,11278
10-Dec-09,65.60,67.20,60.80,60.80,52686
9-Dec-09,81.60,82.88,73.60,73.92,10660
8-Dec-09,81.60,85.76,76.81,80.96,10140
7-Dec-09,83.20,83.20,77.44,78.40,8284
4-Dec-09,88.96,92.16,75.52,80.32,29148
3-Dec-09,95.68,100.16,83.20,88.96,54225
2-Dec-09,71.04,102.08,67.20,102.08,120868
1-Dec-09,65.92,67.20,64.32,67.20,1663
30-Nov-09,64.64,66.56,64.64,65.60,1521
27-Nov-09,62.72,64.64,62.72,63.68,704
25-Nov-09,68.16,68.16,64.32,65.60,1216
24-Nov-09,62.72,68.48,60.80,66.56,3028
23-Nov-09,68.16,68.16,62.40,63.36,2779
20-Nov-09,65.60,67.20,64.00,65.60,1883
19-Nov-09,65.92,68.44,64.96,65.28,1492
18-Nov-09,71.36,71.36,65.92,67.20,3479
17-Nov-09,72.00,72.00,67.20,70.08,2189
16-Nov-09,65.60,72.64,64.64,70.72,5680
13-Nov-09,65.60,68.80,64.64,67.20,1918
12-Nov-09,68.48,68.48,65.60,66.88,2322
11-Nov-09,73.60,73.60,66.24,67.20,2765
10-Nov-09,72.00,73.60,70.72,71.04,3493
9-Nov-09,68.80,72.00,68.80,71.36,4864
6-Nov-09,67.20,69.72,67.20,68.80,3409
5-Nov-09,72.96,72.96,65.28,67.20,7286
4-Nov-09,61.12,68.16,59.52,66.56,8819
