Date,Open,High,Low,Close,Volume
22-Apr-09,0.56,0.56,0.56,0.56,1300
21-Apr-09,-,-,-,0.65,0
20-Apr-09,0.65,0.65,0.65,0.65,5600
17-Apr-09,0.56,0.59,0.49,0.59,918
16-Apr-09,-,-,-,0.61,0
15-Apr-09,-,-,-,0.61,0
14-Apr-09,0.59,0.61,0.50,0.61,600
13-Apr-09,-,-,-,0.67,0
9-Apr-09,0.67,0.67,0.67,0.67,6400
8-Apr-09,0.59,0.59,0.59,0.59,100
7-Apr-09,-,-,-,0.67,0
6-Apr-09,0.61,0.67,0.61,0.67,4739
3-Apr-09,-,-,-,0.55,0
2-Apr-09,0.55,0.55,0.55,0.55,1000
1-Apr-09,0.54,0.55,0.54,0.55,700
31-Mar-09,-,-,-,0.55,0
30-Mar-09,-,-,-,0.55,0
27-Mar-09,-,-,-,0.55,0
26-Mar-09,-,-,-,0.55,0
25-Mar-09,-,-,-,0.55,0
24-Mar-09,-,-,-,0.55,0
23-Mar-09,-,-,-,0.55,0
20-Mar-09,-,-,-,0.55,0
19-Mar-09,-,-,-,0.55,0
18-Mar-09,0.55,0.55,0.55,0.55,1000
17-Mar-09,-,-,-,0.46,0
16-Mar-09,0.53,0.53,0.46,0.46,1100
13-Mar-09,-,-,-,0.45,0
12-Mar-09,-,-,-,0.45,0
11-Mar-09,-,-,-,0.45,0
10-Mar-09,0.45,0.45,0.45,0.45,100
9-Mar-09,0.56,0.60,0.56,0.59,2900
6-Mar-09,-,-,-,0.45,0
5-Mar-09,-,-,-,0.45,0
4-Mar-09,-,-,-,0.45,0
3-Mar-09,-,-,-,0.45,0
2-Mar-09,0.45,0.45,0.45,0.45,261
27-Feb-09,0.70,0.70,0.70,0.70,359
26-Feb-09,0.60,0.60,0.60,0.60,400
25-Feb-09,-,-,-,0.70,0
24-Feb-09,0.70,0.70,0.69,0.70,10781
23-Feb-09,-,-,-,0.46,0
20-Feb-09,0.49,0.49,0.46,0.46,6100
19-Feb-09,-,-,-,0.49,0
18-Feb-09,-,-,-,0.49,0
17-Feb-09,0.49,0.49,0.49,0.49,771
13-Feb-09,-,-,-,0.47,0
12-Feb-09,-,-,-,0.47,0
11-Feb-09,0.47,0.47,0.47,0.47,100
10-Feb-09,-,-,-,0.47,0
9-Feb-09,-,-,-,0.47,0
6-Feb-09,0.56,0.56,0.47,0.47,2000
5-Feb-09,0.56,0.56,0.56,0.56,200
4-Feb-09,-,-,-,0.70,0
3-Feb-09,-,-,-,0.70,0
2-Feb-09,-,-,-,0.70,0
30-Jan-09,0.70,0.70,0.69,0.70,1311
29-Jan-09,-,-,-,0.50,0
28-Jan-09,-,-,-,0.50,0
27-Jan-09,0.50,0.50,0.50,0.50,500
26-Jan-09,-,-,-,0.55,0
23-Jan-09,-,-,-,0.55,0
22-Jan-09,-,-,-,0.55,0
21-Jan-09,-,-,-,0.55,0
20-Jan-09,-,-,-,0.55,0
16-Jan-09,0.56,0.56,0.55,0.55,4952
15-Jan-09,0.50,0.50,0.50,0.50,400
14-Jan-09,0.50,0.50,0.50,0.50,400
13-Jan-09,0.60,0.60,0.51,0.51,598
12-Jan-09,-,-,-,0.50,0
9-Jan-09,0.59,0.59,0.50,0.50,300
8-Jan-09,-,-,-,0.59,0
7-Jan-09,-,-,-,0.59,0
6-Jan-09,0.59,0.59,0.59,0.59,100
5-Jan-09,0.64,0.64,0.50,0.50,1900
2-Jan-09,-,-,-,0.75,0
31-Dec-08,-,-,-,0.75,0
30-Dec-08,-,-,-,0.75,0
29-Dec-08,-,-,-,0.75,0
26-Dec-08,0.64,0.75,0.64,0.75,15869
24-Dec-08,0.62,0.62,0.62,0.62,2000
23-Dec-08,0.58,0.62,0.58,0.62,200
22-Dec-08,0.55,0.60,0.50,0.60,2732
19-Dec-08,0.52,0.52,0.52,0.52,1305
18-Dec-08,0.65,0.65,0.65,0.65,100
17-Dec-08,-,-,-,0.72,0
16-Dec-08,0.72,0.72,0.72,0.72,100
15-Dec-08,-,-,-,0.75,0
12-Dec-08,-,-,-,0.75,0
11-Dec-08,-,-,-,0.75,0
10-Dec-08,-,-,-,0.75,0
9-Dec-08,-,-,-,0.75,0
8-Dec-08,0.60,0.75,0.60,0.75,400
5-Dec-08,-,-,-,0.78,0
4-Dec-08,0.79,0.84,0.78,0.78,15521
3-Dec-08,0.50,0.50,0.50,0.50,3000
2-Dec-08,-,-,-,0.72,0
1-Dec-08,0.49,0.72,0.49,0.72,800
28-Nov-08,0.69,0.80,0.69,0.80,7895
26-Nov-08,0.54,0.69,0.54,0.69,7100
25-Nov-08,0.65,0.65,0.65,0.65,400
24-Nov-08,0.46,0.46,0.46,0.46,100
21-Nov-08,0.60,0.65,0.60,0.65,8049
20-Nov-08,0.67,0.67,0.65,0.65,1000
19-Nov-08,-,-,-,0.69,0
18-Nov-08,0.56,0.69,0.54,0.69,2300
17-Nov-08,-,-,-,0.65,0
14-Nov-08,0.64,0.80,0.64,0.65,2600
13-Nov-08,-,-,-,0.46,0
12-Nov-08,0.46,0.46,0.46,0.46,400
11-Nov-08,0.48,0.81,0.45,0.48,9583
10-Nov-08,0.42,0.43,0.41,0.42,24340
7-Nov-08,0.89,0.89,0.89,0.89,200
6-Nov-08,0.69,0.90,0.69,0.85,11658
5-Nov-08,0.52,0.52,0.41,0.41,1400
4-Nov-08,-,-,-,0.55,0
3-Nov-08,-,-,-,0.55,0
31-Oct-08,-,-,-,0.55,0
30-Oct-08,0.55,0.55,0.55,0.55,3000
29-Oct-08,-,-,-,0.55,0
28-Oct-08,0.55,0.55,0.55,0.55,200
27-Oct-08,0.55,0.55,0.55,0.55,100
24-Oct-08,-,-,-,0.50,0
23-Oct-08,-,-,-,0.50,0
22-Oct-08,0.60,0.60,0.50,0.50,300
21-Oct-08,0.48,0.48,0.48,0.48,200
20-Oct-08,0.55,0.70,0.50,0.54,1327
17-Oct-08,0.49,0.49,0.49,0.49,200
16-Oct-08,0.57,0.60,0.42,0.60,2476
15-Oct-08,0.36,0.53,0.36,0.53,9124
14-Oct-08,0.56,0.66,0.22,0.33,13200
13-Oct-08,-,-,-,0.50,0
10-Oct-08,0.57,0.57,0.50,0.50,13400
9-Oct-08,-,-,-,0.52,0
8-Oct-08,0.78,0.78,0.52,0.52,8670
7-Oct-08,0.60,0.80,0.60,0.80,600
6-Oct-08,0.66,0.66,0.54,0.54,4000
3-Oct-08,0.61,0.70,0.61,0.65,7900
2-Oct-08,0.72,0.72,0.72,0.72,1000
1-Oct-08,0.73,0.73,0.72,0.72,1400
30-Sep-08,0.80,0.83,0.73,0.80,2730
29-Sep-08,0.84,0.85,0.80,0.80,3290
26-Sep-08,-,-,-,0.84,0
25-Sep-08,0.84,0.84,0.84,0.84,700
24-Sep-08,0.86,0.86,0.86,0.86,2118
23-Sep-08,0.91,0.91,0.86,0.86,3300
22-Sep-08,0.99,0.99,0.90,0.90,8803
19-Sep-08,-,-,-,1.00,0
18-Sep-08,1.00,1.00,1.00,1.00,500
17-Sep-08,-,-,-,1.17,0
16-Sep-08,-,-,-,1.17,0
15-Sep-08,1.17,1.17,1.17,1.17,470
12-Sep-08,-,-,-,1.18,0
11-Sep-08,-,-,-,1.18,0
10-Sep-08,-,-,-,1.18,0
9-Sep-08,1.18,1.18,1.18,1.18,2100
8-Sep-08,1.00,1.00,1.00,1.00,3000
5-Sep-08,1.18,1.18,1.18,1.18,1796
4-Sep-08,1.00,1.00,1.00,1.00,100
3-Sep-08,-,-,-,1.00,0
2-Sep-08,1.00,1.00,1.00,1.00,300
29-Aug-08,1.00,1.00,1.00,1.00,100
28-Aug-08,-,-,-,1.18,0
27-Aug-08,-,-,-,1.18,0
26-Aug-08,-,-,-,1.18,0
25-Aug-08,1.18,1.18,1.18,1.18,150
22-Aug-08,-,-,-,1.00,0
21-Aug-08,-,-,-,1.00,0
20-Aug-08,-,-,-,1.00,0
19-Aug-08,1.10,1.10,1.00,1.00,2000
18-Aug-08,-,-,-,1.20,0
15-Aug-08,-,-,-,1.20,0
14-Aug-08,1.09,1.20,1.09,1.20,5100
13-Aug-08,-,-,-,0.92,0
12-Aug-08,-,-,-,0.92,0
11-Aug-08,0.92,0.92,0.92,0.92,1035
8-Aug-08,1.06,1.06,0.98,1.00,96050
7-Aug-08,1.15,1.15,1.15,1.15,2100
6-Aug-08,-,-,-,1.15,0
5-Aug-08,-,-,-,1.15,0
4-Aug-08,-,-,-,1.15,0
1-Aug-08,1.15,1.15,1.15,1.15,500
31-Jul-08,-,-,-,1.20,0
30-Jul-08,-,-,-,1.20,0
29-Jul-08,1.19,1.20,1.19,1.20,1000
28-Jul-08,1.18,1.19,1.06,1.19,1640
25-Jul-08,0.99,1.09,0.99,1.09,3000
24-Jul-08,1.20,1.20,1.10,1.10,1300
23-Jul-08,0.96,1.10,0.96,1.10,4355
22-Jul-08,0.97,0.97,0.97,0.97,2000
21-Jul-08,1.00,1.08,1.00,1.08,2000
18-Jul-08,0.99,1.03,0.76,0.87,3700
17-Jul-08,0.73,0.99,0.73,0.97,3000
16-Jul-08,0.68,0.68,0.68,0.68,100
15-Jul-08,0.65,0.69,0.65,0.69,1700
14-Jul-08,0.70,0.70,0.70,0.70,200
11-Jul-08,0.62,0.77,0.62,0.72,11055
10-Jul-08,-,-,-,0.90,0
9-Jul-08,0.90,0.90,0.90,0.90,10801
8-Jul-08,-,-,-,0.70,0
7-Jul-08,0.63,0.70,0.63,0.70,200
3-Jul-08,-,-,-,0.82,0
2-Jul-08,-,-,-,0.82,0
1-Jul-08,-,-,-,0.82,0
30-Jun-08,0.99,0.99,0.61,0.82,3800
27-Jun-08,-,-,-,1.00,0
26-Jun-08,-,-,-,1.00,0
25-Jun-08,-,-,-,1.00,0
24-Jun-08,-,-,-,1.00,0
23-Jun-08,1.01,1.01,1.00,1.00,300
20-Jun-08,1.05,1.05,0.99,0.99,2295
19-Jun-08,-,-,-,1.10,0
18-Jun-08,-,-,-,1.10,0
17-Jun-08,-,-,-,1.10,0
16-Jun-08,1.10,1.10,1.10,1.10,200
13-Jun-08,1.10,1.10,1.10,1.10,1245
12-Jun-08,1.20,1.20,1.11,1.11,7387
11-Jun-08,1.16,1.23,0.99,1.23,1400
10-Jun-08,1.20,1.20,1.20,1.20,1100
9-Jun-08,1.10,1.30,1.10,1.30,11532
6-Jun-08,1.03,1.03,1.00,1.00,2337
5-Jun-08,1.02,1.02,1.01,1.01,398
4-Jun-08,1.01,1.01,1.01,1.01,900
3-Jun-08,1.05,1.05,1.01,1.01,1600
2-Jun-08,1.02,1.02,1.01,1.01,509
30-May-08,-,-,-,1.01,0
29-May-08,1.01,1.01,1.01,1.01,200
28-May-08,1.03,1.03,1.03,1.03,1395
27-May-08,1.05,1.05,1.01,1.01,20054
23-May-08,-,-,-,1.12,0
22-May-08,1.05,1.12,1.05,1.12,400
21-May-08,1.05,1.05,1.05,1.05,850
20-May-08,-,-,-,1.05,0
19-May-08,-,-,-,1.05,0
16-May-08,1.05,1.08,1.05,1.05,5510
15-May-08,1.07,1.10,1.06,1.10,2100
14-May-08,1.15,1.15,1.05,1.12,6063
13-May-08,1.15,1.15,1.15,1.15,100
12-May-08,1.19,1.33,1.15,1.18,12400
9-May-08,-,-,-,1.18,0
8-May-08,-,-,-,1.18,0
7-May-08,1.21,1.21,1.18,1.18,6904
6-May-08,1.33,1.33,1.21,1.21,1259
5-May-08,1.33,1.33,1.21,1.21,9788
2-May-08,-,-,-,1.34,0
1-May-08,1.25,1.34,1.25,1.34,10108
30-Apr-08,-,-,-,1.25,0
29-Apr-08,1.25,1.25,1.25,1.25,200
28-Apr-08,1.25,1.25,1.20,1.21,1493
25-Apr-08,-,-,-,1.30,0
24-Apr-08,1.30,1.30,1.30,1.30,353
23-Apr-08,1.20,1.20,1.20,1.20,200
22-Apr-08,1.26,1.26,1.25,1.26,1500
21-Apr-08,1.45,1.45,1.25,1.25,980
18-Apr-08,1.30,1.45,1.30,1.35,7700
17-Apr-08,1.23,1.26,1.20,1.20,5200
16-Apr-08,1.39,1.39,1.39,1.39,125
15-Apr-08,1.39,1.39,1.39,1.39,100
14-Apr-08,1.25,1.44,1.22,1.44,23485
11-Apr-08,-,-,-,1.32,0
10-Apr-08,1.23,1.32,1.22,1.32,3000
9-Apr-08,1.36,1.39,1.22,1.22,10600
8-Apr-08,-,-,-,1.15,0
7-Apr-08,1.15,1.15,1.15,1.15,115
4-Apr-08,1.10,1.37,1.10,1.25,46615
3-Apr-08,1.10,1.10,1.10,1.10,300
2-Apr-08,-,-,-,1.07,0
1-Apr-08,1.12,1.12,1.07,1.07,7786
31-Mar-08,-,-,-,1.12,0
28-Mar-08,-,-,-,1.12,0
27-Mar-08,-,-,-,1.12,0
26-Mar-08,1.14,1.14,1.12,1.12,1700
25-Mar-08,1.20,1.20,1.12,1.12,2378
24-Mar-08,1.13,1.18,1.13,1.17,6595
20-Mar-08,1.12,1.19,1.12,1.19,1541
19-Mar-08,1.18,1.18,1.12,1.13,3001
18-Mar-08,1.38,1.43,0.80,1.43,4500
17-Mar-08,1.23,1.23,1.22,1.22,5000
14-Mar-08,1.23,1.31,1.23,1.23,2705
13-Mar-08,1.41,1.50,1.35,1.36,12899
12-Mar-08,1.25,1.25,1.23,1.23,3900
11-Mar-08,1.25,1.25,1.25,1.25,600
10-Mar-08,-,-,-,1.25,0
7-Mar-08,1.25,1.25,1.25,1.25,25000
6-Mar-08,1.25,1.32,1.25,1.29,12559
5-Mar-08,1.37,1.37,1.26,1.26,14050
4-Mar-08,1.31,1.35,1.31,1.35,3918
3-Mar-08,1.31,1.31,1.31,1.31,100
29-Feb-08,1.25,1.29,1.25,1.29,3300
28-Feb-08,1.18,1.41,1.18,1.27,32150
27-Feb-08,1.14,1.14,1.14,1.14,500
26-Feb-08,1.13,1.18,1.13,1.18,2286
25-Feb-08,1.01,1.27,1.01,1.21,51866
22-Feb-08,0.62,0.96,0.62,0.96,8044
21-Feb-08,0.92,0.92,0.92,0.92,1511
20-Feb-08,0.88,0.89,0.88,0.89,4500
19-Feb-08,-,-,-,0.84,0
15-Feb-08,-,-,-,0.84,0
14-Feb-08,0.84,0.84,0.84,0.84,3500
13-Feb-08,0.81,0.81,0.81,0.81,100
12-Feb-08,-,-,-,0.86,0
11-Feb-08,0.86,0.86,0.86,0.86,800
8-Feb-08,0.82,0.86,0.82,0.86,252
7-Feb-08,-,-,-,0.82,0
6-Feb-08,0.77,0.82,0.77,0.82,1000
5-Feb-08,0.78,0.78,0.78,0.78,1400
4-Feb-08,0.75,0.75,0.75,0.75,4000
1-Feb-08,0.67,0.70,0.67,0.70,9000
31-Jan-08,0.70,0.70,0.66,0.66,1700
30-Jan-08,-,-,-,0.76,0
29-Jan-08,0.65,0.76,0.65,0.76,1300
28-Jan-08,0.63,0.74,0.63,0.74,500
25-Jan-08,0.76,0.76,0.76,0.76,2823
24-Jan-08,0.79,0.79,0.79,0.79,3300
23-Jan-08,-,-,-,0.70,0
22-Jan-08,0.70,0.70,0.70,0.70,100
18-Jan-08,0.74,0.75,0.71,0.71,9600
17-Jan-08,0.68,0.72,0.68,0.72,2300
16-Jan-08,0.65,0.70,0.65,0.70,200
15-Jan-08,0.63,0.70,0.63,0.70,1700
14-Jan-08,0.66,0.70,0.63,0.63,10100
11-Jan-08,-,-,-,0.74,0
10-Jan-08,-,-,-,0.74,0
9-Jan-08,-,-,-,0.74,0
8-Jan-08,0.72,0.74,0.72,0.74,285
7-Jan-08,-,-,-,0.72,0
4-Jan-08,0.73,0.73,0.72,0.72,800
3-Jan-08,0.73,0.73,0.73,0.73,200
2-Jan-08,0.72,0.74,0.72,0.74,1100
31-Dec-07,0.68,0.70,0.65,0.69,4900
28-Dec-07,0.72,0.72,0.65,0.68,3800
27-Dec-07,-,-,-,0.72,0
26-Dec-07,0.72,0.72,0.72,0.72,200
24-Dec-07,-,-,-,0.69,0
21-Dec-07,0.75,0.75,0.69,0.69,9900
20-Dec-07,0.75,0.80,0.75,0.80,600
19-Dec-07,0.71,0.71,0.67,0.69,17300
18-Dec-07,0.77,0.77,0.77,0.77,900
17-Dec-07,0.84,0.84,0.71,0.71,16100
14-Dec-07,0.93,0.99,0.85,0.87,15700
13-Dec-07,0.70,0.70,0.70,0.70,1000
12-Dec-07,-,-,-,0.83,0
11-Dec-07,0.83,0.83,0.83,0.83,200
10-Dec-07,0.99,0.99,0.66,0.94,1000
7-Dec-07,0.98,1.02,0.84,1.02,30520
6-Dec-07,0.95,0.98,0.75,0.98,26145
5-Dec-07,0.81,0.94,0.81,0.87,18155
4-Dec-07,0.74,0.80,0.74,0.80,10079
3-Dec-07,0.70,0.74,0.70,0.74,13947
30-Nov-07,0.69,0.70,0.54,0.69,43490
29-Nov-07,0.60,0.60,0.57,0.57,10791
28-Nov-07,0.66,0.74,0.60,0.60,51843
27-Nov-07,0.66,0.66,0.64,0.65,11591
26-Nov-07,0.63,0.65,0.63,0.65,2900
23-Nov-07,0.63,0.63,0.63,0.63,14878
21-Nov-07,0.75,0.75,0.67,0.67,2600
20-Nov-07,0.80,0.80,0.80,0.80,4500
19-Nov-07,0.64,0.75,0.64,0.75,8130
16-Nov-07,0.64,0.68,0.64,0.65,2650
15-Nov-07,0.68,0.68,0.64,0.67,31392
14-Nov-07,0.68,0.68,0.66,0.66,14478
13-Nov-07,0.67,0.68,0.67,0.67,8509
12-Nov-07,0.71,0.71,0.68,0.68,36261
9-Nov-07,0.72,0.73,0.71,0.71,3048
8-Nov-07,-,-,-,0.76,0
7-Nov-07,0.73,0.76,0.72,0.76,7440
6-Nov-07,0.72,0.85,0.72,0.75,6631
5-Nov-07,0.78,0.80,0.78,0.80,2400
2-Nov-07,0.77,0.77,0.72,0.74,8300
1-Nov-07,1.00,1.00,0.61,0.77,2656
31-Oct-07,0.70,1.00,0.69,0.90,6794
30-Oct-07,0.76,0.77,0.68,0.68,12000
29-Oct-07,0.76,0.76,0.76,0.76,1000
26-Oct-07,0.81,0.81,0.76,0.76,7800
25-Oct-07,-,-,-,0.85,0
24-Oct-07,0.85,0.85,0.85,0.85,3400
23-Oct-07,0.86,0.86,0.85,0.85,15664
22-Oct-07,0.92,0.97,0.85,0.86,3400
19-Oct-07,0.85,0.95,0.85,0.92,15470
18-Oct-07,0.90,0.90,0.85,0.86,9911
17-Oct-07,0.91,0.94,0.90,0.90,13810
16-Oct-07,0.94,0.95,0.94,0.94,28130
15-Oct-07,0.97,0.97,0.94,0.94,14553
12-Oct-07,-,-,-,0.97,0
11-Oct-07,-,-,-,0.97,0
10-Oct-07,0.96,0.97,0.96,0.97,2550
9-Oct-07,0.96,0.96,0.96,0.96,3570
8-Oct-07,0.96,0.96,0.96,0.96,1523
5-Oct-07,1.00,1.01,0.96,0.99,19400
4-Oct-07,1.00,1.00,1.00,1.00,4653
3-Oct-07,1.00,1.00,1.00,1.00,400
2-Oct-07,1.00,1.00,1.00,1.00,700
1-Oct-07,1.00,1.00,1.00,1.00,1000
28-Sep-07,1.00,1.00,1.00,1.00,200
27-Sep-07,-,-,-,0.97,0
26-Sep-07,0.98,0.98,0.97,0.97,800
25-Sep-07,0.95,0.97,0.95,0.97,1000
24-Sep-07,0.95,0.95,0.95,0.95,1720
21-Sep-07,0.96,0.96,0.95,0.95,300
20-Sep-07,0.95,0.95,0.95,0.95,2200
19-Sep-07,1.00,1.00,0.95,0.95,3340
18-Sep-07,-,-,-,1.06,0
17-Sep-07,-,-,-,1.06,0
14-Sep-07,-,-,-,1.06,0
13-Sep-07,-,-,-,1.06,0
12-Sep-07,-,-,-,1.06,0
11-Sep-07,0.98,1.08,0.98,1.06,4600
10-Sep-07,-,-,-,1.02,0
7-Sep-07,1.00,1.05,1.00,1.02,20000
6-Sep-07,0.99,1.00,0.99,1.00,5300
5-Sep-07,1.00,1.00,1.00,1.00,22600
4-Sep-07,0.99,0.99,0.99,0.99,100
31-Aug-07,-,-,-,1.00,0
30-Aug-07,1.00,1.00,1.00,1.00,11118
29-Aug-07,1.02,1.02,0.95,0.95,10600
28-Aug-07,1.01,1.10,1.01,1.10,2766
27-Aug-07,1.00,1.00,1.00,1.00,500
24-Aug-07,0.95,1.00,0.95,1.00,1100
23-Aug-07,1.01,1.01,1.01,1.01,200
22-Aug-07,-,-,-,1.00,0
21-Aug-07,-,-,-,1.00,0
20-Aug-07,-,-,-,1.00,0
17-Aug-07,-,-,-,1.00,0
16-Aug-07,1.00,1.01,0.95,1.00,5100
15-Aug-07,1.02,1.02,1.02,1.02,100
14-Aug-07,-,-,-,1.06,0
13-Aug-07,1.16,1.16,1.06,1.06,3800
10-Aug-07,1.04,1.05,1.04,1.05,1054
9-Aug-07,1.04,1.04,1.04,1.04,950
8-Aug-07,1.06,1.06,1.02,1.02,1100
7-Aug-07,1.08,1.10,1.06,1.06,2799
6-Aug-07,1.17,1.17,1.12,1.12,1054
3-Aug-07,1.07,1.15,1.07,1.15,9925
2-Aug-07,1.07,1.08,1.02,1.08,13400
1-Aug-07,-,-,-,1.12,0
31-Jul-07,1.25,1.25,1.12,1.12,2200
30-Jul-07,1.38,1.38,1.24,1.25,3661
27-Jul-07,1.25,1.39,1.10,1.39,16969
26-Jul-07,1.28,1.28,1.28,1.28,1200
25-Jul-07,1.39,1.39,1.20,1.28,4246
24-Jul-07,1.29,1.38,1.20,1.34,9100
23-Jul-07,1.27,1.27,1.27,1.27,500
20-Jul-07,1.26,1.28,1.26,1.28,200
19-Jul-07,-,-,-,1.21,0
18-Jul-07,1.26,1.26,1.07,1.21,1870
17-Jul-07,1.28,1.30,1.28,1.30,200
16-Jul-07,1.32,1.32,1.32,1.32,310
13-Jul-07,1.30,1.31,1.30,1.30,5700
12-Jul-07,1.31,1.31,1.31,1.31,300
11-Jul-07,1.34,1.34,1.34,1.34,500
10-Jul-07,1.34,1.34,1.34,1.34,3500
9-Jul-07,1.40,1.40,1.34,1.34,1300
6-Jul-07,1.39,1.45,1.07,1.35,50286
5-Jul-07,1.45,1.50,1.23,1.45,29200
3-Jul-07,1.32,1.32,1.22,1.32,13371
2-Jul-07,1.29,1.29,1.23,1.28,29900
29-Jun-07,1.21,1.23,1.18,1.23,1700
28-Jun-07,1.19,1.21,1.14,1.21,25355
27-Jun-07,1.12,1.12,1.12,1.12,2250
26-Jun-07,1.10,1.19,1.06,1.17,14399
25-Jun-07,1.05,1.08,1.05,1.08,3000
22-Jun-07,1.04,1.05,1.04,1.05,500
21-Jun-07,-,-,-,1.05,0
20-Jun-07,1.05,1.05,1.03,1.05,500
19-Jun-07,1.05,1.17,1.02,1.02,6664
18-Jun-07,-,-,-,1.03,0
15-Jun-07,1.10,1.11,1.03,1.03,21085
14-Jun-07,1.10,1.10,1.00,1.05,54400
13-Jun-07,1.23,1.23,1.13,1.13,7334
12-Jun-07,1.11,1.11,1.09,1.09,200
11-Jun-07,1.15,1.16,1.15,1.16,400
8-Jun-07,1.14,1.16,1.08,1.16,11182
7-Jun-07,1.03,1.14,1.03,1.14,9871
6-Jun-07,1.03,1.03,1.03,1.03,1750
5-Jun-07,1.00,1.03,1.00,1.02,18100
4-Jun-07,0.95,0.99,0.95,0.99,10590
1-Jun-07,0.93,0.95,0.93,0.95,9154
31-May-07,0.94,0.94,0.91,0.91,2700
30-May-07,-,-,-,0.94,0
29-May-07,-,-,-,0.94,0
25-May-07,0.94,0.94,0.90,0.94,9058
24-May-07,0.90,0.90,0.90,0.90,682
23-May-07,0.95,0.95,0.95,0.95,300
22-May-07,0.95,0.95,0.94,0.95,1300
21-May-07,0.93,0.93,0.92,0.92,200
18-May-07,0.93,0.95,0.93,0.95,600
17-May-07,0.93,0.93,0.89,0.90,8113
16-May-07,0.91,0.93,0.90,0.93,8550
15-May-07,0.98,0.98,0.91,0.91,6871
14-May-07,-,-,-,0.97,0
11-May-07,0.97,0.98,0.93,0.97,9290
10-May-07,0.94,0.95,0.94,0.95,2600
9-May-07,0.97,0.97,0.97,0.97,2900
8-May-07,0.97,0.98,0.97,0.98,10210
7-May-07,0.99,1.02,0.94,0.96,8801
4-May-07,1.03,1.03,1.02,1.02,4898
3-May-07,1.01,1.01,1.01,1.01,500
2-May-07,1.04,1.04,0.97,1.03,18081
1-May-07,1.04,1.04,1.00,1.04,3100
30-Apr-07,1.02,1.03,1.01,1.02,20500
27-Apr-07,1.00,1.03,1.00,1.01,11400
26-Apr-07,1.01,1.03,1.01,1.02,21500
25-Apr-07,1.01,1.04,1.01,1.04,4914
24-Apr-07,1.02,1.02,1.00,1.01,1800
23-Apr-07,1.05,1.05,1.01,1.05,2699
20-Apr-07,1.00,1.04,1.00,1.04,1038
19-Apr-07,1.09,1.09,1.09,1.09,3800
18-Apr-07,1.03,1.06,1.03,1.06,2200
17-Apr-07,1.00,1.01,1.00,1.01,1200
16-Apr-07,1.01,1.01,1.00,1.00,2600
13-Apr-07,1.01,1.02,1.00,1.01,1831
12-Apr-07,1.03,1.03,1.01,1.01,799
11-Apr-07,1.07,1.07,1.02,1.02,700
10-Apr-07,1.06,1.06,1.03,1.05,2400
9-Apr-07,1.01,1.04,1.01,1.04,7960
5-Apr-07,1.04,1.04,1.02,1.02,2600
4-Apr-07,1.01,1.04,1.01,1.04,4816
3-Apr-07,1.02,1.02,1.01,1.01,200
2-Apr-07,1.06,1.06,1.06,1.06,200
30-Mar-07,1.08,1.08,1.06,1.06,2540
29-Mar-07,1.05,1.05,1.05,1.05,1087
28-Mar-07,1.03,1.03,1.03,1.03,1644
27-Mar-07,1.04,1.04,1.04,1.04,300
26-Mar-07,1.01,1.01,1.01,1.01,266
23-Mar-07,1.03,1.03,1.03,1.03,980
22-Mar-07,1.07,1.07,1.00,1.04,1330
21-Mar-07,1.03,1.06,1.02,1.02,6929
20-Mar-07,1.03,1.10,1.03,1.06,22288
19-Mar-07,1.05,1.05,1.01,1.05,8698
16-Mar-07,1.05,1.05,1.02,1.02,11334
15-Mar-07,1.05,1.05,1.05,1.05,398
14-Mar-07,1.06,1.06,1.06,1.06,1001
13-Mar-07,-,-,-,1.08,0
12-Mar-07,1.07,1.08,1.05,1.08,2000
9-Mar-07,1.07,1.07,1.07,1.07,500
8-Mar-07,1.09,1.09,1.03,1.08,1018
7-Mar-07,1.05,1.12,1.05,1.12,3900
6-Mar-07,1.04,1.09,1.04,1.09,1700
5-Mar-07,1.13,1.13,1.07,1.08,5600
2-Mar-07,1.09,1.16,1.03,1.12,7728
1-Mar-07,1.08,1.08,1.02,1.02,2600
28-Feb-07,1.09,1.09,1.09,1.09,1700
27-Feb-07,1.06,1.06,1.06,1.06,1000
26-Feb-07,1.03,1.05,1.02,1.05,5827
23-Feb-07,-,-,-,1.05,0
22-Feb-07,1.05,1.05,1.03,1.05,1600
21-Feb-07,1.08,1.08,1.01,1.03,6541
20-Feb-07,1.07,1.07,1.05,1.07,1900
16-Feb-07,1.05,1.05,1.05,1.05,1000
15-Feb-07,1.05,1.05,1.05,1.05,100
14-Feb-07,1.02,1.02,1.00,1.00,700
13-Feb-07,1.06,1.06,1.06,1.06,1000
12-Feb-07,-,-,-,1.06,0
9-Feb-07,1.09,1.09,1.05,1.06,10490
8-Feb-07,1.08,1.08,1.06,1.06,2400
7-Feb-07,1.11,1.11,1.05,1.05,900
6-Feb-07,1.09,1.10,1.05,1.10,8445
5-Feb-07,1.06,1.09,1.05,1.09,2300
2-Feb-07,1.10,1.11,1.10,1.11,7090
1-Feb-07,1.13,1.13,1.09,1.09,12420
31-Jan-07,1.11,1.11,1.11,1.11,100
30-Jan-07,1.12,1.13,1.12,1.12,3500
29-Jan-07,1.12,1.12,1.09,1.12,800
26-Jan-07,1.08,1.08,1.07,1.07,500
25-Jan-07,1.06,1.06,1.06,1.06,100
24-Jan-07,1.10,1.11,1.10,1.11,2700
