Date,Open,High,Low,Close,Volume
20-Oct-09,5.41,5.47,5.19,5.32,7089
19-Oct-09,5.21,5.41,5.21,5.41,18896
16-Oct-09,5.20,5.32,5.20,5.32,4250
15-Oct-09,5.39,5.39,5.22,5.29,7562
14-Oct-09,5.19,5.30,5.19,5.21,6836
13-Oct-09,5.18,5.23,5.17,5.18,3483
12-Oct-09,5.42,5.42,5.19,5.23,4048
9-Oct-09,5.31,5.31,5.31,5.31,150
8-Oct-09,5.37,5.43,5.33,5.37,4185
7-Oct-09,5.55,5.55,5.22,5.37,30820
6-Oct-09,5.62,5.65,5.61,5.65,1350
5-Oct-09,5.55,5.63,5.53,5.62,2850
2-Oct-09,5.63,5.71,5.63,5.70,5504
1-Oct-09,5.66,5.68,5.63,5.68,5100
30-Sep-09,5.50,5.80,5.50,5.70,46155
29-Sep-09,5.54,5.57,5.54,5.57,4215
28-Sep-09,5.33,5.57,5.33,5.56,30201
25-Sep-09,5.45,5.45,5.44,5.44,1200
24-Sep-09,5.35,5.54,5.31,5.34,14949
23-Sep-09,5.35,5.40,5.35,5.40,300
22-Sep-09,5.33,5.39,5.28,5.39,5985
21-Sep-09,5.33,5.54,5.27,5.40,13282
18-Sep-09,5.40,5.57,5.23,5.37,30054
17-Sep-09,5.11,5.40,5.11,5.40,79604
16-Sep-09,5.16,5.17,5.11,5.14,22650
15-Sep-09,5.27,5.27,5.12,5.16,10947
14-Sep-09,5.04,5.13,5.03,5.09,13712
11-Sep-09,5.03,5.09,4.99,5.05,44874
10-Sep-09,5.01,5.01,5.01,5.01,2130
9-Sep-09,4.97,5.06,4.95,5.03,6746
8-Sep-09,5.13,5.13,4.97,4.99,7200
4-Sep-09,4.97,5.13,4.97,5.11,15336
3-Sep-09,4.86,5.07,4.86,4.97,15532
2-Sep-09,4.88,4.90,4.74,4.90,29250
1-Sep-09,4.81,4.96,4.72,4.96,19143
31-Aug-09,4.86,4.93,4.73,4.86,48494
28-Aug-09,4.68,4.80,4.67,4.80,6518
27-Aug-09,4.87,4.88,4.68,4.69,16377
26-Aug-09,4.80,4.89,4.68,4.87,35948
25-Aug-09,4.86,4.89,4.85,4.89,12318
24-Aug-09,4.75,4.89,4.75,4.87,3130
21-Aug-09,4.87,4.90,4.87,4.90,4312
20-Aug-09,4.77,4.89,4.77,4.89,2146
19-Aug-09,4.83,4.83,4.83,4.83,300
18-Aug-09,4.77,4.83,4.77,4.80,9150
17-Aug-09,4.67,4.75,4.67,4.74,7677
14-Aug-09,4.69,4.80,4.68,4.70,16605
13-Aug-09,4.73,4.83,4.68,4.69,42579
12-Aug-09,4.71,4.81,4.70,4.73,4950
11-Aug-09,4.67,4.68,4.67,4.68,300
10-Aug-09,4.67,4.82,4.57,4.57,2912
7-Aug-09,4.60,4.78,4.60,4.78,13174
6-Aug-09,4.69,4.73,4.67,4.73,7602
5-Aug-09,4.78,4.78,4.75,4.75,20550
4-Aug-09,4.74,4.78,4.74,4.77,16498
3-Aug-09,4.67,4.74,4.67,4.74,15836
31-Jul-09,4.65,4.65,4.53,4.53,3300
30-Jul-09,4.63,4.73,4.60,4.62,7354
29-Jul-09,4.63,4.67,4.52,4.67,14751
28-Jul-09,4.34,4.63,4.33,4.47,2852
27-Jul-09,4.25,4.64,4.25,4.57,2265
24-Jul-09,4.60,4.60,4.41,4.45,8398
23-Jul-09,4.57,4.62,4.57,4.57,900
22-Jul-09,4.67,4.67,4.61,4.61,2250
21-Jul-09,4.67,4.67,4.57,4.57,4134
20-Jul-09,4.57,4.63,4.57,4.63,12075
17-Jul-09,4.27,4.57,4.27,4.53,17872
16-Jul-09,4.04,4.35,4.03,4.31,9330
15-Jul-09,4.13,4.32,4.13,4.25,57502
14-Jul-09,4.41,4.46,4.27,4.32,20362
13-Jul-09,4.35,4.47,4.35,4.46,2250
10-Jul-09,4.47,4.50,4.40,4.40,3866
9-Jul-09,4.59,4.59,4.47,4.47,1702
8-Jul-09,4.57,4.57,4.50,4.57,33036
7-Jul-09,4.57,4.61,4.57,4.60,2550
6-Jul-09,4.67,4.69,4.57,4.65,4392
2-Jul-09,4.60,4.74,4.58,4.74,5418
1-Jul-09,4.57,4.66,4.57,4.60,21318
30-Jun-09,4.45,4.59,4.45,4.53,6570
29-Jun-09,4.43,4.63,4.43,4.47,11913
26-Jun-09,4.75,4.77,4.27,4.27,48891
25-Jun-09,4.71,4.78,4.63,4.73,14025
24-Jun-09,4.82,5.03,4.71,4.71,10804
23-Jun-09,4.67,4.89,4.63,4.66,15964
22-Jun-09,4.69,4.95,4.69,4.74,7600
19-Jun-09,4.78,4.89,4.75,4.75,1950
18-Jun-09,4.74,4.85,4.73,4.77,7050
17-Jun-09,4.77,4.79,4.77,4.78,1500
16-Jun-09,4.75,4.88,4.75,4.78,3150
15-Jun-09,4.93,5.01,4.72,4.72,8980
12-Jun-09,4.97,4.97,4.94,4.97,750
11-Jun-09,4.88,5.09,4.88,5.07,5550
10-Jun-09,4.88,4.91,4.71,4.87,11284
9-Jun-09,4.91,4.99,4.91,4.99,900
8-Jun-09,5.00,5.00,4.91,4.99,4125
5-Jun-09,5.00,5.08,4.98,5.00,14850
4-Jun-09,5.09,5.09,5.04,5.06,10158
3-Jun-09,4.85,5.13,4.85,5.07,8296
2-Jun-09,4.99,4.99,4.79,4.85,17002
1-Jun-09,5.23,5.23,5.07,5.07,8214
29-May-09,5.13,5.23,5.10,5.23,1950
28-May-09,5.28,5.28,5.22,5.23,4500
27-May-09,5.28,5.28,5.23,5.23,5052
26-May-09,5.09,5.28,5.09,5.27,5607
22-May-09,5.08,5.19,5.08,5.11,4050
21-May-09,5.13,5.33,5.05,5.14,58425
20-May-09,5.19,5.19,5.01,5.11,2250
19-May-09,5.00,5.18,4.95,5.01,29370
18-May-09,4.91,5.20,4.91,5.11,16856
15-May-09,5.07,5.07,4.78,5.03,9914
14-May-09,4.97,5.15,4.95,4.97,4308
13-May-09,5.21,5.23,4.68,4.94,28120
12-May-09,5.20,5.36,5.11,5.25,46956
11-May-09,5.35,5.47,5.30,5.34,23740
8-May-09,5.21,5.41,5.21,5.30,10809
7-May-09,5.39,5.47,5.18,5.18,21999
6-May-09,5.66,5.66,5.34,5.47,12040
5-May-09,5.79,5.80,5.17,5.63,43600
4-May-09,5.49,5.73,5.49,5.71,29052
1-May-09,5.50,5.63,5.48,5.48,29331
30-Apr-09,5.21,5.65,5.20,5.56,44678
29-Apr-09,5.00,5.27,4.89,5.22,15900
28-Apr-09,5.21,5.21,5.01,5.01,11127
27-Apr-09,5.07,5.33,5.03,5.25,16449
24-Apr-09,5.32,5.32,5.03,5.03,7500
23-Apr-09,4.91,5.30,4.90,4.99,8988
22-Apr-09,4.87,5.38,4.84,5.03,10832
21-Apr-09,4.51,4.73,4.49,4.70,18148
20-Apr-09,4.70,4.70,4.58,4.58,11781
17-Apr-09,4.67,4.73,4.67,4.70,10950
16-Apr-09,4.72,4.73,4.59,4.73,7026
15-Apr-09,4.63,4.73,4.62,4.72,5550
14-Apr-09,4.78,4.83,4.58,4.83,21657
13-Apr-09,4.77,4.77,4.40,4.67,12336
9-Apr-09,4.57,4.79,4.57,4.71,6600
8-Apr-09,4.47,4.59,4.17,4.53,25836
7-Apr-09,4.52,4.55,4.30,4.45,8438
6-Apr-09,4.87,4.88,4.51,4.55,34642
3-Apr-09,4.67,4.88,4.67,4.81,6004
2-Apr-09,4.53,4.80,4.53,4.77,3900
1-Apr-09,4.49,4.77,4.47,4.55,5697
31-Mar-09,4.57,4.57,4.52,4.52,1200
30-Mar-09,4.45,4.59,4.43,4.59,4389
27-Mar-09,4.48,4.88,4.48,4.87,28188
26-Mar-09,4.35,4.65,4.21,4.65,5864
25-Mar-09,4.26,4.65,4.22,4.37,4616
24-Mar-09,4.15,4.39,4.11,4.21,39314
23-Mar-09,4.39,4.39,4.21,4.26,13616
20-Mar-09,4.33,4.35,4.19,4.21,10966
19-Mar-09,4.23,4.44,4.21,4.31,10092
18-Mar-09,4.53,4.55,4.07,4.20,16056
17-Mar-09,4.33,4.54,4.33,4.54,4650
16-Mar-09,4.52,4.55,4.01,4.23,8565
13-Mar-09,4.37,4.51,3.99,4.37,14368
12-Mar-09,3.88,4.59,3.88,4.19,64050
11-Mar-09,4.00,4.00,3.87,3.87,18294
10-Mar-09,3.88,4.06,3.88,4.01,14434
9-Mar-09,3.92,3.93,3.90,3.92,15150
6-Mar-09,3.90,3.97,3.90,3.97,9998
5-Mar-09,3.90,3.90,3.89,3.89,9022
4-Mar-09,3.95,4.02,3.92,4.00,8696
3-Mar-09,4.13,4.13,3.93,3.96,10152
2-Mar-09,4.10,4.16,3.95,4.04,14690
27-Feb-09,3.99,4.31,3.99,4.26,7730
26-Feb-09,4.07,4.35,3.83,4.29,16946
25-Feb-09,4.07,4.07,4.00,4.07,7950
24-Feb-09,4.11,4.11,3.73,4.11,55790
23-Feb-09,4.10,4.17,4.00,4.05,9834
20-Feb-09,4.00,4.38,3.85,4.18,24282
19-Feb-09,4.63,4.63,4.23,4.23,22896
18-Feb-09,4.95,5.15,4.67,4.67,8450
17-Feb-09,5.17,5.17,4.93,4.93,2550
13-Feb-09,5.13,5.23,4.95,5.17,15228
12-Feb-09,5.25,5.25,5.10,5.19,10929
11-Feb-09,5.18,5.37,5.03,5.37,20750
10-Feb-09,5.33,5.33,5.22,5.22,13172
9-Feb-09,5.33,5.37,5.27,5.33,10528
6-Feb-09,5.44,5.44,5.33,5.35,31851
5-Feb-09,5.34,5.63,5.31,5.51,12448
4-Feb-09,5.32,5.33,5.30,5.30,3970
3-Feb-09,5.36,5.42,5.36,5.40,2850
2-Feb-09,5.45,5.45,5.31,5.34,5206
30-Jan-09,5.33,5.33,5.27,5.28,7350
29-Jan-09,5.40,5.45,5.27,5.33,12000
28-Jan-09,5.34,5.35,5.30,5.32,8962
27-Jan-09,5.30,5.46,5.30,5.34,7149
26-Jan-09,5.35,5.46,5.30,5.30,5400
23-Jan-09,5.17,5.29,5.17,5.23,8922
22-Jan-09,5.33,5.53,5.21,5.47,30867
21-Jan-09,5.30,5.35,5.27,5.35,15506
20-Jan-09,5.31,5.34,5.10,5.31,29474
16-Jan-09,5.39,5.43,4.91,4.91,32871
15-Jan-09,5.00,5.29,4.83,5.14,10065
14-Jan-09,5.19,5.19,4.84,4.93,18135
13-Jan-09,5.07,5.11,5.07,5.11,4448
12-Jan-09,5.43,5.43,5.15,5.15,26646
9-Jan-09,5.41,5.47,5.41,5.41,19800
8-Jan-09,5.24,5.42,5.21,5.41,17880
7-Jan-09,5.41,5.47,5.37,5.41,27702
6-Jan-09,5.05,5.35,5.00,5.33,41542
5-Jan-09,4.93,5.14,4.90,5.00,20283
2-Jan-09,4.79,4.83,4.78,4.83,5139
31-Dec-08,4.65,4.79,4.44,4.66,17928
30-Dec-08,4.75,4.83,4.70,4.72,14331
29-Dec-08,4.82,4.82,4.65,4.73,17796
26-Dec-08,4.67,4.90,4.67,4.69,15704
24-Dec-08,4.91,4.91,4.67,4.67,2325
23-Dec-08,4.67,4.71,4.38,4.61,30006
22-Dec-08,4.67,4.99,4.67,4.81,43658
19-Dec-08,5.29,5.30,5.20,5.21,24734
18-Dec-08,5.27,5.33,5.20,5.30,42513
17-Dec-08,5.41,5.60,5.07,5.17,33698
16-Dec-08,5.17,5.33,5.17,5.32,26562
15-Dec-08,4.77,5.33,4.77,5.17,13438
12-Dec-08,4.89,5.13,4.67,5.11,28624
11-Dec-08,5.42,5.42,5.01,5.12,14250
10-Dec-08,5.66,5.67,5.40,5.40,12442
9-Dec-08,5.75,5.75,5.14,5.61,25581
8-Dec-08,4.83,5.82,4.83,5.45,41754
5-Dec-08,4.75,4.79,4.43,4.71,10188
4-Dec-08,4.27,4.80,4.27,4.76,3750
3-Dec-08,4.74,4.74,4.64,4.64,4500
2-Dec-08,4.67,4.67,4.55,4.64,4482
1-Dec-08,4.80,4.88,4.79,4.80,7312
28-Nov-08,4.67,4.67,4.66,4.67,5298
26-Nov-08,4.16,4.64,4.16,4.63,12270
25-Nov-08,4.42,4.51,4.39,4.44,8295
24-Nov-08,4.27,4.49,4.27,4.49,14108
21-Nov-08,4.17,4.17,4.00,4.07,8670
20-Nov-08,4.16,4.17,4.01,4.03,13716
19-Nov-08,4.30,4.37,4.00,4.01,12345
18-Nov-08,4.25,4.35,4.17,4.24,8722
17-Nov-08,4.31,4.64,4.07,4.23,18018
14-Nov-08,4.26,4.47,4.17,4.32,47031
13-Nov-08,4.03,4.43,4.02,4.17,14802
12-Nov-08,4.54,4.54,3.98,4.21,27290
11-Nov-08,4.83,4.83,4.20,4.51,18087
10-Nov-08,5.11,5.17,4.71,4.77,17475
7-Nov-08,5.13,5.47,5.07,5.12,27567
6-Nov-08,5.23,5.34,5.06,5.07,26850
5-Nov-08,5.13,5.43,5.07,5.34,27333
4-Nov-08,4.51,5.18,4.51,5.03,41864
3-Nov-08,4.14,4.39,4.07,4.33,13272
31-Oct-08,4.07,4.28,4.07,4.17,4710
30-Oct-08,4.13,4.24,4.12,4.12,8475
29-Oct-08,3.93,4.00,3.90,3.99,7718
28-Oct-08,3.86,3.94,3.77,3.89,9748
27-Oct-08,3.82,3.87,3.53,3.85,9483
24-Oct-08,3.51,3.87,3.51,3.66,10838
23-Oct-08,3.63,3.87,3.57,3.63,48192
22-Oct-08,3.69,3.86,3.60,3.62,18650
21-Oct-08,3.68,3.86,3.68,3.71,12261
20-Oct-08,3.65,3.86,3.52,3.86,26248
17-Oct-08,3.61,3.83,3.50,3.50,38415
16-Oct-08,3.66,3.80,3.66,3.71,19094
15-Oct-08,3.89,3.89,3.62,3.65,31275
14-Oct-08,3.93,4.00,3.83,3.91,22365
13-Oct-08,3.89,3.89,3.58,3.77,13020
10-Oct-08,3.33,3.40,3.21,3.34,69802
9-Oct-08,3.89,3.89,3.33,3.33,72984
8-Oct-08,4.25,4.33,3.69,3.73,80199
7-Oct-08,4.28,4.48,4.25,4.25,25626
6-Oct-08,4.83,4.85,4.40,4.44,34256
3-Oct-08,4.85,4.97,4.73,4.87,53734
2-Oct-08,5.17,5.26,5.00,5.03,31191
1-Oct-08,5.33,5.56,5.23,5.25,22198
30-Sep-08,5.59,5.59,5.33,5.39,24750
29-Sep-08,5.33,5.35,5.23,5.33,67930
26-Sep-08,5.41,5.43,5.33,5.34,28894
25-Sep-08,5.47,5.48,5.40,5.40,18272
24-Sep-08,5.50,5.54,5.50,5.50,11010
23-Sep-08,5.47,5.53,5.47,5.52,5954
22-Sep-08,5.51,5.65,5.50,5.64,6892
19-Sep-08,5.43,5.64,5.43,5.63,12494
18-Sep-08,5.34,5.93,5.22,5.39,20163
17-Sep-08,5.61,5.63,5.23,5.34,62360
16-Sep-08,5.71,5.78,5.43,5.71,34160
15-Sep-08,5.56,5.85,5.51,5.73,38588
12-Sep-08,5.73,5.73,5.57,5.67,22713
11-Sep-08,6.01,6.08,5.61,5.63,39063
10-Sep-08,5.63,5.87,5.61,5.84,53218
9-Sep-08,5.64,5.86,5.62,5.81,56088
8-Sep-08,5.97,5.97,5.61,5.65,23096
5-Sep-08,5.85,5.87,5.61,5.85,38733
4-Sep-08,6.05,6.07,5.87,5.87,27030
3-Sep-08,6.16,6.27,6.15,6.19,10500
2-Sep-08,6.37,6.37,6.12,6.13,11055
29-Aug-08,6.10,6.36,6.10,6.36,23032
28-Aug-08,6.03,6.51,6.00,6.40,65445
27-Aug-08,5.86,6.08,5.86,6.02,26463
26-Aug-08,5.83,5.97,5.83,5.89,3840
25-Aug-08,6.09,6.11,5.84,5.94,15892
22-Aug-08,6.05,6.13,5.98,6.09,21266
21-Aug-08,6.02,6.12,5.87,5.93,39640
20-Aug-08,6.35,6.39,6.03,6.11,36468
19-Aug-08,6.56,6.57,6.34,6.35,22292
18-Aug-08,6.63,6.70,6.50,6.50,28251
15-Aug-08,6.67,6.76,6.61,6.65,20361
14-Aug-08,6.51,6.79,6.51,6.67,28946
13-Aug-08,6.58,6.60,6.50,6.53,36338
12-Aug-08,6.72,6.72,6.55,6.64,26412
11-Aug-08,6.74,6.75,6.51,6.71,21658
8-Aug-08,6.95,6.95,6.52,6.73,34173
7-Aug-08,7.01,7.02,6.71,6.85,9765
6-Aug-08,6.95,7.33,6.67,7.13,24672
5-Aug-08,6.89,7.13,6.67,6.81,25005
4-Aug-08,7.08,7.33,6.90,6.93,30972
1-Aug-08,7.05,7.27,6.87,7.02,20444
31-Jul-08,7.60,7.60,7.26,7.35,26156
30-Jul-08,7.34,7.71,7.31,7.69,33219
29-Jul-08,7.41,7.52,7.17,7.31,66405
28-Jul-08,6.63,7.76,6.59,7.53,151010
25-Jul-08,6.90,7.22,6.46,6.73,223410
24-Jul-08,9.24,9.33,7.46,7.65,303990
23-Jul-08,8.85,9.67,8.23,9.53,274161
22-Jul-08,10.20,10.20,8.00,8.15,418539
21-Jul-08,10.25,10.53,10.11,10.24,265082
18-Jul-08,8.29,10.20,8.29,10.10,495788
17-Jul-08,6.55,8.13,6.49,8.02,197805
16-Jul-08,6.23,6.33,6.18,6.32,30801
15-Jul-08,6.09,6.27,6.04,6.25,16114
14-Jul-08,6.03,6.33,6.03,6.11,38752
11-Jul-08,6.33,6.42,5.91,6.03,66468
10-Jul-08,6.60,6.63,6.17,6.53,47084
9-Jul-08,6.62,6.83,6.48,6.55,34666
8-Jul-08,6.79,6.79,6.05,6.65,70896
7-Jul-08,5.96,6.67,5.92,6.50,81254
3-Jul-08,6.47,6.47,5.97,5.97,76020
2-Jul-08,6.81,6.81,6.51,6.51,34924
1-Jul-08,6.87,6.93,6.47,6.81,52524
30-Jun-08,7.45,7.53,6.92,6.96,82474
27-Jun-08,8.03,8.03,7.49,7.60,27384
26-Jun-08,8.03,8.05,7.45,7.91,43245
25-Jun-08,8.42,8.48,7.91,7.99,45326
24-Jun-08,8.65,8.76,8.41,8.42,35784
23-Jun-08,8.73,8.88,8.58,8.77,36540
20-Jun-08,8.69,8.70,8.41,8.69,44350
19-Jun-08,8.66,8.74,8.55,8.65,48222
18-Jun-08,8.80,8.81,8.59,8.59,54060
17-Jun-08,8.72,9.25,8.63,8.80,76224
16-Jun-08,8.59,8.92,8.57,8.74,33532
13-Jun-08,8.63,8.93,8.63,8.67,27291
12-Jun-08,8.65,9.03,8.60,8.61,63848
11-Jun-08,8.83,9.00,8.65,8.68,89049
10-Jun-08,8.39,8.91,8.39,8.83,63608
9-Jun-08,9.33,9.34,8.43,8.55,144927
6-Jun-08,9.32,9.43,9.17,9.21,30506
5-Jun-08,9.22,9.50,9.22,9.28,44920
4-Jun-08,9.17,9.37,8.93,9.17,76482
3-Jun-08,9.38,9.70,9.10,9.12,52242
2-Jun-08,9.68,9.97,9.23,9.44,123178
30-May-08,9.24,9.79,8.85,9.57,99852
29-May-08,9.49,9.83,9.23,9.24,67196
28-May-08,9.67,9.99,9.50,9.67,79728
27-May-08,9.69,9.79,9.40,9.62,100088
23-May-08,9.10,10.15,8.55,9.75,429009
22-May-08,9.75,9.97,9.11,9.15,199400
21-May-08,10.45,10.56,9.83,9.87,144670
20-May-08,10.64,10.64,10.03,10.51,172840
19-May-08,11.03,11.03,10.28,10.31,229424
16-May-08,11.46,11.53,10.34,10.79,390099
15-May-08,11.86,11.87,11.34,11.46,219582
14-May-08,11.81,12.58,11.61,11.73,388467
13-May-08,12.02,12.67,11.33,11.73,1049430
12-May-08,16.59,16.59,12.79,12.99,1860688
9-May-08,21.62,21.62,20.67,21.23,161524
8-May-08,21.33,21.92,20.67,21.53,223460
7-May-08,19.17,21.33,19.06,21.04,537387
6-May-08,20.05,20.05,18.87,19.81,195098
5-May-08,20.23,20.23,19.15,20.07,331002
2-May-08,18.55,20.30,18.00,19.97,313420
1-May-08,17.91,18.63,17.05,18.45,197733
30-Apr-08,16.91,18.23,16.91,17.55,52496
29-Apr-08,18.32,18.66,16.67,17.79,197448
28-Apr-08,18.80,19.53,18.00,19.27,265006
25-Apr-08,16.51,18.33,16.32,18.25,170979
24-Apr-08,18.85,18.85,16.17,16.30,187158
23-Apr-08,20.00,20.33,18.35,18.65,160516
22-Apr-08,20.76,20.76,18.98,19.78,132580
21-Apr-08,19.33,20.50,18.60,20.19,248634
18-Apr-08,17.00,18.90,17.00,18.50,166078
17-Apr-08,17.22,17.33,16.50,16.93,40824
16-Apr-08,17.75,17.79,16.60,17.22,101044
15-Apr-08,17.47,17.87,16.80,17.41,109719
14-Apr-08,16.12,17.20,15.13,17.20,183350
11-Apr-08,14.67,15.90,14.67,15.69,105196
10-Apr-08,15.18,15.18,14.07,14.65,59586
9-Apr-08,15.79,15.79,14.41,14.93,74175
8-Apr-08,14.34,15.67,14.17,15.50,132182
7-Apr-08,13.15,14.47,13.03,14.23,296571
4-Apr-08,11.27,12.83,11.27,12.47,107652
3-Apr-08,11.56,11.56,11.18,11.28,9441
2-Apr-08,11.03,11.77,11.01,11.43,20396
1-Apr-08,11.46,11.47,11.11,11.40,10656
31-Mar-08,11.97,11.97,11.05,11.47,11871
28-Mar-08,11.62,11.76,11.23,11.59,6728
27-Mar-08,11.74,12.00,11.35,11.64,16736
26-Mar-08,12.83,12.83,11.01,11.93,53902
25-Mar-08,10.65,13.25,10.65,12.77,138890
24-Mar-08,10.73,11.33,10.73,11.14,14918
20-Mar-08,10.77,11.67,10.00,10.73,14427
19-Mar-08,11.74,11.97,11.08,11.33,21484
18-Mar-08,10.80,12.00,10.77,11.66,42466
17-Mar-08,10.21,10.80,9.97,10.42,106652
14-Mar-08,12.49,12.59,10.68,11.33,84315
13-Mar-08,11.93,12.50,11.85,12.17,18792
12-Mar-08,12.49,12.49,11.83,11.99,26457
11-Mar-08,12.73,13.32,11.94,12.07,68244
10-Mar-08,13.16,13.16,12.15,12.59,73984
7-Mar-08,13.47,13.50,11.73,12.69,122529
6-Mar-08,13.53,13.98,12.67,13.23,135009
5-Mar-08,11.50,13.53,11.23,13.18,167728
4-Mar-08,11.85,11.85,11.23,11.67,22850
3-Mar-08,12.23,12.23,11.50,11.53,33468
29-Feb-08,12.35,12.40,12.00,12.00,29518
28-Feb-08,12.33,12.78,11.67,12.56,84957
27-Feb-08,12.25,12.99,11.43,12.46,87044
26-Feb-08,10.93,12.63,10.93,11.83,130870
25-Feb-08,9.77,11.13,9.75,10.83,63484
22-Feb-08,9.66,9.87,9.66,9.87,22773
21-Feb-08,9.83,9.83,9.43,9.67,13412
20-Feb-08,9.99,9.99,9.43,9.63,27848
19-Feb-08,9.24,10.63,9.24,9.93,92890
15-Feb-08,9.67,9.67,9.32,9.38,10628
14-Feb-08,9.67,9.67,9.23,9.67,21668
13-Feb-08,9.80,9.90,9.30,9.70,86316
12-Feb-08,8.55,9.85,8.55,9.67,114614
11-Feb-08,8.00,9.00,7.33,8.75,47814
8-Feb-08,7.60,7.97,7.50,7.97,12996
7-Feb-08,7.49,7.50,7.17,7.47,12790
6-Feb-08,6.90,7.33,6.90,7.33,12148
5-Feb-08,6.73,6.88,6.73,6.88,300
4-Feb-08,6.83,7.00,6.83,7.00,11974
1-Feb-08,-,-,-,6.80,0
31-Jan-08,6.83,6.83,6.80,6.80,8304
30-Jan-08,6.83,6.83,6.81,6.81,3000
29-Jan-08,6.83,6.83,6.80,6.83,4012
28-Jan-08,6.83,6.83,6.83,6.83,2362
25-Jan-08,6.90,6.90,6.87,6.87,8175
24-Jan-08,7.00,7.00,6.83,6.83,825
23-Jan-08,6.83,7.00,6.67,6.83,31290
22-Jan-08,6.63,6.83,6.63,6.83,13500
18-Jan-08,6.70,6.70,6.60,6.60,8458
17-Jan-08,6.50,6.73,6.50,6.67,5080
16-Jan-08,7.00,7.00,7.00,7.00,2850
15-Jan-08,6.63,6.67,6.60,6.60,8550
14-Jan-08,6.71,6.71,6.50,6.50,2054
11-Jan-08,6.73,6.83,6.41,6.83,3675
10-Jan-08,6.67,6.73,6.67,6.73,7596
9-Jan-08,6.63,6.67,6.63,6.67,18198
8-Jan-08,6.63,6.67,6.31,6.67,10772
7-Jan-08,6.47,6.67,6.47,6.63,9633
4-Jan-08,6.67,6.83,6.67,6.70,450
3-Jan-08,6.73,6.83,6.50,6.83,4365
2-Jan-08,6.89,6.90,6.89,6.90,3420
31-Dec-07,6.83,6.90,6.70,6.83,9000
28-Dec-07,6.83,7.00,6.67,6.67,22785
27-Dec-07,6.40,6.80,6.38,6.76,13200
26-Dec-07,6.63,6.67,6.40,6.57,9900
24-Dec-07,-,-,-,6.67,0
21-Dec-07,6.66,6.83,6.43,6.67,3730
20-Dec-07,6.83,6.86,6.47,6.63,35217
19-Dec-07,6.03,6.47,6.03,6.47,7500
18-Dec-07,6.23,6.43,6.13,6.43,10200
17-Dec-07,6.23,6.23,6.23,6.23,1500
14-Dec-07,6.00,6.13,6.00,6.13,2700
13-Dec-07,6.13,6.13,6.13,6.13,2250
12-Dec-07,6.00,6.13,6.00,6.13,1800
11-Dec-07,5.97,5.97,5.97,5.97,600
10-Dec-07,6.00,6.20,6.00,6.00,5250
7-Dec-07,6.03,6.03,6.00,6.00,8100
6-Dec-07,6.03,6.13,6.00,6.13,5400
5-Dec-07,6.00,6.07,6.00,6.07,2700
4-Dec-07,6.07,6.17,6.03,6.17,1200
3-Dec-07,-,-,-,6.20,0
30-Nov-07,6.20,6.20,6.20,6.20,1200
29-Nov-07,6.07,6.10,6.07,6.10,1050
28-Nov-07,6.27,6.27,6.10,6.10,2100
27-Nov-07,6.00,6.13,6.00,6.13,2850
26-Nov-07,-,-,-,6.27,0
23-Nov-07,-,-,-,6.27,0
21-Nov-07,6.13,6.27,6.13,6.27,7200
20-Nov-07,5.93,6.00,5.93,5.93,5850
19-Nov-07,6.03,6.03,5.87,5.87,1050
16-Nov-07,-,-,-,6.03,0
15-Nov-07,6.17,6.17,6.03,6.03,3600
14-Nov-07,-,-,-,6.27,0
13-Nov-07,6.21,6.27,6.21,6.27,4650
12-Nov-07,6.10,6.10,6.10,6.10,900
9-Nov-07,-,-,-,6.07,0
8-Nov-07,6.00,6.07,6.00,6.07,1200
7-Nov-07,-,-,-,6.53,0
6-Nov-07,6.53,6.53,6.53,6.53,3000
5-Nov-07,6.50,6.50,6.50,6.50,3300
2-Nov-07,6.30,6.50,6.30,6.50,2550
1-Nov-07,6.59,6.59,6.27,6.27,2400
31-Oct-07,6.40,6.40,5.67,6.23,26100
30-Oct-07,-,-,-,6.60,0
29-Oct-07,6.33,6.60,6.33,6.60,7350
26-Oct-07,6.34,6.34,6.27,6.30,12900
25-Oct-07,6.47,6.47,6.47,6.47,1650
24-Oct-07,6.40,6.40,6.40,6.40,150
23-Oct-07,6.43,6.43,6.43,6.43,300
22-Oct-07,6.37,6.66,6.37,6.66,1800
19-Oct-07,6.73,6.73,6.57,6.57,2400
18-Oct-07,-,-,-,6.47,0
17-Oct-07,6.66,6.67,6.47,6.47,4500
16-Oct-07,6.47,6.63,6.33,6.63,12000
15-Oct-07,6.40,6.50,6.40,6.43,16500
12-Oct-07,6.53,6.60,6.53,6.53,3450
11-Oct-07,6.53,6.57,6.50,6.53,2700
10-Oct-07,-,-,-,6.63,0
9-Oct-07,6.63,6.63,6.63,6.63,150
8-Oct-07,6.63,6.63,6.63,6.63,1050
5-Oct-07,6.65,6.83,6.65,6.67,8850
4-Oct-07,-,-,-,6.60,0
3-Oct-07,6.47,6.60,6.47,6.60,2250
2-Oct-07,6.33,6.67,6.33,6.67,7350
1-Oct-07,-,-,-,6.60,0
28-Sep-07,6.60,6.60,6.60,6.60,450
27-Sep-07,6.53,6.53,6.53,6.53,5250
26-Sep-07,-,-,-,6.53,0
25-Sep-07,6.53,6.53,6.53,6.53,1500
24-Sep-07,6.53,6.53,6.53,6.53,1800
21-Sep-07,-,-,-,6.40,0
