Date,Open,High,Low,Close,Volume
21-Sep-09,566.40,624.00,535.68,624.00,948
18-Sep-09,543.36,558.72,516.48,558.72,248
17-Sep-09,552.96,554.88,533.76,537.62,283
16-Sep-09,531.84,545.28,508.80,539.52,607
15-Sep-09,576.00,581.76,503.04,510.72,731
14-Sep-09,577.92,577.92,489.60,564.48,1864
11-Sep-09,433.92,691.20,433.92,581.76,5921
10-Sep-09,428.16,449.28,422.40,447.36,455
9-Sep-09,420.48,430.08,387.84,430.08,315
8-Sep-09,393.60,422.40,384.00,401.28,800
4-Sep-09,399.36,399.36,380.16,389.76,101
3-Sep-09,401.28,403.20,384.00,391.68,108
2-Sep-09,372.50,403.20,372.50,401.28,336
1-Sep-09,353.28,403.20,353.28,382.08,368
31-Aug-09,364.80,370.56,339.84,349.44,128
28-Aug-09,364.80,368.64,364.80,364.80,8
27-Aug-09,374.40,374.40,364.80,372.48,62
26-Aug-09,364.80,364.82,364.80,364.80,40
25-Aug-09,364.80,374.40,353.30,362.88,29
24-Aug-09,366.72,370.18,357.12,362.88,15
21-Aug-09,351.36,359.04,349.42,355.20,75
20-Aug-09,364.80,364.90,351.36,351.36,76
19-Aug-09,359.04,382.08,359.04,374.40,53
18-Aug-09,378.24,378.24,357.12,359.04,48
17-Aug-09,364.80,370.56,357.14,362.88,36
14-Aug-09,378.24,384.00,349.86,374.40,24
13-Aug-09,364.80,378.22,349.44,368.64,27
12-Aug-09,374.40,378.24,366.72,370.56,25
11-Aug-09,359.04,380.16,359.04,380.16,96
10-Aug-09,364.80,364.80,360.98,364.80,5
7-Aug-09,351.36,364.80,343.68,364.80,226
6-Aug-09,337.92,362.88,336.00,343.68,144
5-Aug-09,366.70,366.70,326.40,343.68,481
4-Aug-09,355.20,378.24,355.20,366.72,189
3-Aug-09,351.36,378.24,351.36,355.20,69
31-Jul-09,389.76,389.76,337.92,360.96,400
30-Jul-09,410.86,410.88,385.92,387.84,187
29-Jul-09,351.36,424.32,349.44,403.20,516
28-Jul-09,373.73,382.08,326.40,347.52,345
27-Jul-09,424.32,424.32,374.40,380.16,378
24-Jul-09,393.60,401.28,374.40,374.40,365
23-Jul-09,416.64,416.64,393.60,393.60,171
22-Jul-09,420.48,420.48,406.14,408.96,38
21-Jul-09,432.00,432.00,391.68,408.96,109
20-Jul-09,387.84,460.80,387.84,416.95,977
17-Jul-09,375.21,387.84,375.21,387.84,23
16-Jul-09,359.04,378.24,357.12,378.24,32
15-Jul-09,360.60,364.80,355.20,364.80,33
14-Jul-09,372.48,372.48,355.20,364.80,31
13-Jul-09,372.48,372.48,368.64,372.48,2
10-Jul-09,368.64,374.40,368.64,368.64,39
9-Jul-09,378.24,385.92,376.32,376.32,5
8-Jul-09,380.18,385.92,376.34,385.92,15
7-Jul-09,-,-,-,389.76,0
6-Jul-09,389.76,393.60,378.24,389.76,63
2-Jul-09,364.80,382.08,355.20,376.32,44
1-Jul-09,397.44,397.44,355.20,374.40,430
30-Jun-09,380.16,414.72,376.32,414.72,57
29-Jun-09,368.64,387.84,364.82,384.00,36
26-Jun-09,379.97,379.97,364.80,366.72,667
25-Jun-09,395.52,395.52,366.72,384.00,222
24-Jun-09,391.68,424.32,384.00,387.84,222
23-Jun-09,422.40,422.40,399.36,405.12,258
22-Jun-09,449.26,458.88,416.64,422.40,40
19-Jun-09,422.40,441.60,422.40,432.00,247
18-Jun-09,387.84,441.60,387.84,426.24,376
17-Jun-09,455.04,455.04,385.92,403.20,143
16-Jun-09,384.00,414.72,380.16,397.44,41
15-Jun-09,393.60,403.20,370.56,372.48,234
12-Jun-09,401.28,422.40,387.84,401.28,130
11-Jun-09,453.12,462.72,385.92,414.72,330
10-Jun-09,474.24,499.20,432.00,441.60,499
9-Jun-09,359.04,512.64,359.04,451.20,1070
8-Jun-09,336.00,355.20,326.40,355.20,219
5-Jun-09,336.00,343.68,336.00,341.76,56
4-Jun-09,324.48,336.00,324.48,336.00,27
3-Jun-09,318.72,326.40,316.80,326.40,13
2-Jun-09,330.24,330.24,316.80,330.24,51
1-Jun-09,328.32,341.76,328.32,339.84,9
29-May-09,339.84,353.28,334.08,347.52,27
28-May-09,353.28,353.28,343.68,349.44,49
27-May-09,336.02,341.76,336.02,340.80,20
26-May-09,311.04,345.60,311.04,341.76,176
22-May-09,317.32,320.64,317.32,320.64,4
21-May-09,322.56,326.40,322.56,326.07,3
20-May-09,324.48,326.40,310.98,326.40,30
19-May-09,309.12,318.72,288.00,318.72,32
18-May-09,324.48,337.92,307.20,307.20,38
15-May-09,324.48,334.08,309.12,322.56,93
14-May-09,-,-,-,334.08,0
13-May-09,337.92,337.92,314.88,334.08,52
12-May-09,330.24,339.84,330.24,339.84,87
11-May-09,336.00,339.84,307.20,334.08,99
8-May-09,324.48,332.16,286.08,332.16,65
7-May-09,309.12,309.12,280.32,293.78,126
6-May-09,288.00,314.88,288.00,314.88,152
5-May-09,330.24,331.01,288.00,295.68,232
4-May-09,355.20,355.20,322.56,332.16,171
1-May-09,305.28,347.52,303.36,347.52,428
30-Apr-09,316.80,320.64,311.04,311.04,209
29-Apr-09,314.88,316.82,314.88,316.78,124
28-Apr-09,307.20,314.88,307.20,312.96,20
27-Apr-09,293.76,303.36,288.00,297.60,18
24-Apr-09,305.28,316.80,305.28,309.12,85
23-Apr-09,289.92,295.68,289.92,291.86,39
22-Apr-09,301.44,307.20,301.44,307.18,88
21-Apr-09,289.92,291.84,288.00,291.84,29
20-Apr-09,288.00,293.74,288.00,289.92,101
17-Apr-09,307.20,318.72,268.80,295.68,65
16-Apr-09,305.30,307.20,305.30,307.20,3
15-Apr-09,312.96,312.96,309.12,311.04,5
14-Apr-09,303.36,328.32,303.36,307.20,30
13-Apr-09,312.96,316.80,305.28,305.28,44
9-Apr-09,316.80,330.24,311.04,322.56,33
8-Apr-09,343.68,345.60,312.96,312.96,7
7-Apr-09,330.24,345.60,314.88,322.56,26
6-Apr-09,322.56,326.40,320.64,326.40,23
3-Apr-09,326.40,326.40,307.20,312.96,26
2-Apr-09,312.96,334.08,307.20,326.40,47
1-Apr-09,301.42,345.60,289.94,332.16,178
31-Mar-09,307.18,307.18,288.00,295.68,18
30-Mar-09,280.32,312.96,276.48,301.44,28
27-Mar-09,280.53,303.34,280.53,292.80,35
26-Mar-09,274.56,284.16,268.80,284.16,38
25-Mar-09,276.48,280.32,272.64,278.40,13
24-Mar-09,288.00,289.92,259.20,266.88,150
23-Mar-09,291.84,291.84,255.36,278.40,72
20-Mar-09,303.38,307.20,274.56,278.40,218
19-Mar-09,318.72,326.40,305.28,320.64,105
18-Mar-09,291.86,320.64,291.84,320.64,92
17-Mar-09,249.60,345.60,249.60,311.04,373
16-Mar-09,226.56,257.28,220.80,238.08,693
13-Mar-09,232.32,240.00,228.48,232.32,144
12-Mar-09,238.08,249.60,232.32,232.32,546
11-Mar-09,230.40,233.28,230.40,230.40,51
10-Mar-09,222.72,236.16,222.72,230.40,174
9-Mar-09,238.08,238.08,216.96,216.96,1035
6-Mar-09,228.48,237.12,228.48,229.44,19
5-Mar-09,268.78,268.80,224.64,228.48,55
4-Mar-09,222.72,238.08,213.12,232.32,146
3-Mar-09,234.26,249.60,220.80,228.48,246
2-Mar-09,241.92,243.84,230.38,230.40,569
27-Feb-09,270.72,276.48,230.40,253.44,679
26-Feb-09,282.24,282.24,257.28,261.12,424
25-Feb-09,286.08,286.08,278.40,280.34,38
24-Feb-09,289.92,291.84,278.40,284.14,253
23-Feb-09,291.84,295.68,288.00,293.76,41
20-Feb-09,298.21,312.96,293.76,297.60,42
19-Feb-09,330.24,330.24,288.00,297.60,252
18-Feb-09,324.48,326.40,324.48,326.40,24
17-Feb-09,278.40,328.32,278.40,324.48,81
13-Feb-09,330.24,330.24,322.56,322.56,161
12-Feb-09,326.40,326.40,307.20,326.40,143
11-Feb-09,316.80,330.24,280.32,330.24,423
10-Feb-09,349.44,364.80,316.80,330.24,324
9-Feb-09,337.92,345.60,322.56,341.76,208
6-Feb-09,332.16,345.60,326.40,330.26,190
5-Feb-09,288.38,330.24,286.08,326.40,385
4-Feb-09,280.32,312.96,278.40,307.20,444
3-Feb-09,307.20,320.64,288.00,295.68,389
2-Feb-09,336.00,347.52,318.72,326.40,271
30-Jan-09,370.56,370.56,316.80,353.28,583
29-Jan-09,305.28,364.80,299.54,357.12,1709
28-Jan-09,334.08,337.92,241.92,282.24,1869
27-Jan-09,255.36,257.26,205.44,216.94,1332
26-Jan-09,153.60,240.00,153.60,226.56,2403
23-Jan-09,153.58,153.58,140.16,145.92,141
22-Jan-09,132.48,136.32,126.72,136.32,280
21-Jan-09,140.16,151.68,130.56,130.56,299
20-Jan-09,157.44,163.20,142.08,142.08,117
16-Jan-09,155.52,165.12,153.60,153.60,286
15-Jan-09,174.72,176.64,144.00,155.52,273
14-Jan-09,168.96,180.48,168.96,174.72,55
13-Jan-09,165.12,180.48,165.12,168.96,108
12-Jan-09,170.86,172.80,163.20,170.88,49
9-Jan-09,186.24,186.24,163.20,172.78,141
8-Jan-09,184.32,184.32,163.20,172.80,232
7-Jan-09,176.64,176.64,154.10,168.96,76
6-Jan-09,149.76,176.64,149.76,176.64,242
5-Jan-09,149.76,161.28,134.40,142.08,333
2-Jan-09,147.86,163.20,147.86,149.76,120
31-Dec-08,157.44,172.80,145.92,167.04,914
30-Dec-08,138.24,205.44,130.56,172.80,2546
29-Dec-08,130.56,132.48,126.72,130.56,335
26-Dec-08,130.56,140.16,130.56,130.56,312
24-Dec-08,122.88,134.40,122.88,134.40,761
23-Dec-08,122.88,124.80,120.96,122.88,207
22-Dec-08,117.12,126.72,117.12,122.88,448
19-Dec-08,120.96,122.88,117.12,117.12,1575
18-Dec-08,124.80,124.80,117.12,119.04,774
17-Dec-08,126.72,126.72,117.12,120.96,276
16-Dec-08,126.72,126.72,119.04,126.70,337
15-Dec-08,128.64,128.64,119.04,122.88,199
12-Dec-08,126.72,130.56,117.12,130.56,36
11-Dec-08,119.04,130.56,115.20,115.20,739
10-Dec-08,119.04,128.64,117.12,117.12,562
9-Dec-08,124.80,130.56,117.12,124.80,239
8-Dec-08,132.71,132.71,117.12,128.64,171
5-Dec-08,130.56,130.56,117.12,130.56,243
4-Dec-08,122.88,132.48,117.12,117.12,41
3-Dec-08,122.53,132.48,120.96,132.48,14
2-Dec-08,138.22,140.16,120.96,130.56,243
1-Dec-08,124.80,128.64,117.12,117.12,253
28-Nov-08,134.40,149.76,117.12,126.72,271
26-Nov-08,124.80,142.08,124.80,124.80,89
25-Nov-08,105.60,151.68,105.60,132.48,724
24-Nov-08,103.68,122.88,101.76,107.52,527
21-Nov-08,121.80,136.32,99.84,101.95,225
20-Nov-08,153.60,153.60,117.12,126.72,395
19-Nov-08,205.44,213.12,103.68,142.08,1373
18-Nov-08,205.44,213.12,203.52,213.12,411
17-Nov-08,213.10,215.04,207.38,211.20,155
14-Nov-08,203.52,215.04,203.52,211.20,261
13-Nov-08,211.20,216.96,186.24,215.04,664
12-Nov-08,211.20,211.20,199.68,209.28,322
11-Nov-08,211.20,213.12,193.92,205.44,166
10-Nov-08,216.96,216.96,209.28,209.28,637
7-Nov-08,216.96,216.96,211.20,213.12,250
6-Nov-08,216.96,218.86,211.20,216.96,71
5-Nov-08,211.20,218.88,205.44,213.12,401
4-Nov-08,207.36,218.88,207.36,211.20,220
3-Nov-08,249.60,249.60,195.84,205.44,299
31-Oct-08,263.04,280.32,238.08,249.60,870
30-Oct-08,213.12,243.84,209.59,243.84,865
29-Oct-08,213.12,216.96,167.04,203.52,1282
28-Oct-08,207.36,207.36,153.60,176.64,618
27-Oct-08,115.20,213.10,115.20,184.34,7280
24-Oct-08,101.76,103.70,101.76,101.76,119
23-Oct-08,103.68,105.60,97.94,105.60,300
22-Oct-08,101.76,105.60,101.76,101.76,202
21-Oct-08,101.95,105.60,101.95,103.68,202
20-Oct-08,101.76,109.44,101.76,101.76,168
17-Oct-08,99.84,103.68,96.19,102.55,449
16-Oct-08,101.76,109.44,96.00,99.84,551
15-Oct-08,105.60,111.34,101.76,101.78,394
14-Oct-08,115.22,124.80,109.44,113.28,169
13-Oct-08,101.76,122.90,101.76,117.12,548
10-Oct-08,107.52,108.92,99.84,101.76,626
9-Oct-08,115.20,115.37,108.48,108.48,355
8-Oct-08,105.98,111.36,105.60,108.48,481
7-Oct-08,117.14,124.80,97.92,105.79,3977
6-Oct-08,136.32,136.32,113.28,113.28,1293
3-Oct-08,163.20,165.12,136.32,136.32,899
2-Oct-08,201.60,288.00,144.00,147.84,1125
1-Oct-08,186.24,192.00,153.60,157.44,661
30-Sep-08,182.40,193.92,182.23,193.92,438
29-Sep-08,199.68,203.52,153.60,184.32,407
26-Sep-08,201.60,203.52,193.92,193.92,434
25-Sep-08,205.44,211.20,201.60,201.60,772
24-Sep-08,205.44,209.28,205.44,205.44,64
23-Sep-08,205.44,216.96,203.52,205.44,158
22-Sep-08,203.52,218.88,203.52,203.52,77
19-Sep-08,209.28,216.96,203.52,203.52,229
18-Sep-08,213.12,216.96,203.52,209.28,233
17-Sep-08,205.44,209.28,201.60,201.60,243
16-Sep-08,205.44,209.28,203.52,205.44,175
15-Sep-08,207.36,216.96,203.52,211.20,535
12-Sep-08,203.52,211.20,201.60,201.60,512
11-Sep-08,211.20,213.12,203.52,205.44,364
10-Sep-08,209.28,215.04,209.28,211.20,102
9-Sep-08,209.28,218.88,209.28,211.20,402
8-Sep-08,216.96,222.72,209.28,209.28,622
5-Sep-08,215.04,222.72,203.52,218.88,192
4-Sep-08,216.96,226.56,215.04,215.04,641
3-Sep-08,216.96,222.72,216.96,216.96,217
2-Sep-08,215.04,220.80,215.04,216.96,62
29-Aug-08,234.24,234.24,215.04,216.96,246
28-Aug-08,218.88,220.80,215.04,220.80,228
27-Aug-08,220.80,228.48,218.88,222.72,97
26-Aug-08,224.64,224.66,215.04,224.64,349
25-Aug-08,222.72,234.24,220.80,224.64,315
22-Aug-08,226.56,230.40,220.80,222.72,321
21-Aug-08,236.16,236.16,224.64,227.52,93
20-Aug-08,234.24,238.08,228.48,230.40,236
19-Aug-08,234.24,238.08,232.32,234.24,219
18-Aug-08,235.97,236.16,232.32,234.24,118
15-Aug-08,240.00,240.00,232.32,234.24,378
14-Aug-08,243.84,243.84,240.00,243.84,30
13-Aug-08,243.84,243.84,238.08,241.92,81
12-Aug-08,245.76,245.76,232.32,241.90,179
11-Aug-08,249.60,261.12,238.08,247.68,163
8-Aug-08,253.44,268.80,249.60,255.36,307
7-Aug-08,263.04,274.56,253.44,255.36,492
6-Aug-08,278.40,280.32,268.80,274.56,183
5-Aug-08,261.12,284.16,261.12,278.40,352
4-Aug-08,266.88,274.56,264.96,268.80,127
1-Aug-08,266.90,274.56,261.12,264.96,47
31-Jul-08,261.12,276.46,261.12,266.88,172
30-Jul-08,272.64,280.32,261.12,266.88,105
29-Jul-08,263.04,288.00,261.12,266.88,358
28-Jul-08,274.56,274.56,264.96,270.72,156
25-Jul-08,278.40,289.92,268.80,268.80,130
24-Jul-08,286.08,288.00,268.80,270.72,176
23-Jul-08,280.32,282.24,272.64,278.40,62
22-Jul-08,280.32,282.24,268.80,276.48,180
21-Jul-08,278.40,288.00,268.80,276.48,180
18-Jul-08,284.16,291.84,276.48,282.26,109
17-Jul-08,274.56,291.84,268.80,284.16,221
16-Jul-08,282.05,291.84,266.88,276.48,181
15-Jul-08,282.24,293.76,278.40,278.40,1488
14-Jul-08,309.12,316.80,284.16,284.16,1629
11-Jul-08,309.12,320.64,303.36,320.64,529
10-Jul-08,314.88,316.80,307.20,311.04,298
9-Jul-08,353.28,360.96,307.20,309.12,223
8-Jul-08,289.92,368.64,288.00,360.96,1581
7-Jul-08,280.32,293.76,278.40,282.24,1325
3-Jul-08,255.36,270.72,249.60,268.80,405
2-Jul-08,269.84,269.84,259.20,259.20,338
1-Jul-08,259.20,274.56,255.36,263.04,344
30-Jun-08,270.72,274.56,266.88,268.78,1057
27-Jun-08,286.08,309.12,274.56,274.56,746
26-Jun-08,314.88,318.70,274.56,276.48,1858
25-Jun-08,343.68,347.52,307.20,320.64,573
24-Jun-08,343.68,347.52,340.80,347.52,211
23-Jun-08,368.64,374.40,345.60,351.36,272
20-Jun-08,374.40,380.16,366.72,368.64,78
19-Jun-08,380.18,387.84,376.30,378.24,332
18-Jun-08,397.44,399.36,384.00,384.00,169
17-Jun-08,408.96,410.88,389.76,393.60,232
16-Jun-08,385.92,407.04,385.92,403.20,409
13-Jun-08,382.08,387.84,378.34,385.92,202
12-Jun-08,372.48,393.60,360.96,385.92,619
11-Jun-08,389.76,393.60,382.08,387.84,391
10-Jun-08,393.60,395.52,389.76,391.68,398
9-Jun-08,395.52,399.36,387.84,391.68,605
6-Jun-08,405.12,405.12,393.60,397.44,216
5-Jun-08,401.28,403.20,393.60,403.20,268
4-Jun-08,408.96,410.88,393.60,401.28,381
3-Jun-08,401.28,408.96,399.36,408.96,375
2-Jun-08,408.96,410.88,393.60,408.96,623
30-May-08,407.04,414.72,405.12,410.88,285
29-May-08,408.96,418.56,401.28,408.96,694
28-May-08,412.80,418.56,410.88,414.72,195
27-May-08,414.72,420.48,414.72,416.64,363
23-May-08,428.16,430.08,420.48,420.48,269
22-May-08,433.92,444.48,422.40,433.92,520
21-May-08,435.84,443.52,432.00,435.84,198
20-May-08,451.20,451.20,437.76,441.60,582
19-May-08,458.88,464.64,441.60,456.96,675
16-May-08,460.80,472.32,458.88,464.62,340
15-May-08,466.56,474.24,456.96,462.70,478
14-May-08,462.72,478.08,460.80,460.80,786
13-May-08,462.72,480.00,456.96,464.64,579
12-May-08,462.72,472.32,456.96,472.32,347
9-May-08,485.76,485.76,447.36,456.96,765
8-May-08,472.32,491.52,460.80,483.84,983
7-May-08,422.40,497.28,422.40,472.32,3336
6-May-08,432.00,441.60,403.20,432.00,2141
5-May-08,456.96,483.84,447.36,481.92,1562
2-May-08,493.44,499.20,443.52,464.64,1904
1-May-08,466.56,487.68,451.20,481.92,2176
30-Apr-08,485.76,508.80,441.60,472.34,2023
29-Apr-08,533.76,551.04,441.60,480.00,5526
28-Apr-08,320.64,622.08,314.88,543.34,23341
25-Apr-08,316.80,334.08,316.80,328.32,167
24-Apr-08,316.80,330.24,316.80,322.56,239
23-Apr-08,320.64,320.64,312.96,314.88,484
22-Apr-08,345.60,355.20,318.72,324.48,376
21-Apr-08,330.24,347.52,326.40,330.24,265
18-Apr-08,332.16,359.04,322.56,324.48,473
17-Apr-08,336.00,345.60,332.16,334.08,299
16-Apr-08,353.28,353.28,337.92,341.76,825
15-Apr-08,364.80,370.56,345.60,355.20,251
14-Apr-08,380.16,380.16,364.80,367.68,153
11-Apr-08,403.20,404.16,368.64,374.40,595
10-Apr-08,384.00,412.80,382.08,403.20,1154
9-Apr-08,380.16,385.92,376.32,384.00,380
8-Apr-08,376.32,384.00,376.32,382.08,250
7-Apr-08,384.00,384.00,372.48,378.43,422
4-Apr-08,368.64,384.00,368.64,378.24,353
3-Apr-08,376.32,378.24,366.72,368.64,234
2-Apr-08,376.32,391.68,376.32,382.08,692
1-Apr-08,374.40,384.00,351.36,382.08,1207
31-Mar-08,378.24,391.68,336.00,349.44,1097
28-Mar-08,391.68,391.68,337.92,368.64,1447
27-Mar-08,374.40,401.28,349.44,384.00,2487
26-Mar-08,326.40,377.09,324.48,372.48,7084
25-Mar-08,318.72,334.08,318.72,324.48,1164
24-Mar-08,320.64,326.40,311.04,320.64,1017
20-Mar-08,341.76,343.68,318.72,326.40,495
19-Mar-08,326.40,357.12,318.72,341.76,914
18-Mar-08,368.64,372.48,320.64,336.00,1522
17-Mar-08,391.68,407.04,368.64,370.56,563
14-Mar-08,397.44,397.44,364.80,384.00,984
13-Mar-08,384.00,385.92,360.96,364.80,1808
12-Mar-08,387.84,397.44,380.16,385.92,890
11-Mar-08,387.84,410.88,384.00,391.68,1151
10-Mar-08,389.76,422.40,384.00,385.92,575
7-Mar-08,385.92,422.40,385.92,389.76,1131
6-Mar-08,449.28,449.28,385.92,387.84,2071
5-Mar-08,428.16,487.68,428.16,455.04,1840
4-Mar-08,435.84,445.44,420.48,424.32,1668
3-Mar-08,468.48,485.76,428.16,445.44,2458
29-Feb-08,489.60,504.96,466.56,466.56,2766
28-Feb-08,501.12,537.60,487.68,487.68,1499
27-Feb-08,547.20,549.12,510.72,524.16,1895
26-Feb-08,528.00,585.60,528.00,547.20,1759
25-Feb-08,572.16,577.92,528.00,535.68,1822
22-Feb-08,608.64,616.32,562.56,566.40,1951
21-Feb-08,639.36,656.64,583.68,614.40,2344
20-Feb-08,672.00,691.20,633.60,639.36,1468
19-Feb-08,691.20,727.68,673.92,679.68,1912
15-Feb-08,714.24,731.52,685.44,689.28,2481
14-Feb-08,842.88,842.88,679.68,698.88,4492
13-Feb-08,871.68,871.68,783.36,783.36,3051
12-Feb-08,1038.72,1050.24,775.68,806.40,22416
11-Feb-08,1536.00,1564.80,1008.00,1036.80,9462
8-Feb-08,2050.56,2090.88,1983.36,2039.04,247
7-Feb-08,1941.12,2054.40,1920.00,1979.52,246
6-Feb-08,2033.28,2064.00,1958.40,1958.40,401
5-Feb-08,2058.24,2104.32,1994.88,2033.28,397
4-Feb-08,2131.18,2160.00,2064.00,2067.84,465
1-Feb-08,2040.96,2112.00,2017.92,2096.64,390
31-Jan-08,2025.60,2115.84,1908.48,2025.60,1080
30-Jan-08,2108.16,2127.36,2042.88,2042.88,580
29-Jan-08,2083.20,2169.60,2050.56,2079.36,967
28-Jan-08,2016.00,2128.59,2000.64,2069.76,806
25-Jan-08,1985.26,2042.88,1914.24,2010.24,851
24-Jan-08,1941.12,1977.60,1891.20,1920.00,513
23-Jan-08,1825.92,1962.24,1795.20,1941.12,995
22-Jan-08,1914.24,1921.92,1752.96,1850.88,1253
18-Jan-08,1941.12,1966.08,1891.20,1921.92,513
17-Jan-08,1946.88,1975.68,1872.00,1941.12,475
16-Jan-08,1900.80,1964.16,1872.00,1948.80,674
15-Jan-08,1954.56,1994.88,1896.96,1920.00,457
14-Jan-08,2004.48,2015.98,1923.84,1973.76,431
11-Jan-08,1946.88,1994.88,1887.36,1994.88,284
10-Jan-08,1929.60,1962.24,1881.60,1900.80,409
9-Jan-08,1923.86,1954.56,1881.60,1941.12,345
8-Jan-08,1968.00,2087.04,1920.00,1943.04,1039
7-Jan-08,2004.48,2037.12,1941.12,1968.00,404
4-Jan-08,2058.24,2073.60,1927.68,1996.80,625
3-Jan-08,1939.20,2123.52,1916.16,2106.24,1995
2-Jan-08,1772.16,1850.88,1772.16,1839.36,323
31-Dec-07,1824.00,1841.28,1766.40,1766.40,322
28-Dec-07,1860.46,1860.46,1829.76,1835.52,701
27-Dec-07,1814.40,1866.24,1777.92,1831.68,863
26-Dec-07,1758.72,1802.88,1699.20,1802.88,595
24-Dec-07,1725.70,1764.48,1701.12,1762.56,198
21-Dec-07,1701.12,1733.76,1689.60,1710.72,841
20-Dec-07,1566.72,1704.96,1566.72,1693.44,842
19-Dec-07,1582.08,1582.08,1537.92,1566.72,311
18-Dec-07,1549.44,1589.76,1537.92,1547.52,824
17-Dec-07,1610.88,1610.88,1553.28,1572.48,219
14-Dec-07,1557.12,1610.88,1543.68,1599.36,308
13-Dec-07,1612.80,1612.80,1572.48,1584.00,221
12-Dec-07,1680.00,1680.00,1562.88,1580.16,493
11-Dec-07,1662.72,1680.00,1633.92,1666.56,580
10-Dec-07,1687.68,1691.52,1656.96,1668.48,413
7-Dec-07,1660.80,1691.52,1649.28,1691.52,625
6-Dec-07,1632.19,1666.56,1632.00,1662.72,238
5-Dec-07,1641.60,1660.80,1609.65,1639.68,625
4-Dec-07,1630.08,1641.60,1562.88,1641.60,1396
3-Dec-07,1616.64,1647.36,1553.28,1639.68,286
30-Nov-07,1608.96,1649.28,1589.76,1605.12,438
29-Nov-07,1530.24,1610.88,1491.84,1603.20,1070
28-Nov-07,1495.68,1578.24,1463.04,1547.52,876
27-Nov-07,1516.80,1543.68,1463.04,1495.68,502
26-Nov-07,1584.00,1620.48,1516.80,1524.48,564
23-Nov-07,1603.20,1607.04,1553.28,1584.00,193
21-Nov-07,1605.12,1630.08,1580.16,1603.20,377
20-Nov-07,1639.68,1695.36,1580.16,1620.48,838
19-Nov-07,1660.80,1670.40,1616.64,1639.68,401
16-Nov-07,1716.48,1718.40,1662.72,1670.40,207
15-Nov-07,1708.80,1743.36,1649.28,1678.08,349
14-Nov-07,1668.48,1728.00,1653.12,1716.48,1429
13-Nov-07,1593.60,1745.28,1536.00,1745.28,444
12-Nov-07,1582.08,1630.08,1572.48,1597.44,413
9-Nov-07,1628.16,1651.20,1574.40,1587.84,217
8-Nov-07,1641.60,1704.96,1603.20,1647.36,159
7-Nov-07,1610.88,1674.24,1555.20,1672.32,265
6-Nov-07,1593.60,1607.04,1545.60,1605.12,394
5-Nov-07,1639.68,1639.68,1553.28,1595.52,525
2-Nov-07,1664.64,1664.64,1605.14,1641.60,537
1-Nov-07,1651.20,1666.56,1551.36,1635.84,868
31-Oct-07,1632.00,1670.40,1589.76,1653.12,641
30-Oct-07,1641.60,1681.92,1514.88,1632.00,682
29-Oct-07,1776.00,1800.96,1639.68,1691.52,334
26-Oct-07,1612.80,1745.28,1612.80,1735.68,1861
25-Oct-07,1632.00,1678.08,1616.64,1622.40,137
24-Oct-07,1649.28,1683.84,1593.60,1610.88,511
23-Oct-07,1729.92,1751.04,1647.36,1647.36,910
22-Oct-07,1695.36,1777.92,1670.40,1728.00,583
19-Oct-07,1683.84,1772.16,1633.92,1685.76,489
18-Oct-07,1624.32,1747.20,1599.36,1689.60,781
17-Oct-07,1670.40,1689.60,1601.28,1643.52,227
16-Oct-07,1676.16,1695.36,1651.20,1670.40,435
15-Oct-07,1672.32,1704.96,1658.88,1672.32,597
12-Oct-07,1710.72,1728.00,1660.80,1670.40,553
11-Oct-07,1862.40,1862.40,1658.88,1716.48,779
10-Oct-07,1793.28,1862.40,1789.44,1841.28,504
9-Oct-07,1898.88,1898.88,1791.36,1797.12,599
8-Oct-07,1973.76,1973.76,1879.68,1902.72,401
5-Oct-07,1925.76,1983.36,1910.40,1968.00,710
4-Oct-07,1831.68,1989.12,1814.40,1910.40,1111
3-Oct-07,1735.68,1827.84,1728.00,1814.40,1078
2-Oct-07,1699.20,1754.88,1639.68,1745.28,541
1-Oct-07,1676.16,1718.40,1672.32,1708.80,637
28-Sep-07,1595.52,1697.28,1589.18,1676.16,765
27-Sep-07,1562.88,1605.12,1555.20,1585.92,418
26-Sep-07,1499.54,1593.60,1499.52,1555.20,851
25-Sep-07,1449.60,1512.96,1424.64,1499.52,423
24-Sep-07,1474.56,1474.56,1415.04,1449.60,183
21-Sep-07,1482.24,1491.84,1443.84,1445.76,155
20-Sep-07,1486.08,1522.56,1449.60,1484.16,179
19-Sep-07,1489.92,1532.16,1453.44,1491.84,227
18-Sep-07,1512.96,1564.80,1466.88,1491.84,262
17-Sep-07,1486.08,1570.56,1486.08,1507.20,722
14-Sep-07,1447.68,1497.60,1447.68,1491.84,143
13-Sep-07,1505.28,1505.28,1461.12,1491.84,164
12-Sep-07,1484.16,1507.20,1415.04,1507.20,444
11-Sep-07,1413.12,1493.76,1386.24,1484.16,375
10-Sep-07,1440.00,1470.72,1374.72,1413.12,359
7-Sep-07,1451.52,1524.46,1439.90,1443.84,169
6-Sep-07,1447.68,1503.36,1447.68,1449.60,240
5-Sep-07,1511.04,1536.00,1447.68,1447.68,120
4-Sep-07,1505.28,1532.16,1441.92,1532.16,323
31-Aug-07,1449.60,1491.84,1438.08,1491.84,434
30-Aug-07,1426.56,1495.68,1426.56,1453.44,247
29-Aug-07,1516.80,1528.32,1422.72,1422.72,365
