Date,Open,High,Low,Close,Volume
8-May-08,14.75,14.75,14.75,14.75,100
7-May-08,-,-,-,14.07,0
6-May-08,-,-,-,14.07,0
5-May-08,-,-,-,14.07,0
2-May-08,14.33,14.33,14.07,14.07,1030
1-May-08,-,-,-,14.00,0
30-Apr-08,-,-,-,14.00,0
29-Apr-08,-,-,-,14.00,0
28-Apr-08,14.00,14.00,14.00,14.00,370
25-Apr-08,14.79,14.79,14.79,14.79,100
24-Apr-08,14.95,14.95,14.00,14.00,1406
23-Apr-08,14.30,14.30,14.07,14.07,1767
22-Apr-08,14.85,14.85,14.30,14.30,1143
21-Apr-08,-,-,-,14.85,0
18-Apr-08,14.85,14.85,14.84,14.85,1800
17-Apr-08,14.82,14.85,14.82,14.85,1000
16-Apr-08,-,-,-,14.37,0
15-Apr-08,-,-,-,14.37,0
14-Apr-08,15.00,15.00,14.37,14.37,1259
11-Apr-08,-,-,-,15.00,0
10-Apr-08,-,-,-,15.00,0
9-Apr-08,-,-,-,15.00,0
8-Apr-08,-,-,-,15.00,0
7-Apr-08,15.00,15.00,15.00,15.00,100
4-Apr-08,-,-,-,15.10,0
3-Apr-08,15.26,15.50,15.10,15.10,400
2-Apr-08,16.10,16.25,16.10,16.25,1824
1-Apr-08,-,-,-,16.25,0
31-Mar-08,16.60,16.60,16.25,16.25,4259
28-Mar-08,-,-,-,15.25,0
27-Mar-08,-,-,-,15.25,0
26-Mar-08,15.25,15.25,15.25,15.25,220
25-Mar-08,-,-,-,15.14,0
24-Mar-08,15.14,15.14,15.14,15.14,300
20-Mar-08,-,-,-,15.10,0
19-Mar-08,15.10,15.10,15.10,15.10,100
18-Mar-08,-,-,-,15.50,0
17-Mar-08,-,-,-,15.50,0
14-Mar-08,-,-,-,15.50,0
13-Mar-08,-,-,-,15.50,0
12-Mar-08,15.50,15.50,15.50,15.50,200
11-Mar-08,-,-,-,15.51,0
10-Mar-08,-,-,-,15.51,0
7-Mar-08,-,-,-,15.51,0
6-Mar-08,-,-,-,15.51,0
5-Mar-08,15.88,15.88,15.50,15.51,2556
4-Mar-08,-,-,-,15.88,0
3-Mar-08,15.88,15.88,15.88,15.88,330
29-Feb-08,16.00,16.00,16.00,16.00,985
28-Feb-08,-,-,-,15.88,0
27-Feb-08,-,-,-,15.88,0
26-Feb-08,16.50,16.50,15.88,15.88,718
25-Feb-08,16.00,16.00,16.00,16.00,225
22-Feb-08,-,-,-,15.99,0
21-Feb-08,-,-,-,15.99,0
20-Feb-08,-,-,-,15.99,0
19-Feb-08,-,-,-,15.99,0
15-Feb-08,-,-,-,15.99,0
14-Feb-08,-,-,-,15.99,0
13-Feb-08,-,-,-,15.99,0
12-Feb-08,-,-,-,15.99,0
11-Feb-08,-,-,-,15.99,0
8-Feb-08,-,-,-,15.99,0
7-Feb-08,-,-,-,15.99,0
6-Feb-08,-,-,-,15.99,0
5-Feb-08,-,-,-,15.99,0
4-Feb-08,-,-,-,15.99,0
1-Feb-08,-,-,-,15.99,0
31-Jan-08,15.99,15.99,15.99,15.99,195
30-Jan-08,-,-,-,16.25,0
29-Jan-08,-,-,-,16.25,0
28-Jan-08,-,-,-,16.25,0
25-Jan-08,16.25,16.25,16.25,16.25,300
24-Jan-08,-,-,-,16.25,0
23-Jan-08,15.32,16.25,15.32,16.25,254
22-Jan-08,16.26,16.26,16.26,16.26,200
18-Jan-08,-,-,-,16.85,0
17-Jan-08,-,-,-,16.85,0
16-Jan-08,-,-,-,16.85,0
15-Jan-08,-,-,-,16.85,0
14-Jan-08,-,-,-,16.85,0
11-Jan-08,-,-,-,16.85,0
10-Jan-08,16.85,16.85,16.85,16.85,100
9-Jan-08,16.50,16.50,16.50,16.50,2368
8-Jan-08,-,-,-,16.50,0
7-Jan-08,16.50,16.50,16.50,16.50,500
4-Jan-08,16.89,16.89,16.89,16.89,100
3-Jan-08,16.27,16.27,16.27,16.27,301
2-Jan-08,16.50,16.89,16.50,16.89,1196
31-Dec-07,16.49,16.50,16.00,16.50,5369
28-Dec-07,-,-,-,15.17,0
27-Dec-07,-,-,-,15.17,0
26-Dec-07,15.40,16.50,15.17,15.17,2040
24-Dec-07,-,-,-,16.00,0
21-Dec-07,15.16,16.00,15.16,16.00,5831
20-Dec-07,15.50,15.50,15.17,15.17,1990
19-Dec-07,-,-,-,15.54,0
18-Dec-07,15.61,15.61,15.54,15.54,1199
17-Dec-07,16.00,16.00,16.00,16.00,500
14-Dec-07,-,-,-,16.50,0
13-Dec-07,16.50,16.50,16.50,16.50,303
12-Dec-07,16.02,16.02,16.02,16.02,650
11-Dec-07,15.67,15.67,15.67,15.67,100
10-Dec-07,15.67,15.67,15.67,15.67,200
7-Dec-07,15.67,15.67,15.67,15.67,100
6-Dec-07,-,-,-,15.67,0
5-Dec-07,15.67,15.67,15.67,15.67,218
4-Dec-07,15.77,15.77,15.67,15.67,1200
3-Dec-07,16.01,16.01,16.01,16.01,318
30-Nov-07,16.04,16.04,16.01,16.01,400
29-Nov-07,16.04,16.04,16.02,16.02,200
28-Nov-07,16.01,16.01,16.01,16.01,100
27-Nov-07,-,-,-,16.01,0
26-Nov-07,16.01,16.01,16.01,16.01,625
23-Nov-07,-,-,-,16.04,0
21-Nov-07,16.04,16.04,16.04,16.04,1160
20-Nov-07,16.04,16.07,16.04,16.04,462
19-Nov-07,16.07,16.07,16.04,16.04,200
16-Nov-07,16.04,16.04,16.04,16.04,200
15-Nov-07,16.08,16.08,16.05,16.05,200
14-Nov-07,16.07,16.07,16.04,16.04,200
13-Nov-07,16.04,16.04,16.04,16.04,100
12-Nov-07,-,-,-,16.26,0
9-Nov-07,-,-,-,16.26,0
8-Nov-07,-,-,-,16.26,0
7-Nov-07,16.99,16.99,16.26,16.26,200
6-Nov-07,16.35,16.35,16.31,16.31,200
5-Nov-07,16.35,16.35,16.35,16.35,253
2-Nov-07,16.30,16.35,16.30,16.35,400
1-Nov-07,-,-,-,16.35,0
31-Oct-07,16.35,16.35,16.35,16.35,315
30-Oct-07,-,-,-,17.00,0
29-Oct-07,-,-,-,17.00,0
26-Oct-07,-,-,-,17.00,0
25-Oct-07,-,-,-,17.00,0
24-Oct-07,-,-,-,17.00,0
23-Oct-07,-,-,-,17.00,0
22-Oct-07,-,-,-,17.00,0
19-Oct-07,-,-,-,17.00,0
18-Oct-07,-,-,-,17.00,0
17-Oct-07,16.40,17.00,16.27,17.00,900
16-Oct-07,16.80,17.15,16.79,17.15,1000
15-Oct-07,-,-,-,16.40,0
12-Oct-07,16.55,16.55,16.40,16.40,400
11-Oct-07,16.52,16.52,16.52,16.52,100
10-Oct-07,-,-,-,16.99,0
9-Oct-07,-,-,-,16.99,0
8-Oct-07,16.95,16.99,16.95,16.99,1100
5-Oct-07,-,-,-,16.99,0
4-Oct-07,-,-,-,16.99,0
3-Oct-07,-,-,-,16.99,0
2-Oct-07,-,-,-,16.99,0
1-Oct-07,-,-,-,16.99,0
28-Sep-07,16.87,16.99,16.87,16.99,4180
27-Sep-07,16.57,16.57,16.52,16.52,200
26-Sep-07,-,-,-,16.08,0
25-Sep-07,-,-,-,16.08,0
24-Sep-07,-,-,-,16.08,0
21-Sep-07,16.08,16.08,16.08,16.08,123
20-Sep-07,16.11,16.11,16.07,16.07,427
19-Sep-07,-,-,-,16.10,0
18-Sep-07,16.14,16.14,16.10,16.10,622
17-Sep-07,-,-,-,16.65,0
14-Sep-07,-,-,-,16.65,0
13-Sep-07,16.65,16.65,16.65,16.65,300
12-Sep-07,-,-,-,16.15,0
11-Sep-07,-,-,-,16.15,0
10-Sep-07,-,-,-,16.15,0
7-Sep-07,-,-,-,16.15,0
6-Sep-07,-,-,-,16.15,0
5-Sep-07,-,-,-,16.15,0
4-Sep-07,16.65,16.65,16.04,16.15,2358
31-Aug-07,16.80,16.80,16.80,16.80,100
30-Aug-07,-,-,-,16.61,0
29-Aug-07,-,-,-,16.61,0
28-Aug-07,-,-,-,16.61,0
27-Aug-07,-,-,-,16.61,0
24-Aug-07,-,-,-,16.61,0
23-Aug-07,-,-,-,16.61,0
22-Aug-07,-,-,-,16.61,0
21-Aug-07,-,-,-,16.61,0
20-Aug-07,-,-,-,16.61,0
17-Aug-07,-,-,-,16.61,0
16-Aug-07,16.61,16.61,16.61,16.61,128
15-Aug-07,-,-,-,17.00,0
14-Aug-07,-,-,-,17.00,0
13-Aug-07,-,-,-,17.00,0
10-Aug-07,-,-,-,17.00,0
9-Aug-07,-,-,-,17.00,0
8-Aug-07,16.99,17.00,16.99,17.00,500
7-Aug-07,-,-,-,16.86,0
6-Aug-07,-,-,-,16.86,0
3-Aug-07,-,-,-,16.86,0
2-Aug-07,-,-,-,16.86,0
1-Aug-07,16.86,16.86,16.86,16.86,100
31-Jul-07,-,-,-,16.21,0
30-Jul-07,-,-,-,16.21,0
27-Jul-07,16.37,16.38,16.21,16.21,400
26-Jul-07,16.38,16.38,16.38,16.38,585
25-Jul-07,16.40,16.40,16.39,16.39,200
24-Jul-07,-,-,-,16.99,0
23-Jul-07,-,-,-,16.99,0
20-Jul-07,-,-,-,16.99,0
19-Jul-07,-,-,-,16.99,0
18-Jul-07,16.99,16.99,16.99,16.99,100
17-Jul-07,17.27,17.31,17.00,17.00,1900
16-Jul-07,-,-,-,17.80,0
13-Jul-07,17.80,17.80,17.80,17.80,100
12-Jul-07,-,-,-,18.00,0
11-Jul-07,-,-,-,18.00,0
10-Jul-07,-,-,-,18.00,0
9-Jul-07,-,-,-,18.00,0
6-Jul-07,17.75,18.00,17.00,18.00,1388
5-Jul-07,18.17,18.17,18.17,18.17,165
3-Jul-07,17.75,17.82,17.75,17.82,300
2-Jul-07,18.00,18.00,18.00,18.00,501
29-Jun-07,18.00,18.15,18.00,18.00,5033
28-Jun-07,17.98,18.00,17.98,17.99,1100
27-Jun-07,-,-,-,17.75,0
26-Jun-07,-,-,-,17.75,0
25-Jun-07,17.75,17.75,17.75,17.75,1063
22-Jun-07,-,-,-,17.75,0
21-Jun-07,-,-,-,17.75,0
20-Jun-07,-,-,-,17.75,0
19-Jun-07,17.63,17.75,17.63,17.75,200
18-Jun-07,-,-,-,17.71,0
15-Jun-07,-,-,-,17.71,0
14-Jun-07,-,-,-,17.71,0
13-Jun-07,-,-,-,17.71,0
12-Jun-07,17.71,17.71,17.71,17.71,100
11-Jun-07,17.75,17.93,17.75,17.90,1400
8-Jun-07,-,-,-,18.00,0
7-Jun-07,-,-,-,18.00,0
6-Jun-07,-,-,-,18.00,0
5-Jun-07,-,-,-,18.00,0
4-Jun-07,18.00,18.00,18.00,18.00,203
1-Jun-07,18.00,18.00,18.00,18.00,2660
31-May-07,-,-,-,17.65,0
30-May-07,-,-,-,17.65,0
29-May-07,17.99,17.99,17.65,17.65,2276
25-May-07,17.97,17.97,17.97,17.97,100
24-May-07,17.61,17.61,17.59,17.59,300
23-May-07,-,-,-,17.98,0
22-May-07,-,-,-,17.98,0
21-May-07,-,-,-,17.98,0
18-May-07,-,-,-,17.98,0
17-May-07,-,-,-,17.98,0
16-May-07,-,-,-,17.98,0
15-May-07,-,-,-,17.98,0
14-May-07,17.98,17.98,17.98,17.98,100
11-May-07,-,-,-,18.13,0
10-May-07,18.13,18.13,18.13,18.13,100
9-May-07,17.75,17.78,17.75,17.78,395
8-May-07,18.20,18.20,18.20,18.20,100
7-May-07,18.19,18.19,18.19,18.19,100
4-May-07,18.10,18.10,18.10,18.10,100
3-May-07,-,-,-,18.09,0
2-May-07,17.78,18.09,17.75,18.09,331
1-May-07,17.78,18.07,17.76,18.07,300
30-Apr-07,18.20,18.20,18.20,18.20,100
27-Apr-07,-,-,-,18.00,0
26-Apr-07,17.75,18.00,17.75,18.00,770
25-Apr-07,17.75,17.99,17.75,17.88,1362
24-Apr-07,-,-,-,18.05,0
23-Apr-07,-,-,-,18.05,0
20-Apr-07,17.99,18.05,17.95,18.05,3214
19-Apr-07,18.00,18.00,17.52,17.52,1200
18-Apr-07,-,-,-,17.99,0
17-Apr-07,17.99,17.99,17.99,17.99,230
16-Apr-07,18.00,18.00,18.00,18.00,110
13-Apr-07,18.17,18.17,18.17,18.17,100
12-Apr-07,-,-,-,17.70,0
11-Apr-07,-,-,-,17.70,0
10-Apr-07,17.70,17.70,17.70,17.70,260
9-Apr-07,-,-,-,17.57,0
5-Apr-07,-,-,-,17.57,0
4-Apr-07,17.60,17.60,17.57,17.57,895
3-Apr-07,-,-,-,17.98,0
2-Apr-07,-,-,-,17.98,0
30-Mar-07,18.00,18.15,17.98,17.98,3976
29-Mar-07,-,-,-,18.00,0
28-Mar-07,18.00,18.00,18.00,18.00,1062
27-Mar-07,-,-,-,17.57,0
26-Mar-07,17.57,17.57,17.57,17.57,100
23-Mar-07,17.77,17.77,17.77,17.77,100
22-Mar-07,18.01,18.01,18.01,18.01,2450
21-Mar-07,-,-,-,18.01,0
20-Mar-07,-,-,-,18.01,0
19-Mar-07,18.02,18.02,18.01,18.01,800
16-Mar-07,-,-,-,18.07,0
15-Mar-07,-,-,-,18.07,0
14-Mar-07,-,-,-,18.07,0
13-Mar-07,18.07,18.07,18.07,18.07,100
12-Mar-07,-,-,-,18.24,0
9-Mar-07,-,-,-,18.24,0
8-Mar-07,18.24,18.24,18.24,18.24,287
7-Mar-07,18.09,18.09,18.02,18.02,1100
6-Mar-07,-,-,-,18.24,0
5-Mar-07,-,-,-,18.24,0
2-Mar-07,-,-,-,18.24,0
1-Mar-07,-,-,-,18.24,0
28-Feb-07,-,-,-,18.24,0
27-Feb-07,-,-,-,18.24,0
26-Feb-07,-,-,-,18.24,0
23-Feb-07,-,-,-,18.24,0
22-Feb-07,18.12,18.24,18.09,18.24,400
21-Feb-07,18.10,18.12,18.10,18.12,300
20-Feb-07,18.21,18.21,18.21,18.21,110
16-Feb-07,-,-,-,18.25,0
15-Feb-07,18.25,18.25,18.25,18.25,1015
14-Feb-07,-,-,-,18.24,0
13-Feb-07,-,-,-,18.24,0
12-Feb-07,-,-,-,18.24,0
9-Feb-07,-,-,-,18.24,0
8-Feb-07,-,-,-,18.24,0
7-Feb-07,-,-,-,18.24,0
6-Feb-07,-,-,-,18.24,0
5-Feb-07,-,-,-,18.24,0
2-Feb-07,-,-,-,18.24,0
1-Feb-07,-,-,-,18.24,0
31-Jan-07,-,-,-,18.24,0
30-Jan-07,-,-,-,18.24,0
29-Jan-07,18.24,18.24,18.24,18.24,382
26-Jan-07,-,-,-,18.13,0
25-Jan-07,18.09,18.18,18.09,18.13,1500
24-Jan-07,18.08,18.08,18.00,18.00,700
23-Jan-07,18.40,18.40,18.40,18.40,200
22-Jan-07,-,-,-,18.65,0
19-Jan-07,18.05,18.65,18.05,18.65,300
18-Jan-07,18.16,18.33,18.12,18.12,1800
17-Jan-07,18.18,18.18,18.18,18.18,100
16-Jan-07,18.25,18.25,18.25,18.25,535
12-Jan-07,18.25,18.25,18.25,18.25,300
11-Jan-07,18.55,18.55,18.55,18.55,250
10-Jan-07,18.29,18.29,18.29,18.29,200
9-Jan-07,-,-,-,18.15,0
8-Jan-07,18.50,18.50,18.15,18.15,470
5-Jan-07,18.50,18.50,18.50,18.50,1129
4-Jan-07,-,-,-,18.50,0
3-Jan-07,18.50,18.50,18.50,18.50,203
29-Dec-06,18.65,18.72,18.55,18.55,5188
28-Dec-06,-,-,-,18.55,0
27-Dec-06,-,-,-,18.55,0
26-Dec-06,-,-,-,18.55,0
22-Dec-06,18.55,18.55,18.55,18.55,1200
21-Dec-06,-,-,-,18.55,0
20-Dec-06,18.55,18.55,18.55,18.55,212
19-Dec-06,-,-,-,18.55,0
18-Dec-06,-,-,-,18.55,0
15-Dec-06,18.55,18.55,18.55,18.55,100
14-Dec-06,-,-,-,18.55,0
13-Dec-06,18.55,18.55,18.55,18.55,200
12-Dec-06,18.55,18.55,18.55,18.55,100
11-Dec-06,18.55,18.55,18.55,18.55,100
8-Dec-06,-,-,-,18.55,0
7-Dec-06,18.55,18.55,18.55,18.55,100
6-Dec-06,-,-,-,18.55,0
5-Dec-06,18.55,18.55,18.55,18.55,400
4-Dec-06,-,-,-,18.55,0
1-Dec-06,-,-,-,18.55,0
30-Nov-06,18.55,18.55,18.55,18.55,102
29-Nov-06,-,-,-,18.55,0
28-Nov-06,-,-,-,18.55,0
27-Nov-06,-,-,-,18.55,0
24-Nov-06,-,-,-,18.55,0
22-Nov-06,-,-,-,18.55,0
21-Nov-06,18.55,18.55,18.55,18.55,100
20-Nov-06,-,-,-,18.50,0
17-Nov-06,-,-,-,18.50,0
16-Nov-06,-,-,-,18.50,0
15-Nov-06,-,-,-,18.50,0
14-Nov-06,18.50,18.50,18.50,18.50,100
13-Nov-06,-,-,-,18.25,0
10-Nov-06,-,-,-,18.25,0
9-Nov-06,-,-,-,18.25,0
8-Nov-06,-,-,-,18.25,0
7-Nov-06,-,-,-,18.25,0
6-Nov-06,18.25,18.25,18.25,18.25,200
3-Nov-06,-,-,-,18.50,0
2-Nov-06,-,-,-,18.50,0
1-Nov-06,-,-,-,18.50,0
31-Oct-06,18.50,18.50,18.50,18.50,120
30-Oct-06,18.35,18.50,18.15,18.50,420
27-Oct-06,18.50,18.50,18.15,18.15,1403
26-Oct-06,18.50,18.50,18.50,18.50,1261
25-Oct-06,18.50,18.50,18.50,18.50,485
24-Oct-06,-,-,-,18.25,0
23-Oct-06,-,-,-,18.25,0
20-Oct-06,-,-,-,18.25,0
19-Oct-06,-,-,-,18.25,0
18-Oct-06,-,-,-,18.25,0
17-Oct-06,-,-,-,18.25,0
16-Oct-06,-,-,-,18.25,0
13-Oct-06,-,-,-,18.25,0
12-Oct-06,-,-,-,18.25,0
11-Oct-06,18.50,18.95,18.25,18.25,1800
10-Oct-06,18.93,18.93,18.93,18.93,100
9-Oct-06,18.06,18.06,18.06,18.06,275
6-Oct-06,-,-,-,18.75,0
5-Oct-06,18.75,18.75,18.75,18.75,200
4-Oct-06,-,-,-,18.75,0
3-Oct-06,-,-,-,18.75,0
2-Oct-06,18.75,18.75,18.75,18.75,600
29-Sep-06,18.73,18.90,18.73,18.75,3824
28-Sep-06,-,-,-,18.65,0
27-Sep-06,18.65,18.65,18.65,18.65,100
26-Sep-06,18.49,18.50,18.49,18.50,301
25-Sep-06,-,-,-,17.72,0
22-Sep-06,18.25,18.25,17.72,17.72,1600
21-Sep-06,18.50,18.50,18.50,18.50,100
20-Sep-06,-,-,-,18.00,0
19-Sep-06,-,-,-,18.00,0
18-Sep-06,-,-,-,18.00,0
15-Sep-06,-,-,-,18.00,0
14-Sep-06,-,-,-,18.00,0
13-Sep-06,-,-,-,18.00,0
12-Sep-06,-,-,-,18.00,0
11-Sep-06,-,-,-,18.00,0
8-Sep-06,-,-,-,18.00,0
7-Sep-06,-,-,-,18.00,0
6-Sep-06,18.00,18.00,18.00,18.00,145
5-Sep-06,18.55,18.55,18.55,18.55,269
1-Sep-06,-,-,-,18.25,0
31-Aug-06,-,-,-,18.25,0
30-Aug-06,18.25,18.25,18.25,18.25,198
29-Aug-06,18.00,18.00,18.00,18.00,300
28-Aug-06,-,-,-,18.00,0
25-Aug-06,-,-,-,18.00,0
24-Aug-06,-,-,-,18.00,0
23-Aug-06,18.00,18.00,18.00,18.00,110
22-Aug-06,-,-,-,19.25,0
21-Aug-06,-,-,-,19.25,0
18-Aug-06,-,-,-,19.25,0
17-Aug-06,17.65,19.25,17.65,19.25,799
16-Aug-06,17.65,17.65,17.65,17.65,275
15-Aug-06,-,-,-,17.65,0
14-Aug-06,-,-,-,17.65,0
11-Aug-06,-,-,-,17.65,0
10-Aug-06,17.65,17.65,17.65,17.65,330
9-Aug-06,17.65,17.65,17.65,17.65,110
8-Aug-06,-,-,-,17.65,0
7-Aug-06,-,-,-,17.65,0
4-Aug-06,-,-,-,17.65,0
3-Aug-06,-,-,-,17.65,0
2-Aug-06,-,-,-,17.65,0
1-Aug-06,-,-,-,17.65,0
31-Jul-06,17.65,17.65,17.65,17.65,100
28-Jul-06,-,-,-,17.85,0
27-Jul-06,-,-,-,17.85,0
26-Jul-06,-,-,-,17.85,0
25-Jul-06,-,-,-,17.85,0
24-Jul-06,-,-,-,17.85,0
21-Jul-06,17.85,17.85,17.85,17.85,200
20-Jul-06,17.62,17.71,17.62,17.71,1200
19-Jul-06,17.75,17.75,17.75,17.75,100
18-Jul-06,-,-,-,18.02,0
17-Jul-06,20.65,20.65,18.02,18.02,340
14-Jul-06,17.68,17.73,17.68,17.73,1100
13-Jul-06,17.46,17.49,17.46,17.49,220
12-Jul-06,17.00,17.00,17.00,17.00,724
11-Jul-06,17.00,17.00,17.00,17.00,330
10-Jul-06,17.27,17.28,17.18,17.27,1045
7-Jul-06,17.20,17.20,17.20,17.20,110
6-Jul-06,16.77,17.15,16.77,17.15,1100
5-Jul-06,-,-,-,17.23,0
3-Jul-06,17.24,17.24,17.24,17.24,110
30-Jun-06,16.95,16.95,16.82,16.82,3927
29-Jun-06,-,-,-,16.37,0
28-Jun-06,-,-,-,16.37,0
27-Jun-06,-,-,-,16.37,0
26-Jun-06,-,-,-,16.37,0
23-Jun-06,-,-,-,16.37,0
22-Jun-06,-,-,-,16.37,0
21-Jun-06,-,-,-,16.37,0
20-Jun-06,16.01,16.68,16.01,16.37,1650
19-Jun-06,16.00,16.78,15.94,15.94,2132
16-Jun-06,16.05,16.15,15.94,15.94,1323
15-Jun-06,16.83,16.83,16.48,16.48,671
14-Jun-06,16.11,16.94,16.11,16.81,1202
13-Jun-06,-,-,-,16.13,0
12-Jun-06,-,-,-,16.13,0
9-Jun-06,16.15,16.15,16.14,16.14,1874
8-Jun-06,-,-,-,16.19,0
7-Jun-06,-,-,-,16.19,0
6-Jun-06,-,-,-,16.19,0
5-Jun-06,-,-,-,16.19,0
2-Jun-06,16.83,16.83,15.96,16.19,7420
1-Jun-06,-,-,-,16.83,0
31-May-06,-,-,-,16.83,0
30-May-06,17.09,17.09,16.83,16.83,297
26-May-06,-,-,-,16.83,0
25-May-06,-,-,-,16.83,0
24-May-06,-,-,-,16.83,0
23-May-06,-,-,-,16.83,0
22-May-06,-,-,-,16.83,0
19-May-06,-,-,-,16.83,0
18-May-06,-,-,-,16.83,0
17-May-06,17.05,17.05,16.83,16.83,935
16-May-06,-,-,-,17.04,0
15-May-06,-,-,-,17.04,0
12-May-06,-,-,-,17.04,0
11-May-06,-,-,-,17.04,0
10-May-06,17.05,17.05,17.05,17.05,270
9-May-06,17.73,17.73,17.05,17.05,2328
8-May-06,17.88,17.88,17.73,17.73,386
5-May-06,-,-,-,17.51,0
4-May-06,17.51,17.51,17.51,17.51,110
3-May-06,17.45,17.45,17.45,17.45,110
2-May-06,17.21,17.22,17.21,17.22,220
1-May-06,16.82,17.20,16.82,17.20,2308
28-Apr-06,-,-,-,16.99,0
27-Apr-06,16.99,16.99,16.99,16.99,330
26-Apr-06,16.99,16.99,16.99,16.99,110
25-Apr-06,16.83,16.85,16.83,16.85,648
24-Apr-06,17.79,17.79,16.89,17.08,3630
21-Apr-06,-,-,-,17.49,0
20-Apr-06,17.75,17.75,17.44,17.49,1430
19-Apr-06,17.43,17.50,17.06,17.15,7610
18-Apr-06,17.85,17.85,16.36,17.32,12583
17-Apr-06,-,-,-,18.41,0
13-Apr-06,-,-,-,18.41,0
12-Apr-06,18.18,18.41,18.18,18.41,550
11-Apr-06,18.17,18.21,18.17,18.21,248
10-Apr-06,-,-,-,18.77,0
7-Apr-06,18.18,18.77,18.18,18.77,330
6-Apr-06,-,-,-,18.77,0
5-Apr-06,-,-,-,18.77,0
4-Apr-06,-,-,-,18.77,0
3-Apr-06,18.77,18.77,18.77,18.77,121
31-Mar-06,18.18,18.77,17.36,18.77,3914
30-Mar-06,18.09,18.17,18.09,18.17,3980
29-Mar-06,17.87,17.95,17.87,17.95,2201
28-Mar-06,-,-,-,17.18,0
27-Mar-06,17.18,17.18,17.18,17.18,330
24-Mar-06,-,-,-,17.29,0
23-Mar-06,-,-,-,17.29,0
22-Mar-06,-,-,-,17.29,0
21-Mar-06,17.29,17.29,17.29,17.29,1320
20-Mar-06,-,-,-,17.68,0
17-Mar-06,-,-,-,17.68,0
16-Mar-06,17.68,17.68,17.68,17.68,220
15-Mar-06,17.94,17.94,17.94,17.94,220
14-Mar-06,-,-,-,17.27,0
13-Mar-06,-,-,-,17.27,0
10-Mar-06,17.00,17.00,17.00,17.00,1815
9-Mar-06,-,-,-,17.72,0
8-Mar-06,17.72,17.72,17.72,17.72,440
7-Mar-06,-,-,-,17.73,0
6-Mar-06,16.95,17.73,16.95,17.73,330
3-Mar-06,-,-,-,16.97,0
2-Mar-06,-,-,-,16.97,0
1-Mar-06,16.97,16.97,16.97,16.97,889
28-Feb-06,17.50,17.73,17.50,17.73,253
27-Feb-06,-,-,-,17.27,0
24-Feb-06,-,-,-,17.27,0
23-Feb-06,17.00,17.00,17.00,17.00,110
22-Feb-06,-,-,-,17.04,0
21-Feb-06,16.82,17.05,16.82,17.05,440
17-Feb-06,16.45,16.77,16.45,16.77,660
16-Feb-06,16.59,16.59,16.59,16.59,332
15-Feb-06,-,-,-,16.33,0
14-Feb-06,16.34,16.34,16.34,16.34,1522
13-Feb-06,-,-,-,16.45,0
10-Feb-06,-,-,-,16.45,0
9-Feb-06,16.50,16.50,16.50,16.50,1434
8-Feb-06,16.40,16.50,16.40,16.50,330
7-Feb-06,-,-,-,16.27,0
6-Feb-06,16.30,16.30,16.30,16.30,1151
3-Feb-06,-,-,-,16.13,0
2-Feb-06,16.14,16.14,16.14,16.14,330
1-Feb-06,-,-,-,16.27,0
31-Jan-06,16.30,16.30,16.30,16.30,440
30-Jan-06,15.97,15.97,15.97,15.97,220
27-Jan-06,16.00,16.00,16.00,16.00,884
26-Jan-06,16.31,16.32,16.00,16.27,2047
25-Jan-06,16.32,16.43,16.32,16.43,712
24-Jan-06,16.50,16.50,16.40,16.40,1798
23-Jan-06,16.00,16.00,16.00,16.00,1650
20-Jan-06,-,-,-,16.36,0
19-Jan-06,16.00,16.00,16.00,16.00,110
18-Jan-06,-,-,-,16.00,0
17-Jan-06,-,-,-,16.00,0
13-Jan-06,-,-,-,16.00,0
12-Jan-06,-,-,-,16.00,0
11-Jan-06,-,-,-,16.00,0
10-Jan-06,16.00,16.00,16.00,16.00,331
9-Jan-06,16.40,16.40,16.00,16.00,253
6-Jan-06,-,-,-,15.81,0
5-Jan-06,15.68,15.81,15.68,15.81,619
4-Jan-06,-,-,-,16.27,0
3-Jan-06,-,-,-,16.27,0
30-Dec-05,16.30,16.30,16.30,16.30,4000
29-Dec-05,15.91,15.91,15.77,15.77,1434
28-Dec-05,16.00,16.00,16.00,16.00,550
27-Dec-05,16.40,16.40,16.10,16.10,468
23-Dec-05,-,-,-,16.13,0
22-Dec-05,16.14,16.14,16.14,16.14,660
21-Dec-05,-,-,-,16.23,0
20-Dec-05,-,-,-,16.23,0
19-Dec-05,-,-,-,16.23,0
16-Dec-05,16.23,16.23,16.23,16.23,110
15-Dec-05,-,-,-,15.78,0
14-Dec-05,-,-,-,15.78,0
13-Dec-05,-,-,-,15.78,0
12-Dec-05,-,-,-,15.78,0
9-Dec-05,-,-,-,15.78,0
8-Dec-05,-,-,-,15.78,0
7-Dec-05,15.68,15.78,15.68,15.78,770
6-Dec-05,15.82,15.87,15.77,15.77,992
5-Dec-05,-,-,-,16.13,0
2-Dec-05,-,-,-,16.13,0
1-Dec-05,16.22,16.59,16.14,16.14,510
30-Nov-05,-,-,-,15.77,0
29-Nov-05,15.70,15.77,15.70,15.77,911
28-Nov-05,-,-,-,15.59,0
25-Nov-05,-,-,-,15.59,0
23-Nov-05,16.59,16.59,15.59,15.59,330
22-Nov-05,-,-,-,15.91,0
21-Nov-05,-,-,-,15.91,0
18-Nov-05,-,-,-,15.91,0
