Date,Open,High,Low,Close,Volume
10-Nov-08,6.00,6.00,5.80,5.80,10822
7-Nov-08,6.00,6.00,6.00,6.00,2200
6-Nov-08,5.77,5.77,5.77,5.77,200
5-Nov-08,5.95,5.95,5.95,5.95,400
4-Nov-08,5.87,5.88,5.87,5.88,4200
3-Nov-08,5.80,5.80,5.70,5.70,400
31-Oct-08,5.80,5.80,5.20,5.20,10630
30-Oct-08,5.88,5.88,5.88,5.88,400
29-Oct-08,5.88,5.88,5.88,5.88,800
28-Oct-08,5.88,5.88,5.85,5.86,3412
27-Oct-08,5.80,5.87,5.78,5.78,4000
24-Oct-08,-,-,-,5.88,0
23-Oct-08,5.63,5.88,5.62,5.88,8600
22-Oct-08,5.85,5.88,5.75,5.75,7752
21-Oct-08,6.00,6.00,6.00,6.00,1234
20-Oct-08,5.80,6.00,5.80,6.00,2400
17-Oct-08,-,-,-,5.76,0
16-Oct-08,5.76,5.76,5.76,5.76,200
15-Oct-08,5.76,5.76,5.38,5.38,1752
14-Oct-08,5.26,6.00,5.14,6.00,9436
13-Oct-08,6.00,6.00,4.80,4.80,10276
10-Oct-08,6.75,6.75,5.70,5.70,1958
9-Oct-08,5.77,5.77,5.36,5.36,1266
8-Oct-08,-,-,-,6.88,0
7-Oct-08,-,-,-,6.88,0
6-Oct-08,-,-,-,6.88,0
3-Oct-08,-,-,-,6.88,0
2-Oct-08,-,-,-,6.88,0
1-Oct-08,6.88,6.88,6.88,6.88,1000
30-Sep-08,6.10,6.10,6.10,6.10,200
29-Sep-08,-,-,-,6.90,0
26-Sep-08,6.90,6.90,6.90,6.90,742
25-Sep-08,6.45,6.48,6.45,6.45,3400
24-Sep-08,-,-,-,6.40,0
23-Sep-08,6.40,6.40,6.40,6.40,294
22-Sep-08,-,-,-,6.90,0
19-Sep-08,6.16,6.90,6.16,6.90,1662
18-Sep-08,-,-,-,6.16,0
17-Sep-08,6.16,6.16,6.16,6.16,200
16-Sep-08,6.20,6.20,6.20,6.20,200
15-Sep-08,6.25,6.25,6.24,6.25,1736
12-Sep-08,6.28,6.28,6.25,6.25,1452
11-Sep-08,-,-,-,6.30,0
10-Sep-08,-,-,-,6.30,0
9-Sep-08,-,-,-,6.30,0
8-Sep-08,-,-,-,6.30,0
5-Sep-08,-,-,-,6.30,0
4-Sep-08,-,-,-,6.30,0
3-Sep-08,6.50,6.55,6.30,6.30,816
2-Sep-08,6.62,6.90,6.35,6.35,9622
29-Aug-08,-,-,-,6.62,0
28-Aug-08,-,-,-,6.62,0
27-Aug-08,6.36,6.62,6.35,6.62,634
26-Aug-08,-,-,-,6.36,0
25-Aug-08,-,-,-,6.36,0
22-Aug-08,-,-,-,6.36,0
21-Aug-08,-,-,-,6.36,0
20-Aug-08,6.58,6.58,6.36,6.36,1000
19-Aug-08,-,-,-,6.25,0
18-Aug-08,6.20,6.20,6.20,6.20,1004
15-Aug-08,-,-,-,6.13,0
14-Aug-08,-,-,-,6.13,0
13-Aug-08,-,-,-,6.13,0
12-Aug-08,6.12,6.20,6.10,6.13,3060
11-Aug-08,-,-,-,6.30,0
8-Aug-08,-,-,-,6.30,0
7-Aug-08,5.96,6.30,5.96,6.30,2200
6-Aug-08,6.49,6.50,6.49,6.50,600
5-Aug-08,-,-,-,6.00,0
4-Aug-08,6.12,6.50,6.00,6.00,3982
1-Aug-08,-,-,-,6.12,0
31-Jul-08,6.06,6.25,6.06,6.12,2244
30-Jul-08,6.25,6.25,6.24,6.25,2920
29-Jul-08,-,-,-,6.04,0
28-Jul-08,6.26,6.26,6.04,6.04,1800
25-Jul-08,-,-,-,6.82,0
24-Jul-08,6.82,6.82,6.82,6.82,200
23-Jul-08,-,-,-,6.04,0
22-Jul-08,-,-,-,6.04,0
21-Jul-08,-,-,-,6.04,0
18-Jul-08,6.30,6.30,6.04,6.04,2102
17-Jul-08,-,-,-,6.82,0
16-Jul-08,6.82,6.82,6.82,6.82,200
15-Jul-08,-,-,-,6.24,0
14-Jul-08,6.38,6.38,6.24,6.24,2358
11-Jul-08,-,-,-,6.81,0
10-Jul-08,6.50,6.82,6.44,6.81,6200
9-Jul-08,6.50,6.50,6.38,6.38,3994
8-Jul-08,6.39,6.50,6.38,6.50,6000
7-Jul-08,-,-,-,6.82,0
3-Jul-08,-,-,-,6.82,0
2-Jul-08,-,-,-,6.82,0
1-Jul-08,-,-,-,6.82,0
30-Jun-08,6.82,6.82,6.82,6.82,830
27-Jun-08,6.82,6.82,6.82,6.82,2240
26-Jun-08,-,-,-,6.75,0
25-Jun-08,-,-,-,6.75,0
24-Jun-08,6.80,6.80,6.80,6.80,200
23-Jun-08,-,-,-,6.82,0
20-Jun-08,-,-,-,6.82,0
19-Jun-08,-,-,-,6.82,0
18-Jun-08,-,-,-,6.82,0
17-Jun-08,-,-,-,6.82,0
16-Jun-08,6.80,6.82,6.80,6.82,1154
13-Jun-08,-,-,-,6.82,0
12-Jun-08,-,-,-,6.82,0
11-Jun-08,6.82,6.82,6.82,6.82,1154
10-Jun-08,-,-,-,6.64,0
9-Jun-08,6.75,6.90,6.64,6.64,8526
6-Jun-08,6.67,6.67,6.67,6.67,200
5-Jun-08,-,-,-,6.52,0
4-Jun-08,-,-,-,6.52,0
3-Jun-08,6.75,6.75,6.52,6.52,1816
2-Jun-08,6.65,6.75,6.64,6.75,6378
30-May-08,6.52,6.52,6.52,6.52,640
29-May-08,6.60,6.60,6.60,6.60,200
28-May-08,6.75,6.75,6.74,6.75,1092
27-May-08,-,-,-,6.75,0
23-May-08,-,-,-,6.75,0
22-May-08,-,-,-,6.75,0
21-May-08,-,-,-,6.75,0
20-May-08,6.80,6.80,6.80,6.80,200
19-May-08,6.63,6.63,6.63,6.63,200
16-May-08,6.90,6.90,6.90,6.90,200
15-May-08,6.86,6.86,6.86,6.86,200
14-May-08,6.36,6.36,6.36,6.36,200
13-May-08,6.32,6.32,6.32,6.32,200
12-May-08,6.40,6.40,6.40,6.40,200
9-May-08,6.41,6.41,6.41,6.41,200
8-May-08,6.40,6.90,6.40,6.90,512
7-May-08,-,-,-,6.86,0
6-May-08,6.45,6.90,6.45,6.86,4400
5-May-08,6.40,6.40,6.40,6.40,400
2-May-08,6.40,6.42,6.40,6.42,400
1-May-08,6.51,6.51,6.39,6.39,800
30-Apr-08,6.12,6.82,6.12,6.50,31626
29-Apr-08,6.25,6.37,6.15,6.15,600
28-Apr-08,6.20,6.20,6.20,6.20,400
25-Apr-08,6.20,6.20,6.20,6.20,1000
24-Apr-08,6.12,6.15,6.12,6.15,600
23-Apr-08,6.19,6.19,6.16,6.16,400
22-Apr-08,6.13,6.16,6.13,6.16,400
21-Apr-08,6.14,6.16,6.14,6.14,600
18-Apr-08,6.27,6.27,6.27,6.27,200
17-Apr-08,6.26,6.62,6.26,6.60,722
16-Apr-08,6.12,6.82,6.12,6.82,36466
15-Apr-08,6.02,6.02,6.02,6.02,200
14-Apr-08,6.08,6.08,6.02,6.02,600
11-Apr-08,6.08,6.08,6.08,6.08,200
10-Apr-08,6.02,6.50,6.02,6.50,800
9-Apr-08,-,-,-,6.50,0
8-Apr-08,6.26,6.50,6.26,6.50,1800
7-Apr-08,6.20,6.50,6.20,6.50,2534
4-Apr-08,-,-,-,6.50,0
3-Apr-08,-,-,-,6.50,0
2-Apr-08,6.00,6.50,6.00,6.50,666
1-Apr-08,6.00,6.00,6.00,6.00,1800
31-Mar-08,6.46,6.47,6.46,6.46,1900
28-Mar-08,6.00,6.00,6.00,6.00,200
27-Mar-08,-,-,-,6.00,0
26-Mar-08,6.00,6.00,6.00,6.00,2788
25-Mar-08,-,-,-,6.01,0
24-Mar-08,6.80,6.80,6.00,6.01,2400
20-Mar-08,5.88,5.88,5.88,5.88,200
19-Mar-08,6.12,6.12,6.12,6.12,400
18-Mar-08,-,-,-,6.34,0
17-Mar-08,-,-,-,6.34,0
14-Mar-08,6.34,6.34,6.34,6.34,1200
13-Mar-08,6.50,6.60,6.50,6.60,2872
12-Mar-08,-,-,-,6.55,0
11-Mar-08,6.54,6.55,6.54,6.55,400
10-Mar-08,6.50,6.50,6.50,6.50,26728
7-Mar-08,6.32,6.32,6.32,6.32,200
6-Mar-08,6.62,6.62,6.46,6.49,6514
5-Mar-08,6.70,6.70,6.62,6.62,3048
4-Mar-08,6.75,6.98,6.32,6.50,11286
3-Mar-08,-,-,-,6.32,0
29-Feb-08,6.32,6.32,6.32,6.32,316
28-Feb-08,6.32,6.32,6.32,6.32,500
27-Feb-08,6.46,6.62,6.46,6.62,1394
26-Feb-08,6.37,6.38,6.37,6.38,400
25-Feb-08,6.24,6.24,6.24,6.24,13278
22-Feb-08,-,-,-,6.00,0
21-Feb-08,6.00,6.00,6.00,6.00,200
20-Feb-08,5.90,5.92,5.90,5.92,400
19-Feb-08,6.02,6.08,6.00,6.00,12200
15-Feb-08,6.38,6.38,6.38,6.38,866
14-Feb-08,6.12,6.16,6.12,6.16,400
13-Feb-08,6.37,6.37,6.12,6.12,50460
12-Feb-08,6.15,6.22,6.15,6.21,1800
11-Feb-08,6.22,6.22,6.22,6.22,600
8-Feb-08,-,-,-,6.15,0
7-Feb-08,6.05,6.21,6.00,6.15,3812
6-Feb-08,-,-,-,6.12,0
5-Feb-08,6.00,6.12,5.88,6.12,1012
4-Feb-08,6.36,6.37,6.30,6.30,4490
1-Feb-08,-,-,-,6.01,0
31-Jan-08,6.37,6.37,5.80,6.01,7814
30-Jan-08,6.24,6.70,6.00,6.70,2212
29-Jan-08,6.01,6.01,6.00,6.00,1530
28-Jan-08,6.25,6.25,6.24,6.24,1840
25-Jan-08,6.00,6.00,6.00,6.00,200
24-Jan-08,5.50,6.32,5.50,6.12,4200
23-Jan-08,-,-,-,6.11,0
22-Jan-08,-,-,-,6.11,0
18-Jan-08,6.50,6.50,6.00,6.11,1500
17-Jan-08,5.72,6.24,5.56,6.12,3846
16-Jan-08,-,-,-,6.00,0
15-Jan-08,6.00,6.00,6.00,6.00,886
14-Jan-08,5.75,6.74,5.75,6.05,2652
11-Jan-08,-,-,-,6.05,0
10-Jan-08,6.00,6.00,6.00,6.00,3502
9-Jan-08,-,-,-,6.01,0
8-Jan-08,6.50,6.50,6.00,6.01,2400
7-Jan-08,-,-,-,6.04,0
4-Jan-08,6.02,6.04,6.02,6.04,8766
3-Jan-08,-,-,-,6.02,0
2-Jan-08,6.47,6.48,6.02,6.02,2620
31-Dec-07,6.02,6.02,6.02,6.02,5232
28-Dec-07,6.00,6.00,6.00,6.00,6962
27-Dec-07,-,-,-,6.72,0
26-Dec-07,6.02,7.00,6.00,6.72,7484
24-Dec-07,6.01,6.01,6.01,6.01,200
21-Dec-07,-,-,-,6.40,0
20-Dec-07,6.72,6.72,6.40,6.40,1252
19-Dec-07,-,-,-,6.80,0
18-Dec-07,-,-,-,6.80,0
17-Dec-07,-,-,-,6.80,0
14-Dec-07,-,-,-,6.80,0
13-Dec-07,6.81,6.81,6.75,6.80,2200
12-Dec-07,-,-,-,6.75,0
11-Dec-07,7.00,7.00,6.80,6.80,5800
10-Dec-07,-,-,-,6.55,0
7-Dec-07,6.50,6.59,6.50,6.55,2770
6-Dec-07,6.74,6.74,6.50,6.50,8218
5-Dec-07,6.50,6.72,6.40,6.55,9068
4-Dec-07,6.14,6.15,6.12,6.15,4424
3-Dec-07,5.80,5.80,5.80,5.80,824
30-Nov-07,5.50,5.50,5.32,5.50,3600
29-Nov-07,6.00,6.00,5.25,5.53,9468
28-Nov-07,6.12,6.15,6.12,6.14,1972
27-Nov-07,6.11,6.11,6.10,6.10,1374
26-Nov-07,6.00,6.00,6.00,6.00,6400
23-Nov-07,-,-,-,5.80,0
21-Nov-07,-,-,-,5.80,0
20-Nov-07,5.93,5.93,5.80,5.80,800
19-Nov-07,-,-,-,5.93,0
16-Nov-07,-,-,-,5.93,0
15-Nov-07,6.02,6.02,5.93,5.93,2000
14-Nov-07,-,-,-,6.00,0
13-Nov-07,6.00,6.00,6.00,6.00,1308
12-Nov-07,-,-,-,6.05,0
9-Nov-07,6.00,6.00,6.00,6.00,4400
8-Nov-07,6.00,6.00,6.00,6.00,2000
7-Nov-07,6.12,6.13,6.00,6.00,4684
6-Nov-07,6.00,6.00,6.00,6.00,1000
5-Nov-07,6.00,6.00,5.76,5.78,22400
2-Nov-07,6.02,6.02,5.88,5.88,1200
1-Nov-07,6.24,6.24,5.99,6.00,3692
31-Oct-07,7.00,7.00,6.86,6.86,400
30-Oct-07,6.72,7.12,6.72,7.12,3846
29-Oct-07,-,-,-,6.00,0
26-Oct-07,6.12,6.12,6.00,6.00,2400
25-Oct-07,6.26,6.26,5.88,6.08,20810
24-Oct-07,-,-,-,6.20,0
23-Oct-07,5.88,6.25,5.88,6.20,2000
22-Oct-07,6.04,6.04,5.75,5.75,5700
19-Oct-07,6.00,6.00,6.00,6.00,200
18-Oct-07,-,-,-,5.82,0
17-Oct-07,6.12,6.12,5.70,5.82,4606
16-Oct-07,-,-,-,6.56,0
15-Oct-07,-,-,-,6.56,0
12-Oct-07,6.56,6.56,6.56,6.56,236
11-Oct-07,6.25,6.64,6.10,6.64,1000
10-Oct-07,-,-,-,6.23,0
9-Oct-07,-,-,-,6.23,0
8-Oct-07,6.12,6.28,6.12,6.23,7312
5-Oct-07,6.16,6.16,6.15,6.15,600
4-Oct-07,6.24,6.26,6.16,6.16,4200
3-Oct-07,6.23,6.26,6.22,6.22,5572
2-Oct-07,-,-,-,6.16,0
1-Oct-07,6.16,6.16,6.15,6.16,740
28-Sep-07,6.15,6.16,6.14,6.15,1424
27-Sep-07,6.17,6.30,6.14,6.30,2354
26-Sep-07,-,-,-,6.54,0
25-Sep-07,6.14,6.55,6.14,6.54,1760
24-Sep-07,6.82,6.82,6.82,6.82,404
21-Sep-07,-,-,-,6.68,0
20-Sep-07,-,-,-,6.68,0
19-Sep-07,6.74,6.74,6.68,6.68,1600
18-Sep-07,-,-,-,6.87,0
17-Sep-07,6.63,6.87,6.63,6.87,400
14-Sep-07,6.62,6.62,6.62,6.62,308
13-Sep-07,6.56,6.56,6.56,6.56,400
12-Sep-07,7.12,7.12,6.55,6.56,3200
11-Sep-07,-,-,-,6.64,0
10-Sep-07,7.12,7.12,6.64,6.64,1320
7-Sep-07,6.53,6.53,6.53,6.53,600
6-Sep-07,7.12,7.12,7.12,7.12,200
5-Sep-07,6.64,7.26,6.64,7.11,22024
4-Sep-07,6.52,6.55,6.52,6.55,7606
31-Aug-07,6.14,6.14,6.13,6.14,800
30-Aug-07,-,-,-,6.53,0
29-Aug-07,6.53,6.53,6.53,6.53,1406
28-Aug-07,6.00,6.00,6.00,6.00,4000
27-Aug-07,6.53,6.53,6.53,6.53,1000
24-Aug-07,6.52,6.52,6.43,6.43,924
23-Aug-07,6.52,6.52,6.52,6.52,200
22-Aug-07,6.47,6.50,6.47,6.50,470
21-Aug-07,6.04,6.04,6.04,6.04,1094
20-Aug-07,5.50,6.06,5.50,6.00,7048
17-Aug-07,-,-,-,6.25,0
16-Aug-07,-,-,-,6.25,0
15-Aug-07,-,-,-,6.25,0
14-Aug-07,-,-,-,6.25,0
13-Aug-07,6.25,6.26,6.25,6.25,1780
10-Aug-07,-,-,-,5.92,0
9-Aug-07,5.67,6.00,5.67,5.92,1200
8-Aug-07,-,-,-,6.00,0
7-Aug-07,-,-,-,6.00,0
6-Aug-07,6.00,6.00,6.00,6.00,4036
3-Aug-07,-,-,-,5.80,0
2-Aug-07,5.80,5.80,5.80,5.80,200
1-Aug-07,6.06,6.06,5.64,5.75,2398
31-Jul-07,-,-,-,6.60,0
30-Jul-07,6.60,6.60,6.60,6.60,300
27-Jul-07,6.50,6.50,6.38,6.38,8400
26-Jul-07,6.02,6.15,6.00,6.15,1998
25-Jul-07,-,-,-,6.01,0
24-Jul-07,6.00,6.01,6.00,6.01,800
23-Jul-07,6.20,6.20,6.20,6.20,988
20-Jul-07,6.10,6.20,6.10,6.18,2620
19-Jul-07,6.30,6.30,5.66,6.05,50880
18-Jul-07,-,-,-,6.29,0
17-Jul-07,6.29,6.29,6.29,6.29,200
16-Jul-07,6.80,6.80,6.40,6.40,4132
13-Jul-07,-,-,-,6.52,0
12-Jul-07,6.62,6.62,6.52,6.52,800
11-Jul-07,6.58,6.58,6.58,6.58,400
10-Jul-07,6.65,6.66,6.65,6.66,898
9-Jul-07,6.78,6.78,6.78,6.78,400
6-Jul-07,-,-,-,7.00,0
5-Jul-07,-,-,-,7.00,0
3-Jul-07,6.97,7.00,6.97,7.00,1800
2-Jul-07,6.75,6.98,6.68,6.73,2440
29-Jun-07,6.80,6.80,6.80,6.80,4430
28-Jun-07,-,-,-,6.80,0
27-Jun-07,-,-,-,6.80,0
26-Jun-07,-,-,-,6.80,0
25-Jun-07,6.80,6.80,6.80,6.80,400
22-Jun-07,6.80,6.80,6.80,6.80,1872
21-Jun-07,-,-,-,6.92,0
20-Jun-07,6.80,6.92,6.80,6.92,1468
19-Jun-07,-,-,-,6.80,0
18-Jun-07,6.80,6.80,6.80,6.80,2902
15-Jun-07,6.67,6.68,6.66,6.68,752
14-Jun-07,-,-,-,6.92,0
13-Jun-07,6.92,6.92,6.92,6.92,250
12-Jun-07,6.76,6.76,6.68,6.75,6450
11-Jun-07,-,-,-,6.80,0
8-Jun-07,6.92,6.92,6.80,6.80,400
7-Jun-07,6.92,6.92,6.92,6.92,1200
6-Jun-07,-,-,-,6.92,0
5-Jun-07,7.04,7.04,6.92,6.92,1000
4-Jun-07,7.35,7.35,7.35,7.35,1354
1-Jun-07,-,-,-,7.35,0
31-May-07,-,-,-,7.35,0
30-May-07,-,-,-,7.35,0
29-May-07,-,-,-,7.35,0
25-May-07,-,-,-,7.35,0
24-May-07,-,-,-,7.35,0
23-May-07,-,-,-,7.35,0
22-May-07,6.80,7.40,6.80,7.40,7800
21-May-07,-,-,-,6.82,0
18-May-07,6.82,6.82,6.82,6.82,1000
17-May-07,7.00,7.00,6.83,6.83,4198
16-May-07,7.01,7.01,7.01,7.01,200
15-May-07,6.98,7.10,6.98,7.10,5000
14-May-07,-,-,-,7.12,0
11-May-07,7.12,7.12,7.12,7.12,4000
10-May-07,7.12,7.12,7.12,7.12,1000
9-May-07,-,-,-,7.12,0
8-May-07,-,-,-,7.12,0
7-May-07,7.12,7.12,7.12,7.12,800
4-May-07,-,-,-,7.10,0
3-May-07,-,-,-,7.10,0
2-May-07,-,-,-,7.10,0
1-May-07,6.88,7.10,6.88,7.10,3024
30-Apr-07,-,-,-,6.92,0
27-Apr-07,-,-,-,6.92,0
26-Apr-07,6.92,6.92,6.92,6.92,600
25-Apr-07,7.16,7.16,7.12,7.12,400
24-Apr-07,7.04,7.04,7.04,7.04,1604
23-Apr-07,-,-,-,7.16,0
20-Apr-07,7.16,7.16,7.16,7.16,400
19-Apr-07,7.04,7.04,7.04,7.04,600
18-Apr-07,7.03,7.05,7.03,7.04,4200
17-Apr-07,-,-,-,6.98,0
16-Apr-07,-,-,-,6.98,0
13-Apr-07,6.86,7.00,6.86,6.98,13044
12-Apr-07,-,-,-,6.96,0
11-Apr-07,-,-,-,6.96,0
10-Apr-07,-,-,-,6.96,0
9-Apr-07,7.12,7.24,6.96,6.96,3454
5-Apr-07,6.98,7.00,6.98,7.00,1070
4-Apr-07,-,-,-,6.95,0
3-Apr-07,7.01,7.01,6.85,6.95,5400
2-Apr-07,7.22,7.22,7.22,7.22,200
30-Mar-07,7.06,7.24,7.06,7.20,4758
29-Mar-07,-,-,-,6.90,0
28-Mar-07,7.12,7.12,6.88,6.90,4072
27-Mar-07,7.02,7.02,6.65,6.78,5980
26-Mar-07,7.18,7.19,7.02,7.02,6650
23-Mar-07,7.38,7.38,7.20,7.28,802
22-Mar-07,7.38,7.38,7.38,7.38,5000
21-Mar-07,7.20,7.20,7.20,7.20,518
20-Mar-07,-,-,-,7.44,0
19-Mar-07,7.52,7.52,7.44,7.44,1000
16-Mar-07,7.62,7.62,7.37,7.37,1000
15-Mar-07,7.25,7.26,7.20,7.20,2002
14-Mar-07,7.38,7.38,7.22,7.25,6020
13-Mar-07,7.68,7.68,7.68,7.68,530
12-Mar-07,7.50,7.50,7.25,7.38,1672
9-Mar-07,7.68,7.68,7.50,7.50,2800
8-Mar-07,8.00,8.00,8.00,8.00,800
7-Mar-07,-,-,-,7.40,0
6-Mar-07,7.40,7.40,7.40,7.40,200
5-Mar-07,7.50,7.80,7.50,7.70,3366
2-Mar-07,7.50,7.66,7.22,7.66,10374
1-Mar-07,-,-,-,7.22,0
28-Feb-07,7.38,7.38,7.22,7.22,4000
27-Feb-07,-,-,-,7.50,0
26-Feb-07,7.60,7.60,7.50,7.50,3596
23-Feb-07,-,-,-,7.55,0
22-Feb-07,-,-,-,7.55,0
21-Feb-07,7.72,7.72,7.55,7.55,1790
20-Feb-07,7.72,7.72,7.72,7.72,1200
16-Feb-07,7.75,7.75,7.29,7.60,10416
15-Feb-07,7.46,7.46,7.46,7.46,3400
14-Feb-07,-,-,-,7.46,0
13-Feb-07,7.47,7.50,7.25,7.46,2200
12-Feb-07,7.49,7.49,7.35,7.37,600
9-Feb-07,-,-,-,7.35,0
8-Feb-07,7.36,7.36,7.34,7.35,4128
7-Feb-07,7.52,7.54,7.34,7.34,2254
6-Feb-07,7.74,7.74,7.74,7.74,484
5-Feb-07,7.80,7.80,7.80,7.80,400
2-Feb-07,-,-,-,7.44,0
1-Feb-07,-,-,-,7.44,0
31-Jan-07,-,-,-,7.44,0
30-Jan-07,7.44,7.44,7.44,7.44,200
29-Jan-07,-,-,-,7.34,0
26-Jan-07,-,-,-,7.34,0
25-Jan-07,-,-,-,7.34,0
24-Jan-07,7.32,7.36,7.32,7.34,2000
23-Jan-07,7.30,7.30,7.30,7.30,480
22-Jan-07,-,-,-,7.50,0
19-Jan-07,7.75,7.75,7.36,7.50,1000
18-Jan-07,7.72,7.72,7.72,7.72,1898
17-Jan-07,8.00,8.00,8.00,8.00,766
16-Jan-07,7.72,7.72,7.72,7.72,854
12-Jan-07,-,-,-,7.72,0
11-Jan-07,7.72,7.72,7.72,7.72,800
10-Jan-07,-,-,-,7.38,0
9-Jan-07,-,-,-,7.38,0
8-Jan-07,7.38,7.38,7.38,7.38,1600
5-Jan-07,7.37,7.37,7.28,7.37,2466
4-Jan-07,7.70,7.70,7.70,7.70,3000
3-Jan-07,7.28,7.85,7.28,7.85,1600
29-Dec-06,-,-,-,7.75,0
28-Dec-06,-,-,-,7.75,0
27-Dec-06,7.75,7.75,7.75,7.75,774
26-Dec-06,-,-,-,7.62,0
22-Dec-06,-,-,-,7.62,0
21-Dec-06,7.50,7.62,7.50,7.62,1000
20-Dec-06,8.00,8.00,8.00,8.00,780
19-Dec-06,-,-,-,7.50,0
18-Dec-06,8.00,8.00,8.00,8.00,200
15-Dec-06,7.32,7.32,7.32,7.32,200
14-Dec-06,-,-,-,7.62,0
13-Dec-06,-,-,-,7.62,0
12-Dec-06,-,-,-,7.62,0
11-Dec-06,-,-,-,7.62,0
8-Dec-06,7.68,7.68,7.62,7.62,1000
7-Dec-06,7.75,7.75,7.72,7.72,2200
6-Dec-06,-,-,-,7.75,0
5-Dec-06,7.80,7.80,7.80,7.80,302
4-Dec-06,7.65,7.65,7.65,7.65,220
1-Dec-06,7.80,7.80,7.80,7.80,1698
30-Nov-06,-,-,-,7.84,0
29-Nov-06,-,-,-,7.84,0
28-Nov-06,7.84,7.84,7.84,7.84,380
27-Nov-06,7.78,7.81,7.78,7.80,1000
24-Nov-06,-,-,-,7.75,0
22-Nov-06,7.80,7.80,7.80,7.80,500
21-Nov-06,7.68,7.68,7.68,7.68,240
20-Nov-06,7.74,7.74,7.69,7.72,600
17-Nov-06,-,-,-,7.74,0
16-Nov-06,7.74,7.74,7.74,7.74,400
15-Nov-06,-,-,-,7.74,0
14-Nov-06,7.74,7.74,7.74,7.74,200
13-Nov-06,7.52,7.52,7.52,7.52,1040
10-Nov-06,7.69,7.69,7.69,7.69,400
9-Nov-06,7.74,7.75,7.74,7.75,1400
8-Nov-06,-,-,-,7.65,0
7-Nov-06,7.60,7.60,7.60,7.60,1068
6-Nov-06,7.80,7.80,7.80,7.80,1600
3-Nov-06,7.80,7.80,7.80,7.80,200
2-Nov-06,7.77,7.88,7.77,7.88,3800
1-Nov-06,7.58,7.88,7.58,7.77,2740
31-Oct-06,-,-,-,7.63,0
30-Oct-06,7.60,7.75,7.60,7.63,3338
27-Oct-06,7.46,7.46,7.46,7.46,1340
26-Oct-06,7.31,7.34,7.31,7.32,1080
25-Oct-06,-,-,-,7.18,0
24-Oct-06,7.18,7.18,7.18,7.18,200
23-Oct-06,7.00,7.35,7.00,7.35,1574
20-Oct-06,-,-,-,7.40,0
19-Oct-06,7.40,7.40,7.40,7.40,400
18-Oct-06,7.60,7.60,7.60,7.60,200
17-Oct-06,-,-,-,7.63,0
16-Oct-06,7.15,7.68,7.15,7.63,1200
13-Oct-06,7.87,7.87,7.87,7.87,1000
12-Oct-06,-,-,-,7.87,0
11-Oct-06,-,-,-,7.87,0
10-Oct-06,7.88,7.88,7.62,7.87,2772
9-Oct-06,7.98,7.98,7.98,7.98,200
6-Oct-06,7.96,7.98,7.85,7.98,4492
5-Oct-06,-,-,-,7.14,0
4-Oct-06,-,-,-,7.14,0
3-Oct-06,-,-,-,7.14,0
2-Oct-06,7.25,7.25,7.14,7.14,1500
29-Sep-06,7.00,7.00,7.00,7.00,410
28-Sep-06,-,-,-,7.23,0
27-Sep-06,-,-,-,7.23,0
26-Sep-06,7.23,7.23,7.23,7.23,1200
25-Sep-06,-,-,-,7.32,0
22-Sep-06,7.50,7.50,7.32,7.32,2700
21-Sep-06,7.59,7.59,7.59,7.59,200
20-Sep-06,7.62,8.00,7.61,8.00,2232
19-Sep-06,-,-,-,7.86,0
18-Sep-06,-,-,-,7.86,0
15-Sep-06,-,-,-,7.86,0
14-Sep-06,8.00,8.00,7.15,7.86,5760
13-Sep-06,7.80,7.80,7.80,7.80,1000
12-Sep-06,-,-,-,8.00,0
11-Sep-06,8.00,8.00,8.00,8.00,448
8-Sep-06,-,-,-,7.90,0
7-Sep-06,7.52,7.90,7.52,7.90,3200
6-Sep-06,-,-,-,7.82,0
5-Sep-06,8.00,8.00,7.82,7.82,2190
1-Sep-06,8.00,8.00,8.00,8.00,8106
31-Aug-06,7.00,7.00,7.00,7.00,800
30-Aug-06,-,-,-,7.12,0
29-Aug-06,7.50,7.50,7.12,7.12,3430
28-Aug-06,-,-,-,7.00,0
25-Aug-06,-,-,-,7.00,0
24-Aug-06,-,-,-,7.00,0
23-Aug-06,-,-,-,7.00,0
22-Aug-06,-,-,-,7.00,0
21-Aug-06,-,-,-,7.00,0
18-Aug-06,-,-,-,7.00,0
17-Aug-06,7.00,7.00,7.00,7.00,812
16-Aug-06,-,-,-,7.50,0
15-Aug-06,-,-,-,7.50,0
14-Aug-06,-,-,-,7.50,0
11-Aug-06,-,-,-,7.50,0
10-Aug-06,8.00,8.00,8.00,8.00,400
9-Aug-06,-,-,-,7.00,0
8-Aug-06,-,-,-,7.00,0
7-Aug-06,-,-,-,7.00,0
4-Aug-06,-,-,-,7.00,0
3-Aug-06,7.00,7.00,7.00,7.00,376
2-Aug-06,7.02,7.02,7.02,7.02,2000
1-Aug-06,-,-,-,7.02,0
31-Jul-06,7.05,7.05,7.00,7.02,2000
28-Jul-06,7.22,7.22,7.22,7.22,220
27-Jul-06,-,-,-,7.75,0
26-Jul-06,-,-,-,7.75,0
25-Jul-06,-,-,-,7.75,0
24-Jul-06,-,-,-,7.75,0
21-Jul-06,-,-,-,7.75,0
20-Jul-06,-,-,-,7.75,0
19-Jul-06,-,-,-,7.75,0
18-Jul-06,-,-,-,7.75,0
17-Jul-06,-,-,-,7.75,0
