Date,Open,High,Low,Close,Volume
19-May-09,3.70,3.70,3.70,3.70,850
18-May-09,3.04,3.80,3.04,3.76,933
15-May-09,3.24,3.80,3.24,3.80,250
14-May-09,3.70,3.70,3.70,3.70,53
13-May-09,4.00,4.00,3.70,3.80,1861
12-May-09,4.00,4.00,3.80,3.80,2950
11-May-09,3.96,3.98,3.96,3.98,500
8-May-09,3.42,3.98,3.42,3.98,350
7-May-09,-,-,-,4.10,0
6-May-09,4.18,4.18,3.40,4.10,2656
5-May-09,3.90,4.16,3.70,4.16,366
4-May-09,3.40,4.24,3.40,4.24,3486
1-May-09,3.40,3.74,3.40,3.74,134
30-Apr-09,3.80,3.86,3.80,3.84,625
29-Apr-09,4.00,4.10,3.94,3.94,4987
28-Apr-09,3.50,3.60,3.50,3.60,1774
27-Apr-09,3.60,3.60,3.40,3.56,5562
24-Apr-09,3.80,3.80,3.60,3.80,3900
23-Apr-09,3.30,3.60,3.30,3.60,2700
22-Apr-09,3.22,3.26,3.22,3.26,3129
21-Apr-09,3.06,3.24,3.06,3.24,1704
20-Apr-09,3.08,3.08,2.82,2.82,1600
17-Apr-09,2.82,3.08,2.82,2.82,375
16-Apr-09,2.66,3.04,2.66,3.04,2025
15-Apr-09,-,-,-,2.70,0
14-Apr-09,-,-,-,2.70,0
13-Apr-09,-,-,-,2.70,0
9-Apr-09,2.73,2.73,2.45,2.70,842
8-Apr-09,2.40,2.74,2.40,2.74,100
7-Apr-09,2.48,2.78,2.38,2.78,3205
6-Apr-09,2.38,2.50,2.38,2.46,3650
3-Apr-09,2.50,2.50,2.36,2.36,100
2-Apr-09,2.26,2.58,2.20,2.58,1282
1-Apr-09,2.20,2.20,2.20,2.20,4556
31-Mar-09,2.20,2.20,1.94,2.16,720
30-Mar-09,1.88,2.48,1.88,2.48,539
27-Mar-09,1.76,2.18,1.76,2.18,100
26-Mar-09,2.20,2.20,2.20,2.20,1364
25-Mar-09,2.18,2.18,2.18,2.18,50
24-Mar-09,2.20,2.20,2.20,2.20,50
23-Mar-09,2.08,2.08,2.08,2.08,458
20-Mar-09,1.98,2.20,1.98,2.20,100
19-Mar-09,1.82,2.18,1.82,2.18,100
18-Mar-09,1.72,2.38,1.72,2.20,2878
17-Mar-09,1.78,2.10,1.78,2.10,100
16-Mar-09,1.74,2.18,1.74,2.08,293
13-Mar-09,2.18,2.20,1.66,2.18,250
12-Mar-09,1.54,2.20,1.54,2.20,100
11-Mar-09,2.30,2.30,2.20,2.20,5960
10-Mar-09,2.30,2.30,2.30,2.30,50
9-Mar-09,2.20,2.48,2.20,2.44,368
6-Mar-09,2.20,2.44,2.20,2.44,100
5-Mar-09,2.38,2.52,2.20,2.44,3650
4-Mar-09,-,-,-,2.22,0
3-Mar-09,2.20,2.22,2.20,2.22,143
2-Mar-09,2.02,2.40,2.02,2.40,2138
27-Feb-09,2.02,2.20,2.02,2.03,2017
26-Feb-09,1.46,2.04,1.46,2.04,35124
25-Feb-09,-,-,-,1.40,0
24-Feb-09,1.40,1.40,1.40,1.40,5000
23-Feb-09,-,-,-,1.42,0
20-Feb-09,1.38,1.42,1.38,1.42,1142
19-Feb-09,-,-,-,1.44,0
18-Feb-09,1.38,1.44,1.38,1.44,150
17-Feb-09,1.40,1.40,1.30,1.32,66720
13-Feb-09,-,-,-,1.38,0
12-Feb-09,1.38,1.38,1.20,1.38,200
11-Feb-09,1.20,1.40,1.20,1.40,1634
10-Feb-09,-,-,-,1.40,0
9-Feb-09,1.20,1.40,1.20,1.40,103
6-Feb-09,-,-,-,1.40,0
5-Feb-09,-,-,-,1.40,0
4-Feb-09,1.40,1.40,1.38,1.40,4800
3-Feb-09,1.04,1.40,1.04,1.40,1973
2-Feb-09,1.36,1.40,1.24,1.40,12550
30-Jan-09,1.24,1.32,1.24,1.32,700
29-Jan-09,1.24,1.40,1.24,1.40,1650
28-Jan-09,1.30,1.30,1.30,1.30,150
27-Jan-09,1.24,1.36,1.24,1.36,1342
26-Jan-09,1.24,1.38,1.24,1.38,100
23-Jan-09,-,-,-,1.40,0
22-Jan-09,1.30,1.40,1.24,1.40,900
21-Jan-09,1.32,1.40,1.24,1.40,2900
20-Jan-09,1.26,1.40,1.26,1.40,9686
16-Jan-09,1.74,1.74,1.74,1.74,50
15-Jan-09,1.32,1.40,1.24,1.40,2250
14-Jan-09,-,-,-,1.86,0
13-Jan-09,1.88,1.88,1.44,1.86,8025
12-Jan-09,1.30,1.80,1.30,1.78,5202
9-Jan-09,1.30,1.40,1.30,1.40,450
8-Jan-09,-,-,-,1.40,0
7-Jan-09,1.40,1.40,1.40,1.40,250
6-Jan-09,1.30,1.40,1.30,1.40,2750
5-Jan-09,1.30,1.40,1.30,1.40,400
2-Jan-09,1.40,1.40,1.40,1.40,100
31-Dec-08,1.06,1.46,1.06,1.44,1004
30-Dec-08,1.48,1.48,1.12,1.24,19884
29-Dec-08,1.40,1.40,1.22,1.22,2231
26-Dec-08,1.32,1.44,1.32,1.44,384
24-Dec-08,1.32,1.48,1.32,1.48,142
23-Dec-08,1.48,1.48,1.32,1.48,2950
22-Dec-08,-,-,-,1.76,0
19-Dec-08,1.40,1.76,1.40,1.76,100
18-Dec-08,1.44,1.74,1.40,1.74,1271
17-Dec-08,1.76,1.76,1.44,1.72,1244
16-Dec-08,1.74,1.74,1.74,1.74,50
15-Dec-08,1.42,1.66,1.40,1.66,9917
12-Dec-08,-,-,-,1.74,0
11-Dec-08,1.50,1.74,1.50,1.74,1300
10-Dec-08,1.34,1.74,1.32,1.74,2571
9-Dec-08,1.50,1.72,1.50,1.72,4300
8-Dec-08,1.50,1.76,1.50,1.76,14950
5-Dec-08,-,-,-,1.82,0
4-Dec-08,1.82,1.82,1.82,1.82,100
3-Dec-08,1.62,1.68,1.50,1.68,1300
2-Dec-08,1.96,1.96,1.96,1.96,50
1-Dec-08,1.80,1.80,1.80,1.80,1500
28-Nov-08,-,-,-,2.08,0
26-Nov-08,-,-,-,2.08,0
25-Nov-08,1.22,2.08,1.22,2.08,1654
24-Nov-08,1.92,1.92,1.92,1.92,50
21-Nov-08,1.42,1.78,1.36,1.78,450
20-Nov-08,1.94,1.94,1.38,1.94,934
19-Nov-08,1.86,1.88,1.06,1.70,13168
18-Nov-08,2.20,2.20,1.22,1.82,3806
17-Nov-08,-,-,-,2.48,0
14-Nov-08,2.20,2.48,2.20,2.48,755
13-Nov-08,-,-,-,2.50,0
12-Nov-08,-,-,-,2.50,0
11-Nov-08,-,-,-,2.50,0
10-Nov-08,2.66,2.66,2.50,2.50,1815
7-Nov-08,2.20,2.20,2.20,2.20,67
6-Nov-08,2.42,2.42,2.20,2.40,1348
5-Nov-08,-,-,-,2.60,0
4-Nov-08,2.50,2.60,2.50,2.60,2500
3-Nov-08,2.30,2.52,1.98,2.52,3010
31-Oct-08,-,-,-,2.60,0
30-Oct-08,-,-,-,2.60,0
29-Oct-08,-,-,-,2.60,0
28-Oct-08,-,-,-,2.60,0
27-Oct-08,2.60,2.60,2.60,2.60,496
24-Oct-08,2.36,2.36,2.36,2.36,50
23-Oct-08,2.50,2.54,1.98,2.36,1082
22-Oct-08,-,-,-,2.69,0
21-Oct-08,2.78,2.78,2.69,2.69,100
20-Oct-08,2.36,2.36,2.36,2.36,184
17-Oct-08,2.38,2.40,2.36,2.36,1802
16-Oct-08,2.58,2.78,2.36,2.78,2614
15-Oct-08,2.78,2.82,2.36,2.80,2208
14-Oct-08,-,-,-,2.80,0
13-Oct-08,2.80,2.80,2.80,2.80,50
10-Oct-08,2.34,2.34,1.82,2.30,2134
9-Oct-08,2.00,2.58,2.00,2.58,217
8-Oct-08,2.04,2.04,2.04,2.04,758
7-Oct-08,2.02,2.74,1.18,2.04,1941
6-Oct-08,2.66,2.68,1.00,2.68,7714
3-Oct-08,2.86,2.86,2.86,2.86,50
2-Oct-08,2.72,2.86,2.70,2.70,1673
1-Oct-08,-,-,-,3.08,0
30-Sep-08,-,-,-,3.08,0
29-Sep-08,2.86,3.68,2.70,3.08,2593
26-Sep-08,-,-,-,2.70,0
25-Sep-08,2.72,2.72,2.70,2.70,150
24-Sep-08,-,-,-,3.08,0
23-Sep-08,2.62,3.08,2.40,3.08,2350
22-Sep-08,2.70,3.20,2.66,3.20,300
19-Sep-08,-,-,-,3.20,0
18-Sep-08,3.20,3.20,2.94,3.20,1125
17-Sep-08,3.20,3.24,3.20,3.20,3612
16-Sep-08,2.76,3.00,2.74,3.00,900
15-Sep-08,2.92,2.96,2.92,2.96,1588
12-Sep-08,-,-,-,3.16,0
11-Sep-08,2.90,3.16,2.90,3.16,3052
10-Sep-08,2.90,3.06,2.90,3.06,4520
9-Sep-08,3.06,3.06,3.00,3.00,807
8-Sep-08,2.94,2.94,2.94,2.94,2450
5-Sep-08,-,-,-,3.24,0
4-Sep-08,2.86,3.24,2.86,3.24,283
3-Sep-08,3.00,3.32,2.98,3.00,1700
2-Sep-08,3.10,3.36,3.00,3.36,717
29-Aug-08,3.08,3.34,3.08,3.34,624
28-Aug-08,3.08,3.08,3.08,3.08,104
27-Aug-08,3.02,3.38,3.02,3.38,216
26-Aug-08,3.02,3.40,3.02,3.40,2200
25-Aug-08,3.46,3.46,3.00,3.42,2185
22-Aug-08,3.00,3.48,3.00,3.48,100
21-Aug-08,3.02,3.12,3.00,3.02,4544
20-Aug-08,-,-,-,3.38,0
19-Aug-08,3.36,3.38,3.36,3.38,383
18-Aug-08,2.86,3.38,2.86,3.38,3638
15-Aug-08,-,-,-,3.48,0
14-Aug-08,2.84,3.48,2.84,3.48,183
13-Aug-08,-,-,-,3.50,0
12-Aug-08,3.36,3.50,3.36,3.50,766
11-Aug-08,3.30,3.50,3.30,3.50,300
8-Aug-08,-,-,-,3.48,0
7-Aug-08,3.40,3.48,3.40,3.48,1366
6-Aug-08,-,-,-,3.50,0
5-Aug-08,-,-,-,3.50,0
4-Aug-08,3.30,3.50,3.30,3.50,2145
1-Aug-08,-,-,-,3.50,0
31-Jul-08,3.30,3.50,3.30,3.50,200
30-Jul-08,3.30,3.50,3.30,3.50,1500
29-Jul-08,3.44,3.44,3.44,3.44,362
28-Jul-08,3.44,3.44,3.44,3.44,500
25-Jul-08,3.44,3.66,3.44,3.66,266
24-Jul-08,3.46,3.46,3.46,3.46,150
23-Jul-08,3.58,3.60,3.58,3.60,175
22-Jul-08,-,-,-,3.70,0
21-Jul-08,3.51,3.70,3.50,3.70,550
18-Jul-08,-,-,-,3.70,0
17-Jul-08,3.64,3.70,3.63,3.70,1528
16-Jul-08,-,-,-,3.78,0
15-Jul-08,-,-,-,3.78,0
14-Jul-08,3.46,3.78,3.46,3.78,1125
11-Jul-08,-,-,-,3.80,0
10-Jul-08,-,-,-,3.80,0
9-Jul-08,-,-,-,3.80,0
8-Jul-08,-,-,-,3.80,0
7-Jul-08,3.62,3.80,3.30,3.80,425
3-Jul-08,-,-,-,3.80,0
2-Jul-08,3.48,3.80,3.48,3.80,175
1-Jul-08,3.80,3.80,3.80,3.80,125
30-Jun-08,3.36,3.80,3.36,3.80,316
27-Jun-08,3.84,3.84,3.66,3.66,100
26-Jun-08,3.76,3.84,3.36,3.36,525
25-Jun-08,4.04,4.04,3.74,3.74,860
24-Jun-08,3.76,4.00,3.76,4.00,783
23-Jun-08,4.02,4.02,4.00,4.00,1300
20-Jun-08,-,-,-,4.14,0
19-Jun-08,4.06,4.14,4.06,4.14,624
18-Jun-08,-,-,-,4.00,0
17-Jun-08,-,-,-,4.00,0
16-Jun-08,3.86,4.00,3.86,4.00,6530
13-Jun-08,3.86,3.86,3.86,3.86,50
12-Jun-08,3.76,3.82,3.60,3.60,3933
11-Jun-08,-,-,-,4.02,0
10-Jun-08,-,-,-,4.02,0
9-Jun-08,3.64,4.02,3.64,4.02,150
6-Jun-08,-,-,-,4.00,0
5-Jun-08,4.00,4.04,3.60,4.00,7620
4-Jun-08,4.00,4.00,4.00,4.00,234
3-Jun-08,4.02,4.02,4.02,4.02,358
2-Jun-08,4.12,4.12,4.12,4.12,100
30-May-08,4.06,4.14,4.00,4.14,480
29-May-08,-,-,-,4.28,0
28-May-08,-,-,-,4.28,0
27-May-08,-,-,-,4.28,0
23-May-08,-,-,-,4.28,0
22-May-08,-,-,-,4.28,0
21-May-08,4.20,4.36,4.10,4.28,3375
20-May-08,4.24,4.24,4.24,4.24,50
19-May-08,4.12,4.26,4.00,4.14,5286
16-May-08,-,-,-,4.38,0
15-May-08,4.34,4.38,4.34,4.38,205
14-May-08,4.20,4.40,4.20,4.40,1008
13-May-08,4.16,4.40,4.16,4.30,3293
12-May-08,4.10,4.38,4.10,4.14,5218
9-May-08,4.00,4.10,4.00,4.10,1622
8-May-08,4.10,4.10,4.10,4.10,135
7-May-08,4.08,4.10,4.00,4.08,766
6-May-08,4.20,4.20,4.00,4.00,18927
5-May-08,4.18,4.20,4.18,4.20,3950
2-May-08,3.98,4.20,3.98,4.20,1534
1-May-08,3.98,4.10,3.94,4.10,810
30-Apr-08,4.00,4.00,4.00,4.00,100
29-Apr-08,-,-,-,4.18,0
28-Apr-08,4.20,4.20,4.00,4.18,2635
25-Apr-08,-,-,-,4.12,0
24-Apr-08,-,-,-,4.12,0
23-Apr-08,4.00,4.12,4.00,4.12,100
22-Apr-08,-,-,-,4.10,0
21-Apr-08,4.00,4.10,3.98,4.10,384
18-Apr-08,-,-,-,4.04,0
17-Apr-08,4.06,4.06,4.04,4.04,1650
16-Apr-08,4.04,4.04,4.04,4.04,180
15-Apr-08,-,-,-,4.06,0
14-Apr-08,4.04,4.06,4.04,4.06,400
11-Apr-08,4.04,4.04,4.04,4.04,100
10-Apr-08,4.04,4.04,4.04,4.04,103
9-Apr-08,4.08,4.08,4.06,4.06,100
8-Apr-08,3.98,3.98,3.98,3.98,308
7-Apr-08,-,-,-,4.18,0
4-Apr-08,-,-,-,4.18,0
3-Apr-08,4.18,4.18,4.18,4.18,50
2-Apr-08,3.82,3.82,3.82,3.82,50
1-Apr-08,-,-,-,4.16,0
31-Mar-08,4.16,4.16,4.16,4.16,50
28-Mar-08,4.18,4.18,3.90,3.90,3261
27-Mar-08,4.18,4.18,4.18,4.18,84
26-Mar-08,4.16,4.16,4.16,4.16,50
25-Mar-08,4.18,4.18,4.18,4.18,267
24-Mar-08,4.16,4.16,4.16,4.16,567
20-Mar-08,4.16,4.36,4.16,4.36,116
19-Mar-08,3.66,4.26,3.66,4.26,21096
18-Mar-08,-,-,-,4.06,0
17-Mar-08,3.80,4.06,3.80,4.06,325
14-Mar-08,3.94,4.08,3.62,3.62,1606
13-Mar-08,3.60,4.10,3.04,4.10,5487
12-Mar-08,3.92,4.02,3.62,3.96,1000
11-Mar-08,-,-,-,4.10,0
10-Mar-08,4.18,4.20,3.92,4.10,6200
7-Mar-08,-,-,-,4.16,0
6-Mar-08,4.06,4.16,4.00,4.16,2792
5-Mar-08,4.20,4.22,4.04,4.18,1330
4-Mar-08,-,-,-,4.18,0
3-Mar-08,4.10,4.18,4.04,4.18,1853
29-Feb-08,4.16,4.16,4.16,4.16,542
28-Feb-08,4.16,4.18,4.16,4.16,1784
27-Feb-08,4.20,4.20,4.20,4.20,800
26-Feb-08,-,-,-,4.22,0
25-Feb-08,4.20,4.22,4.16,4.22,350
22-Feb-08,4.20,4.24,4.20,4.20,1300
21-Feb-08,4.20,4.20,4.20,4.20,922
20-Feb-08,4.22,4.22,4.22,4.22,2161
19-Feb-08,4.20,4.20,4.20,4.20,2298
15-Feb-08,4.14,4.14,4.14,4.14,180
14-Feb-08,4.22,4.22,4.20,4.20,2450
13-Feb-08,4.24,4.30,4.24,4.30,1959
12-Feb-08,4.18,4.22,4.14,4.16,576
11-Feb-08,4.32,4.32,4.18,4.30,1704
8-Feb-08,4.30,4.32,4.30,4.30,308
7-Feb-08,4.16,4.40,4.14,4.32,3880
6-Feb-08,-,-,-,4.30,0
5-Feb-08,4.30,4.30,4.30,4.30,1050
4-Feb-08,4.50,4.60,4.30,4.30,1344
1-Feb-08,4.36,4.44,4.30,4.36,350
31-Jan-08,4.02,4.30,4.02,4.22,1206
30-Jan-08,4.30,4.30,4.00,4.30,4041
29-Jan-08,4.18,4.20,4.12,4.18,4254
28-Jan-08,4.34,4.34,4.18,4.18,4275
25-Jan-08,4.20,4.28,4.12,4.12,800
24-Jan-08,4.60,4.60,4.20,4.28,1350
23-Jan-08,4.40,4.48,4.10,4.24,7950
22-Jan-08,4.76,4.76,4.40,4.50,3534
18-Jan-08,-,-,-,5.02,0
17-Jan-08,5.20,5.20,5.02,5.02,572
16-Jan-08,5.30,5.40,5.20,5.21,15994
15-Jan-08,5.44,5.44,5.34,5.36,1400
14-Jan-08,5.60,5.60,5.40,5.40,44019
11-Jan-08,5.54,5.60,5.42,5.60,2776
10-Jan-08,5.22,5.56,5.22,5.54,20877
9-Jan-08,5.20,5.50,4.80,5.16,51412
8-Jan-08,5.12,5.30,5.12,5.22,20974
7-Jan-08,4.40,5.10,4.40,5.00,19824
4-Jan-08,4.60,4.60,4.52,4.60,1313
3-Jan-08,4.30,4.76,4.30,4.76,14834
2-Jan-08,4.04,4.30,4.04,4.30,25042
31-Dec-07,4.00,4.00,3.96,3.96,3362
28-Dec-07,3.90,3.92,3.84,3.92,1100
27-Dec-07,3.84,3.94,3.84,3.94,2676
26-Dec-07,3.86,4.00,3.86,4.00,4600
24-Dec-07,3.90,3.94,3.86,3.94,166
21-Dec-07,3.86,3.98,3.80,3.98,1550
20-Dec-07,3.94,3.98,3.94,3.98,450
19-Dec-07,3.92,3.98,3.92,3.94,384
18-Dec-07,3.93,4.00,3.90,3.98,5508
17-Dec-07,3.86,4.00,3.86,3.86,3233
14-Dec-07,3.90,3.90,3.90,3.90,386
13-Dec-07,3.90,3.90,3.90,3.90,1016
12-Dec-07,-,-,-,4.00,0
11-Dec-07,3.90,4.00,3.90,4.00,350
10-Dec-07,4.02,4.06,4.00,4.00,1275
7-Dec-07,3.84,4.06,3.80,3.80,1566
6-Dec-07,4.00,4.06,4.00,4.06,800
5-Dec-07,4.10,4.10,4.00,4.00,2455
4-Dec-07,3.78,4.00,3.78,4.00,2960
3-Dec-07,3.50,3.80,3.50,3.78,5711
30-Nov-07,3.62,3.96,3.20,3.48,3716
29-Nov-07,-,-,-,3.98,0
28-Nov-07,3.92,3.98,3.92,3.98,400
27-Nov-07,3.60,4.14,3.60,4.10,400
26-Nov-07,3.56,3.76,3.56,3.70,2768
23-Nov-07,-,-,-,4.18,0
21-Nov-07,3.86,4.26,3.20,4.18,10700
20-Nov-07,4.12,4.24,4.02,4.24,634
19-Nov-07,4.20,4.28,3.60,4.26,6553
16-Nov-07,4.30,4.30,4.30,4.30,2100
15-Nov-07,4.28,4.28,4.20,4.28,1278
14-Nov-07,4.12,4.28,4.12,4.28,1102
13-Nov-07,4.10,4.20,4.10,4.16,3250
12-Nov-07,4.30,4.38,4.20,4.28,17001
9-Nov-07,4.20,4.28,4.00,4.28,6464
8-Nov-07,4.28,4.28,4.18,4.28,2163
7-Nov-07,4.26,4.30,4.20,4.28,850
6-Nov-07,4.20,4.28,4.20,4.28,2510
5-Nov-07,4.20,4.28,4.20,4.22,4272
2-Nov-07,4.22,4.28,4.22,4.26,300
1-Nov-07,4.30,4.30,4.18,4.28,10334
31-Oct-07,4.20,4.30,4.20,4.30,11752
30-Oct-07,4.14,4.28,4.14,4.28,6982
29-Oct-07,4.18,4.24,4.18,4.18,13207
26-Oct-07,4.10,4.14,4.10,4.14,2955
25-Oct-07,4.14,4.20,4.12,4.12,5314
24-Oct-07,4.14,4.18,4.12,4.18,3729
23-Oct-07,4.18,4.20,4.18,4.20,350
22-Oct-07,4.12,4.18,4.12,4.18,2796
19-Oct-07,4.16,4.20,4.12,4.20,383
18-Oct-07,4.14,4.20,4.10,4.20,4334
17-Oct-07,4.10,4.18,4.08,4.10,1620
16-Oct-07,4.10,4.20,4.00,4.18,9136
15-Oct-07,4.10,4.18,4.04,4.10,1900
12-Oct-07,4.06,4.14,4.00,4.14,4968
11-Oct-07,3.88,4.20,3.88,4.10,3631
10-Oct-07,3.96,4.28,3.92,4.12,28188
9-Oct-07,4.08,4.08,3.84,4.00,17938
8-Oct-07,4.06,4.10,4.06,4.08,5225
5-Oct-07,4.06,4.10,4.06,4.06,3148
4-Oct-07,3.98,4.08,3.96,4.08,1525
3-Oct-07,-,-,-,4.10,0
2-Oct-07,3.96,4.10,3.92,4.10,5082
1-Oct-07,3.98,4.08,3.94,4.08,1738
28-Sep-07,4.08,4.08,3.98,4.00,2925
27-Sep-07,4.22,4.22,4.10,4.10,5634
26-Sep-07,4.10,4.20,4.06,4.10,4371
25-Sep-07,3.98,4.14,3.92,4.06,7650
24-Sep-07,4.18,4.18,3.72,3.78,8108
21-Sep-07,4.00,4.00,3.98,4.00,747
20-Sep-07,3.98,4.16,3.98,4.14,2850
19-Sep-07,4.18,4.18,3.92,3.98,1840
18-Sep-07,3.90,3.98,3.90,3.94,1766
17-Sep-07,4.00,4.00,3.98,3.98,4304
14-Sep-07,3.98,4.00,3.98,4.00,2608
13-Sep-07,4.00,4.04,4.00,4.02,3048
12-Sep-07,4.02,4.18,4.00,4.16,2695
11-Sep-07,4.18,4.20,4.02,4.18,1785
10-Sep-07,4.20,4.30,3.82,4.04,14150
7-Sep-07,3.90,4.30,3.90,4.30,9851
6-Sep-07,4.10,4.20,4.10,4.20,1100
5-Sep-07,4.24,4.28,4.14,4.14,6877
4-Sep-07,4.20,4.40,4.18,4.20,10885
31-Aug-07,4.30,4.38,4.24,4.38,3176
30-Aug-07,4.24,4.40,4.24,4.40,5800
29-Aug-07,4.28,4.30,4.06,4.30,19650
28-Aug-07,4.18,4.28,4.18,4.18,5780
27-Aug-07,4.22,4.30,4.16,4.24,2600
24-Aug-07,4.30,4.30,4.24,4.24,4127
23-Aug-07,4.30,4.40,4.18,4.36,5478
22-Aug-07,3.88,4.54,3.88,4.36,12947
21-Aug-07,4.00,4.20,3.90,3.94,7546
20-Aug-07,4.00,4.32,3.88,4.32,6858
17-Aug-07,4.20,4.22,3.84,3.98,2604
16-Aug-07,4.54,4.54,3.84,3.84,4978
15-Aug-07,3.60,3.98,3.58,3.96,16551
14-Aug-07,3.30,3.70,3.30,3.56,6554
13-Aug-07,3.52,3.52,3.32,3.44,3734
10-Aug-07,3.50,3.50,3.34,3.40,776
9-Aug-07,3.10,3.48,3.08,3.36,20796
8-Aug-07,3.16,3.16,3.14,3.14,2050
7-Aug-07,2.84,3.06,2.84,3.06,5442
6-Aug-07,2.78,2.92,2.78,2.92,17967
3-Aug-07,2.96,2.96,2.78,2.84,10483
2-Aug-07,3.00,3.00,2.84,2.86,6250
1-Aug-07,2.80,2.88,2.80,2.88,657
31-Jul-07,2.96,2.96,2.88,2.88,300
30-Jul-07,2.86,2.88,2.72,2.88,13043
27-Jul-07,2.80,3.00,2.80,2.92,1694
26-Jul-07,2.86,3.00,2.82,2.90,26860
25-Jul-07,2.92,3.00,2.80,2.96,3902
24-Jul-07,2.91,2.98,2.91,2.98,2874
23-Jul-07,2.74,2.98,2.74,2.98,563
20-Jul-07,2.94,3.00,2.90,3.00,3450
19-Jul-07,2.92,3.00,2.92,2.96,2650
18-Jul-07,2.96,3.06,2.90,3.00,4179
17-Jul-07,3.00,3.06,2.96,3.06,9943
16-Jul-07,2.98,3.08,2.98,3.00,2117
13-Jul-07,3.00,3.08,3.00,3.04,950
12-Jul-07,3.02,3.10,2.98,3.08,48156
11-Jul-07,2.92,3.06,2.92,3.02,1250
10-Jul-07,3.04,3.04,3.02,3.02,933
9-Jul-07,2.74,3.08,2.74,3.08,2666
6-Jul-07,3.02,3.10,3.00,3.00,2506
5-Jul-07,3.12,3.12,3.02,3.10,13252
3-Jul-07,3.10,3.10,3.06,3.08,9325
2-Jul-07,3.06,3.24,3.06,3.08,1800
29-Jun-07,2.96,3.06,2.96,3.06,7276
28-Jun-07,3.04,3.06,3.04,3.04,163
27-Jun-07,2.92,3.08,2.92,3.06,3298
26-Jun-07,2.98,3.26,2.92,3.12,2560
25-Jun-07,3.04,3.08,3.04,3.08,600
22-Jun-07,3.04,3.04,3.04,3.04,750
21-Jun-07,3.10,3.10,3.04,3.06,4254
20-Jun-07,3.28,3.28,3.08,3.20,3862
19-Jun-07,3.18,3.22,3.14,3.22,2266
18-Jun-07,3.30,3.30,2.98,3.14,3392
15-Jun-07,3.00,3.30,2.98,3.30,15568
14-Jun-07,3.12,3.12,2.98,3.06,19198
13-Jun-07,3.26,3.26,3.06,3.24,6887
12-Jun-07,3.34,3.40,3.34,3.40,2210
11-Jun-07,3.40,3.48,3.40,3.44,4300
8-Jun-07,3.44,3.56,3.30,3.44,17562
7-Jun-07,3.20,3.86,3.20,3.34,33289
6-Jun-07,3.30,3.46,3.14,3.20,2788
5-Jun-07,3.30,3.46,3.26,3.30,7799
4-Jun-07,3.36,3.36,3.14,3.16,21723
1-Jun-07,3.48,3.48,3.18,3.30,28196
31-May-07,3.70,3.70,3.52,3.54,8060
30-May-07,3.70,3.70,3.66,3.66,1502
29-May-07,3.90,4.00,3.58,3.64,7732
25-May-07,4.16,4.16,3.54,3.90,6098
24-May-07,4.32,4.32,4.20,4.20,1035
23-May-07,4.23,4.34,4.23,4.34,300
22-May-07,4.22,4.26,4.18,4.26,3987
21-May-07,4.16,4.38,4.16,4.22,8600
18-May-07,4.34,4.34,4.24,4.34,5534
17-May-07,4.28,4.40,4.26,4.34,4200
16-May-07,4.30,4.40,4.22,4.32,1314
15-May-07,4.34,4.48,4.26,4.34,1181
14-May-07,4.36,4.48,4.34,4.38,1062
11-May-07,4.44,4.44,4.30,4.40,3600
10-May-07,4.50,4.58,4.40,4.58,8435
9-May-07,4.54,4.60,4.40,4.50,12676
8-May-07,4.72,4.74,4.48,4.60,17610
7-May-07,4.68,4.76,4.68,4.70,4270
4-May-07,4.76,4.76,4.72,4.74,9005
3-May-07,4.70,4.80,4.70,4.78,2730
2-May-07,4.70,4.86,4.70,4.80,6933
1-May-07,4.76,4.92,4.76,4.92,6800
30-Apr-07,4.78,4.90,4.78,4.90,7157
27-Apr-07,4.92,4.92,4.90,4.90,6117
26-Apr-07,4.92,4.92,4.92,4.92,1350
25-Apr-07,4.90,4.98,4.90,4.92,4467
24-Apr-07,4.90,4.98,4.90,4.98,116
23-Apr-07,4.88,5.00,4.88,4.94,4594
20-Apr-07,4.96,4.96,4.94,4.96,5924
19-Apr-07,4.98,4.98,4.98,4.98,50
18-Apr-07,4.90,5.06,4.90,4.92,2850
17-Apr-07,4.90,4.98,4.90,4.94,3242
16-Apr-07,5.06,5.06,4.92,4.98,2152
13-Apr-07,5.06,5.10,5.06,5.10,1134
12-Apr-07,4.88,5.00,4.88,4.92,605
11-Apr-07,4.96,4.96,4.88,4.92,7917
10-Apr-07,4.96,4.96,4.96,4.96,100
9-Apr-07,4.90,4.92,4.90,4.92,4950
5-Apr-07,5.08,5.08,4.91,4.91,114
4-Apr-07,4.82,5.02,4.82,4.92,1992
3-Apr-07,-,-,-,4.90,0
2-Apr-07,4.94,5.02,4.90,4.90,2899
30-Mar-07,4.82,4.94,4.82,4.90,2340
29-Mar-07,5.14,5.14,4.90,4.90,4067
28-Mar-07,5.08,5.30,4.88,5.10,1171
27-Mar-07,5.12,5.12,5.08,5.08,250
26-Mar-07,4.90,5.12,4.90,5.12,574
23-Mar-07,5.84,5.84,4.54,4.82,16588
22-Mar-07,5.56,5.88,5.56,5.84,7508
21-Mar-07,5.46,5.70,5.46,5.60,9348
20-Mar-07,5.20,5.46,5.00,5.46,7815
19-Mar-07,4.92,5.46,4.92,5.46,12245
16-Mar-07,5.18,5.40,4.78,5.30,9626
15-Mar-07,5.10,5.18,5.00,5.00,4703
