Date,Open,High,Low,Close,Volume
29-Apr-09,3.57,3.58,3.57,3.58,1000
28-Apr-09,-,-,-,3.30,0
27-Apr-09,-,-,-,3.30,0
24-Apr-09,3.54,3.54,3.30,3.30,2731
23-Apr-09,3.31,3.35,3.31,3.34,900
22-Apr-09,3.60,3.62,3.60,3.62,700
21-Apr-09,-,-,-,3.62,0
20-Apr-09,3.66,3.67,3.62,3.62,900
17-Apr-09,3.26,3.30,3.25,3.30,1591
16-Apr-09,-,-,-,3.18,0
15-Apr-09,3.26,3.26,3.17,3.18,5715
14-Apr-09,3.25,3.25,3.25,3.25,1492
13-Apr-09,3.25,3.25,3.25,3.25,105
9-Apr-09,3.48,3.48,3.48,3.48,100
8-Apr-09,-,-,-,3.35,0
7-Apr-09,-,-,-,3.35,0
6-Apr-09,3.35,3.35,3.35,3.35,1030
3-Apr-09,3.35,3.80,3.00,3.80,2746
2-Apr-09,-,-,-,3.35,0
1-Apr-09,-,-,-,3.35,0
31-Mar-09,4.00,4.00,3.35,3.35,2698
30-Mar-09,3.46,4.50,3.39,4.00,11350
27-Mar-09,-,-,-,3.01,0
26-Mar-09,-,-,-,3.01,0
25-Mar-09,3.49,3.49,3.00,3.01,2905
24-Mar-09,-,-,-,3.21,0
23-Mar-09,3.21,3.21,3.21,3.21,100
20-Mar-09,3.20,3.50,3.20,3.50,771
19-Mar-09,3.25,3.25,3.25,3.25,1030
18-Mar-09,-,-,-,4.00,0
17-Mar-09,-,-,-,4.00,0
16-Mar-09,3.60,4.05,3.60,4.00,4155
13-Mar-09,-,-,-,3.20,0
12-Mar-09,3.20,3.20,3.20,3.20,1500
11-Mar-09,3.25,3.25,2.88,3.01,1077
10-Mar-09,3.50,3.50,2.57,3.25,3342
9-Mar-09,3.21,3.22,2.50,2.99,4122
6-Mar-09,3.00,3.51,2.99,3.50,13181
5-Mar-09,2.95,2.95,2.94,2.95,1147
4-Mar-09,2.95,2.95,2.95,2.95,641
3-Mar-09,3.05,3.05,2.52,2.75,1000
2-Mar-09,2.75,3.07,2.75,3.04,4549
27-Feb-09,3.40,3.40,3.40,3.40,4000
26-Feb-09,3.05,3.44,3.04,3.44,815
25-Feb-09,3.41,3.41,3.41,3.41,500
24-Feb-09,3.50,3.55,3.00,3.05,5701
23-Feb-09,3.40,3.40,3.40,3.40,200
20-Feb-09,3.55,3.55,3.00,3.20,10763
19-Feb-09,3.56,3.56,3.55,3.55,3300
18-Feb-09,3.55,3.55,3.55,3.55,701
17-Feb-09,3.75,3.75,3.75,3.75,496
13-Feb-09,-,-,-,4.05,0
12-Feb-09,4.05,4.05,4.05,4.05,1000
11-Feb-09,-,-,-,4.09,0
10-Feb-09,-,-,-,4.09,0
9-Feb-09,-,-,-,4.09,0
6-Feb-09,-,-,-,4.09,0
5-Feb-09,-,-,-,4.09,0
4-Feb-09,4.00,4.10,4.00,4.09,1000
3-Feb-09,3.98,4.00,3.75,3.75,1590
2-Feb-09,3.75,3.75,3.75,3.75,1174
30-Jan-09,3.98,3.98,3.98,3.98,100
29-Jan-09,3.25,3.25,3.25,3.25,2000
28-Jan-09,-,-,-,3.28,0
27-Jan-09,3.75,3.75,3.00,3.28,7885
26-Jan-09,3.75,3.75,3.75,3.75,193
23-Jan-09,3.75,3.75,3.75,3.75,1540
22-Jan-09,-,-,-,3.75,0
21-Jan-09,3.75,3.75,3.75,3.75,1000
20-Jan-09,-,-,-,3.75,0
16-Jan-09,-,-,-,3.75,0
15-Jan-09,3.75,3.75,3.75,3.75,100
14-Jan-09,3.80,3.80,3.75,3.75,697
13-Jan-09,3.80,3.80,3.80,3.80,915
12-Jan-09,4.48,4.49,3.76,3.80,2915
9-Jan-09,-,-,-,4.45,0
8-Jan-09,4.40,4.47,3.71,4.45,855
7-Jan-09,4.00,4.00,3.90,3.90,4648
6-Jan-09,-,-,-,4.00,0
5-Jan-09,4.01,4.01,4.00,4.00,743
2-Jan-09,4.50,4.50,4.50,4.50,950
31-Dec-08,4.44,4.44,4.40,4.40,694
30-Dec-08,4.25,4.25,4.25,4.25,2424
29-Dec-08,4.25,4.25,4.25,4.25,200
26-Dec-08,-,-,-,4.25,0
24-Dec-08,-,-,-,4.25,0
23-Dec-08,4.24,4.26,4.24,4.25,1650
22-Dec-08,4.22,4.23,4.00,4.01,1200
19-Dec-08,4.00,4.00,4.00,4.00,1338
18-Dec-08,-,-,-,4.00,0
17-Dec-08,-,-,-,4.00,0
16-Dec-08,3.43,4.23,3.43,4.00,9547
15-Dec-08,4.10,4.10,4.10,4.10,6600
12-Dec-08,4.10,4.48,4.10,4.11,1200
11-Dec-08,4.10,4.19,4.10,4.19,1691
10-Dec-08,-,-,-,4.30,0
9-Dec-08,4.05,4.30,4.05,4.30,2200
8-Dec-08,4.10,4.35,4.00,4.35,13509
5-Dec-08,4.20,4.20,4.01,4.01,600
4-Dec-08,4.25,4.25,4.12,4.25,2700
3-Dec-08,4.49,4.50,4.25,4.25,3299
2-Dec-08,4.50,4.55,3.88,4.25,8856
1-Dec-08,4.63,5.44,4.48,5.44,8528
28-Nov-08,5.20,5.74,5.20,5.74,4550
26-Nov-08,4.45,5.00,4.45,4.88,5233
25-Nov-08,4.00,4.50,3.97,4.47,14727
24-Nov-08,4.00,4.09,4.00,4.08,7877
21-Nov-08,4.00,4.64,4.00,4.60,12253
20-Nov-08,4.47,4.50,4.22,4.22,2003
19-Nov-08,-,-,-,4.62,0
18-Nov-08,4.62,4.62,4.62,4.62,100
17-Nov-08,4.50,4.50,4.50,4.50,9900
14-Nov-08,-,-,-,4.50,0
13-Nov-08,4.23,4.50,4.23,4.50,1100
12-Nov-08,-,-,-,4.83,0
11-Nov-08,5.11,5.11,4.00,4.83,15740
10-Nov-08,5.13,5.13,5.12,5.12,700
7-Nov-08,6.10,6.10,4.95,5.10,16009
6-Nov-08,4.75,6.10,4.75,6.10,5700
5-Nov-08,5.00,5.00,4.75,4.75,6018
4-Nov-08,-,-,-,5.50,0
3-Nov-08,-,-,-,5.50,0
31-Oct-08,-,-,-,5.50,0
30-Oct-08,5.50,5.50,5.50,5.50,1000
29-Oct-08,5.50,6.22,5.13,5.13,9000
28-Oct-08,4.50,4.50,4.50,4.50,115
27-Oct-08,4.50,4.95,4.01,4.95,14153
24-Oct-08,5.00,5.50,4.75,5.50,4599
23-Oct-08,-,-,-,5.50,0
22-Oct-08,-,-,-,5.50,0
21-Oct-08,5.53,5.53,5.50,5.50,655
20-Oct-08,-,-,-,6.50,0
17-Oct-08,-,-,-,6.50,0
16-Oct-08,6.51,6.51,6.50,6.50,1600
15-Oct-08,7.00,7.00,7.00,7.00,200
14-Oct-08,6.99,7.00,6.98,7.00,5849
13-Oct-08,5.72,7.50,5.50,7.50,3445
10-Oct-08,5.25,5.25,2.24,5.25,24246
9-Oct-08,5.75,5.75,5.50,5.50,12311
8-Oct-08,5.79,5.80,5.75,5.75,3978
7-Oct-08,5.86,6.88,5.75,6.88,1825
6-Oct-08,5.85,6.79,5.85,6.79,412
3-Oct-08,-,-,-,6.92,0
2-Oct-08,6.92,6.92,6.92,6.92,100
1-Oct-08,5.93,5.95,5.70,5.95,3375
30-Sep-08,6.11,6.30,6.11,6.30,7600
29-Sep-08,6.30,6.30,6.30,6.30,4000
26-Sep-08,6.47,6.47,6.30,6.30,1235
25-Sep-08,6.31,6.67,6.04,6.67,1301
24-Sep-08,6.52,7.46,6.05,7.46,4276
23-Sep-08,6.88,6.88,6.88,6.88,400
22-Sep-08,6.30,6.50,6.30,6.50,798
19-Sep-08,-,-,-,6.72,0
18-Sep-08,7.00,7.00,6.25,6.72,4894
17-Sep-08,-,-,-,6.75,0
16-Sep-08,-,-,-,6.75,0
15-Sep-08,7.00,7.00,6.75,6.75,1238
12-Sep-08,6.98,7.40,6.83,7.40,500
11-Sep-08,7.67,7.67,6.99,7.02,400
10-Sep-08,-,-,-,7.13,0
9-Sep-08,7.54,7.54,6.84,7.13,5200
8-Sep-08,7.84,7.84,7.80,7.80,350
5-Sep-08,7.60,7.60,7.60,7.60,450
4-Sep-08,-,-,-,7.60,0
3-Sep-08,-,-,-,7.60,0
2-Sep-08,7.60,7.60,7.60,7.60,1000
29-Aug-08,7.50,7.54,7.50,7.54,1500
28-Aug-08,6.81,6.81,6.81,6.81,424
27-Aug-08,-,-,-,7.22,0
26-Aug-08,-,-,-,7.22,0
25-Aug-08,7.49,7.50,7.06,7.22,3400
22-Aug-08,-,-,-,7.50,0
21-Aug-08,6.83,7.50,6.81,7.50,700
20-Aug-08,7.70,7.70,7.70,7.70,400
19-Aug-08,6.57,7.50,6.55,7.50,3500
18-Aug-08,7.47,7.47,7.40,7.40,4900
15-Aug-08,6.62,7.11,6.61,7.11,4146
14-Aug-08,6.51,6.60,6.17,6.58,3924
13-Aug-08,6.63,6.79,6.05,6.05,10606
12-Aug-08,6.70,6.90,6.00,6.50,7148
11-Aug-08,7.00,7.05,6.90,7.05,1050
8-Aug-08,7.15,7.15,6.23,6.69,2745
7-Aug-08,7.35,7.35,7.32,7.32,200
6-Aug-08,6.86,7.55,6.86,7.55,700
5-Aug-08,-,-,-,7.90,0
4-Aug-08,-,-,-,7.90,0
1-Aug-08,-,-,-,7.90,0
31-Jul-08,7.50,7.98,6.93,7.90,1800
30-Jul-08,7.50,8.00,7.50,7.73,9156
29-Jul-08,8.21,8.21,7.90,7.95,2979
28-Jul-08,8.31,8.35,8.30,8.30,2150
25-Jul-08,8.53,8.54,8.35,8.54,5600
24-Jul-08,8.42,8.75,7.94,8.39,9698
23-Jul-08,8.25,8.30,8.24,8.30,8032
22-Jul-08,-,-,-,8.25,0
21-Jul-08,8.25,8.25,8.20,8.25,7700
18-Jul-08,8.08,8.09,8.08,8.09,3200
17-Jul-08,7.40,8.26,7.40,8.06,7427
16-Jul-08,6.99,7.25,6.99,7.20,4723
15-Jul-08,-,-,-,7.00,0
14-Jul-08,7.15,7.15,7.00,7.00,3487
11-Jul-08,-,-,-,7.35,0
10-Jul-08,7.35,7.35,7.35,7.35,250
9-Jul-08,-,-,-,7.40,0
8-Jul-08,7.40,7.40,7.40,7.40,500
7-Jul-08,7.35,7.40,7.35,7.40,900
3-Jul-08,7.35,7.35,7.25,7.25,700
2-Jul-08,7.35,7.40,7.30,7.30,3000
1-Jul-08,7.27,7.27,7.25,7.25,2100
30-Jun-08,-,-,-,7.40,0
27-Jun-08,7.40,7.40,7.40,7.40,197
26-Jun-08,-,-,-,7.40,0
25-Jun-08,7.43,7.43,7.40,7.40,1425
24-Jun-08,7.41,8.29,7.41,8.29,239
23-Jun-08,7.41,8.30,7.41,8.30,2092
20-Jun-08,-,-,-,8.11,0
19-Jun-08,-,-,-,8.11,0
18-Jun-08,-,-,-,8.11,0
17-Jun-08,8.09,8.11,8.05,8.11,2832
16-Jun-08,7.41,7.42,7.40,7.42,1600
13-Jun-08,8.23,8.23,8.15,8.15,400
12-Jun-08,8.05,8.30,8.05,8.05,3900
11-Jun-08,8.23,8.23,8.20,8.20,729
10-Jun-08,-,-,-,8.74,0
9-Jun-08,-,-,-,8.74,0
6-Jun-08,8.26,8.74,8.25,8.74,2500
5-Jun-08,8.60,8.94,8.60,8.85,5318
4-Jun-08,8.65,8.66,8.50,8.50,3873
3-Jun-08,8.50,8.50,8.50,8.50,100
2-Jun-08,-,-,-,7.40,0
30-May-08,-,-,-,7.40,0
29-May-08,7.40,7.40,7.40,7.40,300
28-May-08,8.00,8.76,8.00,8.65,2100
27-May-08,-,-,-,7.40,0
23-May-08,-,-,-,7.40,0
22-May-08,7.40,7.40,7.40,7.40,203
21-May-08,7.70,7.70,7.70,7.70,530
20-May-08,8.07,8.35,8.06,8.07,1600
19-May-08,-,-,-,8.15,0
16-May-08,-,-,-,8.15,0
15-May-08,-,-,-,8.15,0
14-May-08,8.07,8.54,8.07,8.15,3100
13-May-08,8.07,8.07,8.07,8.07,1200
12-May-08,8.07,8.07,8.07,8.07,100
9-May-08,8.00,8.04,8.00,8.04,1948
8-May-08,-,-,-,8.00,0
7-May-08,-,-,-,8.00,0
6-May-08,-,-,-,8.00,0
5-May-08,8.00,8.00,8.00,8.00,1165
2-May-08,7.90,7.90,7.90,7.90,200
1-May-08,8.07,8.07,8.07,8.07,140
30-Apr-08,-,-,-,7.74,0
29-Apr-08,7.57,8.06,7.57,7.74,2100
28-Apr-08,7.90,8.07,7.90,7.92,3900
25-Apr-08,7.80,7.87,7.80,7.87,800
24-Apr-08,7.75,7.75,7.75,7.75,1893
23-Apr-08,8.00,8.00,8.00,8.00,134
22-Apr-08,7.28,8.07,7.28,8.07,6700
21-Apr-08,7.03,8.00,7.00,7.08,10425
18-Apr-08,6.90,7.25,6.90,7.25,3650
17-Apr-08,-,-,-,7.24,0
16-Apr-08,7.45,7.50,6.55,7.24,1945
15-Apr-08,7.00,7.32,6.55,7.25,4300
14-Apr-08,6.75,7.00,6.75,6.75,2285
11-Apr-08,-,-,-,7.25,0
10-Apr-08,7.25,7.25,7.25,7.25,600
9-Apr-08,-,-,-,7.00,0
8-Apr-08,7.00,7.00,7.00,7.00,4400
7-Apr-08,6.80,7.25,6.75,7.20,4555
4-Apr-08,7.00,7.30,7.00,7.30,1400
3-Apr-08,-,-,-,7.30,0
2-Apr-08,-,-,-,7.30,0
1-Apr-08,7.40,7.40,7.25,7.30,1400
31-Mar-08,7.05,7.40,7.00,7.40,2516
28-Mar-08,7.09,7.09,7.00,7.00,5023
27-Mar-08,7.23,7.25,7.23,7.25,4398
26-Mar-08,8.29,8.29,7.49,7.50,1690
25-Mar-08,7.98,7.98,7.91,7.97,1413
24-Mar-08,7.30,7.30,7.30,7.30,400
20-Mar-08,-,-,-,7.73,0
19-Mar-08,7.35,7.73,6.77,7.73,2335
18-Mar-08,8.11,8.11,8.11,8.11,100
17-Mar-08,7.00,8.68,6.75,8.45,3087
14-Mar-08,-,-,-,7.25,0
13-Mar-08,-,-,-,7.25,0
12-Mar-08,-,-,-,7.25,0
11-Mar-08,7.25,7.25,7.25,7.25,346
10-Mar-08,7.38,8.09,7.00,7.28,6744
7-Mar-08,7.50,7.50,7.50,7.50,590
6-Mar-08,7.55,7.56,7.51,7.56,1100
5-Mar-08,7.70,7.70,7.50,7.59,1100
4-Mar-08,7.69,7.69,7.69,7.69,200
3-Mar-08,7.78,8.24,7.75,8.24,1200
29-Feb-08,7.77,7.77,7.77,7.77,186
28-Feb-08,8.25,8.25,8.25,8.25,100
27-Feb-08,-,-,-,8.36,0
26-Feb-08,8.35,8.60,8.35,8.36,3100
25-Feb-08,8.00,8.10,8.00,8.10,400
22-Feb-08,8.00,8.10,8.00,8.10,3503
21-Feb-08,8.93,9.00,7.95,8.00,6196
20-Feb-08,-,-,-,8.28,0
19-Feb-08,8.46,8.46,8.28,8.28,700
15-Feb-08,8.70,8.70,8.46,8.70,3160
14-Feb-08,-,-,-,9.00,0
13-Feb-08,8.74,9.00,8.74,9.00,1230
12-Feb-08,8.40,8.40,8.40,8.40,600
11-Feb-08,-,-,-,8.73,0
8-Feb-08,8.73,8.73,8.73,8.73,200
7-Feb-08,-,-,-,8.74,0
6-Feb-08,7.75,8.75,7.61,8.74,8800
5-Feb-08,7.90,7.90,7.90,7.90,700
4-Feb-08,7.87,7.87,7.87,7.87,300
1-Feb-08,7.68,7.68,7.25,7.58,11044
31-Jan-08,7.97,7.98,7.68,7.98,600
30-Jan-08,8.16,8.16,8.16,8.16,100
29-Jan-08,7.66,7.80,7.66,7.80,1500
28-Jan-08,8.00,8.19,8.00,8.16,405
25-Jan-08,8.01,8.01,7.81,7.85,2200
24-Jan-08,8.00,8.00,8.00,8.00,300
23-Jan-08,8.00,8.20,8.00,8.20,1000
22-Jan-08,8.00,8.00,8.00,8.00,200
18-Jan-08,8.50,8.53,8.00,8.20,5357
17-Jan-08,8.60,8.60,8.50,8.50,1348
16-Jan-08,8.60,8.60,8.60,8.60,600
15-Jan-08,8.75,8.75,8.75,8.75,1100
14-Jan-08,8.53,8.71,8.51,8.71,1472
11-Jan-08,9.06,9.06,9.02,9.02,300
10-Jan-08,8.66,9.05,8.66,9.05,400
9-Jan-08,9.75,9.75,9.01,9.01,1563
8-Jan-08,9.97,9.97,9.97,9.97,200
7-Jan-08,-,-,-,9.97,0
4-Jan-08,9.86,9.97,9.86,9.97,700
3-Jan-08,-,-,-,9.28,0
2-Jan-08,10.03,10.03,9.28,9.28,2800
31-Dec-07,8.95,10.00,8.75,10.00,2896
28-Dec-07,9.96,9.98,8.58,9.20,2822
27-Dec-07,9.95,10.15,9.22,9.22,2694
26-Dec-07,8.94,10.15,8.71,10.15,6130
24-Dec-07,8.70,8.70,8.70,8.70,4240
21-Dec-07,-,-,-,8.75,0
20-Dec-07,8.90,9.00,8.60,8.75,4631
19-Dec-07,9.00,9.15,8.99,9.10,1752
18-Dec-07,9.31,9.31,9.00,9.00,2975
17-Dec-07,9.71,9.71,9.50,9.50,2564
14-Dec-07,9.99,9.99,9.84,9.84,5100
13-Dec-07,10.20,10.27,9.60,10.19,6091
12-Dec-07,10.18,10.18,10.06,10.17,480
11-Dec-07,10.40,10.75,10.18,10.20,2800
10-Dec-07,10.44,10.44,10.44,10.44,593
7-Dec-07,-,-,-,10.52,0
6-Dec-07,10.52,10.52,10.52,10.52,400
5-Dec-07,10.52,10.52,10.52,10.52,200
4-Dec-07,10.61,10.75,10.61,10.75,787
3-Dec-07,10.66,10.75,10.66,10.74,1600
30-Nov-07,-,-,-,10.60,0
29-Nov-07,10.99,10.99,10.58,10.60,3429
28-Nov-07,10.97,10.97,10.97,10.97,800
27-Nov-07,11.37,11.37,10.52,10.85,5180
26-Nov-07,11.50,11.50,11.50,11.50,408
23-Nov-07,11.51,11.51,11.51,11.51,1100
21-Nov-07,11.67,11.79,11.25,11.50,3770
20-Nov-07,12.31,12.31,11.72,11.75,5460
19-Nov-07,12.67,12.72,11.86,11.93,11584
16-Nov-07,10.77,13.15,9.82,12.67,79662
15-Nov-07,10.25,10.28,10.25,10.28,1960
14-Nov-07,10.48,10.48,10.26,10.26,900
13-Nov-07,10.08,10.08,10.00,10.00,800
12-Nov-07,10.41,10.41,9.57,10.38,1800
9-Nov-07,10.07,10.07,9.99,9.99,500
8-Nov-07,9.75,10.09,9.75,10.08,1052
7-Nov-07,10.01,10.09,10.00,10.09,1691
6-Nov-07,9.73,10.04,9.73,10.04,3870
5-Nov-07,9.09,9.66,9.09,9.54,1249
2-Nov-07,10.20,10.20,10.08,10.09,900
1-Nov-07,10.25,10.25,10.24,10.24,900
31-Oct-07,10.14,10.25,10.14,10.25,1600
30-Oct-07,10.25,10.25,10.08,10.11,3040
29-Oct-07,10.75,10.75,10.45,10.45,4850
26-Oct-07,10.90,10.90,10.80,10.80,1100
25-Oct-07,10.72,11.00,10.15,11.00,12519
24-Oct-07,10.99,10.99,10.20,10.21,21561
23-Oct-07,10.24,10.25,10.24,10.25,1400
22-Oct-07,10.10,10.15,10.01,10.15,6209
19-Oct-07,10.10,10.10,10.00,10.00,4954
18-Oct-07,10.10,10.14,10.00,10.00,2620
17-Oct-07,9.21,10.05,9.20,10.00,5000
16-Oct-07,9.68,10.10,9.30,9.77,16000
15-Oct-07,9.06,9.87,9.06,9.81,9258
12-Oct-07,8.94,8.94,8.86,8.86,200
11-Oct-07,9.05,9.14,8.97,8.97,4211
10-Oct-07,9.05,9.05,9.05,9.05,288
9-Oct-07,9.13,9.13,9.10,9.10,800
8-Oct-07,9.00,9.14,9.00,9.14,2500
5-Oct-07,9.00,9.00,9.00,9.00,1000
4-Oct-07,8.96,9.00,8.95,9.00,4576
3-Oct-07,9.01,9.01,8.95,9.00,4600
2-Oct-07,8.87,9.00,8.86,8.95,10898
1-Oct-07,8.50,8.50,8.50,8.50,800
28-Sep-07,8.95,9.00,8.94,8.95,3900
27-Sep-07,-,-,-,8.95,0
26-Sep-07,8.42,8.95,8.26,8.95,3382
25-Sep-07,8.76,8.76,8.20,8.22,13646
24-Sep-07,9.00,9.04,8.90,8.90,3675
21-Sep-07,-,-,-,8.98,0
20-Sep-07,9.04,9.05,8.86,8.98,2100
19-Sep-07,9.03,9.03,8.84,9.00,10428
18-Sep-07,9.04,9.08,9.03,9.08,1600
17-Sep-07,9.03,9.03,9.03,9.03,2218
14-Sep-07,8.93,8.93,8.93,8.93,530
13-Sep-07,8.97,9.22,8.97,9.18,5900
12-Sep-07,9.00,9.10,8.96,8.96,2743
11-Sep-07,9.15,9.16,9.15,9.16,3120
10-Sep-07,9.16,9.20,9.15,9.15,7265
7-Sep-07,8.58,9.15,8.25,9.12,4306
6-Sep-07,9.07,9.15,8.84,8.84,1000
5-Sep-07,9.20,9.20,9.06,9.06,2072
4-Sep-07,9.18,9.21,9.15,9.19,8323
31-Aug-07,9.00,9.20,9.00,9.18,10798
30-Aug-07,8.94,9.05,8.94,9.00,5700
29-Aug-07,9.15,9.15,9.00,9.00,650
28-Aug-07,9.00,9.04,8.69,9.04,5873
27-Aug-07,9.00,9.00,9.00,9.00,709
24-Aug-07,-,-,-,9.04,0
23-Aug-07,9.00,9.04,9.00,9.04,2115
22-Aug-07,9.00,9.00,9.00,9.00,100
21-Aug-07,8.90,8.90,8.90,8.90,600
20-Aug-07,8.93,8.93,8.93,8.93,400
17-Aug-07,8.65,8.72,8.57,8.72,4100
16-Aug-07,8.79,8.79,8.75,8.75,1800
15-Aug-07,8.95,9.16,8.95,9.16,3200
14-Aug-07,8.31,8.60,8.31,8.60,3440
13-Aug-07,8.53,8.53,8.46,8.46,5300
10-Aug-07,8.87,8.88,8.87,8.88,799
9-Aug-07,9.00,9.00,9.00,9.00,1400
8-Aug-07,8.66,8.66,8.66,8.66,100
7-Aug-07,8.64,9.14,8.63,9.14,370
6-Aug-07,-,-,-,9.14,0
3-Aug-07,9.00,9.14,9.00,9.14,750
2-Aug-07,-,-,-,8.74,0
1-Aug-07,9.10,9.11,8.74,8.74,620
31-Jul-07,9.05,9.10,9.04,9.10,2180
30-Jul-07,9.09,9.10,8.97,8.97,2800
27-Jul-07,-,-,-,9.02,0
26-Jul-07,8.78,9.10,8.78,9.02,350
25-Jul-07,9.00,9.15,8.60,9.15,13249
24-Jul-07,9.00,9.00,8.88,9.00,2378
23-Jul-07,9.09,9.17,9.09,9.17,2002
20-Jul-07,8.90,8.90,8.90,8.90,200
19-Jul-07,9.15,9.16,9.15,9.16,1900
18-Jul-07,9.15,9.15,8.90,9.15,15600
17-Jul-07,9.25,9.25,9.11,9.11,2146
16-Jul-07,9.28,9.35,9.13,9.20,5965
13-Jul-07,-,-,-,9.35,0
12-Jul-07,9.35,9.35,9.35,9.35,1103
11-Jul-07,9.37,9.41,9.34,9.41,1200
10-Jul-07,9.40,9.40,9.40,9.40,4594
9-Jul-07,9.49,9.49,9.49,9.49,200
6-Jul-07,9.49,9.52,9.37,9.37,4999
5-Jul-07,9.58,9.85,9.58,9.67,3100
3-Jul-07,9.83,9.84,9.83,9.84,745
2-Jul-07,9.84,9.84,9.84,9.84,200
29-Jun-07,9.73,9.73,9.70,9.70,1100
28-Jun-07,9.49,9.80,9.49,9.80,7058
27-Jun-07,9.50,9.50,9.49,9.49,3516
26-Jun-07,-,-,-,9.65,0
25-Jun-07,-,-,-,9.65,0
22-Jun-07,9.60,9.79,9.55,9.65,21200
21-Jun-07,9.56,9.56,9.56,9.56,257
20-Jun-07,9.75,9.75,9.75,9.75,800
19-Jun-07,9.50,9.67,9.50,9.67,600
18-Jun-07,9.73,9.73,9.40,9.45,10447
15-Jun-07,9.45,9.65,9.45,9.50,1009
14-Jun-07,9.50,9.50,9.50,9.50,3292
13-Jun-07,-,-,-,9.49,0
12-Jun-07,9.49,9.49,9.49,9.49,500
11-Jun-07,9.51,9.51,9.51,9.51,1670
8-Jun-07,9.68,9.73,9.52,9.52,6050
7-Jun-07,9.52,9.52,9.52,9.52,1487
6-Jun-07,-,-,-,9.63,0
5-Jun-07,9.55,9.63,9.51,9.63,6500
4-Jun-07,9.54,9.56,9.54,9.54,1575
1-Jun-07,-,-,-,9.75,0
31-May-07,9.75,9.75,9.75,9.75,500
30-May-07,9.88,9.88,9.52,9.69,1100
29-May-07,-,-,-,9.76,0
25-May-07,-,-,-,9.76,0
24-May-07,9.62,9.86,9.51,9.76,6340
23-May-07,9.81,9.82,9.75,9.82,10200
22-May-07,9.81,9.81,9.81,9.81,100
21-May-07,9.62,9.75,9.62,9.75,3000
18-May-07,9.61,9.63,9.53,9.53,406
17-May-07,-,-,-,9.54,0
16-May-07,9.74,9.75,9.54,9.54,2200
15-May-07,9.72,9.72,9.41,9.41,2820
14-May-07,9.41,9.41,9.32,9.41,9800
11-May-07,9.55,9.57,9.41,9.41,20100
10-May-07,9.50,9.55,9.47,9.55,8607
9-May-07,-,-,-,9.59,0
8-May-07,-,-,-,9.59,0
7-May-07,9.69,9.70,9.59,9.59,800
4-May-07,9.50,9.55,9.50,9.55,700
3-May-07,9.47,9.47,9.47,9.47,399
2-May-07,9.57,9.57,9.44,9.48,525
1-May-07,9.30,9.50,9.30,9.50,3572
30-Apr-07,9.29,9.40,9.25,9.40,12242
27-Apr-07,9.50,9.50,9.29,9.29,202
26-Apr-07,9.38,9.40,9.25,9.25,3788
25-Apr-07,9.38,9.48,9.31,9.48,3476
24-Apr-07,9.50,9.50,9.50,9.50,1345
23-Apr-07,9.55,9.55,9.50,9.53,1416
20-Apr-07,9.26,9.50,9.01,9.50,2400
19-Apr-07,9.50,9.50,9.50,9.50,1923
18-Apr-07,9.24,9.36,9.21,9.36,7796
17-Apr-07,9.50,9.50,9.21,9.22,3800
16-Apr-07,9.27,9.35,9.22,9.32,10800
13-Apr-07,9.49,9.53,9.25,9.35,3598
12-Apr-07,-,-,-,9.27,0
11-Apr-07,9.30,9.30,9.27,9.27,908
10-Apr-07,9.25,9.30,9.24,9.30,1700
9-Apr-07,9.35,9.35,9.33,9.34,600
5-Apr-07,-,-,-,9.59,0
4-Apr-07,9.28,9.59,9.28,9.59,1001
3-Apr-07,9.32,9.40,9.28,9.28,1399
2-Apr-07,9.32,9.32,9.32,9.32,600
30-Mar-07,9.27,9.49,9.27,9.49,4400
29-Mar-07,-,-,-,9.28,0
28-Mar-07,-,-,-,9.28,0
27-Mar-07,9.32,9.32,9.28,9.28,209
26-Mar-07,9.19,9.67,9.19,9.51,1042
23-Mar-07,9.34,9.34,9.30,9.30,200
22-Mar-07,9.59,9.60,9.51,9.51,900
21-Mar-07,9.76,9.76,9.05,9.50,5400
20-Mar-07,9.85,9.85,9.85,9.85,1571
19-Mar-07,9.88,9.88,9.88,9.88,100
16-Mar-07,-,-,-,9.74,0
15-Mar-07,-,-,-,9.74,0
14-Mar-07,9.64,9.75,9.64,9.74,1300
13-Mar-07,9.72,9.74,9.25,9.64,15900
12-Mar-07,-,-,-,9.80,0
9-Mar-07,-,-,-,9.80,0
8-Mar-07,9.75,9.80,9.75,9.80,1500
7-Mar-07,10.05,10.14,9.68,9.68,15200
6-Mar-07,9.89,10.01,9.89,10.00,900
5-Mar-07,9.98,9.98,9.71,9.71,900
2-Mar-07,10.15,10.15,10.15,10.15,2485
1-Mar-07,-,-,-,10.15,0
28-Feb-07,10.15,10.15,10.15,10.15,100
27-Feb-07,10.15,10.20,10.15,10.20,1200
26-Feb-07,9.45,10.15,9.45,10.15,1100
23-Feb-07,10.00,10.10,9.95,10.10,1500
22-Feb-07,10.00,10.00,9.95,9.95,1375
21-Feb-07,9.73,9.95,9.73,9.95,2098
20-Feb-07,9.70,9.70,9.70,9.70,400
16-Feb-07,9.66,9.95,9.66,9.95,2600
15-Feb-07,9.52,9.52,9.52,9.52,129
14-Feb-07,9.70,9.70,9.60,9.60,1100
13-Feb-07,9.74,9.74,9.70,9.72,5365
