Date,Open,High,Low,Close,Volume
6-Apr-04,44.50,44.50,44.50,44.50,0
5-Apr-04,44.50,44.50,44.50,44.50,0
2-Apr-04,44.50,44.50,44.50,44.50,0
1-Apr-04,44.50,44.50,44.50,44.50,0
31-Mar-04,44.50,44.50,44.50,44.50,0
30-Mar-04,44.00,44.00,44.00,44.00,0
29-Mar-04,43.75,43.75,43.75,43.75,0
26-Mar-04,43.75,43.75,43.75,43.75,0
25-Mar-04,43.75,43.75,43.75,43.75,0
24-Mar-04,43.75,43.75,43.75,43.75,480
23-Mar-04,44.00,44.00,44.00,44.00,200
22-Mar-04,43.50,43.50,43.50,43.50,300
19-Mar-04,-,-,-,19.58,0
18-Mar-04,44.00,44.00,44.00,44.00,100
17-Mar-04,-,-,-,19.35,0
16-Mar-04,-,-,-,19.35,0
15-Mar-04,-,-,-,19.35,0
12-Mar-04,43.50,43.50,43.50,43.50,583
11-Mar-04,-,-,-,19.58,0
10-Mar-04,-,-,-,19.58,0
9-Mar-04,-,-,-,19.58,0
8-Mar-04,-,-,-,19.58,0
5-Mar-04,-,-,-,19.58,0
4-Mar-04,44.00,44.00,44.00,44.00,320
3-Mar-04,41.75,41.75,41.75,41.75,0
2-Mar-04,41.75,41.75,41.75,41.75,0
1-Mar-04,41.75,41.75,41.75,41.75,0
27-Feb-04,41.75,41.75,41.75,41.75,0
26-Feb-04,41.75,41.75,41.75,41.75,0
25-Feb-04,41.70,41.70,41.70,41.70,0
24-Feb-04,-,-,-,19.13,0
23-Feb-04,-,-,-,19.13,0
20-Feb-04,41.70,41.70,41.70,41.70,0
19-Feb-04,41.70,41.70,41.70,41.70,0
18-Feb-04,41.70,41.70,41.70,41.70,0
17-Feb-04,41.70,41.70,41.70,41.70,0
13-Feb-04,41.70,41.70,41.70,41.70,0
12-Feb-04,41.70,41.70,41.70,41.70,0
11-Feb-04,41.70,41.70,41.70,41.70,0
10-Feb-04,41.70,41.70,41.70,41.70,0
9-Feb-04,41.70,41.70,41.70,41.70,0
6-Feb-04,41.70,41.70,41.70,41.70,0
5-Feb-04,41.70,41.70,41.70,41.70,0
4-Feb-04,43.00,43.00,43.00,43.00,1300
3-Feb-04,41.55,43.00,41.55,43.00,1130
2-Feb-04,41.75,41.75,41.75,41.75,0
30-Jan-04,43.00,43.00,43.00,43.00,200
29-Jan-04,41.55,41.55,41.55,41.55,0
28-Jan-04,41.55,41.55,41.55,41.55,150
27-Jan-04,41.55,41.55,41.55,41.55,0
26-Jan-04,41.55,41.55,41.55,41.55,0
23-Jan-04,41.55,41.55,41.55,41.55,0
22-Jan-04,41.55,41.55,41.55,41.55,0
21-Jan-04,41.55,41.55,41.55,41.55,0
20-Jan-04,41.55,41.55,41.55,41.55,0
16-Jan-04,41.55,41.55,41.55,41.55,0
15-Jan-04,41.55,41.55,41.55,41.55,0
14-Jan-04,41.55,41.55,41.55,41.55,0
13-Jan-04,41.55,41.55,41.55,41.55,0
12-Jan-04,41.55,41.55,41.55,41.55,0
9-Jan-04,41.55,41.55,41.55,41.55,0
8-Jan-04,41.55,41.55,41.55,41.55,0
7-Jan-04,41.55,41.55,41.55,41.55,0
6-Jan-04,41.55,41.55,41.50,41.50,500
5-Jan-04,41.50,41.50,41.50,41.50,0
2-Jan-04,41.50,41.50,41.50,41.50,0
31-Dec-03,43.00,43.00,42.00,42.00,408
30-Dec-03,41.25,41.25,41.25,41.25,0
29-Dec-03,41.25,41.25,41.25,41.25,0
26-Dec-03,41.25,41.25,41.25,41.25,0
24-Dec-03,41.25,41.25,41.25,41.25,0
23-Dec-03,41.25,41.25,41.25,41.25,0
22-Dec-03,41.25,41.25,41.25,41.25,0
19-Dec-03,41.25,41.25,41.25,41.25,100
18-Dec-03,41.00,41.00,41.00,41.00,0
17-Dec-03,41.00,41.00,41.00,41.00,0
16-Dec-03,42.50,42.50,42.50,42.50,100
15-Dec-03,40.25,40.25,40.25,40.25,0
12-Dec-03,40.25,40.25,40.25,40.25,0
11-Dec-03,40.25,40.25,40.25,40.25,0
10-Dec-03,40.25,40.25,40.25,40.25,0
9-Dec-03,40.25,40.25,40.25,40.25,0
8-Dec-03,40.25,40.25,40.25,40.25,0
5-Dec-03,40.25,40.25,40.25,40.25,0
4-Dec-03,40.25,40.25,40.25,40.25,0
3-Dec-03,40.25,40.25,40.25,40.25,0
2-Dec-03,40.25,40.25,40.25,40.25,0
1-Dec-03,40.25,40.25,40.25,40.25,0
28-Nov-03,40.25,40.25,40.25,40.25,0
26-Nov-03,40.25,40.25,40.25,40.25,0
25-Nov-03,40.25,40.25,40.25,40.25,0
24-Nov-03,40.25,40.25,40.25,40.25,0
21-Nov-03,40.25,40.25,40.25,40.25,0
20-Nov-03,40.25,40.25,40.25,40.25,0
19-Nov-03,40.25,40.25,40.25,40.25,0
18-Nov-03,40.25,40.25,40.25,40.25,0
17-Nov-03,40.25,40.25,40.25,40.25,0
14-Nov-03,40.25,40.25,40.25,40.25,0
13-Nov-03,42.50,42.50,42.50,42.50,140
12-Nov-03,40.25,40.25,40.25,40.25,0
11-Nov-03,40.25,40.25,40.25,40.25,0
10-Nov-03,40.25,40.25,40.25,40.25,0
7-Nov-03,40.25,40.25,40.25,40.25,0
6-Nov-03,40.25,40.25,40.25,40.25,0
5-Nov-03,40.25,40.25,40.25,40.25,0
4-Nov-03,40.25,40.25,40.25,40.25,0
3-Nov-03,40.25,40.25,40.25,40.25,0
31-Oct-03,40.25,40.25,40.25,40.25,0
30-Oct-03,40.25,40.25,40.25,40.25,0
29-Oct-03,40.25,40.25,40.25,40.25,0
28-Oct-03,40.25,40.25,40.25,40.25,0
27-Oct-03,40.25,40.25,40.25,40.25,0
24-Oct-03,40.25,40.25,40.25,40.25,0
23-Oct-03,40.25,40.25,40.25,40.25,0
22-Oct-03,40.25,40.25,40.25,40.25,0
21-Oct-03,40.25,40.25,40.25,40.25,0
20-Oct-03,40.25,40.25,40.25,40.25,0
17-Oct-03,40.25,40.25,40.25,40.25,0
16-Oct-03,40.25,40.25,40.25,40.25,0
15-Oct-03,40.25,40.25,40.25,40.25,0
14-Oct-03,40.25,40.25,40.25,40.25,0
13-Oct-03,40.25,40.25,40.25,40.25,0
10-Oct-03,40.25,40.25,40.25,40.25,0
9-Oct-03,40.25,40.25,40.25,40.25,0
8-Oct-03,40.25,40.25,40.25,40.25,0
7-Oct-03,40.25,40.25,40.25,40.25,0
6-Oct-03,40.25,40.25,40.25,40.25,0
3-Oct-03,40.25,40.25,40.25,40.25,0
2-Oct-03,40.25,40.25,40.25,40.25,0
1-Oct-03,40.25,40.25,40.25,40.25,0
30-Sep-03,40.25,40.25,40.25,40.25,0
29-Sep-03,40.25,40.25,40.25,40.25,0
26-Sep-03,40.25,40.25,40.25,40.25,0
25-Sep-03,40.00,40.00,40.00,40.00,0
24-Sep-03,40.00,40.00,40.00,40.00,0
23-Sep-03,40.00,40.00,40.00,40.00,0
22-Sep-03,40.00,40.00,40.00,40.00,0
19-Sep-03,40.00,40.00,40.00,40.00,0
18-Sep-03,40.00,40.00,40.00,40.00,0
17-Sep-03,40.00,40.00,40.00,40.00,0
16-Sep-03,40.00,40.00,40.00,40.00,0
15-Sep-03,40.00,40.00,40.00,40.00,0
12-Sep-03,40.00,42.00,40.00,42.00,400
11-Sep-03,40.00,40.00,40.00,40.00,0
10-Sep-03,-,-,-,18.46,0
9-Sep-03,40.00,40.00,40.00,40.00,0
8-Sep-03,40.00,40.00,40.00,40.00,0
5-Sep-03,40.00,40.00,40.00,40.00,0
4-Sep-03,40.00,40.00,40.00,40.00,0
3-Sep-03,40.00,40.00,40.00,40.00,0
2-Sep-03,40.00,40.00,40.00,40.00,0
29-Aug-03,40.00,40.00,40.00,40.00,0
28-Aug-03,40.00,40.00,40.00,40.00,0
27-Aug-03,40.00,40.00,40.00,40.00,0
26-Aug-03,40.00,40.00,40.00,40.00,0
25-Aug-03,40.00,40.00,40.00,40.00,0
22-Aug-03,40.00,40.00,40.00,40.00,0
21-Aug-03,40.00,40.00,40.00,40.00,0
20-Aug-03,40.00,40.00,40.00,40.00,0
19-Aug-03,40.00,40.00,40.00,40.00,0
18-Aug-03,40.00,40.00,40.00,40.00,0
15-Aug-03,40.00,40.00,40.00,40.00,0
14-Aug-03,40.00,40.00,40.00,40.00,0
13-Aug-03,40.00,40.00,40.00,40.00,0
12-Aug-03,40.00,40.00,40.00,40.00,0
11-Aug-03,41.50,41.50,41.50,41.50,200
8-Aug-03,39.50,39.50,39.50,39.50,0
7-Aug-03,39.50,39.50,39.50,39.50,0
6-Aug-03,39.50,39.50,39.50,39.50,0
5-Aug-03,39.50,39.50,39.50,39.50,0
4-Aug-03,39.50,39.50,39.50,39.50,0
1-Aug-03,39.50,39.50,39.50,39.50,0
31-Jul-03,39.50,39.50,39.50,39.50,0
30-Jul-03,39.50,39.50,39.50,39.50,0
29-Jul-03,39.50,39.50,39.50,39.50,200
28-Jul-03,39.50,39.50,39.50,39.50,0
25-Jul-03,39.50,39.50,39.50,39.50,0
24-Jul-03,39.50,39.50,39.50,39.50,0
23-Jul-03,39.50,39.50,39.50,39.50,0
22-Jul-03,43.00,43.00,41.75,41.75,200
21-Jul-03,39.00,39.00,39.00,39.00,0
18-Jul-03,39.00,39.00,39.00,39.00,0
17-Jul-03,39.00,39.00,39.00,39.00,0
16-Jul-03,39.00,39.00,39.00,39.00,0
15-Jul-03,39.00,39.00,39.00,39.00,0
14-Jul-03,39.00,39.00,39.00,39.00,0
11-Jul-03,39.00,39.00,39.00,39.00,0
10-Jul-03,39.00,39.00,39.00,39.00,0
9-Jul-03,39.00,39.00,39.00,39.00,0
8-Jul-03,39.00,39.00,39.00,39.00,0
7-Jul-03,39.00,39.00,39.00,39.00,0
3-Jul-03,39.00,39.00,39.00,39.00,0
2-Jul-03,39.00,39.00,39.00,39.00,0
1-Jul-03,39.00,39.00,39.00,39.00,0
30-Jun-03,39.75,39.75,39.75,39.75,500
27-Jun-03,39.00,39.00,39.00,39.00,0
26-Jun-03,38.60,38.60,38.60,38.60,0
25-Jun-03,38.60,38.60,38.60,38.60,0
24-Jun-03,38.60,38.60,38.60,38.60,0
23-Jun-03,38.60,38.60,38.60,38.60,0
20-Jun-03,38.50,38.75,38.50,38.75,800
19-Jun-03,38.50,38.50,38.50,38.50,0
18-Jun-03,38.50,38.50,38.50,38.50,0
17-Jun-03,38.50,38.50,38.50,38.50,0
16-Jun-03,38.50,38.50,38.50,38.50,0
13-Jun-03,38.50,38.50,38.50,38.50,0
12-Jun-03,38.50,38.50,38.50,38.50,0
11-Jun-03,38.50,38.50,38.50,38.50,0
10-Jun-03,38.50,38.50,38.50,38.50,0
9-Jun-03,38.50,38.50,38.50,38.50,0
6-Jun-03,38.50,38.50,38.50,38.50,0
5-Jun-03,38.50,38.50,38.50,38.50,0
4-Jun-03,38.50,38.50,38.50,38.50,0
3-Jun-03,38.50,38.50,38.50,38.50,0
2-Jun-03,38.50,38.50,38.50,38.50,0
30-May-03,38.50,38.50,38.50,38.50,0
29-May-03,38.50,38.50,38.50,38.50,0
28-May-03,38.50,38.50,38.50,38.50,0
27-May-03,38.50,38.50,38.50,38.50,0
23-May-03,38.50,38.50,38.50,38.50,0
22-May-03,38.50,38.50,38.50,38.50,0
21-May-03,38.50,38.50,38.50,38.50,0
20-May-03,38.50,38.50,38.50,38.50,0
19-May-03,38.50,38.50,38.50,38.50,0
16-May-03,38.50,38.50,38.50,38.50,0
15-May-03,38.50,38.50,38.50,38.50,0
14-May-03,38.50,38.50,38.50,38.50,0
13-May-03,38.50,38.50,38.50,38.50,0
12-May-03,38.50,38.50,38.50,38.50,0
9-May-03,38.50,38.50,38.50,38.50,0
8-May-03,38.50,38.50,38.50,38.50,0
7-May-03,38.50,38.50,38.50,38.50,0
6-May-03,38.50,38.50,38.50,38.50,0
5-May-03,38.50,38.50,38.50,38.50,0
2-May-03,38.50,38.50,38.50,38.50,0
1-May-03,38.50,38.50,38.50,38.50,0
30-Apr-03,38.50,38.50,38.50,38.50,0
29-Apr-03,38.50,38.50,38.50,38.50,0
28-Apr-03,38.25,38.25,38.25,38.25,0
25-Apr-03,38.25,38.25,38.25,38.25,0
24-Apr-03,38.50,38.50,38.50,38.50,0
23-Apr-03,38.50,38.50,38.50,38.50,0
22-Apr-03,39.00,39.00,39.00,39.00,300
21-Apr-03,38.75,38.75,38.75,38.75,0
17-Apr-03,38.75,38.75,38.75,38.75,0
16-Apr-03,38.75,38.75,38.75,38.75,0
15-Apr-03,38.75,38.75,38.75,38.75,0
14-Apr-03,38.75,38.75,38.75,38.75,0
11-Apr-03,38.50,39.00,38.50,39.00,5000
10-Apr-03,38.52,39.00,38.52,39.00,6000
9-Apr-03,38.60,38.60,38.52,38.52,800
8-Apr-03,38.52,38.52,38.52,38.52,0
7-Apr-03,38.52,38.52,38.52,38.52,0
4-Apr-03,38.53,39.00,38.53,39.00,1000
3-Apr-03,38.05,39.25,38.00,39.25,8700
20-Mar-03,39.00,39.00,39.00,39.00,600
19-Mar-03,38.00,38.00,38.00,38.00,400
18-Mar-03,37.50,37.50,37.50,37.50,0
17-Mar-03,36.80,36.80,36.80,36.80,200
14-Mar-03,36.80,36.80,36.80,36.80,0
13-Mar-03,36.80,36.80,36.80,36.80,0
12-Mar-03,36.80,36.80,36.80,36.80,0
10-Mar-03,36.80,36.80,36.80,36.80,0
7-Mar-03,36.80,36.80,36.80,36.80,0
6-Mar-03,36.80,36.80,36.80,36.80,0
5-Mar-03,36.80,36.80,36.80,36.80,0
4-Mar-03,36.80,36.80,36.80,36.80,0
3-Mar-03,36.80,36.80,36.80,36.80,0
28-Feb-03,36.80,36.80,36.80,36.80,0
27-Feb-03,36.80,36.80,36.80,36.80,0
26-Feb-03,36.80,36.80,36.80,36.80,0
25-Feb-03,36.80,36.80,36.80,36.80,0
24-Feb-03,36.80,36.80,36.80,36.80,0
21-Feb-03,36.80,36.80,36.80,36.80,0
20-Feb-03,36.80,36.80,36.80,36.80,0
19-Feb-03,36.75,36.75,36.75,36.75,0
18-Feb-03,36.75,36.75,36.75,36.75,0
14-Feb-03,36.75,36.75,36.75,36.75,0
13-Feb-03,36.75,36.75,36.75,36.75,0
12-Feb-03,36.75,36.75,36.75,36.75,0
28-Jan-03,38.50,38.50,38.50,38.50,500
27-Jan-03,36.75,36.75,36.75,36.75,0
22-Jan-03,36.76,36.76,36.76,36.76,500
