Date,Open,High,Low,Close,Volume
10-Nov-09,110.40,116.16,108.00,108.80,4974
9-Nov-09,109.76,114.88,107.52,110.40,7494
6-Nov-09,117.28,117.28,107.68,108.80,5509
5-Nov-09,117.76,124.64,117.44,118.08,9840
4-Nov-09,126.40,126.40,104.48,117.44,11772
3-Nov-09,117.60,144.00,117.60,126.40,81070
2-Nov-09,103.20,116.80,103.20,116.80,2345
30-Oct-09,121.92,122.93,120.16,120.80,6818
29-Oct-09,119.52,123.20,114.40,121.76,5010
28-Oct-09,118.24,119.68,117.60,118.40,3774
27-Oct-09,119.52,119.98,118.56,119.84,1212
26-Oct-09,118.08,120.00,117.44,119.04,2138
23-Oct-09,124.16,124.16,117.76,118.72,1704
22-Oct-09,124.64,124.64,120.64,120.80,9030
21-Oct-09,122.72,126.56,122.72,124.80,5544
20-Oct-09,125.76,125.76,123.68,124.32,4058
19-Oct-09,122.08,128.00,117.76,125.76,2094
16-Oct-09,120.48,124.00,119.68,123.84,3120
15-Oct-09,115.68,121.44,115.04,120.80,5558
14-Oct-09,114.88,117.28,113.12,115.84,3354
13-Oct-09,113.76,113.76,112.32,113.44,440
12-Oct-09,112.96,114.40,112.16,113.28,1256
9-Oct-09,112.00,114.72,111.84,113.60,2931
8-Oct-09,112.32,112.64,111.60,111.84,1555
7-Oct-09,112.96,113.60,111.52,112.32,993
6-Oct-09,112.16,113.28,111.68,112.00,3002
5-Oct-09,114.40,114.40,110.72,112.16,1123
2-Oct-09,110.88,114.56,110.88,114.08,6413
1-Oct-09,112.48,113.44,110.08,112.00,4092
30-Sep-09,117.28,117.60,112.96,113.92,2574
29-Sep-09,117.76,120.48,116.00,120.00,3595
28-Sep-09,117.92,121.44,114.08,117.60,2938
25-Sep-09,110.40,118.08,110.08,116.32,5016
24-Sep-09,112.64,113.60,109.47,111.68,6682
23-Sep-09,108.00,113.60,108.00,112.80,9206
22-Sep-09,106.08,108.00,103.52,107.68,10366
21-Sep-09,107.36,108.32,104.80,105.44,6066
18-Sep-09,109.44,109.44,106.40,108.00,3797
17-Sep-09,110.08,113.12,107.04,108.80,6604
16-Sep-09,107.04,113.12,106.88,110.72,10681
15-Sep-09,107.36,108.32,105.60,106.88,6387
14-Sep-09,104.48,109.60,103.52,106.40,5924
11-Sep-09,106.40,106.72,103.84,103.84,3502
10-Sep-09,103.20,104.96,103.20,104.64,7845
9-Sep-09,102.88,106.08,101.60,104.16,1934
8-Sep-09,103.36,104.80,103.04,104.64,1581
4-Sep-09,101.92,103.84,100.80,103.84,1193
3-Sep-09,100.32,103.52,99.84,103.52,460
2-Sep-09,99.52,101.28,99.04,99.04,1362
1-Sep-09,104.00,104.00,99.68,100.80,3958
31-Aug-09,105.44,107.20,103.52,104.00,6131
28-Aug-09,108.00,108.00,105.18,105.44,2938
27-Aug-09,107.20,108.48,104.96,105.60,3907
26-Aug-09,106.72,107.36,104.80,107.20,1525
25-Aug-09,105.92,108.16,104.00,106.24,719
24-Aug-09,104.00,107.52,100.00,105.60,4380
21-Aug-09,104.96,106.24,103.04,103.36,3591
20-Aug-09,101.28,104.80,101.28,104.48,1034
19-Aug-09,103.20,103.52,102.40,102.64,767
18-Aug-09,104.00,106.08,102.40,102.72,2162
17-Aug-09,103.36,105.91,101.28,103.04,5599
14-Aug-09,105.60,108.80,101.92,104.96,5591
13-Aug-09,105.76,108.64,104.64,105.76,5031
12-Aug-09,106.08,107.52,104.32,106.88,6555
11-Aug-09,110.56,110.60,101.76,106.40,6807
10-Aug-09,114.56,114.56,107.20,111.20,11376
7-Aug-09,117.12,117.28,109.44,114.56,20691
6-Aug-09,128.00,134.88,108.80,114.40,7700
5-Aug-09,118.40,128.16,115.20,128.16,1356
4-Aug-09,115.04,120.00,113.76,117.92,1330
3-Aug-09,118.72,120.00,115.68,116.80,1396
31-Jul-09,120.00,120.00,115.20,117.76,682
30-Jul-09,116.00,118.72,115.04,115.04,2560
29-Jul-09,115.20,116.32,113.12,114.88,4330
28-Jul-09,119.04,119.04,115.36,116.80,2570
27-Jul-09,118.24,119.20,116.80,117.60,1885
24-Jul-09,118.56,120.32,118.40,119.20,1008
23-Jul-09,116.32,123.68,116.32,118.40,4539
22-Jul-09,117.60,126.40,116.80,117.44,7338
21-Jul-09,121.76,121.76,117.12,119.04,471
20-Jul-09,121.92,124.00,118.88,121.28,909
17-Jul-09,117.12,122.40,115.36,121.28,1654
16-Jul-09,118.08,119.52,117.12,118.08,561
15-Jul-09,120.00,121.12,119.04,120.32,3179
14-Jul-09,124.96,124.96,115.84,117.60,5513
13-Jul-09,120.48,127.04,120.48,123.52,2112
10-Jul-09,121.92,123.82,120.00,122.40,881
9-Jul-09,121.60,123.83,120.80,122.88,1100
8-Jul-09,126.40,128.00,116.16,121.92,7918
7-Jul-09,131.36,131.36,124.66,127.36,4722
6-Jul-09,130.24,130.24,127.12,129.12,1241
2-Jul-09,139.52,139.52,130.40,131.04,6157
1-Jul-09,132.80,140.96,132.32,139.04,4434
30-Jun-09,135.68,136.16,132.32,133.60,3139
29-Jun-09,136.96,138.22,130.40,136.32,2538
26-Jun-09,133.76,136.48,131.14,134.72,3107
25-Jun-09,131.52,132.80,128.16,132.80,3853
24-Jun-09,127.84,132.96,126.24,131.20,4236
23-Jun-09,124.64,126.88,122.08,125.12,7262
22-Jun-09,128.96,129.60,123.68,126.24,5080
19-Jun-09,130.88,132.64,129.12,132.32,9957
18-Jun-09,125.76,132.16,123.20,130.56,5730
17-Jun-09,128.80,130.24,124.80,126.88,3635
16-Jun-09,131.68,135.36,124.90,128.80,8052
15-Jun-09,126.56,131.36,121.92,128.80,10362
12-Jun-09,123.36,140.00,123.36,136.32,27158
11-Jun-09,117.28,127.04,116.80,126.24,27175
10-Jun-09,114.88,119.68,114.40,116.00,17071
9-Jun-09,114.88,116.00,113.28,113.92,17149
8-Jun-09,117.28,117.28,108.48,115.52,30526
5-Jun-09,107.36,124.00,107.36,117.28,70247
4-Jun-09,88.00,112.00,87.84,105.44,140340
3-Jun-09,76.48,80.01,76.48,77.44,4279
2-Jun-09,78.08,78.72,74.40,76.80,5274
1-Jun-09,81.60,88.96,72.96,76.80,14302
29-May-09,76.32,84.00,75.20,83.20,11335
28-May-09,73.12,78.40,73.12,74.72,5350
27-May-09,70.56,79.04,70.56,73.76,4361
26-May-09,76.00,77.28,70.40,76.00,14302
22-May-09,80.00,80.00,76.16,76.64,881
21-May-09,81.12,81.60,78.72,79.52,814
20-May-09,79.36,83.84,79.36,80.48,2413
19-May-09,84.64,85.12,78.00,79.52,2721
18-May-09,86.72,86.72,79.20,82.24,4778
15-May-09,83.20,85.60,82.80,84.00,2459
14-May-09,85.28,90.56,80.96,83.20,18442
13-May-09,85.92,85.92,82.40,82.72,1436
12-May-09,89.92,91.68,80.00,84.96,1869
11-May-09,95.20,95.20,85.60,87.84,2762
8-May-09,93.44,96.00,92.16,93.92,1976
7-May-09,88.16,96.00,88.00,94.88,3277
6-May-09,95.68,98.40,94.56,97.92,3277
5-May-09,99.52,103.52,94.24,96.00,3067
4-May-09,94.88,105.60,93.44,98.72,3956
1-May-09,92.80,97.28,90.40,92.48,2766
30-Apr-09,89.76,92.80,87.84,92.32,2051
29-Apr-09,83.20,92.00,79.84,91.36,1492
28-Apr-09,82.40,89.44,76.48,82.56,5854
27-Apr-09,84.32,85.76,80.16,83.52,1726
24-Apr-09,87.36,91.84,83.20,83.20,3462
23-Apr-09,87.68,91.84,82.24,88.48,1858
22-Apr-09,82.72,92.00,82.72,86.72,2132
21-Apr-09,86.88,86.88,82.72,86.08,1590
20-Apr-09,89.60,89.60,84.16,85.12,1334
17-Apr-09,88.16,92.80,88.16,90.88,1346
16-Apr-09,91.84,91.84,82.56,89.76,3219
15-Apr-09,90.08,90.08,80.48,89.28,2572
14-Apr-09,80.29,99.84,80.29,89.60,4843
13-Apr-09,76.64,81.60,76.00,78.40,2597
9-Apr-09,72.16,79.68,72.16,77.28,3289
8-Apr-09,73.12,75.68,69.44,72.80,4248
7-Apr-09,76.80,78.40,69.52,78.40,1581
6-Apr-09,75.68,79.36,75.68,76.00,322
3-Apr-09,76.16,80.16,75.20,78.08,1552
2-Apr-09,76.01,78.72,74.93,77.92,1050
1-Apr-09,76.00,78.24,73.12,75.04,1278
31-Mar-09,81.12,81.12,73.92,77.92,2539
30-Mar-09,85.92,89.92,81.12,81.12,1690
27-Mar-09,86.40,92.96,86.24,89.60,1754
26-Mar-09,91.84,92.00,88.00,88.96,2921
25-Mar-09,88.16,92.80,88.16,89.92,2564
24-Mar-09,91.36,91.36,84.80,89.60,2821
23-Mar-09,83.52,92.96,83.17,89.76,3215
20-Mar-09,82.56,82.56,79.04,80.80,1542
19-Mar-09,84.00,84.00,79.20,79.20,1947
18-Mar-09,82.08,86.56,81.44,83.20,2009
17-Mar-09,78.56,81.12,78.40,80.00,2351
16-Mar-09,80.00,81.60,78.40,79.68,1243
13-Mar-09,77.12,80.00,77.12,78.88,1358
12-Mar-09,68.48,79.04,67.36,78.56,2466
11-Mar-09,67.20,69.28,66.56,69.28,1585
10-Mar-09,62.40,68.80,57.12,68.16,2832
9-Mar-09,58.40,63.20,56.64,57.44,1102
6-Mar-09,59.04,60.80,59.04,59.84,1285
5-Mar-09,60.96,64.00,59.46,60.00,2568
4-Mar-09,60.96,62.72,59.22,61.92,2095
3-Mar-09,63.36,63.36,58.72,58.72,3868
2-Mar-09,66.08,67.04,63.20,63.52,1571
27-Feb-09,68.96,68.96,63.52,64.32,10576
26-Feb-09,69.92,73.44,68.32,68.96,1945
25-Feb-09,69.44,74.24,58.56,70.88,1438
24-Feb-09,72.16,73.12,68.96,68.96,2884
23-Feb-09,78.24,78.24,69.12,69.56,1150
20-Feb-09,76.00,76.00,70.53,71.20,2950
19-Feb-09,83.68,83.68,73.92,75.04,4871
18-Feb-09,84.00,89.12,82.40,82.40,2631
17-Feb-09,86.40,88.32,82.88,87.20,2108
13-Feb-09,90.24,91.84,86.40,86.72,1640
12-Feb-09,87.68,95.68,87.68,90.24,2161
11-Feb-09,91.20,99.52,89.92,90.40,1619
10-Feb-09,96.00,97.60,91.68,92.96,2296
9-Feb-09,101.28,103.52,93.76,95.84,1639
6-Feb-09,102.88,102.88,96.64,100.00,2473
5-Feb-09,96.80,101.44,96.80,100.00,1146
4-Feb-09,89.12,98.40,89.12,96.00,2957
3-Feb-09,94.08,95.20,90.24,90.40,1323
2-Feb-09,89.28,94.56,88.32,93.12,3049
30-Jan-09,95.84,95.84,92.00,92.00,949
29-Jan-09,96.80,96.80,93.60,94.56,1787
28-Jan-09,88.00,103.84,87.84,96.00,3688
27-Jan-09,87.68,87.68,86.08,87.04,1133
26-Jan-09,86.40,88.64,83.84,85.60,1819
23-Jan-09,85.92,95.52,82.72,87.20,2777
22-Jan-09,88.00,90.56,88.00,89.12,4075
21-Jan-09,92.00,92.80,89.28,91.20,3991
20-Jan-09,100.00,100.48,91.84,91.84,1255
16-Jan-09,99.04,100.64,97.92,99.68,2975
15-Jan-09,95.84,101.44,94.40,99.96,4100
14-Jan-09,103.36,103.36,94.24,96.00,1627
13-Jan-09,90.88,98.88,89.44,97.12,2876
12-Jan-09,99.68,102.88,90.72,92.00,2433
9-Jan-09,100.32,105.28,100.32,102.40,3138
8-Jan-09,101.60,104.32,98.40,103.52,2923
7-Jan-09,101.15,105.28,97.60,100.32,2930
6-Jan-09,107.20,110.24,100.00,105.60,1689
5-Jan-09,110.24,111.20,107.20,107.20,1839
2-Jan-09,106.08,110.24,101.28,108.80,1350
31-Dec-08,95.84,106.00,95.84,101.76,1041
30-Dec-08,99.20,103.52,91.84,101.60,5017
29-Dec-08,99.20,99.84,94.32,99.20,2622
26-Dec-08,109.60,109.60,96.00,98.08,673
24-Dec-08,108.32,110.24,96.00,108.00,1837
23-Dec-08,110.72,111.20,105.76,108.00,2970
22-Dec-08,108.80,110.72,101.28,110.72,2556
19-Dec-08,115.84,115.84,98.88,107.20,5329
18-Dec-08,116.00,116.00,108.00,112.16,2762
17-Dec-08,106.88,113.44,106.88,112.48,1739
16-Dec-08,113.44,113.60,108.16,110.00,3566
15-Dec-08,119.68,119.68,104.64,110.24,1284
12-Dec-08,104.00,118.24,104.00,110.72,1551
11-Dec-08,108.00,116.00,106.80,112.00,3114
10-Dec-08,107.68,118.56,96.16,108.00,1004
9-Dec-08,106.72,116.32,103.68,110.88,1982
8-Dec-08,96.48,115.68,96.48,108.32,2438
5-Dec-08,93.76,101.28,92.64,96.00,4926
4-Dec-08,97.76,97.76,93.76,96.00,842
3-Dec-08,105.28,105.28,95.52,99.84,1046
2-Dec-08,90.24,103.52,88.96,101.12,2011
1-Dec-08,89.12,92.16,87.04,89.60,2204
28-Nov-08,88.16,93.76,84.48,92.96,594
26-Nov-08,82.08,91.20,82.08,89.60,1676
25-Nov-08,88.32,91.84,81.36,84.80,2072
24-Nov-08,75.68,88.00,75.68,88.00,4226
21-Nov-08,81.92,83.04,75.20,78.56,6273
20-Nov-08,80.32,89.28,76.80,80.96,5124
19-Nov-08,86.72,88.96,76.96,82.72,3891
18-Nov-08,87.20,90.88,85.76,88.00,4410
17-Nov-08,85.60,92.32,85.60,89.12,2131
14-Nov-08,90.08,90.40,86.56,88.00,2005
13-Nov-08,80.16,89.92,80.16,89.44,2670
12-Nov-08,86.08,90.24,85.92,86.40,3519
11-Nov-08,88.00,91.84,86.40,89.12,4653
10-Nov-08,94.08,96.48,88.00,88.80,1668
7-Nov-08,83.84,90.72,82.72,89.92,9147
6-Nov-08,87.36,88.80,81.92,83.36,24964
5-Nov-08,104.00,104.00,88.64,89.76,2504
4-Nov-08,106.40,107.52,92.64,105.28,1899
3-Nov-08,110.08,111.34,103.04,108.80,3174
31-Oct-08,101.44,113.12,92.16,113.12,4879
30-Oct-08,101.28,106.24,92.80,99.28,2378
29-Oct-08,91.68,110.88,88.00,99.52,10155
28-Oct-08,90.88,91.20,82.24,90.24,3271
27-Oct-08,84.64,90.88,84.64,86.40,2069
24-Oct-08,80.00,94.40,80.00,84.80,2364
23-Oct-08,84.80,85.60,79.84,84.32,5626
22-Oct-08,84.80,85.44,82.72,84.80,2941
21-Oct-08,84.96,87.20,80.80,84.00,3349
20-Oct-08,82.72,93.12,82.72,87.04,3289
17-Oct-08,85.89,96.16,80.48,82.72,1354
16-Oct-08,83.04,83.04,75.68,79.68,4052
15-Oct-08,91.68,91.68,80.16,80.16,404
14-Oct-08,98.24,100.00,92.48,94.40,4404
13-Oct-08,84.48,96.00,84.48,88.32,8364
10-Oct-08,89.12,89.60,73.60,82.88,7245
9-Oct-08,96.48,102.88,88.80,88.80,8939
8-Oct-08,103.36,103.36,94.56,94.56,4259
7-Oct-08,115.68,116.16,97.60,97.92,3084
6-Oct-08,131.36,131.36,111.36,112.00,5277
3-Oct-08,134.40,136.00,123.36,130.24,2616
2-Oct-08,123.36,135.04,123.20,135.04,2031
1-Oct-08,142.88,142.88,127.84,128.64,938
30-Sep-08,168.00,168.00,118.08,133.60,2748
29-Sep-08,136.96,139.36,123.52,123.52,936
26-Sep-08,123.20,144.00,123.20,144.00,4988
25-Sep-08,128.96,134.40,123.84,128.64,7507
24-Sep-08,125.76,131.84,125.76,128.16,544
23-Sep-08,132.00,132.00,118.56,131.52,2586
22-Sep-08,132.00,132.00,126.40,128.00,3222
19-Sep-08,140.00,140.00,116.80,125.12,11516
18-Sep-08,105.12,125.60,93.92,120.00,11601
17-Sep-08,108.96,116.80,101.44,104.80,5127
16-Sep-08,116.48,116.96,108.96,114.56,4476
15-Sep-08,120.00,129.28,117.44,117.60,2784
12-Sep-08,130.40,131.84,125.44,128.48,2309
11-Sep-08,129.12,135.04,126.56,131.36,4054
10-Sep-08,132.16,134.72,125.12,129.92,5222
9-Sep-08,135.84,136.48,129.44,129.44,1744
8-Sep-08,140.00,144.32,128.16,136.16,2334
5-Sep-08,141.76,144.80,136.64,137.92,4407
4-Sep-08,142.24,146.08,141.92,143.68,2601
3-Sep-08,140.48,147.68,140.48,145.44,4023
2-Sep-08,148.32,148.32,142.72,145.28,2818
29-Aug-08,146.40,150.56,143.84,146.88,2373
28-Aug-08,147.36,149.76,136.48,147.20,2674
27-Aug-08,147.84,150.88,145.12,145.12,5196
26-Aug-08,146.24,149.28,144.16,147.04,6842
25-Aug-08,143.36,147.04,143.36,143.84,3628
22-Aug-08,142.56,145.44,139.96,143.52,1607
21-Aug-08,142.40,147.04,141.92,143.20,2654
20-Aug-08,142.40,144.00,140.96,142.40,4193
19-Aug-08,142.24,144.96,140.64,143.84,1638
18-Aug-08,143.84,148.96,142.08,143.52,2256
15-Aug-08,139.84,144.00,135.84,143.84,4763
14-Aug-08,134.56,141.92,133.76,140.00,6873
13-Aug-08,133.60,137.76,133.60,136.16,4971
12-Aug-08,134.24,141.12,133.60,134.40,8381
11-Aug-08,137.44,142.08,133.60,134.24,8288
8-Aug-08,129.76,140.32,127.04,136.64,2498
7-Aug-08,130.24,135.20,129.12,130.88,4241
6-Aug-08,133.44,134.24,130.08,130.88,6353
5-Aug-08,136.48,148.00,126.72,133.44,10140
4-Aug-08,133.44,141.28,126.24,139.04,13352
1-Aug-08,131.52,136.64,129.44,136.32,2388
31-Jul-08,128.80,135.20,128.80,131.52,4318
30-Jul-08,134.24,136.00,130.88,134.24,6078
29-Jul-08,118.72,136.16,114.88,132.16,12242
28-Jul-08,123.36,124.32,117.44,118.40,2675
25-Jul-08,125.55,131.04,123.36,128.80,2747
24-Jul-08,130.56,130.56,120.96,123.84,3143
23-Jul-08,127.52,136.64,121.12,129.44,9714
22-Jul-08,115.84,128.32,114.40,126.72,7458
21-Jul-08,127.84,128.32,119.68,120.48,2434
18-Jul-08,128.00,128.48,121.76,125.44,3950
17-Jul-08,122.24,129.44,122.24,129.44,3553
16-Jul-08,114.40,123.68,114.40,122.88,3815
15-Jul-08,113.12,116.32,108.32,114.40,3989
14-Jul-08,122.56,124.00,114.56,115.36,8695
11-Jul-08,120.00,129.92,119.84,119.84,4250
10-Jul-08,120.96,122.24,119.68,120.16,3320
9-Jul-08,123.20,124.48,120.00,120.00,4923
8-Jul-08,120.80,124.16,120.00,123.20,4242
7-Jul-08,122.08,125.28,120.32,121.12,7416
3-Jul-08,122.40,123.68,117.12,121.60,1808
2-Jul-08,123.20,124.80,121.60,122.24,7689
1-Jul-08,123.84,128.16,122.40,122.40,5812
30-Jun-08,128.16,129.60,123.20,123.52,7390
27-Jun-08,128.32,130.40,124.00,127.04,104212
26-Jun-08,128.48,130.56,126.88,128.48,6342
25-Jun-08,127.68,135.68,127.68,132.00,5755
24-Jun-08,124.00,132.64,124.00,127.52,4661
23-Jun-08,124.32,125.92,124.00,124.48,3644
20-Jun-08,126.40,129.60,123.68,123.68,10730
19-Jun-08,127.84,129.60,125.12,127.20,16614
18-Jun-08,125.60,131.36,125.60,129.60,12584
17-Jun-08,129.44,131.20,126.40,126.40,2626
16-Jun-08,128.16,132.00,125.60,130.24,7115
13-Jun-08,127.52,130.08,126.08,128.00,4944
12-Jun-08,127.84,129.12,124.80,125.28,9292
11-Jun-08,132.00,133.60,126.40,127.84,4659
10-Jun-08,128.80,136.32,126.56,132.64,7366
9-Jun-08,126.40,132.80,126.40,130.72,9932
6-Jun-08,131.84,136.16,124.64,125.76,8168
5-Jun-08,132.48,136.80,131.68,133.76,5765
4-Jun-08,124.16,132.16,124.00,132.00,7237
3-Jun-08,126.72,127.52,124.00,124.96,5878
2-Jun-08,128.16,131.04,124.00,124.80,7186
30-May-08,127.36,127.68,124.80,127.04,9211
29-May-08,126.56,129.60,125.92,127.84,6076
28-May-08,131.68,131.84,125.60,126.88,6652
27-May-08,125.60,131.52,125.60,130.40,6494
23-May-08,128.00,131.52,125.60,125.60,7703
22-May-08,134.24,136.16,126.56,128.96,9609
21-May-08,134.56,136.00,130.72,133.92,13959
20-May-08,128.64,135.20,127.84,134.08,10214
19-May-08,131.52,132.80,123.84,129.60,11295
16-May-08,121.92,132.48,119.04,132.00,13727
15-May-08,113.60,122.40,113.44,120.96,9699
14-May-08,111.68,114.88,111.52,113.92,8189
13-May-08,112.00,116.16,111.52,111.52,6308
12-May-08,111.52,119.52,110.40,111.20,7813
9-May-08,114.08,118.56,110.40,110.88,11150
8-May-08,109.92,119.52,109.92,115.52,10180
7-May-08,114.40,114.88,109.60,109.92,8266
6-May-08,112.00,116.80,110.08,116.00,6284
5-May-08,108.96,115.04,108.80,114.08,9861
2-May-08,113.60,113.92,103.68,109.12,13938
1-May-08,106.40,116.80,106.40,112.00,7614
30-Apr-08,109.12,112.32,106.40,106.40,4288
29-Apr-08,108.32,110.56,103.68,107.52,1618
28-Apr-08,110.40,113.76,103.20,107.04,3976
25-Apr-08,111.36,112.80,108.16,111.04,5556
24-Apr-08,107.04,112.00,101.44,109.92,9017
23-Apr-08,107.52,109.76,104.32,106.56,2051
22-Apr-08,110.08,110.56,105.60,106.56,2487
21-Apr-08,111.04,112.96,108.64,111.36,4706
18-Apr-08,112.00,115.20,111.04,112.32,6726
17-Apr-08,112.96,112.96,107.84,110.24,2360
16-Apr-08,111.20,114.40,109.60,112.80,5812
15-Apr-08,107.36,110.88,105.92,109.76,2922
14-Apr-08,107.04,111.84,105.60,107.04,3227
11-Apr-08,108.32,112.00,106.88,108.00,3083
10-Apr-08,112.32,114.24,109.28,111.20,6592
9-Apr-08,122.08,123.20,112.80,113.12,6871
8-Apr-08,116.96,123.20,114.08,121.92,5374
7-Apr-08,117.76,127.04,116.00,119.20,8536
4-Apr-08,116.80,127.84,115.04,116.96,8825
3-Apr-08,111.04,119.84,110.08,115.84,7453
2-Apr-08,117.92,118.40,112.00,113.12,12641
1-Apr-08,116.00,120.00,108.96,118.56,6351
31-Mar-08,109.12,116.48,106.88,113.44,10866
28-Mar-08,111.68,116.00,108.48,110.24,7136
27-Mar-08,123.52,123.52,113.12,114.72,8523
26-Mar-08,122.72,125.92,118.72,122.56,4808
25-Mar-08,122.88,125.92,117.76,124.48,8149
24-Mar-08,118.72,127.52,118.56,123.20,8534
20-Mar-08,114.56,121.76,106.24,118.24,23668
19-Mar-08,112.32,113.76,106.08,106.24,6374
18-Mar-08,107.68,116.48,107.04,111.84,10041
17-Mar-08,107.20,111.04,100.64,103.68,12047
14-Mar-08,115.04,115.04,105.60,108.96,7856
13-Mar-08,111.20,116.80,110.24,114.24,10352
12-Mar-08,115.36,121.12,112.64,113.92,5880
11-Mar-08,114.40,123.52,111.52,116.00,12976
10-Mar-08,113.28,117.76,108.80,111.20,8318
7-Mar-08,109.28,117.92,108.48,112.96,8450
6-Mar-08,119.68,122.56,111.36,111.36,8115
5-Mar-08,109.92,123.52,105.60,121.28,23504
4-Mar-08,110.88,115.84,106.56,112.00,8942
3-Mar-08,119.52,120.00,109.60,113.12,17161
29-Feb-08,119.68,125.28,116.32,120.00,15636
28-Feb-08,129.12,131.68,115.36,124.48,25761
27-Feb-08,144.32,147.84,128.16,143.04,12132
26-Feb-08,138.40,152.48,138.40,141.76,8614
25-Feb-08,134.24,139.36,130.72,138.24,5124
22-Feb-08,131.84,135.68,126.88,135.04,3284
21-Feb-08,140.32,142.40,130.40,132.00,4668
20-Feb-08,129.44,140.96,123.36,139.52,5990
19-Feb-08,133.12,135.84,126.88,130.40,8605
15-Feb-08,144.32,144.32,124.00,131.52,20645
14-Feb-08,151.36,151.68,143.20,146.72,5761
13-Feb-08,148.48,150.88,145.60,148.80,5282
12-Feb-08,147.52,153.60,145.60,146.72,4851
11-Feb-08,147.20,150.08,142.56,146.40,7292
8-Feb-08,160.80,160.80,144.32,148.80,4303
7-Feb-08,153.76,159.20,150.40,157.44,4674
6-Feb-08,156.16,159.04,153.60,154.40,5598
5-Feb-08,156.64,163.20,148.64,154.08,6848
4-Feb-08,160.32,164.64,159.36,161.60,8558
1-Feb-08,161.44,166.40,158.88,162.40,5677
31-Jan-08,151.68,161.44,149.28,159.84,7931
30-Jan-08,156.48,164.80,152.80,155.52,6555
29-Jan-08,156.00,162.40,150.56,158.72,9714
28-Jan-08,152.96,160.80,152.64,155.36,7616
25-Jan-08,162.24,166.88,151.84,153.76,8901
24-Jan-08,173.28,173.28,158.08,159.68,10638
23-Jan-08,145.44,172.96,142.08,172.96,17051
22-Jan-08,137.12,151.68,134.72,149.12,11526
18-Jan-08,143.36,148.96,140.80,144.00,8900
17-Jan-08,148.48,149.60,136.48,144.32,10119
16-Jan-08,139.52,151.84,137.76,148.00,10185
15-Jan-08,140.00,153.92,138.40,140.96,12108
14-Jan-08,144.80,151.36,139.68,142.24,9090
11-Jan-08,135.84,148.32,129.92,143.20,11492
10-Jan-08,136.32,149.92,130.40,136.00,19427
9-Jan-08,133.76,141.92,128.80,139.20,19625
8-Jan-08,146.72,146.72,133.60,134.72,11079
7-Jan-08,144.32,151.04,140.00,145.12,9380
4-Jan-08,153.92,153.92,144.32,144.32,10207
3-Jan-08,149.12,161.28,148.96,157.76,7826
2-Jan-08,152.00,155.04,148.16,148.96,9953
31-Dec-07,158.40,164.64,152.00,152.16,11506
28-Dec-07,170.72,171.36,159.20,160.32,8610
27-Dec-07,169.60,171.04,166.08,167.36,7109
26-Dec-07,168.48,171.20,167.20,169.76,10853
24-Dec-07,165.76,171.84,164.80,170.56,6377
21-Dec-07,163.68,164.80,160.00,164.00,16632
20-Dec-07,165.28,165.28,154.40,160.96,8032
19-Dec-07,163.52,166.24,162.08,162.24,6194
18-Dec-07,159.68,166.56,153.44,165.12,10356
17-Dec-07,152.16,163.84,152.16,155.84,13439
14-Dec-07,155.04,161.28,152.80,154.24,9740
13-Dec-07,152.16,160.00,151.68,158.88,14417
12-Dec-07,160.80,161.44,152.80,154.88,13229
11-Dec-07,174.08,174.08,152.32,156.32,26806
10-Dec-07,169.92,180.96,169.92,180.00,5224
7-Dec-07,169.28,177.12,167.20,169.12,6594
6-Dec-07,160.00,171.04,159.84,168.00,17666
5-Dec-07,165.28,165.76,161.76,164.00,7488
4-Dec-07,164.32,166.24,161.44,161.60,10875
3-Dec-07,172.64,173.76,166.24,166.24,4985
30-Nov-07,176.96,179.04,171.68,171.68,10000
29-Nov-07,168.00,176.48,168.00,173.12,8354
28-Nov-07,163.20,171.52,160.00,169.92,12088
27-Nov-07,160.96,165.28,159.52,159.68,8592
26-Nov-07,164.96,167.36,159.84,160.16,7352
23-Nov-07,163.04,169.12,160.48,164.96,3400
21-Nov-07,158.40,169.28,157.60,160.80,10365
20-Nov-07,159.04,163.20,154.56,158.40,12070
19-Nov-07,159.20,163.84,154.24,159.36,11562
16-Nov-07,169.76,169.76,159.36,162.08,11929
15-Nov-07,169.44,171.84,164.80,168.80,10026
14-Nov-07,176.64,180.80,169.12,170.88,14092
13-Nov-07,168.00,179.84,168.00,174.40,17698
12-Nov-07,165.12,176.80,160.00,168.00,20175
9-Nov-07,152.32,168.64,149.28,165.60,32864
8-Nov-07,167.36,167.36,153.44,155.36,24805
7-Nov-07,165.92,170.24,140.96,161.92,35402
6-Nov-07,176.16,185.28,169.60,170.88,18733
5-Nov-07,167.20,193.28,167.20,179.52,12561
2-Nov-07,179.20,179.20,167.52,170.72,19471
1-Nov-07,191.68,195.68,176.48,176.80,11840
31-Oct-07,191.84,195.68,186.24,194.24,7985
30-Oct-07,193.44,194.88,185.60,190.08,6060
29-Oct-07,202.72,205.92,191.20,194.40,7140
26-Oct-07,195.20,203.68,191.20,202.08,6946
25-Oct-07,191.52,194.72,186.40,191.20,7470
24-Oct-07,188.32,196.16,180.64,193.28,14885
23-Oct-07,196.16,197.92,188.96,190.24,10528
22-Oct-07,190.08,198.72,187.36,194.56,7651
19-Oct-07,199.04,206.88,190.72,191.84,9837
18-Oct-07,203.36,206.40,193.76,199.20,13206
