Date,Open,High,Low,Close,Volume
5-Oct-09,495.00,525.60,495.00,507.60,149
2-Oct-09,509.40,523.80,500.40,500.40,167
1-Oct-09,540.00,540.00,511.20,523.80,210
30-Sep-09,549.00,549.00,529.20,538.20,113
29-Sep-09,552.60,552.60,531.00,545.40,125
28-Sep-09,522.00,556.20,505.89,550.80,132
25-Sep-09,529.22,532.80,515.25,523.80,195
24-Sep-09,558.00,559.89,513.00,532.80,646
23-Sep-09,576.00,585.00,558.00,568.80,215
22-Sep-09,565.20,576.00,565.20,568.80,401
21-Sep-09,559.80,576.00,554.40,565.20,393
18-Sep-09,613.80,613.80,581.40,581.40,346
17-Sep-09,630.00,630.00,594.00,617.40,395
16-Sep-09,651.60,651.60,603.00,635.40,614
15-Sep-09,531.00,718.20,531.00,639.00,2843
14-Sep-09,491.40,522.00,491.40,522.00,474
11-Sep-09,478.80,493.20,475.11,489.60,388
10-Sep-09,460.80,486.00,448.20,484.20,664
9-Sep-09,478.80,486.00,450.00,467.82,470
8-Sep-09,475.20,498.60,469.80,471.60,397
4-Sep-09,399.60,498.60,399.60,477.00,1316
3-Sep-09,453.60,480.60,399.60,399.60,901
2-Sep-09,469.80,471.60,441.00,442.80,650
1-Sep-09,523.80,525.60,477.00,486.00,412
31-Aug-09,531.00,531.00,509.40,509.40,360
28-Aug-09,540.00,545.40,511.20,525.60,358
27-Aug-09,514.80,568.80,505.80,541.80,890
26-Aug-09,552.60,552.60,514.80,523.26,369
25-Aug-09,558.00,563.40,522.00,552.60,558
24-Aug-09,568.80,576.00,547.20,561.60,248
21-Aug-09,570.60,570.60,550.82,567.00,106
20-Aug-09,585.00,586.71,561.60,567.00,79
19-Aug-09,585.00,592.20,585.00,585.18,216
18-Aug-09,527.40,585.00,527.40,581.40,379
17-Aug-09,541.80,565.20,538.20,547.20,348
14-Aug-09,572.40,575.98,549.00,558.00,318
13-Aug-09,576.00,594.00,567.00,590.40,123
12-Aug-09,615.60,615.60,572.40,585.00,131
11-Aug-09,585.00,608.40,567.00,608.40,223
10-Aug-09,628.20,628.20,578.27,594.00,135
7-Aug-09,583.20,624.60,556.20,624.60,566
6-Aug-09,604.80,615.60,547.20,590.40,687
5-Aug-09,621.00,635.40,594.00,628.20,508
4-Aug-09,633.60,644.40,615.60,630.00,283
3-Aug-09,673.11,674.98,626.40,642.60,799
31-Jul-09,640.80,675.00,640.80,664.20,625
30-Jul-09,581.40,716.40,581.40,648.00,1995
29-Jul-09,585.00,597.60,576.00,588.60,150
28-Jul-09,601.20,620.60,579.60,590.40,274
27-Jul-09,628.20,628.20,585.00,610.20,252
24-Jul-09,621.00,622.78,594.00,613.80,335
23-Jul-09,604.80,612.00,585.00,608.38,321
22-Jul-09,583.20,604.80,568.80,601.20,398
21-Jul-09,585.00,588.60,570.60,574.20,321
20-Jul-09,594.00,595.80,561.60,583.20,631
17-Jul-09,622.80,622.80,561.60,594.00,1073
16-Jul-09,628.20,628.20,606.60,610.20,254
15-Jul-09,592.20,606.60,588.60,603.00,343
14-Jul-09,590.40,604.69,568.80,597.60,225
13-Jul-09,583.20,604.80,558.00,597.60,319
10-Jul-09,615.60,615.60,574.20,594.00,103
9-Jul-09,585.00,603.00,577.80,603.00,173
8-Jul-09,599.40,613.80,574.20,595.80,499
7-Jul-09,610.20,626.40,597.60,615.60,131
6-Jul-09,633.60,633.60,577.80,621.00,317
2-Jul-09,644.40,644.40,599.40,622.80,398
1-Jul-09,673.20,673.20,649.80,655.20,313
30-Jun-09,655.20,673.20,610.20,673.20,454
29-Jun-09,666.00,684.00,630.00,635.40,424
26-Jun-09,592.20,700.20,592.20,676.80,1430
25-Jun-09,568.80,592.20,558.00,581.40,407
24-Jun-09,574.20,586.80,559.80,563.40,616
23-Jun-09,576.00,591.84,543.60,585.00,1155
22-Jun-09,693.00,707.76,594.00,599.40,1439
19-Jun-09,788.40,788.40,723.60,723.60,360
18-Jun-09,792.00,792.00,662.40,757.80,497
17-Jun-09,806.40,817.20,693.00,748.80,1513
16-Jun-09,891.00,891.00,822.60,823.14,468
15-Jun-09,873.00,900.00,864.00,887.40,876
12-Jun-09,885.60,900.00,865.80,873.00,292
11-Jun-09,887.40,957.24,882.00,891.00,884
10-Jun-09,945.00,977.40,864.00,887.40,2237
9-Jun-09,720.00,981.00,709.22,918.00,4425
8-Jun-09,675.00,720.00,666.00,720.00,620
5-Jun-09,700.20,700.20,662.40,675.00,542
4-Jun-09,646.20,700.20,621.00,700.20,1031
3-Jun-09,622.80,666.00,585.00,657.00,962
2-Jun-09,603.00,639.00,567.00,630.00,1123
1-Jun-09,671.40,676.80,612.00,613.80,583
29-May-09,655.20,682.20,642.60,682.20,408
28-May-09,653.40,666.00,639.00,666.00,279
27-May-09,682.20,682.20,658.80,658.80,279
26-May-09,648.00,682.20,630.00,680.40,386
22-May-09,637.20,673.20,611.98,658.80,1172
21-May-09,660.60,675.00,603.00,617.40,1249
20-May-09,594.00,648.00,576.00,648.00,1610
19-May-09,583.20,594.00,525.60,586.82,609
18-May-09,522.00,583.20,504.00,583.20,832
15-May-09,543.60,547.18,513.00,527.31,963
14-May-09,585.00,585.00,522.00,552.60,1606
13-May-09,613.80,613.80,541.80,585.00,1819
12-May-09,621.00,621.00,570.60,603.00,725
11-May-09,599.40,612.00,541.80,612.00,1082
8-May-09,592.20,610.20,540.00,601.20,1135
7-May-09,612.00,622.80,552.60,599.40,1067
6-May-09,577.80,630.00,522.00,612.00,2714
5-May-09,567.00,585.00,513.00,559.80,1650
4-May-09,531.00,576.00,525.58,572.40,1982
1-May-09,505.80,554.40,484.20,532.80,1513
30-Apr-09,486.00,504.00,423.00,493.22,1371
29-Apr-09,464.40,513.00,423.00,484.18,1118
28-Apr-09,410.40,507.60,381.60,444.60,2903
27-Apr-09,376.20,466.20,329.42,433.80,2293
24-Apr-09,468.00,468.00,385.25,387.00,1022
23-Apr-09,442.80,442.80,387.00,397.80,1713
22-Apr-09,388.80,496.80,388.80,442.80,5834
21-Apr-09,556.20,669.60,369.02,379.80,15409
20-Apr-09,277.20,583.20,262.80,529.20,12164
17-Apr-09,185.40,286.20,185.40,275.76,2089
16-Apr-09,181.80,181.80,176.40,181.78,102
15-Apr-09,181.80,181.80,172.82,176.24,75
14-Apr-09,180.00,181.80,167.40,180.00,120
13-Apr-09,171.00,180.00,170.64,178.20,84
9-Apr-09,167.40,180.00,167.40,171.00,207
8-Apr-09,185.40,187.20,178.20,178.22,90
7-Apr-09,180.00,180.00,176.40,180.00,38
6-Apr-09,185.40,185.40,176.40,176.42,79
3-Apr-09,178.20,183.60,176.40,181.80,107
2-Apr-09,171.00,181.80,171.00,174.60,165
1-Apr-09,178.20,181.80,172.80,172.80,121
31-Mar-09,172.80,181.80,172.80,180.00,50
30-Mar-09,180.00,180.00,172.80,176.40,86
27-Mar-09,177.19,180.00,172.80,180.00,54
26-Mar-09,172.80,183.60,172.80,179.82,96
25-Mar-09,183.60,187.20,171.00,178.20,30
24-Mar-09,190.80,198.00,180.00,187.20,94
23-Mar-09,178.20,189.00,178.20,189.00,157
20-Mar-09,179.98,180.00,174.60,178.20,42
19-Mar-09,180.00,180.00,172.80,176.42,68
18-Mar-09,165.60,180.00,165.60,176.40,116
17-Mar-09,162.00,167.76,162.00,167.40,8
16-Mar-09,162.00,165.60,160.20,165.60,61
13-Mar-09,163.80,167.40,162.00,162.00,19
12-Mar-09,163.80,163.80,151.20,161.98,72
11-Mar-09,172.80,178.20,162.00,162.00,138
10-Mar-09,180.00,180.00,172.80,178.22,239
9-Mar-09,181.80,181.80,178.20,178.20,42
6-Mar-09,180.00,180.36,172.80,178.20,81
5-Mar-09,180.00,187.20,171.00,173.34,172
4-Mar-09,169.20,183.60,163.80,169.20,64
3-Mar-09,172.35,181.80,162.00,165.58,116
2-Mar-09,171.00,176.40,160.20,160.20,209
27-Feb-09,181.80,189.00,171.00,171.00,36
26-Feb-09,196.20,198.00,171.00,192.60,117
25-Feb-09,183.60,208.80,181.80,189.00,44
24-Feb-09,174.94,191.20,171.00,190.80,122
23-Feb-09,161.10,185.40,161.10,174.96,305
20-Feb-09,151.20,169.20,149.40,160.22,92
19-Feb-09,167.40,167.40,147.60,162.00,82
18-Feb-09,171.00,171.00,153.00,153.00,289
17-Feb-09,181.80,221.40,171.00,171.00,245
13-Feb-09,189.00,196.20,183.60,189.00,39
12-Feb-09,198.00,199.80,183.60,187.20,73
11-Feb-09,190.80,197.98,189.00,190.80,35
10-Feb-09,192.60,198.00,185.40,196.20,22
9-Feb-09,199.80,219.60,187.20,207.00,157
6-Feb-09,216.00,221.35,207.00,210.60,51
5-Feb-09,219.60,221.40,203.40,207.00,71
4-Feb-09,205.22,210.60,201.60,203.62,63
3-Feb-09,219.60,221.40,199.80,203.40,36
2-Feb-09,221.40,221.40,210.60,210.60,22
30-Jan-09,216.00,216.00,198.00,212.40,52
29-Jan-09,221.83,221.83,198.00,221.40,56
28-Jan-09,226.80,226.80,217.80,217.89,107
27-Jan-09,221.40,225.00,219.69,223.20,92
26-Jan-09,225.00,228.60,216.00,219.60,59
23-Jan-09,199.80,219.60,198.00,215.98,86
22-Jan-09,209.52,212.40,207.00,210.60,25
21-Jan-09,203.40,243.00,185.40,210.62,307
20-Jan-09,172.80,190.80,171.36,180.00,116
16-Jan-09,174.60,187.20,174.60,180.00,60
15-Jan-09,189.00,189.00,171.00,174.60,134
14-Jan-09,190.80,192.58,171.00,180.00,342
13-Jan-09,207.00,261.00,183.60,207.00,238
12-Jan-09,214.20,214.20,207.00,207.00,72
9-Jan-09,207.00,216.00,207.00,216.00,26
8-Jan-09,207.00,216.00,207.00,215.98,65
7-Jan-09,212.40,221.40,205.20,216.00,107
6-Jan-09,207.00,225.00,207.00,225.00,320
5-Jan-09,207.00,212.40,203.40,210.60,357
2-Jan-09,189.00,216.00,187.20,208.80,581
31-Dec-08,162.00,194.40,162.00,181.78,402
30-Dec-08,163.80,171.00,162.00,162.00,225
29-Dec-08,171.00,176.40,162.00,163.80,94
26-Dec-08,183.60,183.60,165.42,169.20,125
24-Dec-08,165.60,176.40,164.88,176.40,31
23-Dec-08,178.20,178.20,162.00,162.00,178
22-Dec-08,163.80,172.80,162.00,172.80,208
19-Dec-08,165.60,178.20,163.80,171.00,206
18-Dec-08,165.60,172.80,162.00,172.80,129
17-Dec-08,163.80,174.60,163.80,171.00,173
16-Dec-08,176.40,180.00,165.60,179.91,198
15-Dec-08,216.00,216.00,162.00,162.00,410
12-Dec-08,180.00,180.00,170.42,171.09,29
11-Dec-08,183.51,183.51,167.42,169.22,92
10-Dec-08,165.60,185.40,165.60,171.00,56
9-Dec-08,190.80,190.80,167.76,167.76,149
8-Dec-08,167.38,190.80,163.82,181.80,152
5-Dec-08,171.00,172.84,154.80,167.31,117
4-Dec-08,180.00,190.80,176.40,176.40,23
3-Dec-08,187.20,199.66,181.80,194.40,172
2-Dec-08,190.80,190.80,183.62,183.62,68
1-Dec-08,196.20,198.00,183.60,190.80,226
28-Nov-08,160.20,190.80,156.60,190.80,168
26-Nov-08,165.60,180.00,158.40,160.18,106
25-Nov-08,187.20,208.80,162.00,162.00,160
24-Nov-08,144.00,180.00,144.00,180.00,382
21-Nov-08,136.80,160.22,122.40,142.20,655
20-Nov-08,145.80,158.40,136.80,140.40,248
19-Nov-08,160.20,171.00,142.20,143.98,223
18-Nov-08,156.60,174.60,156.60,160.20,513
17-Nov-08,189.00,210.58,144.00,153.00,835
14-Nov-08,196.20,201.60,196.20,199.80,104
13-Nov-08,207.00,214.20,196.22,207.00,123
12-Nov-08,215.10,215.10,207.00,212.40,106
11-Nov-08,252.00,252.00,234.00,239.40,129
10-Nov-08,259.20,261.00,246.60,253.80,150
7-Nov-08,244.80,259.11,243.00,259.11,216
6-Nov-08,244.80,247.32,243.00,244.80,69
5-Nov-08,250.20,261.00,221.40,252.00,1486
4-Nov-08,248.40,248.40,237.60,244.80,154
3-Nov-08,241.20,250.20,237.60,241.20,161
31-Oct-08,237.60,237.60,214.20,235.80,285
30-Oct-08,207.00,270.00,203.49,250.20,597
29-Oct-08,169.20,207.00,169.20,201.60,307
28-Oct-08,185.40,197.03,162.00,167.40,603
27-Oct-08,198.00,198.00,180.00,181.80,326
24-Oct-08,205.20,205.20,190.80,198.00,399
23-Oct-08,216.00,221.40,192.60,198.00,508
22-Oct-08,300.60,304.20,212.40,228.60,1293
21-Oct-08,183.60,302.40,178.20,295.20,1665
20-Oct-08,171.00,173.68,162.18,165.60,281
17-Oct-08,165.78,172.80,162.18,163.80,59
16-Oct-08,159.98,165.42,149.40,162.20,159
15-Oct-08,174.60,174.60,145.80,145.80,427
14-Oct-08,207.00,207.00,158.40,162.00,496
13-Oct-08,131.40,212.40,131.40,169.20,749
10-Oct-08,154.80,162.00,144.00,145.80,645
9-Oct-08,210.60,210.60,171.00,172.80,251
8-Oct-08,216.00,216.00,171.00,171.00,464
7-Oct-08,185.40,190.80,180.00,180.00,225
6-Oct-08,216.00,235.80,178.20,194.42,656
3-Oct-08,241.20,243.00,221.40,222.48,180
2-Oct-08,237.60,246.62,225.00,226.78,612
1-Oct-08,252.00,284.40,234.00,235.80,547
30-Sep-08,228.60,241.20,221.49,237.62,245
29-Sep-08,270.00,271.80,221.40,237.60,482
26-Sep-08,289.80,291.60,264.60,271.80,410
25-Sep-08,288.00,298.80,284.40,288.90,141
24-Sep-08,293.40,300.60,280.80,291.60,221
23-Sep-08,300.60,302.40,288.00,291.60,289
22-Sep-08,288.00,302.40,288.00,297.00,260
19-Sep-08,298.80,304.20,275.40,280.80,350
18-Sep-08,288.00,288.00,270.00,280.71,319
17-Sep-08,280.80,288.90,264.60,277.20,546
16-Sep-08,327.60,329.38,253.80,275.40,640
15-Sep-08,336.60,338.40,324.00,333.00,205
12-Sep-08,340.22,347.40,334.80,340.20,184
11-Sep-08,351.00,360.00,338.40,347.40,233
10-Sep-08,351.00,358.20,349.20,358.20,349
9-Sep-08,372.60,372.60,347.40,354.60,330
8-Sep-08,345.60,367.20,345.60,367.20,303
5-Sep-08,342.00,345.60,342.00,343.71,157
4-Sep-08,349.20,352.80,342.00,343.80,95
3-Sep-08,351.00,356.40,340.20,356.40,681
2-Sep-08,354.60,358.20,336.60,358.20,219
29-Aug-08,367.20,367.20,349.20,349.20,173
28-Aug-08,343.80,367.20,342.00,367.20,524
27-Aug-08,351.00,351.00,324.00,349.20,435
26-Aug-08,347.40,356.40,340.20,356.40,224
25-Aug-08,356.42,358.20,338.40,358.20,232
22-Aug-08,356.40,369.00,338.40,363.60,344
21-Aug-08,352.80,356.40,333.00,352.80,252
20-Aug-08,343.80,379.80,338.40,363.60,526
19-Aug-08,356.40,356.40,342.00,349.20,286
18-Aug-08,360.00,360.00,343.80,351.00,165
15-Aug-08,378.00,378.00,343.80,349.20,336
14-Aug-08,351.00,359.21,349.20,358.20,167
13-Aug-08,361.80,367.20,342.00,358.20,260
12-Aug-08,414.00,414.00,331.20,361.80,1256
11-Aug-08,433.80,437.40,412.20,421.20,703
8-Aug-08,433.80,436.41,414.00,426.60,521
7-Aug-08,397.80,432.00,397.80,424.80,441
6-Aug-08,392.80,417.60,392.40,406.80,563
5-Aug-08,392.40,396.00,388.80,392.40,240
4-Aug-08,405.00,410.40,385.20,396.00,500
1-Aug-08,430.20,430.20,403.20,412.20,663
31-Jul-08,428.40,432.00,423.00,426.60,821
30-Jul-08,423.00,432.00,406.80,432.00,872
29-Jul-08,381.60,423.00,379.80,406.80,1886
28-Jul-08,369.00,383.40,354.89,365.40,1225
25-Jul-08,345.60,365.40,333.00,363.60,851
24-Jul-08,333.00,336.60,324.00,333.00,1360
23-Jul-08,302.40,333.00,302.40,331.20,1686
22-Jul-08,288.00,300.60,284.40,300.60,772
21-Jul-08,288.00,288.00,280.80,288.00,289
18-Jul-08,286.20,291.60,284.40,288.00,457
17-Jul-08,288.00,297.00,286.20,288.00,505
16-Jul-08,284.40,288.00,282.60,288.00,613
15-Jul-08,288.00,288.00,280.80,288.00,201
14-Jul-08,288.00,288.00,286.20,288.00,364
11-Jul-08,282.60,288.00,279.00,288.00,633
10-Jul-08,273.24,277.20,259.20,277.20,765
9-Jul-08,288.00,288.00,246.60,266.40,1019
8-Jul-08,284.40,289.80,268.20,280.80,960
7-Jul-08,297.00,297.00,279.00,288.00,657
3-Jul-08,297.00,334.80,273.60,295.20,1119
2-Jul-08,361.80,365.40,287.98,297.00,1075
1-Jul-08,405.00,405.00,349.20,356.40,731
30-Jun-08,428.40,428.40,388.80,412.20,642
27-Jun-08,428.40,441.00,392.40,423.00,895
26-Jun-08,446.40,446.40,410.40,433.80,462
25-Jun-08,448.20,453.60,442.80,446.40,218
24-Jun-08,442.80,451.80,441.00,446.40,208
23-Jun-08,477.00,477.00,442.80,450.00,268
20-Jun-08,466.20,478.80,437.40,471.60,908
19-Jun-08,464.40,480.60,448.20,471.60,1212
18-Jun-08,484.20,486.00,466.20,475.20,562
17-Jun-08,487.80,507.60,473.40,491.40,1007
16-Jun-08,504.00,504.00,475.20,487.80,713
13-Jun-08,522.00,523.80,495.00,513.00,780
12-Jun-08,527.40,532.62,496.80,527.40,775
11-Jun-08,550.80,558.00,495.00,531.00,978
10-Jun-08,576.00,585.00,532.80,552.60,962
9-Jun-08,586.80,586.80,572.40,579.60,628
6-Jun-08,581.40,587.95,579.60,586.80,355
5-Jun-08,585.00,590.40,581.40,586.80,579
4-Jun-08,588.60,590.40,572.40,581.40,1142
3-Jun-08,599.40,599.40,576.00,588.60,871
2-Jun-08,603.00,603.00,583.20,585.00,973
30-May-08,586.80,601.20,577.80,590.40,672
29-May-08,586.80,603.00,586.80,586.80,718
28-May-08,649.80,649.80,570.60,586.80,3120
27-May-08,648.00,783.00,639.00,700.22,3913
23-May-08,644.40,649.80,621.00,626.40,273
22-May-08,655.20,658.80,639.00,640.80,175
21-May-08,666.00,674.98,648.00,653.40,303
20-May-08,682.20,682.20,648.00,671.40,341
19-May-08,606.96,711.00,597.60,675.00,1220
16-May-08,597.60,608.40,590.40,606.60,377
15-May-08,586.80,613.80,586.80,603.00,372
14-May-08,612.00,630.00,585.00,587.14,694
13-May-08,606.60,615.60,595.80,615.60,428
12-May-08,648.00,653.40,594.00,604.80,884
9-May-08,687.60,691.20,648.00,649.80,824
8-May-08,718.20,718.20,687.60,689.40,490
7-May-08,703.80,707.40,696.60,698.40,190
6-May-08,699.12,712.80,698.04,705.60,207
5-May-08,707.40,720.00,694.80,694.80,335
2-May-08,705.60,732.58,702.00,702.00,284
1-May-08,721.80,721.80,702.00,702.00,266
30-Apr-08,720.00,734.40,711.00,712.80,172
29-Apr-08,725.40,725.40,718.20,725.40,190
28-Apr-08,720.00,727.20,720.00,725.40,247
25-Apr-08,725.40,728.98,711.72,716.40,162
24-Apr-08,711.00,732.60,698.40,723.60,305
23-Apr-08,721.80,728.82,698.40,700.20,152
22-Apr-08,720.00,748.80,720.00,723.60,324
21-Apr-08,702.00,718.20,693.00,716.11,324
18-Apr-08,698.40,712.80,693.00,693.00,219
17-Apr-08,711.00,711.00,694.80,698.40,229
16-Apr-08,698.40,712.80,689.40,711.00,356
15-Apr-08,689.40,701.24,687.60,693.00,250
14-Apr-08,716.40,716.40,687.60,687.60,176
11-Apr-08,689.40,702.00,689.40,693.00,260
10-Apr-08,694.80,718.20,685.80,686.52,319
9-Apr-08,729.00,730.80,684.00,694.80,960
8-Apr-08,743.40,748.80,720.00,725.38,379
7-Apr-08,766.80,792.00,720.00,739.80,1138
4-Apr-08,745.20,766.80,739.80,761.22,413
3-Apr-08,741.60,783.00,727.20,745.20,681
2-Apr-08,729.00,763.20,729.00,741.60,938
1-Apr-08,810.00,810.00,743.40,756.00,867
31-Mar-08,837.00,869.40,774.00,806.40,905
28-Mar-08,727.20,882.00,711.02,810.02,1647
27-Mar-08,687.60,738.00,687.60,713.23,353
26-Mar-08,662.40,702.00,653.40,700.20,319
25-Mar-08,693.00,700.20,649.80,655.20,710
24-Mar-08,624.60,707.40,622.80,707.40,656
20-Mar-08,671.40,675.00,639.00,649.80,282
19-Mar-08,653.40,687.60,646.20,671.40,278
18-Mar-08,657.00,698.40,630.00,648.00,912
17-Mar-08,673.20,673.20,622.80,639.00,580
14-Mar-08,612.00,696.58,579.60,613.08,1178
13-Mar-08,615.60,630.00,588.60,601.20,1376
12-Mar-08,626.40,642.60,594.00,613.80,855
11-Mar-08,691.20,717.48,603.00,626.40,1370
10-Mar-08,750.60,757.78,666.00,671.40,909
7-Mar-08,828.00,840.60,734.40,745.20,1330
6-Mar-08,853.20,896.38,824.40,831.60,299
5-Mar-08,909.00,912.42,847.80,847.80,638
4-Mar-08,824.40,941.40,824.40,885.60,1781
3-Mar-08,793.80,846.00,792.00,824.38,671
29-Feb-08,855.00,855.00,795.60,799.20,966
28-Feb-08,874.80,889.20,847.80,857.30,529
27-Feb-08,874.80,916.20,874.80,885.60,259
26-Feb-08,871.20,891.00,864.00,889.20,368
25-Feb-08,874.80,898.20,843.84,860.40,532
22-Feb-08,919.80,919.80,867.60,898.20,597
21-Feb-08,916.20,940.79,894.60,903.60,372
20-Feb-08,914.40,936.00,887.40,935.64,549
19-Feb-08,970.20,970.20,914.40,921.60,456
15-Feb-08,975.60,990.00,946.80,959.40,469
14-Feb-08,979.20,1016.98,966.60,975.60,381
13-Feb-08,979.20,1020.60,954.00,984.60,941
12-Feb-08,966.60,981.00,957.60,972.00,536
11-Feb-08,975.60,989.98,943.20,966.60,601
8-Feb-08,963.00,997.20,945.00,975.60,671
7-Feb-08,981.00,1008.00,941.40,952.22,499
6-Feb-08,964.80,993.60,959.40,991.80,685
5-Feb-08,982.80,984.60,945.00,964.82,819
4-Feb-08,961.20,1026.00,961.20,1015.20,1167
1-Feb-08,1017.00,1017.00,936.00,954.02,1021
31-Jan-08,873.00,1002.60,873.00,997.20,2502
30-Jan-08,918.00,919.80,889.20,891.00,1207
29-Jan-08,955.80,968.40,903.60,934.18,815
28-Jan-08,889.20,945.00,873.00,937.80,1768
25-Jan-08,900.00,946.80,873.00,896.40,2222
24-Jan-08,952.20,954.00,864.00,883.78,2228
23-Jan-08,972.00,986.40,880.20,928.78,2244
22-Jan-08,882.00,894.58,810.00,869.40,1406
18-Jan-08,927.00,1015.20,927.00,946.80,1226
17-Jan-08,977.40,999.00,896.40,925.22,1877
16-Jan-08,1152.00,1170.00,954.00,977.40,5834
15-Jan-08,873.00,1224.00,858.60,1204.20,13310
14-Jan-08,871.20,905.40,831.60,883.80,1203
11-Jan-08,867.60,867.60,824.40,835.20,721
10-Jan-08,891.00,939.60,864.00,867.60,1887
9-Jan-08,900.00,936.00,828.00,864.00,1382
8-Jan-08,968.40,990.00,869.40,896.40,2208
7-Jan-08,858.60,894.58,837.00,855.00,2278
4-Jan-08,916.20,927.00,858.60,874.80,2452
3-Jan-08,990.00,1013.40,945.00,946.80,1513
2-Jan-08,1094.40,1094.40,986.40,993.60,1835
31-Dec-07,1058.40,1067.40,990.00,999.00,2355
28-Dec-07,1092.60,1132.20,1061.98,1061.98,2783
27-Dec-07,1134.00,1134.00,1080.00,1085.40,1794
26-Dec-07,1071.00,1150.20,1071.00,1110.60,2616
24-Dec-07,1116.00,1144.80,1067.40,1071.00,1585
21-Dec-07,1119.60,1168.20,1081.80,1116.00,2736
20-Dec-07,1175.40,1186.18,1053.00,1105.20,2102
19-Dec-07,1139.40,1260.00,1139.40,1157.40,5378
18-Dec-07,1348.20,1350.00,1112.40,1126.80,5729
17-Dec-07,1485.00,1519.20,1288.80,1348.20,2816
14-Dec-07,1571.40,1589.40,1449.00,1508.40,3838
13-Dec-07,1674.00,1674.00,1463.40,1611.00,4609
12-Dec-07,1818.00,1872.00,1620.00,1762.20,4443
11-Dec-07,1620.00,1789.20,1598.40,1778.40,6329
10-Dec-07,1476.00,1630.80,1461.60,1594.80,2393
7-Dec-07,1494.00,1508.40,1406.83,1494.00,2534
6-Dec-07,1510.20,1526.40,1465.20,1494.00,2075
5-Dec-07,1531.80,1569.60,1425.60,1490.40,4026
4-Dec-07,1440.00,1530.00,1411.20,1530.00,1962
3-Dec-07,1387.80,1461.60,1375.20,1440.00,3080
30-Nov-07,1368.00,1377.00,1332.00,1353.60,2072
29-Nov-07,1326.60,1378.78,1306.80,1346.40,1889
28-Nov-07,1170.00,1350.00,1170.00,1306.80,4685
27-Nov-07,1186.20,1200.60,1125.00,1200.60,2803
26-Nov-07,1125.00,1215.00,1101.60,1117.80,6201
23-Nov-07,1080.00,1092.60,1053.00,1056.60,1348
21-Nov-07,1098.00,1098.00,1062.00,1072.80,2711
20-Nov-07,1189.80,1202.40,1098.00,1098.00,2735
19-Nov-07,1260.00,1260.00,1130.40,1186.20,3386
16-Nov-07,1346.40,1355.40,1261.80,1294.20,1689
15-Nov-07,1445.40,1463.40,1305.00,1330.20,3753
14-Nov-07,1395.00,1492.20,1378.80,1468.80,7115
13-Nov-07,1260.00,1368.00,1224.00,1278.00,5342
12-Nov-07,1445.40,1485.00,1353.60,1386.00,4762
9-Nov-07,1638.00,1665.00,1440.00,1445.40,6021
8-Nov-07,1953.00,1953.00,1485.00,1589.38,7796
7-Nov-07,1940.40,2007.00,1920.60,1931.40,3816
6-Nov-07,1866.60,2014.20,1866.60,1953.00,5846
5-Nov-07,1780.20,1915.20,1722.60,1854.00,4892
2-Nov-07,1810.80,1848.60,1710.00,1774.80,4282
1-Nov-07,1944.00,1969.20,1729.80,1796.40,6522
31-Oct-07,2163.60,2185.20,1895.40,1938.60,11338
30-Oct-07,2370.60,2478.60,2088.00,2098.80,24683
29-Oct-07,1998.00,2097.00,1998.00,1998.00,5179
26-Oct-07,2122.20,2122.20,1960.20,1992.60,6823
25-Oct-07,1958.40,2154.60,1935.00,2106.00,14994
24-Oct-07,1728.00,2053.80,1693.80,1971.00,21190
23-Oct-07,1607.40,1845.00,1602.00,1738.80,18897
22-Oct-07,1481.40,1594.80,1440.00,1591.38,5221
19-Oct-07,1494.00,1533.60,1467.00,1503.00,3164
18-Oct-07,1472.40,1503.00,1447.20,1483.20,2034
17-Oct-07,1440.00,1490.40,1440.00,1467.00,1734
16-Oct-07,1450.80,1470.60,1386.00,1432.80,2294
15-Oct-07,1450.80,1521.00,1449.00,1465.20,2175
12-Oct-07,1413.00,1598.40,1413.00,1459.80,5435
11-Oct-07,1499.40,1530.00,1418.40,1427.40,6634
10-Oct-07,1440.00,1575.00,1387.80,1510.20,8011
9-Oct-07,1386.00,1454.40,1386.00,1402.20,5592
8-Oct-07,1420.20,1420.20,1368.00,1375.20,2366
5-Oct-07,1386.00,1422.00,1344.82,1360.80,4166
4-Oct-07,1386.00,1395.00,1296.00,1357.20,5508
3-Oct-07,1440.00,1476.00,1335.60,1348.20,12942
2-Oct-07,1265.40,1438.20,1261.80,1387.80,15616
1-Oct-07,1303.20,1366.20,1242.00,1261.80,11114
28-Sep-07,1243.80,1382.40,1200.60,1256.40,20259
27-Sep-07,1494.00,1562.40,1242.00,1258.20,21537
26-Sep-07,1870.20,1962.00,1499.40,1530.00,32944
25-Sep-07,1346.40,1782.00,1288.80,1777.50,57795
24-Sep-07,1036.80,1177.20,1004.40,1060.20,5389
21-Sep-07,1080.00,1086.05,1044.00,1044.00,4681
20-Sep-07,1071.00,1114.20,1071.00,1076.40,7405
19-Sep-07,1036.80,1116.00,999.00,1063.80,11260
18-Sep-07,1033.20,1049.40,995.40,1018.80,8547
17-Sep-07,1026.00,1116.00,986.40,990.00,14965
14-Sep-07,954.00,1072.80,901.80,1026.00,21742
13-Sep-07,1002.60,1056.60,901.80,932.40,12241
12-Sep-07,1103.40,1103.40,990.00,1006.20,8200
11-Sep-07,1117.80,1170.00,1065.60,1116.00,8083
