Date,Open,High,Low,Close,Volume
20-Feb-09,153.24,153.24,153.24,153.24,3
19-Feb-09,-,-,-,167.60,0
18-Feb-09,-,-,-,167.60,0
17-Feb-09,-,-,-,167.60,0
13-Feb-09,-,-,-,167.60,0
12-Feb-09,167.60,167.60,167.60,167.60,3
11-Feb-09,149.33,149.33,132.19,133.33,24
10-Feb-09,-,-,-,163.80,0
9-Feb-09,167.60,167.60,163.80,163.80,29
6-Feb-09,121.14,186.67,121.14,186.67,25
5-Feb-09,-,-,-,148.95,0
4-Feb-09,-,-,-,148.95,0
3-Feb-09,-,-,-,148.95,0
2-Feb-09,-,-,-,148.95,0
30-Jan-09,-,-,-,148.95,0
29-Jan-09,-,-,-,148.95,0
28-Jan-09,-,-,-,148.95,0
27-Jan-09,-,-,-,148.95,0
26-Jan-09,-,-,-,148.95,0
23-Jan-09,-,-,-,148.95,0
22-Jan-09,-,-,-,148.95,0
21-Jan-09,150.10,150.10,148.57,148.95,15
20-Jan-09,171.43,171.81,171.43,171.81,32
16-Jan-09,-,-,-,177.52,0
15-Jan-09,182.10,182.10,177.52,177.52,5
14-Jan-09,-,-,-,171.40,0
13-Jan-09,182.48,182.48,171.43,171.43,13
12-Jan-09,-,-,-,171.40,0
9-Jan-09,167.43,213.33,148.57,171.43,61
8-Jan-09,-,-,-,169.90,0
7-Jan-09,147.43,169.90,133.33,169.90,28
6-Jan-09,-,-,-,163.05,0
5-Jan-09,-,-,-,163.05,0
2-Jan-09,162.67,163.05,162.67,163.05,5
31-Dec-08,-,-,-,190.00,0
30-Dec-08,179.43,190.48,117.33,190.48,418
29-Dec-08,-,-,-,174.10,0
26-Dec-08,-,-,-,174.10,0
24-Dec-08,-,-,-,174.10,0
23-Dec-08,174.10,174.10,174.10,174.10,5
22-Dec-08,212.95,212.95,212.95,212.95,3
19-Dec-08,150.86,212.95,142.86,212.95,20
18-Dec-08,171.43,171.43,165.33,165.33,39
17-Dec-08,-,-,-,186.70,0
16-Dec-08,142.86,186.67,142.86,186.67,153
15-Dec-08,-,-,-,180.95,0
12-Dec-08,-,-,-,180.95,0
11-Dec-08,-,-,-,180.95,0
10-Dec-08,-,-,-,180.95,0
9-Dec-08,-,-,-,180.95,0
8-Dec-08,-,-,-,180.95,0
5-Dec-08,-,-,-,180.95,0
4-Dec-08,-,-,-,180.95,0
3-Dec-08,153.14,180.95,152.00,180.95,233
2-Dec-08,-,-,-,185.52,0
1-Dec-08,-,-,-,185.52,0
28-Nov-08,-,-,-,185.52,0
26-Nov-08,186.67,186.67,185.52,185.52,13
25-Nov-08,156.20,156.20,156.20,156.20,13
24-Nov-08,-,-,-,156.20,0
21-Nov-08,150.48,156.19,142.86,156.19,112
20-Nov-08,160.00,166.86,156.19,156.19,32
19-Nov-08,-,-,-,179.00,0
18-Nov-08,179.00,179.00,179.00,179.00,3
17-Nov-08,151.24,151.24,150.90,150.90,39
14-Nov-08,-,-,-,188.57,0
13-Nov-08,-,-,-,188.57,0
12-Nov-08,175.62,188.57,163.81,188.57,66
11-Nov-08,150.86,150.86,148.57,149.33,317
10-Nov-08,154.29,154.29,148.57,150.48,352
7-Nov-08,152.40,156.20,152.40,152.40,224
6-Nov-08,161.14,161.14,154.29,154.29,566
5-Nov-08,160.00,163.43,158.10,158.10,352
4-Nov-08,167.62,167.62,152.38,156.57,438
3-Nov-08,165.33,190.48,150.48,152.00,2154
31-Oct-08,191.62,203.43,165.71,196.19,121
30-Oct-08,194.30,194.30,194.30,194.30,3
29-Oct-08,185.90,195.43,185.90,195.43,18
28-Oct-08,201.52,201.52,201.52,201.52,3
27-Oct-08,165.71,213.33,165.71,197.71,35
24-Oct-08,163.81,199.24,163.81,199.24,5
23-Oct-08,175.24,196.95,175.24,196.95,8
22-Oct-08,190.48,201.90,147.96,198.86,997
21-Oct-08,173.71,204.95,171.43,201.90,63
20-Oct-08,211.43,211.43,207.62,207.62,5
17-Oct-08,205.33,205.33,205.33,205.33,3
16-Oct-08,192.38,207.62,172.19,207.62,81
15-Oct-08,213.71,213.71,213.71,213.71,3
14-Oct-08,212.19,212.95,212.19,212.95,16
13-Oct-08,-,-,-,215.24,0
10-Oct-08,215.24,215.24,215.24,215.24,3
9-Oct-08,209.52,215.24,209.52,215.24,29
8-Oct-08,219.05,219.05,219.05,219.05,3
7-Oct-08,191.24,220.95,191.24,220.95,10
6-Oct-08,224.80,224.80,213.30,213.30,5
3-Oct-08,221.00,221.00,221.00,221.00,5
2-Oct-08,200.38,222.10,200.38,222.10,5
1-Oct-08,205.70,228.60,205.70,228.60,5
30-Sep-08,211.05,211.05,146.29,205.33,142
29-Sep-08,236.20,236.20,236.20,236.20,3
26-Sep-08,240.00,240.00,240.00,240.00,3
25-Sep-08,209.52,243.81,209.14,243.81,83
24-Sep-08,209.52,209.71,209.52,209.52,99
23-Sep-08,209.90,247.62,201.90,238.10,59
22-Sep-08,229.00,229.00,229.00,229.00,3
19-Sep-08,227.43,304.76,219.05,219.05,197
18-Sep-08,226.59,226.59,226.59,226.59,3
17-Sep-08,257.90,257.90,228.95,228.95,42
16-Sep-08,251.43,252.95,211.43,250.67,119
15-Sep-08,233.52,233.52,228.57,228.57,205
12-Sep-08,-,-,-,247.62,0
11-Sep-08,-,-,-,247.62,0
10-Sep-08,-,-,-,247.62,0
9-Sep-08,-,-,-,247.62,0
8-Sep-08,-,-,-,247.62,0
5-Sep-08,-,-,-,247.62,0
4-Sep-08,-,-,-,247.62,0
3-Sep-08,247.24,247.62,247.24,247.62,26
2-Sep-08,-,-,-,243.81,0
29-Aug-08,-,-,-,243.81,0
28-Aug-08,243.80,243.80,243.80,243.80,5
27-Aug-08,-,-,-,232.38,0
26-Aug-08,233.52,233.52,232.38,232.38,16
25-Aug-08,233.52,233.52,233.52,233.52,30
22-Aug-08,-,-,-,285.71,0
21-Aug-08,-,-,-,285.71,0
20-Aug-08,-,-,-,285.71,0
19-Aug-08,-,-,-,285.71,0
18-Aug-08,-,-,-,285.71,0
15-Aug-08,-,-,-,285.71,0
14-Aug-08,-,-,-,285.71,0
13-Aug-08,-,-,-,285.71,0
12-Aug-08,-,-,-,285.71,0
11-Aug-08,-,-,-,285.71,0
8-Aug-08,232.40,285.70,232.40,285.70,30
7-Aug-08,247.60,247.60,247.60,247.60,29
6-Aug-08,-,-,-,247.62,0
5-Aug-08,247.60,247.60,247.60,247.60,5
4-Aug-08,-,-,-,258.67,0
1-Aug-08,265.52,265.52,256.76,258.67,10
31-Jul-08,249.52,270.86,249.52,270.86,5
30-Jul-08,-,-,-,285.33,0
29-Jul-08,285.33,285.33,285.33,285.33,3
28-Jul-08,229.71,229.71,229.71,229.71,4
25-Jul-08,283.81,283.81,283.81,283.81,5
24-Jul-08,-,-,-,280.38,0
23-Jul-08,-,-,-,280.38,0
22-Jul-08,-,-,-,280.38,0
21-Jul-08,280.38,280.38,280.38,280.38,3
18-Jul-08,229.00,229.00,229.00,229.00,33
17-Jul-08,-,-,-,301.71,0
16-Jul-08,-,-,-,301.71,0
15-Jul-08,-,-,-,301.71,0
14-Jul-08,247.62,301.71,244.57,301.71,63
11-Jul-08,248.00,265.14,244.57,265.14,66
10-Jul-08,266.67,284.80,266.67,266.67,63
9-Jul-08,-,-,-,305.14,0
8-Jul-08,-,-,-,305.14,0
7-Jul-08,-,-,-,305.14,0
3-Jul-08,-,-,-,305.14,0
2-Jul-08,-,-,-,305.14,0
1-Jul-08,-,-,-,305.14,0
30-Jun-08,-,-,-,305.14,0
27-Jun-08,282.29,305.14,280.38,305.14,37
26-Jun-08,307.43,356.19,285.71,304.76,84
25-Jun-08,308.57,318.48,294.10,307.43,114
24-Jun-08,-,-,-,323.81,0
23-Jun-08,-,-,-,323.81,0
20-Jun-08,-,-,-,323.81,0
19-Jun-08,-,-,-,323.81,0
18-Jun-08,-,-,-,323.81,0
17-Jun-08,323.80,323.80,323.80,323.80,6
16-Jun-08,-,-,-,309.14,0
13-Jun-08,-,-,-,309.14,0
12-Jun-08,-,-,-,309.14,0
11-Jun-08,-,-,-,309.14,0
10-Jun-08,-,-,-,309.14,0
9-Jun-08,308.39,309.26,308.39,309.26,33
6-Jun-08,-,-,-,308.27,0
5-Jun-08,-,-,-,308.27,0
4-Jun-08,308.40,308.40,308.40,308.40,3
3-Jun-08,-,-,-,308.27,0
2-Jun-08,308.39,308.75,308.39,308.39,41
30-May-08,-,-,-,290.13,0
29-May-08,-,-,-,290.13,0
28-May-08,-,-,-,290.13,0
27-May-08,-,-,-,290.13,0
23-May-08,308.40,308.40,290.20,290.20,17
22-May-08,290.25,291.52,290.25,291.52,14
21-May-08,-,-,-,293.76,0
20-May-08,-,-,-,293.76,0
19-May-08,-,-,-,293.76,0
16-May-08,-,-,-,293.76,0
15-May-08,-,-,-,293.76,0
14-May-08,-,-,-,293.76,0
13-May-08,-,-,-,293.76,0
12-May-08,-,-,-,293.76,0
9-May-08,-,-,-,293.76,0
8-May-08,293.90,293.90,293.90,293.90,14
7-May-08,294.24,294.24,294.24,294.24,6
6-May-08,-,-,-,308.27,0
5-May-08,333.79,342.86,305.12,308.39,192
2-May-08,317.46,319.27,317.46,319.27,24
1-May-08,275.74,308.03,275.74,308.03,71
30-Apr-08,254.33,286.62,244.90,280.82,312
29-Apr-08,-,-,-,305.00,0
28-Apr-08,-,-,-,305.00,0
25-Apr-08,302.95,315.28,288.80,305.12,80
24-Apr-08,265.58,289.52,259.41,288.44,173
23-Apr-08,289.89,289.89,244.90,252.88,281
22-Apr-08,-,-,-,290.13,0
21-Apr-08,306.58,306.58,281.54,290.25,218
18-Apr-08,-,-,-,316.06,0
17-Apr-08,316.19,316.19,316.19,316.19,3
16-Apr-08,-,-,-,291.22,0
15-Apr-08,-,-,-,291.22,0
14-Apr-08,-,-,-,291.22,0
11-Apr-08,-,-,-,291.22,0
10-Apr-08,-,-,-,291.22,0
9-Apr-08,-,-,-,291.22,0
8-Apr-08,-,-,-,291.22,0
7-Apr-08,291.34,291.34,291.34,291.34,30
4-Apr-08,-,-,-,293.94,0
3-Apr-08,-,-,-,293.94,0
2-Apr-08,-,-,-,293.94,0
1-Apr-08,308.39,308.39,291.34,294.06,58
31-Mar-08,-,-,-,326.40,0
28-Mar-08,-,-,-,326.40,0
27-Mar-08,327.00,327.00,327.00,327.00,3
26-Mar-08,-,-,-,297.75,0
25-Mar-08,-,-,-,297.75,0
24-Mar-08,-,-,-,297.75,0
20-Mar-08,299.32,299.32,294.60,297.87,27
19-Mar-08,-,-,-,326.40,0
18-Mar-08,-,-,-,326.40,0
17-Mar-08,-,-,-,326.40,0
14-Mar-08,327.00,327.00,327.00,327.00,3
13-Mar-08,-,-,-,299.20,0
12-Mar-08,-,-,-,299.20,0
11-Mar-08,300.41,300.41,299.32,299.32,7
10-Mar-08,-,-,-,326.40,0
7-Mar-08,-,-,-,326.40,0
6-Mar-08,-,-,-,326.40,0
5-Mar-08,-,-,-,326.40,0
4-Mar-08,-,-,-,326.40,0
3-Mar-08,299.32,326.53,299.32,326.53,3346
29-Feb-08,324.35,325.08,301.13,301.13,17
28-Feb-08,-,-,-,308.27,0
27-Feb-08,-,-,-,308.27,0
26-Feb-08,-,-,-,308.27,0
25-Feb-08,308.40,308.40,308.40,308.40,6
22-Feb-08,-,-,-,308.27,0
21-Feb-08,308.40,308.40,308.40,308.40,24
20-Feb-08,-,-,-,322.41,0
19-Feb-08,-,-,-,322.41,0
15-Feb-08,-,-,-,322.41,0
14-Feb-08,-,-,-,322.41,0
13-Feb-08,-,-,-,322.41,0
12-Feb-08,-,-,-,322.41,0
11-Feb-08,-,-,-,322.41,0
8-Feb-08,-,-,-,322.41,0
7-Feb-08,-,-,-,322.41,0
6-Feb-08,-,-,-,322.41,0
5-Feb-08,-,-,-,322.41,0
4-Feb-08,-,-,-,322.41,0
1-Feb-08,-,-,-,322.41,0
31-Jan-08,321.81,322.54,301.13,322.54,8
30-Jan-08,-,-,-,319.15,0
29-Jan-08,-,-,-,319.15,0
28-Jan-08,296.42,319.27,296.42,319.27,6
25-Jan-08,327.00,327.00,327.00,327.00,3
24-Jan-08,342.86,352.29,290.25,333.79,280
23-Jan-08,323.99,326.53,320.00,326.53,34
22-Jan-08,327.00,327.00,290.00,290.00,17
18-Jan-08,322.54,326.53,253.97,326.53,116
17-Jan-08,-,-,-,237.55,0
16-Jan-08,237.64,237.64,237.64,237.64,4
15-Jan-08,255.78,255.78,255.78,255.78,16
14-Jan-08,259.41,259.41,236.92,252.88,37
11-Jan-08,263.04,265.22,263.04,265.22,17
10-Jan-08,-,-,-,255.68,0
9-Jan-08,253.97,255.78,244.90,255.78,19
8-Jan-08,221.32,262.31,217.69,247.80,438
7-Jan-08,271.38,271.38,217.69,217.69,358
4-Jan-08,254.33,262.31,187.21,262.31,525
3-Jan-08,263.04,263.04,261.22,263.04,79
2-Jan-08,-,-,-,290.13,0
31-Dec-07,281.18,290.25,281.18,290.25,44
28-Dec-07,254.33,254.33,236.55,253.97,44
27-Dec-07,273.92,273.92,273.92,273.92,11
26-Dec-07,-,-,-,263.66,0
24-Dec-07,-,-,-,263.66,0
21-Dec-07,-,-,-,263.66,0
20-Dec-07,264.85,268.12,236.19,263.76,161
19-Dec-07,255.78,264.85,255.78,264.85,121
18-Dec-07,272.10,272.10,272.10,272.10,69
17-Dec-07,-,-,-,281.07,0
14-Dec-07,-,-,-,281.07,0
13-Dec-07,286.62,286.98,272.11,281.18,94
12-Dec-07,-,-,-,286.87,0
11-Dec-07,-,-,-,286.87,0
10-Dec-07,-,-,-,286.87,0
7-Dec-07,-,-,-,286.87,0
6-Dec-07,-,-,-,286.87,0
5-Dec-07,-,-,-,286.87,0
4-Dec-07,287.35,287.35,286.98,286.98,6
3-Dec-07,308.03,308.39,307.66,308.39,63
30-Nov-07,279.37,307.30,279.37,307.30,37
29-Nov-07,-,-,-,278.16,0
28-Nov-07,-,-,-,278.16,0
27-Nov-07,-,-,-,278.16,0
26-Nov-07,299.32,299.32,278.28,278.28,377
23-Nov-07,-,-,-,299.20,0
21-Nov-07,299.32,299.32,299.32,299.32,8
20-Nov-07,-,-,-,299.20,0
19-Nov-07,-,-,-,299.20,0
16-Nov-07,-,-,-,299.20,0
15-Nov-07,-,-,-,299.20,0
14-Nov-07,299.32,299.32,299.32,299.32,3
13-Nov-07,299.32,299.32,299.32,299.32,11
12-Nov-07,-,-,-,299.20,0
9-Nov-07,-,-,-,299.20,0
8-Nov-07,-,-,-,299.20,0
7-Nov-07,-,-,-,299.20,0
6-Nov-07,-,-,-,299.20,0
5-Nov-07,-,-,-,299.20,0
2-Nov-07,299.32,299.32,299.32,299.32,119
1-Nov-07,299.32,301.13,299.32,301.13,19
31-Oct-07,-,-,-,299.20,0
30-Oct-07,-,-,-,299.20,0
29-Oct-07,-,-,-,299.20,0
26-Oct-07,-,-,-,299.20,0
25-Oct-07,299.32,299.32,297.87,299.32,255
24-Oct-07,-,-,-,300.36,0
23-Oct-07,300.48,300.48,300.48,300.48,22
22-Oct-07,-,-,-,301.01,0
19-Oct-07,-,-,-,301.01,0
18-Oct-07,-,-,-,301.01,0
17-Oct-07,-,-,-,301.01,0
16-Oct-07,-,-,-,301.01,0
15-Oct-07,-,-,-,301.01,0
12-Oct-07,315.60,315.60,301.10,301.10,74
11-Oct-07,315.28,326.53,315.28,325.44,83
10-Oct-07,308.39,308.39,297.87,297.87,230
9-Oct-07,-,-,-,299.20,0
8-Oct-07,304.76,304.76,299.32,299.32,32
5-Oct-07,-,-,-,290.50,0
4-Oct-07,-,-,-,290.50,0
3-Oct-07,299.32,299.32,290.61,290.61,58
2-Oct-07,308.84,308.84,308.84,308.84,3
1-Oct-07,297.87,297.87,297.87,297.87,4
28-Sep-07,-,-,-,297.75,0
27-Sep-07,-,-,-,297.75,0
26-Sep-07,-,-,-,297.75,0
25-Sep-07,-,-,-,297.75,0
24-Sep-07,297.87,301.50,297.87,297.87,138
21-Sep-07,-,-,-,297.75,0
20-Sep-07,-,-,-,297.75,0
19-Sep-07,304.77,304.77,297.87,297.87,25
18-Sep-07,-,-,-,321.32,0
17-Sep-07,-,-,-,321.32,0
14-Sep-07,-,-,-,321.32,0
13-Sep-07,-,-,-,321.32,0
12-Sep-07,-,-,-,321.32,0
11-Sep-07,-,-,-,321.32,0
10-Sep-07,-,-,-,321.32,0
7-Sep-07,321.45,321.45,321.45,321.45,3
6-Sep-07,-,-,-,320.96,0
5-Sep-07,-,-,-,320.96,0
4-Sep-07,-,-,-,320.96,0
31-Aug-07,321.09,321.09,321.09,321.09,3
30-Aug-07,326.53,326.53,326.53,326.53,3
29-Aug-07,-,-,-,299.56,0
28-Aug-07,299.68,299.68,299.68,299.68,3
27-Aug-07,327.00,327.00,327.00,327.00,12
24-Aug-07,-,-,-,326.04,0
23-Aug-07,298.96,326.17,298.96,326.17,8
22-Aug-07,295.69,297.51,295.69,297.51,50
21-Aug-07,-,-,-,290.13,0
20-Aug-07,-,-,-,290.13,0
17-Aug-07,290.00,290.00,290.00,290.00,8
16-Aug-07,-,-,-,282.88,0
15-Aug-07,-,-,-,282.88,0
14-Aug-07,284.44,284.44,282.99,282.99,90
13-Aug-07,-,-,-,282.88,0
10-Aug-07,283.00,283.00,283.00,283.00,18
9-Aug-07,-,-,-,282.88,0
8-Aug-07,282.99,283.00,282.99,283.00,32
7-Aug-07,290.25,290.25,231.84,278.28,382
6-Aug-07,294.24,305.49,294.24,304.04,17
3-Aug-07,-,-,-,305.73,0
2-Aug-07,-,-,-,305.73,0
1-Aug-07,-,-,-,305.73,0
31-Jul-07,297.87,306.58,294.97,305.85,30
30-Jul-07,317.46,326.17,293.15,296.05,353
27-Jul-07,315.65,320.36,315.65,318.69,39
26-Jul-07,314.56,320.14,314.56,320.14,6
25-Jul-07,337.41,343.22,312.74,318.19,186
24-Jul-07,-,-,-,359.76,0
23-Jul-07,359.91,359.91,359.91,359.91,3
20-Jul-07,314.20,325.44,312.74,325.44,33
19-Jul-07,308.39,335.24,295.33,325.44,167
18-Jul-07,335.60,335.60,308.39,308.39,113
17-Jul-07,362.45,362.45,341.04,341.04,119
16-Jul-07,-,-,-,362.30,0
13-Jul-07,362.45,362.45,362.45,362.45,12
12-Jul-07,341.04,344.53,341.04,341.04,19
11-Jul-07,-,-,-,342.28,0
10-Jul-07,342.42,342.42,342.42,342.42,3
9-Jul-07,347.94,347.94,347.94,347.94,3
6-Jul-07,354.10,355.19,354.10,355.19,17
5-Jul-07,360.27,361.00,353.38,355.92,50
3-Jul-07,367.16,368.62,322.90,344.31,69
2-Jul-07,-,-,-,330.75,0
29-Jun-07,-,-,-,330.75,0
28-Jun-07,330.88,330.88,330.88,330.88,6
27-Jun-07,380.95,380.95,334.88,338.14,54
26-Jun-07,-,-,-,354.94,0
25-Jun-07,-,-,-,354.94,0
22-Jun-07,-,-,-,354.94,0
21-Jun-07,-,-,-,354.94,0
20-Jun-07,-,-,-,354.94,0
19-Jun-07,-,-,-,354.94,0
18-Jun-07,344.67,356.64,343.22,355.08,44
15-Jun-07,-,-,-,345.98,0
14-Jun-07,-,-,-,345.98,0
13-Jun-07,-,-,-,345.98,0
12-Jun-07,-,-,-,345.98,0
11-Jun-07,-,-,-,345.98,0
8-Jun-07,325.80,349.79,325.80,346.12,74
7-Jun-07,345.88,362.81,319.27,331.71,336
6-Jun-07,319.62,319.62,311.67,311.67,65
5-Jun-07,319.62,319.96,319.45,319.62,90
4-Jun-07,319.62,321.35,319.62,321.35,78
1-Jun-07,328.26,328.26,319.62,319.62,29
31-May-07,319.62,319.62,319.62,319.62,23
30-May-07,319.58,319.62,319.58,319.62,35
29-May-07,318.93,319.62,318.93,319.62,19
25-May-07,-,-,-,310.73,0
24-May-07,311.00,311.00,311.00,311.00,38
23-May-07,312.71,316.86,312.36,312.71,41
22-May-07,322.38,322.38,319.10,319.10,20
21-May-07,305.80,335.51,305.80,334.48,229
18-May-07,-,-,-,298.65,0
17-May-07,302.00,302.00,298.89,298.89,16
16-May-07,314.09,314.09,297.16,297.16,72
15-May-07,317.89,317.89,293.70,301.31,349
14-May-07,325.15,325.15,325.15,325.15,3
11-May-07,314.78,314.78,314.78,314.78,3
10-May-07,316.16,316.16,316.16,316.16,8
9-May-07,312.36,328.26,311.67,313.75,41
8-May-07,-,-,-,330.07,0
7-May-07,-,-,-,330.07,0
4-May-07,-,-,-,330.07,0
3-May-07,-,-,-,330.07,0
2-May-07,-,-,-,330.07,0
1-May-07,345.54,345.54,330.33,330.33,6
30-Apr-07,314.78,314.78,314.78,314.78,12
27-Apr-07,-,-,-,314.19,0
26-Apr-07,-,-,-,314.19,0
25-Apr-07,-,-,-,314.19,0
24-Apr-07,-,-,-,314.19,0
23-Apr-07,-,-,-,314.19,0
20-Apr-07,-,-,-,314.19,0
19-Apr-07,-,-,-,314.19,0
18-Apr-07,-,-,-,314.19,0
17-Apr-07,-,-,-,314.19,0
16-Apr-07,314.40,314.40,314.40,314.40,9
13-Apr-07,-,-,-,352.16,0
12-Apr-07,-,-,-,352.16,0
11-Apr-07,-,-,-,352.16,0
10-Apr-07,-,-,-,352.16,0
9-Apr-07,-,-,-,352.16,0
5-Apr-07,-,-,-,352.16,0
4-Apr-07,-,-,-,352.16,0
3-Apr-07,-,-,-,352.16,0
2-Apr-07,352.40,352.40,352.40,352.40,13
30-Mar-07,354.17,354.17,354.17,354.17,46
29-Mar-07,353.48,357.63,353.48,357.63,12
28-Mar-07,331.70,362.80,331.70,362.80,74
27-Mar-07,329.29,334.82,327.22,334.82,26
26-Mar-07,311.67,311.67,311.67,311.67,3
23-Mar-07,-,-,-,344.57,0
22-Mar-07,-,-,-,344.57,0
21-Mar-07,319.27,362.81,319.27,344.84,61
20-Mar-07,319.62,319.62,310.98,318.58,40
19-Mar-07,319.62,319.62,319.58,319.62,11
16-Mar-07,312.30,315.82,312.30,315.82,37
15-Mar-07,319.27,319.62,315.82,315.82,110
14-Mar-07,310.98,310.98,280.57,307.53,140
13-Mar-07,336.72,336.72,304.07,310.98,593
12-Mar-07,336.90,337.24,336.90,336.90,29
9-Mar-07,-,-,-,341.81,0
8-Mar-07,-,-,-,341.81,0
7-Mar-07,-,-,-,341.81,0
6-Mar-07,-,-,-,341.81,0
5-Mar-07,342.43,342.43,342.08,342.08,58
2-Mar-07,-,-,-,353.20,0
1-Mar-07,-,-,-,353.20,0
28-Feb-07,-,-,-,353.20,0
27-Feb-07,-,-,-,353.20,0
26-Feb-07,-,-,-,353.20,0
23-Feb-07,353.83,353.83,353.48,353.48,12
22-Feb-07,-,-,-,341.81,0
21-Feb-07,-,-,-,341.81,0
20-Feb-07,-,-,-,341.81,0
16-Feb-07,342.08,342.08,342.08,342.08,6
15-Feb-07,-,-,-,342.15,0
14-Feb-07,342.08,342.77,342.08,342.43,38
13-Feb-07,346.00,346.00,346.00,346.00,6
12-Feb-07,336.55,359.01,336.21,359.01,111
9-Feb-07,338.62,340.01,313.75,335.51,944
8-Feb-07,-,-,-,352.16,0
7-Feb-07,354.17,354.17,338.62,352.45,204
6-Feb-07,-,-,-,365.28,0
5-Feb-07,-,-,-,365.28,0
2-Feb-07,365.58,365.58,365.58,365.58,3
1-Feb-07,-,-,-,367.70,0
31-Jan-07,-,-,-,367.70,0
30-Jan-07,367.99,367.99,367.99,367.99,4
29-Jan-07,347.26,374.91,338.62,374.91,30
26-Jan-07,-,-,-,356.31,0
25-Jan-07,-,-,-,356.31,0
24-Jan-07,-,-,-,356.31,0
23-Jan-07,-,-,-,356.31,0
22-Jan-07,335.17,356.59,335.17,356.59,9
19-Jan-07,-,-,-,362.52,0
18-Jan-07,369.70,369.70,362.80,362.80,101
17-Jan-07,-,-,-,368.74,0
16-Jan-07,-,-,-,368.74,0
12-Jan-07,-,-,-,368.74,0
11-Jan-07,365.23,369.03,364.54,369.03,26
10-Jan-07,-,-,-,373.22,0
9-Jan-07,-,-,-,373.22,0
8-Jan-07,412.91,412.91,364.54,373.52,96
5-Jan-07,445.05,449.20,390.80,397.37,110
4-Jan-07,-,-,-,371.15,0
3-Jan-07,391.49,393.22,371.45,371.45,27
29-Dec-06,-,-,-,362.52,0
28-Dec-06,-,-,-,362.52,0
27-Dec-06,-,-,-,362.52,0
26-Dec-06,-,-,-,362.52,0
22-Dec-06,362.80,362.80,362.80,362.80,3
21-Dec-06,-,-,-,357.34,0
20-Dec-06,357.63,357.63,357.63,357.63,3
19-Dec-06,360.19,361.78,360.19,361.78,50
18-Dec-06,367.30,367.30,362.47,362.47,56
15-Dec-06,376.60,380.10,376.60,376.60,30
14-Dec-06,378.71,378.71,377.32,377.32,6
13-Dec-06,371.45,383.20,371.45,378.36,21
12-Dec-06,371.45,371.45,371.45,371.45,14
11-Dec-06,374.56,374.56,369.72,369.72,43
8-Dec-06,362.80,362.80,362.80,362.80,18
7-Dec-06,362.81,362.82,362.81,362.82,9
6-Dec-06,369.38,369.72,359.70,369.72,100
5-Dec-06,361.08,366.96,358.67,362.12,201
4-Dec-06,362.80,362.80,362.80,362.80,9
1-Dec-06,-,-,-,365.97,0
30-Nov-06,366.30,366.30,366.30,366.30,3
29-Nov-06,369.70,369.70,369.70,369.70,14
28-Nov-06,371.80,371.80,362.81,366.27,56
27-Nov-06,-,-,-,378.40,0
24-Nov-06,-,-,-,378.40,0
22-Nov-06,-,-,-,378.40,0
21-Nov-06,378.71,378.71,378.71,378.71,6
20-Nov-06,-,-,-,371.15,0
17-Nov-06,371.45,371.45,371.45,371.45,14
16-Nov-06,-,-,-,371.15,0
15-Nov-06,-,-,-,371.15,0
14-Nov-06,367.65,371.45,367.65,371.45,14
13-Nov-06,-,-,-,363.21,0
10-Nov-06,-,-,-,363.21,0
9-Nov-06,363.50,363.50,363.50,363.50,12
8-Nov-06,-,-,-,369.43,0
7-Nov-06,361.08,369.72,361.08,369.72,59
6-Nov-06,-,-,-,369.53,0
3-Nov-06,-,-,-,369.53,0
2-Nov-06,-,-,-,369.53,0
1-Nov-06,369.83,369.83,369.83,369.83,29
31-Oct-06,-,-,-,378.75,0
30-Oct-06,-,-,-,378.75,0
27-Oct-06,-,-,-,378.75,0
26-Oct-06,-,-,-,378.75,0
25-Oct-06,-,-,-,378.75,0
24-Oct-06,376.63,394.95,370.48,379.05,76
23-Oct-06,-,-,-,369.43,0
20-Oct-06,369.70,369.70,369.70,369.70,16
19-Oct-06,371.24,371.24,371.24,371.24,12
18-Oct-06,369.70,369.70,369.70,369.70,6
17-Oct-06,-,-,-,369.43,0
16-Oct-06,369.70,369.70,369.70,369.70,41
13-Oct-06,-,-,-,379.78,0
12-Oct-06,-,-,-,379.78,0
11-Oct-06,-,-,-,379.78,0
10-Oct-06,-,-,-,379.78,0
9-Oct-06,380.00,380.00,380.00,380.00,3
6-Oct-06,-,-,-,375.99,0
5-Oct-06,-,-,-,375.99,0
4-Oct-06,-,-,-,375.99,0
3-Oct-06,-,-,-,375.99,0
2-Oct-06,380.09,380.09,376.29,376.29,23
29-Sep-06,363.64,378.36,363.64,378.36,53
28-Sep-06,377.67,377.67,362.81,366.27,246
27-Sep-06,-,-,-,382.55,0
26-Sep-06,369.72,384.58,369.72,382.85,67
25-Sep-06,368.96,388.04,362.81,367.65,410
22-Sep-06,381.13,383.54,340.35,359.36,410
21-Sep-06,383.50,383.50,383.50,383.50,29
20-Sep-06,-,-,-,383.24,0
19-Sep-06,396.67,396.67,362.81,383.54,175
18-Sep-06,-,-,-,405.68,0
15-Sep-06,-,-,-,405.68,0
14-Sep-06,406.35,415.68,404.62,406.00,142
13-Sep-06,367.79,388.73,367.79,388.73,32
12-Sep-06,388.73,388.73,388.73,388.73,3
11-Sep-06,388.73,398.40,388.73,392.87,90
8-Sep-06,-,-,-,385.31,0
