Date,Open,High,Low,Close,Volume
8-Jul-08,1040000.00,1060000.00,1000000.00,1017500.00,0
7-Jul-08,1060000.00,1060000.00,1010000.00,1015250.00,0
3-Jul-08,1027500.00,1027500.00,990000.00,999975.00,0
2-Jul-08,1030000.00,1050000.00,950000.00,997500.00,0
1-Jul-08,1010000.00,1062500.00,940000.00,1009975.00,0
30-Jun-08,1056250.00,1062500.00,997500.00,997500.00,0
27-Jun-08,1000000.00,1062500.00,992500.00,1024500.00,0
26-Jun-08,977500.00,1000000.00,950000.00,1000000.00,0
25-Jun-08,1047500.00,1047500.00,987500.00,1000000.00,0
24-Jun-08,1160000.00,1187500.00,985000.00,1047500.00,0
23-Jun-08,1167500.00,1192500.00,1160000.00,1162500.00,0
20-Jun-08,1195000.00,1208300.00,1175000.00,1180000.00,0
19-Jun-08,1227500.00,1227500.00,1190000.00,1192500.00,0
18-Jun-08,1300000.00,1300000.00,1215000.00,1225000.00,0
17-Jun-08,1287500.00,1287500.00,1242500.00,1260000.00,0
16-Jun-08,1262500.00,1297475.00,1237500.00,1245000.00,0
13-Jun-08,1250000.00,1260000.00,1212500.00,1240000.00,0
12-Jun-08,1220000.00,1220000.00,1160000.00,1187500.00,0
11-Jun-08,1162500.00,1210000.00,1145000.00,1185000.00,0
10-Jun-08,1205000.00,1212500.00,1162500.00,1165000.00,0
9-Jun-08,1262500.00,1262500.00,1200000.00,1220000.00,0
6-Jun-08,1257500.00,1257500.00,1202500.00,1222500.00,0
5-Jun-08,1262500.00,1262500.00,1180000.00,1220000.00,0
4-Jun-08,1275000.00,1275000.00,1200000.00,1245000.00,0
3-Jun-08,1275000.00,1275000.00,1255000.00,1262500.00,0
2-Jun-08,1252500.00,1307250.00,1237500.00,1270000.00,0
30-May-08,1295000.00,1320000.00,1265000.00,1265025.00,0
29-May-08,1287500.00,1302500.00,1252500.00,1275000.00,0
28-May-08,1337500.00,1337500.00,1265000.00,1275000.00,0
27-May-08,1337500.00,1337500.00,1300000.00,1305200.00,0
23-May-08,1195000.00,1302500.00,1172500.00,1302500.00,0
22-May-08,1275000.00,1292500.00,1225000.00,1252500.00,0
21-May-08,1300000.00,1300000.00,1200000.00,1275000.00,0
20-May-08,1290000.00,1290000.00,1200000.00,1230000.00,0
19-May-08,1237500.00,1312500.00,1222500.00,1312500.00,0
16-May-08,1287500.00,1337500.00,1245000.00,1250000.00,0
15-May-08,1312500.00,1312500.00,1250000.00,1287500.00,1
14-May-08,1323125.00,1412500.00,1305000.00,1312500.00,1
13-May-08,1150000.00,1387500.00,1112500.00,1300000.00,1
12-May-08,1127500.00,1150000.00,1127500.00,1150000.00,0
9-May-08,1125000.00,1150000.00,1125000.00,1135000.00,0
8-May-08,1150000.00,1157500.00,1137500.00,1150000.00,0
7-May-08,1150000.00,1175000.00,1145000.00,1155000.00,0
6-May-08,1125000.00,1160000.00,1125000.00,1160000.00,0
5-May-08,1137500.00,1137500.00,1125000.00,1125000.00,0
2-May-08,1150000.00,1150000.00,1130000.00,1137500.00,0
1-May-08,1112500.00,1135000.00,1112500.00,1135000.00,0
30-Apr-08,1110000.00,1122500.00,1100000.00,1122500.00,0
29-Apr-08,1125000.00,1125000.00,1095000.00,1095000.00,0
28-Apr-08,1130000.00,1137500.00,1095000.00,1100000.00,0
25-Apr-08,1110000.00,1122500.00,1095000.00,1105000.00,0
24-Apr-08,1112500.00,1125000.00,1090000.00,1095000.00,0
23-Apr-08,1135000.00,1135000.00,1107500.00,1112500.00,0
22-Apr-08,1137500.00,1137500.00,1125000.00,1135000.00,0
21-Apr-08,1150000.00,1150000.00,1125000.00,1137500.00,0
18-Apr-08,1122500.00,1137500.00,1112500.00,1137500.00,0
17-Apr-08,1087500.00,1125000.00,1087500.00,1112500.00,0
16-Apr-08,1107500.00,1107500.00,1062500.00,1087500.00,0
15-Apr-08,1137500.00,1150000.00,1115000.00,1120000.00,0
14-Apr-08,1157500.00,1157500.00,1125000.00,1147500.00,0
11-Apr-08,1157500.00,1157500.00,1140000.00,1157500.00,0
10-Apr-08,1137500.00,1162500.00,1125000.00,1157500.00,0
9-Apr-08,1112500.00,1125000.00,1075000.00,1100000.00,0
8-Apr-08,1125000.00,1125000.00,1100000.00,1112500.00,0
7-Apr-08,1150000.00,1150000.00,1062500.00,1075000.00,0
4-Apr-08,1125000.00,1150000.00,1112500.00,1125000.00,0
3-Apr-08,1100000.00,1125000.00,1075000.00,1125000.00,0
2-Apr-08,1137500.00,1137500.00,1075000.00,1112500.00,0
1-Apr-08,1150000.00,1162500.00,1075000.00,1075000.00,0
31-Mar-08,1100000.00,1222500.00,1100000.00,1137500.00,0
28-Mar-08,1062500.00,1112500.00,1050000.00,1110000.00,0
27-Mar-08,1012500.00,1025000.00,1012500.00,1025000.00,0
26-Mar-08,1025000.00,1025000.00,1000000.00,1012500.00,0
25-Mar-08,1000000.00,1037500.00,975000.00,1025000.00,0
24-Mar-08,980000.00,980000.00,950000.00,980000.00,0
20-Mar-08,1010000.00,1010000.00,937500.00,950000.00,0
19-Mar-08,1022500.00,1022500.00,975000.00,975000.00,0
18-Mar-08,982500.00,1050000.00,980000.00,1050000.00,0
17-Mar-08,1050000.00,1050000.00,980000.00,982500.00,0
14-Mar-08,1025000.00,1037500.00,1012500.00,1037500.00,0
13-Mar-08,1000000.00,1012500.00,980000.00,1012500.00,0
12-Mar-08,1050000.00,1050000.00,1012500.00,1030000.00,0
11-Mar-08,1050000.00,1100000.00,980000.00,1050000.00,0
10-Mar-08,1050000.00,1075000.00,1027500.00,1027500.00,0
7-Mar-08,1127500.00,1145000.00,1037500.00,1062500.00,0
6-Mar-08,1212500.00,1212500.00,1127500.00,1162500.00,0
5-Mar-08,1200000.00,1217500.00,1187500.00,1202500.00,0
4-Mar-08,1250000.00,1250000.00,1125000.00,1200000.00,0
3-Mar-08,1312500.00,1312500.00,1250000.00,1262500.00,0
29-Feb-08,1312500.00,1312500.00,1287500.00,1312500.00,0
28-Feb-08,1360000.00,1387500.00,1282500.00,1300000.00,0
27-Feb-08,1305000.00,1387500.00,1305000.00,1355000.00,0
26-Feb-08,1300000.00,1312500.00,1300000.00,1300000.00,0
25-Feb-08,1270000.00,1337500.00,1252500.00,1325000.00,0
22-Feb-08,1265000.00,1267500.00,1242500.00,1267500.00,0
21-Feb-08,1250000.00,1280000.00,1242500.00,1280000.00,0
20-Feb-08,1225000.00,1275000.00,1217500.00,1250000.00,0
19-Feb-08,1250000.00,1250000.00,1225000.00,1242500.00,0
15-Feb-08,1262500.00,1267500.00,1237500.00,1247500.00,0
14-Feb-08,1300000.00,1300000.00,1237500.00,1280000.00,0
13-Feb-08,1337500.00,1345000.00,1275000.00,1300000.00,0
12-Feb-08,1285000.00,1400000.00,1285000.00,1335000.00,0
11-Feb-08,1225000.00,1285000.00,1187500.00,1285000.00,0
8-Feb-08,1225000.00,1300000.00,1225000.00,1250000.00,0
7-Feb-08,1187500.00,1212500.00,1187500.00,1200000.00,0
6-Feb-08,1250000.00,1250000.00,1125000.00,1212500.00,0
5-Feb-08,1260000.00,1262500.00,1187500.00,1247500.00,0
4-Feb-08,1200000.00,1287500.00,1187500.00,1252500.00,0
1-Feb-08,1140000.00,1240000.00,1125000.00,1200000.00,0
31-Jan-08,1140000.00,1140000.00,1075000.00,1100000.00,0
30-Jan-08,1012500.00,1137500.00,1012500.00,1137500.00,0
29-Jan-08,1062500.00,1065000.00,1037500.00,1037500.00,0
28-Jan-08,1012500.00,1087500.00,1000000.00,1062500.00,0
25-Jan-08,1037500.00,1112500.00,980000.00,1000000.00,0
24-Jan-08,1012500.00,1050000.00,1012500.00,1037500.00,0
23-Jan-08,900000.00,1000000.00,900000.00,1000000.00,0
22-Jan-08,862500.00,962500.00,825000.00,925000.00,0
18-Jan-08,1050000.00,1055000.00,827500.00,947500.00,1
17-Jan-08,1137500.00,1137500.00,1007500.00,1050000.00,0
16-Jan-08,1130000.00,1175000.00,1100000.00,1175000.00,0
15-Jan-08,1155000.00,1162500.00,1092500.00,1150000.00,0
14-Jan-08,1225000.00,1235000.00,1155000.00,1175000.00,0
11-Jan-08,1250000.00,1250000.00,1187500.00,1210000.00,0
10-Jan-08,1243750.00,1262500.00,1225000.00,1250000.00,0
9-Jan-08,1337500.00,1337500.00,1237500.00,1262500.00,0
8-Jan-08,1362500.00,1362500.00,1315000.00,1315000.00,0
7-Jan-08,1462500.00,1462500.00,1270000.00,1325000.00,0
4-Jan-08,1500000.00,1512500.00,1400000.00,1400000.00,0
3-Jan-08,1375000.00,1525000.00,1337500.00,1500000.00,1
2-Jan-08,1312500.00,1425000.00,1300000.00,1337500.00,0
31-Dec-07,1252500.00,1265000.00,1242500.00,1252500.00,0
28-Dec-07,1325000.00,1325000.00,1250000.00,1272500.00,0
27-Dec-07,1302500.00,1337500.00,1252500.00,1312500.00,0
26-Dec-07,1262500.00,1300000.00,1242500.00,1300000.00,0
24-Dec-07,1287500.00,1287500.00,1255000.00,1275000.00,0
21-Dec-07,1252500.00,1262500.00,1245000.00,1250000.00,0
20-Dec-07,1262500.00,1275000.00,1250000.00,1250000.00,0
19-Dec-07,1300000.00,1337500.00,1262500.00,1275000.00,0
18-Dec-07,1350000.00,1385000.00,1290000.00,1295000.00,0
17-Dec-07,1400000.00,1424975.00,1315000.00,1350000.00,0
14-Dec-07,1385000.00,1425000.00,1385000.00,1400000.00,0
13-Dec-07,1387500.00,1450000.00,1352500.00,1395000.00,0
12-Dec-07,1447500.00,1475000.00,1312500.00,1450000.00,0
11-Dec-07,1275000.00,1440000.00,1275000.00,1300000.00,0
10-Dec-07,1325000.00,1325000.00,1252500.00,1275000.00,0
7-Dec-07,1300000.00,1325000.00,1275000.00,1325000.00,0
6-Dec-07,1312500.00,1375000.00,1250000.00,1300000.00,0
5-Dec-07,1322500.00,1372500.00,1312500.00,1355000.00,0
4-Dec-07,1212500.00,1322500.00,1192500.00,1322500.00,0
3-Dec-07,1337500.00,1337500.00,1192500.00,1212500.00,0
30-Nov-07,1310000.00,1337500.00,1262500.00,1337500.00,0
29-Nov-07,1230000.00,1312500.00,1225000.00,1310000.00,0
28-Nov-07,1350000.00,1375000.00,1225000.00,1275000.00,0
27-Nov-07,1372500.00,1425000.00,1262500.00,1375000.00,0
26-Nov-07,1320000.00,1400000.00,1312500.00,1360000.00,0
23-Nov-07,1087500.00,1275000.00,1085000.00,1275000.00,0
21-Nov-07,1075000.00,1125000.00,1062500.00,1087500.00,0
20-Nov-07,1137500.00,1170000.00,1062500.00,1087500.00,1
19-Nov-07,1325000.00,1325000.00,1175000.00,1175000.00,0
16-Nov-07,1277500.00,1325000.00,1252500.00,1325000.00,0
15-Nov-07,1325000.00,1350000.00,1275000.00,1337500.00,0
14-Nov-07,1425000.00,1475000.00,1325000.00,1400000.00,0
13-Nov-07,1325000.00,1370000.00,1262500.00,1312500.00,0
12-Nov-07,1487500.00,1487500.00,1262500.00,1300000.00,0
9-Nov-07,1462500.00,1487500.00,1415000.00,1475000.00,0
8-Nov-07,1512500.00,1525000.00,1412500.00,1462500.00,0
7-Nov-07,1650000.00,1650000.00,1500000.00,1500000.00,0
6-Nov-07,1562500.00,1650000.00,1400000.00,1512500.00,0
5-Nov-07,1625000.00,1650000.00,1562500.00,1562500.00,0
2-Nov-07,1662500.00,1662500.00,1562500.00,1600000.00,0
1-Nov-07,1687500.00,1687500.00,1570000.00,1650000.00,0
31-Oct-07,1775000.00,1775000.00,1675000.00,1687500.00,0
30-Oct-07,1887500.00,2050000.00,1750000.00,1750000.00,1
29-Oct-07,1687500.00,1875000.00,1680000.00,1850000.00,1
26-Oct-07,1562500.00,1677500.00,1562500.00,1645000.00,1
25-Oct-07,1562500.00,1575000.00,1555000.00,1562500.00,0
24-Oct-07,1537500.00,1562500.00,1532500.00,1562500.00,0
23-Oct-07,1525000.00,1550000.00,1525000.00,1537500.00,0
22-Oct-07,1450000.00,1500000.00,1387500.00,1487500.00,0
19-Oct-07,1487500.00,1525000.00,1375000.00,1487500.00,0
18-Oct-07,1500000.00,1575000.00,1375000.00,1450000.00,0
17-Oct-07,1587500.00,1587500.00,1500000.00,1550000.00,0
16-Oct-07,1587500.00,1587500.00,1500000.00,1550000.00,0
15-Oct-07,1650000.00,1650000.00,1575000.00,1587500.00,0
12-Oct-07,1525000.00,1612500.00,1525000.00,1587500.00,0
11-Oct-07,1687500.00,1737500.00,1487500.00,1500000.00,1
10-Oct-07,1500000.00,1662500.00,1500000.00,1650000.00,1
9-Oct-07,1362500.00,1562500.00,1362500.00,1512500.00,1
8-Oct-07,1362500.00,1387500.00,1335000.00,1350000.00,1
5-Oct-07,1162500.00,1362500.00,1137500.00,1325000.00,1
4-Oct-07,1125000.00,1185000.00,1100000.00,1150000.00,0
3-Oct-07,1200000.00,1225000.00,1100000.00,1125000.00,0
2-Oct-07,1122500.00,1198750.00,1122500.00,1175000.00,1
1-Oct-07,1170000.00,1170000.00,1100000.00,1112500.00,0
28-Sep-07,1202500.00,1212500.00,1087500.00,1172500.00,0
27-Sep-07,1110000.00,1250000.00,1105000.00,1187500.00,1
26-Sep-07,1025000.00,1100000.00,1025000.00,1100000.00,1
25-Sep-07,1000000.00,1025000.00,1000000.00,1025000.00,0
24-Sep-07,1012500.00,1025000.00,987500.00,987500.00,0
21-Sep-07,1025000.00,1025000.00,997500.00,1000000.00,0
20-Sep-07,1037500.00,1037500.00,950000.00,950000.00,0
19-Sep-07,1037500.00,1037500.00,1025000.00,1037500.00,0
18-Sep-07,1000000.00,1037500.00,1000000.00,1037500.00,0
17-Sep-07,1012500.00,1037500.00,1000000.00,1000000.00,0
14-Sep-07,1000000.00,1012500.00,1000000.00,1012500.00,0
13-Sep-07,1000000.00,1000000.00,987500.00,1000000.00,0
12-Sep-07,1025000.00,1025000.00,987500.00,987500.00,0
11-Sep-07,1012500.00,1037500.00,1012500.00,1025000.00,0
10-Sep-07,1025000.00,1037500.00,1025000.00,1025000.00,0
7-Sep-07,1037500.00,1046550.00,1025000.00,1025000.00,0
6-Sep-07,1050000.00,1050000.00,1025000.00,1037500.00,0
5-Sep-07,1025000.00,1100000.00,1012500.00,1062500.00,0
4-Sep-07,987500.00,1025000.00,975000.00,1025000.00,0
31-Aug-07,987500.00,1000000.00,975000.00,975000.00,0
30-Aug-07,1025000.00,1025000.00,1000000.00,1000000.00,0
29-Aug-07,985000.00,1060000.00,985000.00,1025000.00,0
28-Aug-07,985000.00,985000.00,925000.00,985000.00,0
27-Aug-07,862500.00,987500.00,857500.00,985000.00,0
24-Aug-07,827500.00,862500.00,827500.00,862500.00,0
23-Aug-07,850000.00,850000.00,812500.00,812500.00,0
22-Aug-07,850000.00,850000.00,850000.00,850000.00,0
21-Aug-07,820000.00,850000.00,812500.00,850000.00,0
20-Aug-07,812500.00,850000.00,812500.00,820000.00,0
17-Aug-07,847500.00,847500.00,812500.00,837500.00,0
16-Aug-07,850000.00,850000.00,812500.00,847500.00,0
15-Aug-07,847500.00,875000.00,800000.00,875000.00,0
14-Aug-07,962500.00,962500.00,812500.00,850000.00,0
13-Aug-07,993750.00,1000000.00,950000.00,962500.00,0
10-Aug-07,1000000.00,1000000.00,987500.00,1000000.00,0
9-Aug-07,962500.00,1000000.00,962500.00,987500.00,0
8-Aug-07,950000.00,985000.00,950000.00,985000.00,0
7-Aug-07,975000.00,987500.00,937500.00,987500.00,0
6-Aug-07,1100000.00,1100000.00,950000.00,1000000.00,0
3-Aug-07,1100000.00,1100000.00,1075000.00,1075000.00,0
2-Aug-07,1125000.00,1125000.00,1087500.00,1100000.00,0
1-Aug-07,1150000.00,1162500.00,1087500.00,1100000.00,0
31-Jul-07,1150000.00,1150000.00,1137500.00,1137500.00,0
30-Jul-07,1162500.00,1162500.00,1125000.00,1145000.00,0
27-Jul-07,1062500.00,1150000.00,1050000.00,1137500.00,1
26-Jul-07,1050000.00,1075000.00,1050000.00,1050000.00,0
25-Jul-07,1075000.00,1087500.00,1052500.00,1075000.00,0
24-Jul-07,1125000.00,1125000.00,1087500.00,1087500.00,0
23-Jul-07,1187500.00,1187500.00,1125000.00,1150000.00,0
20-Jul-07,1187500.00,1200000.00,1187500.00,1200000.00,0
19-Jul-07,1175000.00,1185000.00,1175000.00,1185000.00,0
18-Jul-07,1187500.00,1202500.00,1162500.00,1175000.00,0
17-Jul-07,1175000.00,1187500.00,1175000.00,1187500.00,0
16-Jul-07,1157500.00,1187500.00,1125000.00,1162500.00,0
13-Jul-07,1050000.00,1162500.00,1037500.00,1157500.00,0
12-Jul-07,1025000.00,1062500.00,1012500.00,1027500.00,0
11-Jul-07,1012500.00,1030000.00,1000000.00,1012500.00,0
10-Jul-07,1037500.00,1050000.00,1012500.00,1012500.00,0
9-Jul-07,1075000.00,1075000.00,1025000.00,1037500.00,0
6-Jul-07,1187500.00,1187500.00,1012500.00,1075000.00,0
5-Jul-07,1150000.00,1187500.00,1150000.00,1187500.00,0
3-Jul-07,1067500.00,1130000.00,1062500.00,1125000.00,0
2-Jul-07,1087500.00,1087500.00,1085000.00,1085000.00,0
29-Jun-07,1075000.00,1122500.00,1037500.00,1087500.00,0
28-Jun-07,1150000.00,1150000.00,1100000.00,1100000.00,0
27-Jun-07,1150000.00,1150000.00,1125000.00,1150000.00,0
26-Jun-07,1187500.00,1187500.00,1125000.00,1150000.00,0
25-Jun-07,1237500.00,1237500.00,1125000.00,1162500.00,0
22-Jun-07,1287500.00,1300000.00,1237500.00,1250000.00,0
21-Jun-07,1162500.00,1275000.00,1150000.00,1262500.00,0
20-Jun-07,1125000.00,1200000.00,1112500.00,1187500.00,0
19-Jun-07,1075000.00,1137500.00,1075000.00,1125000.00,0
18-Jun-07,1075000.00,1075000.00,1050000.00,1050000.00,0
15-Jun-07,1025000.00,1075000.00,1025000.00,1075000.00,0
14-Jun-07,1012500.00,1025000.00,1012500.00,1012500.00,0
13-Jun-07,1012500.00,1012500.00,1000000.00,1000000.00,0
12-Jun-07,1000000.00,1000000.00,987500.00,987500.00,0
11-Jun-07,-,-,-,1000000.00,0
8-Jun-07,962500.00,1025000.00,962500.00,1000000.00,0
7-Jun-07,1000000.00,1012500.00,967500.00,975000.00,0
6-Jun-07,1037500.00,1037500.00,965000.00,975000.00,0
5-Jun-07,1037500.00,1037500.00,1007500.00,1025000.00,0
4-Jun-07,1015000.00,1020000.00,1007500.00,1007500.00,0
1-Jun-07,962500.00,1012500.00,962500.00,1012500.00,0
31-May-07,937500.00,962500.00,937500.00,962500.00,0
30-May-07,997500.00,997500.00,942500.00,942500.00,0
29-May-07,975000.00,997500.00,975000.00,997500.00,0
25-May-07,975000.00,997500.00,975000.00,997500.00,0
24-May-07,977500.00,997500.00,952500.00,952500.00,0
23-May-07,915000.00,1012500.00,915000.00,1000000.00,0
22-May-07,965000.00,965000.00,912500.00,937500.00,0
21-May-07,1012500.00,1015000.00,962500.00,965000.00,0
18-May-07,1027500.00,1050000.00,1012500.00,1012500.00,0
17-May-07,1037500.00,1037500.00,1025000.00,1032500.00,0
16-May-07,1062500.00,1062500.00,1025000.00,1037500.00,0
15-May-07,1100000.00,1100000.00,1062500.00,1075000.00,0
14-May-07,1075000.00,1097500.00,1062500.00,1087500.00,0
11-May-07,1056250.00,1060000.00,1040000.00,1040000.00,0
10-May-07,1162500.00,1162500.00,1012500.00,1060000.00,1
9-May-07,1197500.00,1225000.00,1152500.00,1187500.00,0
8-May-07,1087500.00,1197500.00,1055000.00,1197500.00,0
7-May-07,1045000.00,1087500.00,1037500.00,1075000.00,0
4-May-07,937500.00,1037500.00,937500.00,1037500.00,0
3-May-07,940000.00,940000.00,935000.00,935000.00,0
2-May-07,937500.00,957500.00,925000.00,937500.00,0
1-May-07,910000.00,957500.00,910000.00,912500.00,0
30-Apr-07,907500.00,917500.00,902500.00,905000.00,0
27-Apr-07,912500.00,912500.00,902500.00,902500.00,0
26-Apr-07,912500.00,915000.00,902500.00,902500.00,0
25-Apr-07,912500.00,937500.00,902500.00,912500.00,0
24-Apr-07,890000.00,912500.00,887500.00,905000.00,0
23-Apr-07,925000.00,952500.00,887500.00,890000.00,0
20-Apr-07,850000.00,925000.00,850000.00,900000.00,0
19-Apr-07,817500.00,850000.00,817500.00,850000.00,0
18-Apr-07,822500.00,827500.00,815000.00,825000.00,0
17-Apr-07,822500.00,822500.00,802500.00,812500.00,0
16-Apr-07,822500.00,825000.00,800000.00,825000.00,0
13-Apr-07,822500.00,822500.00,792500.00,822500.00,0
12-Apr-07,795000.00,825000.00,792500.00,825000.00,0
11-Apr-07,812500.00,812500.00,787500.00,800000.00,0
10-Apr-07,795000.00,810000.00,787500.00,810000.00,0
9-Apr-07,812500.00,820000.00,800000.00,800000.00,0
5-Apr-07,825000.00,825000.00,802500.00,802500.00,0
4-Apr-07,832500.00,832500.00,802500.00,812500.00,1
3-Apr-07,837500.00,850000.00,805000.00,805000.00,0
2-Apr-07,825000.00,840000.00,800000.00,825000.00,0
30-Mar-07,837500.00,837500.00,800000.00,805500.00,0
29-Mar-07,850000.00,850000.00,825000.00,825000.00,0
28-Mar-07,850000.00,850000.00,840000.00,850000.00,0
27-Mar-07,850000.00,895000.00,847500.00,850000.00,0
26-Mar-07,762500.00,830000.00,762500.00,825000.00,0
23-Mar-07,812500.00,812500.00,762500.00,762500.00,0
22-Mar-07,825000.00,825000.00,800000.00,812500.00,0
21-Mar-07,825000.00,825000.00,780000.00,825000.00,0
20-Mar-07,887500.00,900000.00,812500.00,812500.00,0
19-Mar-07,912500.00,912500.00,875000.00,887500.00,0
16-Mar-07,887500.00,900000.00,862500.00,900000.00,0
15-Mar-07,900000.00,912500.00,887500.00,887500.00,0
14-Mar-07,900000.00,925000.00,875000.00,900000.00,0
13-Mar-07,900000.00,962500.00,875000.00,875000.00,0
12-Mar-07,787500.00,910000.00,787500.00,875000.00,0
9-Mar-07,795000.00,795000.00,787500.00,787500.00,0
8-Mar-07,775000.00,795000.00,772500.00,795000.00,0
7-Mar-07,775000.00,775000.00,772500.00,775000.00,0
6-Mar-07,767500.00,775000.00,737500.00,775000.00,0
5-Mar-07,775000.00,775000.00,762500.00,767500.00,0
2-Mar-07,705000.00,775000.00,702500.00,762500.00,1
1-Mar-07,715000.00,715000.00,687500.00,702500.00,0
28-Feb-07,650000.00,720000.00,650000.00,712500.00,2
27-Feb-07,675000.00,675000.00,632500.00,650000.00,0
26-Feb-07,675000.00,682500.00,662500.00,675000.00,1
23-Feb-07,650000.00,687500.00,650000.00,675000.00,1
22-Feb-07,600000.00,672500.00,600000.00,650000.00,0
21-Feb-07,637500.00,637500.00,595000.00,595000.00,0
20-Feb-07,572500.00,660000.00,572500.00,637500.00,0
16-Feb-07,570000.00,572500.00,570000.00,572500.00,0
15-Feb-07,572500.00,575000.00,562500.00,565000.00,1
14-Feb-07,562500.00,572500.00,560000.00,572500.00,1
13-Feb-07,567500.00,575000.00,565000.00,567500.00,0
12-Feb-07,575000.00,575000.00,575000.00,575000.00,0
9-Feb-07,575000.00,575000.00,562500.00,562500.00,0
8-Feb-07,575000.00,575000.00,570000.00,575000.00,0
7-Feb-07,575000.00,575000.00,575000.00,575000.00,0
6-Feb-07,612500.00,612500.00,575000.00,575000.00,0
5-Feb-07,612500.00,612500.00,600000.00,612500.00,0
2-Feb-07,637500.00,637500.00,615000.00,637500.00,0
1-Feb-07,642500.00,642500.00,637500.00,637500.00,0
31-Jan-07,657500.00,657500.00,652500.00,657500.00,0
30-Jan-07,637500.00,667500.00,637500.00,657500.00,0
29-Jan-07,657500.00,657500.00,650000.00,657500.00,0
26-Jan-07,657500.00,675000.00,640000.00,662500.00,0
25-Jan-07,647500.00,662500.00,647500.00,662500.00,0
24-Jan-07,630000.00,647500.00,630000.00,647500.00,0
23-Jan-07,687500.00,687500.00,637500.00,637500.00,0
22-Jan-07,625000.00,632500.00,625000.00,625000.00,0
19-Jan-07,602500.00,650000.00,602500.00,625000.00,0
18-Jan-07,610000.00,612500.00,605000.00,605000.00,0
17-Jan-07,575000.00,610000.00,575000.00,610000.00,0
16-Jan-07,562500.00,585000.00,562500.00,575000.00,0
12-Jan-07,512500.00,547500.00,512500.00,547500.00,1
11-Jan-07,500000.00,510000.00,500000.00,510000.00,0
10-Jan-07,500000.00,500000.00,500000.00,500000.00,0
9-Jan-07,510000.00,510000.00,500000.00,500000.00,0
8-Jan-07,540000.00,542500.00,510000.00,510000.00,0
5-Jan-07,575000.00,577500.00,550000.00,550000.00,0
4-Jan-07,587500.00,587500.00,587500.00,587500.00,0
3-Jan-07,600000.00,600000.00,600000.00,600000.00,0
29-Dec-06,602500.00,602500.00,597500.00,597500.00,0
28-Dec-06,-,-,-,600000.00,0
27-Dec-06,600000.00,600000.00,600000.00,600000.00,0
26-Dec-06,600000.00,600000.00,600000.00,600000.00,0
22-Dec-06,600000.00,600000.00,600000.00,600000.00,0
21-Dec-06,-,-,-,600000.00,0
20-Dec-06,625000.00,625000.00,600000.00,600000.00,0
19-Dec-06,635000.00,635000.00,600000.00,625000.00,0
18-Dec-06,630000.00,630000.00,630000.00,630000.00,0
15-Dec-06,630000.00,630000.00,630000.00,630000.00,0
14-Dec-06,625000.00,632500.00,625000.00,630000.00,0
13-Dec-06,637500.00,637500.00,625000.00,625000.00,0
12-Dec-06,650000.00,662500.00,637500.00,650000.00,0
11-Dec-06,700000.00,700000.00,625000.00,650000.00,0
8-Dec-06,702500.00,702500.00,700000.00,702500.00,0
7-Dec-06,662500.00,712500.00,662500.00,700000.00,0
6-Dec-06,600000.00,675000.00,600000.00,650000.00,0
5-Dec-06,547500.00,600000.00,545000.00,600000.00,0
4-Dec-06,535000.00,537500.00,535000.00,537500.00,0
1-Dec-06,535000.00,535000.00,525000.00,535000.00,0
30-Nov-06,535000.00,537500.00,525000.00,535000.00,0
29-Nov-06,525000.00,535000.00,525000.00,535000.00,0
28-Nov-06,550000.00,550000.00,525000.00,525000.00,0
27-Nov-06,537500.00,550000.00,525000.00,537500.00,0
24-Nov-06,475000.00,537500.00,475000.00,512500.00,0
22-Nov-06,437500.00,475000.00,437500.00,462500.00,0
21-Nov-06,437500.00,437500.00,425000.00,425000.00,0
20-Nov-06,437500.00,437500.00,430000.00,430000.00,0
17-Nov-06,437500.00,450000.00,435000.00,437500.00,0
16-Nov-06,515000.00,525000.00,375000.00,387500.00,2
15-Nov-06,537500.00,562500.00,512500.00,515000.00,0
14-Nov-06,680000.00,680000.00,475000.00,475000.00,1
13-Nov-06,695000.00,695000.00,695000.00,695000.00,0
10-Nov-06,705000.00,705000.00,700000.00,700000.00,0
9-Nov-06,717500.00,717500.00,700000.00,700000.00,0
8-Nov-06,712500.00,717500.00,707500.00,712500.00,0
7-Nov-06,750000.00,750000.00,725000.00,725000.00,0
6-Nov-06,775000.00,780000.00,750000.00,762500.00,0
3-Nov-06,775000.00,775000.00,775000.00,775000.00,0
2-Nov-06,775000.00,777500.00,775000.00,775000.00,0
1-Nov-06,725000.00,812500.00,675000.00,775000.00,1
31-Oct-06,650000.00,712500.00,650000.00,712500.00,1
30-Oct-06,650000.00,650000.00,650000.00,650000.00,0
27-Oct-06,585000.00,650000.00,575000.00,650000.00,0
26-Oct-06,550000.00,575000.00,550000.00,575000.00,0
25-Oct-06,542500.00,550000.00,542500.00,550000.00,0
24-Oct-06,537500.00,542500.00,535000.00,537500.00,0
23-Oct-06,555000.00,555000.00,530000.00,530000.00,0
20-Oct-06,525000.00,537500.00,525000.00,537500.00,0
19-Oct-06,565000.00,565000.00,525000.00,525000.00,1
18-Oct-06,575000.00,587500.00,575000.00,575000.00,0
17-Oct-06,537500.00,550000.00,525000.00,550000.00,0
16-Oct-06,512500.00,525000.00,512500.00,512500.00,0
13-Oct-06,575000.00,575000.00,512500.00,512500.00,2
