Date,Open,High,Low,Close,Volume
8-Feb-10,1223.68,1356.80,1216.00,1233.92,2908
5-Feb-10,1221.12,1256.96,1177.60,1223.68,1908
4-Feb-10,1123.84,1364.48,1103.36,1208.32,5242
3-Feb-10,1121.28,1149.44,1113.60,1126.40,744
2-Feb-10,1113.60,1134.08,1103.36,1126.40,748
1-Feb-10,1111.04,1152.00,1036.80,1118.72,1138
29-Jan-10,1118.72,1136.64,1090.56,1103.36,1289
28-Jan-10,1185.28,1200.64,1093.12,1111.04,1469
27-Jan-10,1198.08,1244.16,1152.00,1177.60,1033
26-Jan-10,1208.32,1244.16,1177.60,1192.96,1475
25-Jan-10,1190.40,1226.24,1164.80,1205.76,1847
22-Jan-10,1320.96,1328.64,1180.16,1180.16,4625
21-Jan-10,1400.32,1418.24,1328.64,1328.64,1362
20-Jan-10,1410.56,1415.68,1356.80,1372.16,991
19-Jan-10,1433.60,1446.40,1397.76,1413.12,1851
15-Jan-10,1484.80,1505.28,1413.12,1428.48,1695
14-Jan-10,1456.64,1489.92,1397.76,1479.68,1097
13-Jan-10,1487.36,1489.92,1408.00,1456.64,1207
12-Jan-10,1489.92,1510.40,1448.96,1459.20,1800
11-Jan-10,1400.32,1497.60,1377.28,1482.24,2896
8-Jan-10,1384.96,1410.56,1356.80,1395.20,2059
7-Jan-10,1382.40,1402.88,1356.80,1374.72,1361
6-Jan-10,1344.00,1390.08,1318.40,1361.92,1741
5-Jan-10,1354.24,1377.28,1331.20,1338.88,867
4-Jan-10,1331.20,1356.80,1310.72,1351.68,1170
31-Dec-09,1277.44,1318.40,1274.88,1308.16,1340
30-Dec-09,1280.00,1296.64,1256.96,1274.88,1043
29-Dec-09,1277.44,1303.04,1260.80,1280.00,901
28-Dec-09,1318.40,1326.08,1251.84,1277.44,1793
24-Dec-09,1333.76,1346.56,1308.16,1318.40,387
23-Dec-09,1344.00,1354.24,1310.72,1333.76,537
22-Dec-09,1336.32,1354.24,1292.80,1331.20,1446
21-Dec-09,1272.32,1333.76,1254.40,1328.64,1611
18-Dec-09,1295.36,1305.60,1239.04,1267.20,7046
17-Dec-09,1310.72,1336.19,1239.04,1277.44,4304
16-Dec-09,1433.60,1433.60,1297.92,1310.72,3165
15-Dec-09,1438.72,1438.72,1382.48,1423.36,1853
14-Dec-09,1431.04,1433.60,1390.08,1420.80,1697
11-Dec-09,1408.00,1438.72,1367.04,1402.88,1157
10-Dec-09,1420.80,1436.16,1382.40,1400.32,1564
9-Dec-09,1377.28,1443.84,1356.80,1382.40,1562
8-Dec-09,1448.96,1454.08,1356.80,1374.72,2529
7-Dec-09,1318.40,1466.88,1315.84,1425.92,6649
4-Dec-09,1341.44,1361.92,1305.60,1313.28,1603
3-Dec-09,1346.56,1364.48,1305.60,1305.60,1459
2-Dec-09,1323.52,1368.32,1310.72,1346.56,2456
1-Dec-09,1305.60,1331.20,1280.00,1308.16,2580
30-Nov-09,1344.00,1369.60,1282.56,1285.12,4333
27-Nov-09,1287.68,1384.96,1287.68,1328.64,1421
25-Nov-09,1382.40,1408.00,1341.44,1356.80,2050
24-Nov-09,1277.44,1408.00,1190.40,1382.40,4797
23-Nov-09,1272.32,1305.60,1251.84,1277.44,2507
20-Nov-09,1126.40,1326.08,1118.72,1251.84,5536
19-Nov-09,1123.84,1134.08,1049.60,1128.96,2191
18-Nov-09,1105.92,1118.69,1054.72,1075.20,1246
17-Nov-09,1111.04,1141.76,1049.60,1088.00,1759
16-Nov-09,1049.60,1105.92,1031.68,1090.56,1755
13-Nov-09,998.40,1062.40,970.24,1029.12,10249
12-Nov-09,1075.20,1118.72,1034.24,1039.36,2457
11-Nov-09,1169.92,1187.23,1098.24,1118.72,1444
10-Nov-09,1144.32,1198.08,1144.32,1162.24,639
9-Nov-09,1175.04,1175.04,1131.52,1141.76,689
6-Nov-09,1157.12,1216.00,1144.32,1154.56,576
5-Nov-09,1131.52,1187.84,1131.52,1169.92,688
4-Nov-09,1177.60,1205.76,1116.16,1123.84,948
3-Nov-09,1075.20,1164.80,1049.60,1159.68,1207
2-Nov-09,1182.72,1208.32,1039.36,1098.24,2317
30-Oct-09,1249.28,1254.40,1164.80,1182.72,1296
29-Oct-09,1208.32,1305.60,1152.00,1251.84,1601
28-Oct-09,1318.40,1318.40,1192.96,1203.20,1370
27-Oct-09,1303.04,1331.20,1226.24,1287.68,2565
26-Oct-09,1474.56,1507.84,1320.96,1384.96,2324
23-Oct-09,1553.92,1559.04,1464.32,1484.80,1017
22-Oct-09,1518.08,1569.28,1461.76,1523.20,951
21-Oct-09,1574.40,1594.88,1484.80,1518.08,2054
20-Oct-09,1600.00,1625.60,1538.59,1559.04,1198
19-Oct-09,1495.04,1621.81,1489.89,1584.64,2073
16-Oct-09,1484.80,1515.49,1474.56,1487.36,976
15-Oct-09,1472.00,1523.20,1469.44,1487.36,1594
14-Oct-09,1477.12,1497.60,1415.68,1479.68,1210
13-Oct-09,1423.36,1484.80,1400.32,1456.64,2400
12-Oct-09,1320.96,1405.44,1315.84,1397.76,1210
9-Oct-09,1292.80,1323.52,1292.80,1323.52,383
8-Oct-09,1280.00,1326.08,1272.32,1292.80,908
7-Oct-09,1272.32,1280.00,1254.40,1277.44,236
6-Oct-09,1274.88,1280.00,1249.28,1280.00,439
5-Oct-09,1216.00,1262.08,1216.00,1244.16,396
2-Oct-09,1244.16,1244.16,1195.52,1218.56,604
1-Oct-09,1256.96,1285.12,1226.24,1246.72,741
30-Sep-09,1280.00,1287.68,1241.60,1256.96,551
29-Sep-09,1290.24,1318.40,1264.64,1282.56,772
28-Sep-09,1239.04,1331.20,1226.24,1292.80,1513
25-Sep-09,1223.68,1254.40,1217.54,1233.92,608
24-Sep-09,1287.68,1305.40,1198.08,1233.92,1880
23-Sep-09,1305.60,1326.08,1272.32,1282.56,892
22-Sep-09,1318.40,1318.40,1272.32,1272.32,1185
21-Sep-09,1277.44,1328.64,1223.68,1285.12,1756
18-Sep-09,1267.20,1377.28,1208.06,1274.88,4665
17-Sep-09,1241.60,1246.72,1152.00,1192.96,2139
16-Sep-09,1049.60,1251.84,1036.80,1239.04,5570
15-Sep-09,998.40,1024.00,980.48,1024.00,969
14-Sep-09,995.84,1006.08,960.00,1003.52,890
11-Sep-09,1062.40,1062.40,985.60,1003.52,3002
10-Sep-09,944.64,992.87,931.84,985.60,835
9-Sep-09,929.28,952.32,916.48,942.08,719
8-Sep-09,972.80,972.80,911.36,926.72,927
4-Sep-09,921.60,967.68,885.76,944.64,1589
3-Sep-09,855.04,878.08,837.12,870.40,756
2-Sep-09,832.00,878.08,832.00,832.00,800
1-Sep-09,885.76,908.80,821.76,826.88,3080
31-Aug-09,1047.04,1095.68,896.00,921.60,16165
28-Aug-09,762.88,783.36,742.40,778.24,322
27-Aug-09,775.68,775.68,744.96,765.44,335
26-Aug-09,791.04,791.04,757.76,780.80,485
25-Aug-09,791.04,801.28,778.24,788.48,345
24-Aug-09,788.48,803.84,773.12,785.92,217
21-Aug-09,791.04,808.96,770.56,791.04,687
20-Aug-09,737.28,788.48,724.48,780.80,390
19-Aug-09,727.04,760.32,693.99,734.72,262
18-Aug-09,714.24,732.16,703.97,727.04,615
17-Aug-09,732.16,750.08,714.24,719.36,277
14-Aug-09,769.38,770.56,734.72,739.84,506
13-Aug-09,750.08,801.28,744.96,765.44,257
12-Aug-09,747.52,793.60,744.96,747.52,451
11-Aug-09,788.48,819.20,742.40,744.96,916
10-Aug-09,811.52,824.32,785.92,791.04,295
7-Aug-09,793.60,834.56,778.24,816.64,453
6-Aug-09,808.96,834.56,780.80,783.36,348
5-Aug-09,824.32,837.20,798.72,803.84,298
4-Aug-09,819.20,849.92,791.04,826.88,698
3-Aug-09,824.32,870.40,819.20,834.56,349
31-Jul-09,865.28,890.88,821.76,832.00,370
30-Jul-09,832.00,862.72,814.08,862.72,380
29-Jul-09,849.92,867.84,805.84,826.88,330
28-Jul-09,849.92,875.52,842.24,849.92,506
27-Jul-09,896.00,898.56,885.76,893.44,261
24-Jul-09,896.00,903.68,878.08,896.00,349
23-Jul-09,867.84,908.80,857.60,893.44,820
22-Jul-09,852.48,878.05,837.12,872.96,410
21-Jul-09,855.04,901.12,816.64,849.92,450
20-Jul-09,880.64,880.64,839.68,852.48,269
17-Jul-09,865.28,880.64,842.24,878.08,271
16-Jul-09,847.36,870.40,839.68,860.16,345
15-Jul-09,793.60,862.72,768.00,849.92,670
14-Jul-09,803.84,808.99,785.92,793.60,264
13-Jul-09,824.32,824.32,801.28,808.96,285
10-Jul-09,788.10,826.88,788.10,826.88,92
9-Jul-09,816.64,839.68,801.28,821.76,225
8-Jul-09,865.28,872.96,801.28,829.44,390
7-Jul-09,862.72,903.68,819.20,826.88,506
6-Jul-09,896.00,919.04,857.60,860.16,587
2-Jul-09,962.56,970.24,896.00,898.56,692
1-Jul-09,1008.64,1008.64,926.72,970.24,583
30-Jun-09,921.60,936.96,896.00,916.48,503
29-Jun-09,947.20,972.80,916.48,926.72,837
26-Jun-09,913.92,983.04,898.56,983.04,13597
25-Jun-09,878.08,921.60,857.60,913.92,908
24-Jun-09,913.92,913.92,865.28,870.40,739
23-Jun-09,888.32,906.24,857.60,862.72,545
22-Jun-09,965.12,965.12,878.08,916.48,364
19-Jun-09,921.60,947.20,916.45,947.20,653
18-Jun-09,929.28,929.28,870.40,911.36,297
17-Jun-09,952.32,977.92,870.40,908.80,1084
16-Jun-09,929.28,952.32,901.12,952.32,633
15-Jun-09,1016.32,1016.32,911.36,911.36,644
12-Jun-09,921.60,921.60,847.36,908.80,491
11-Jun-09,896.00,972.80,896.00,921.60,506
10-Jun-09,896.00,970.24,839.68,934.40,1826
9-Jun-09,962.56,980.48,916.48,936.96,428
8-Jun-09,993.28,1011.20,885.76,965.12,934
5-Jun-09,1011.20,1031.68,960.00,993.28,885
4-Jun-09,1000.96,1052.16,985.60,1018.88,1096
3-Jun-09,1003.52,1008.64,960.00,975.36,809
2-Jun-09,998.40,1021.44,929.28,960.00,745
1-Jun-09,911.36,970.24,906.24,931.84,590
29-May-09,865.28,960.00,849.92,880.64,2359
28-May-09,791.04,844.80,780.77,844.80,301
27-May-09,819.20,819.20,775.68,775.68,156
26-May-09,806.40,847.36,783.36,814.08,507
22-May-09,821.76,847.36,793.60,811.52,160
21-May-09,832.00,867.84,806.40,821.76,219
20-May-09,880.64,880.64,814.08,832.00,247
19-May-09,837.12,857.60,806.40,839.68,253
18-May-09,842.24,842.24,780.80,832.00,251
15-May-09,768.00,780.80,751.18,780.80,217
14-May-09,768.00,768.00,732.16,768.00,421
13-May-09,803.84,806.40,752.67,778.24,620
12-May-09,870.40,875.52,806.40,824.32,288
11-May-09,808.96,878.08,778.24,844.80,319
8-May-09,872.96,883.20,780.80,844.80,1120
7-May-09,698.88,832.00,684.03,814.08,1535
6-May-09,696.32,696.32,657.92,696.32,250
5-May-09,657.92,678.40,640.00,678.40,386
4-May-09,665.60,665.60,627.20,634.88,203
1-May-09,627.20,652.80,619.52,647.68,278
30-Apr-09,601.60,660.48,601.60,640.00,753
29-Apr-09,560.64,604.16,550.40,601.60,463
28-Apr-09,578.56,583.68,558.08,568.32,371
27-Apr-09,545.28,609.28,545.28,583.68,343
24-Apr-09,596.48,596.48,535.04,560.64,466
23-Apr-09,645.12,645.12,535.04,563.20,1064
22-Apr-09,714.24,714.24,642.56,665.60,363
21-Apr-09,680.96,716.80,665.60,716.80,455
20-Apr-09,716.80,716.80,670.72,701.44,546
17-Apr-09,645.12,678.40,627.20,673.28,321
16-Apr-09,768.00,791.07,637.44,665.60,921
15-Apr-09,632.32,780.80,547.84,721.92,1901
14-Apr-09,473.60,545.28,453.12,511.97,709
13-Apr-09,481.28,486.37,448.00,458.24,165
9-Apr-09,471.04,483.84,450.56,468.48,121
8-Apr-09,448.00,473.60,432.67,455.65,33
7-Apr-09,440.35,473.60,409.60,460.80,70
6-Apr-09,473.60,473.60,424.96,458.24,77
3-Apr-09,478.72,478.72,458.27,465.92,65
2-Apr-09,486.40,486.40,468.48,478.72,44
1-Apr-09,445.44,491.52,445.44,471.04,152
31-Mar-09,499.20,499.20,471.04,473.60,190
30-Mar-09,445.44,460.80,419.84,448.00,117
27-Mar-09,483.84,483.87,460.80,481.28,112
26-Mar-09,448.00,488.96,440.32,486.40,183
25-Mar-09,458.24,458.24,430.08,448.00,234
24-Mar-09,384.00,445.44,384.00,445.44,363
23-Mar-09,368.64,404.48,368.64,396.80,232
20-Mar-09,346.11,358.40,346.11,358.40,92
19-Mar-09,358.40,358.40,345.60,350.72,30
18-Mar-09,330.27,345.60,330.24,343.04,89
17-Mar-09,340.53,345.60,336.51,343.04,18
16-Mar-09,358.40,358.40,320.00,340.48,132
13-Mar-09,332.80,368.64,325.12,363.52,154
12-Mar-09,307.20,337.92,307.20,332.80,183
11-Mar-09,322.56,325.12,294.40,317.41,112
10-Mar-09,314.88,322.56,302.08,320.00,85
9-Mar-09,312.32,317.44,296.96,302.08,32
6-Mar-09,322.56,322.56,296.96,309.76,206
5-Mar-09,350.69,353.25,325.12,335.36,66
4-Mar-09,358.40,360.96,332.80,340.48,45
3-Mar-09,335.36,386.56,325.12,358.40,290
2-Mar-09,358.40,358.43,343.04,345.60,91
27-Feb-09,366.11,376.32,366.11,371.20,54
26-Feb-09,366.08,376.32,360.96,371.20,71
25-Feb-09,368.67,401.92,358.40,378.85,162
24-Feb-09,345.60,373.76,337.92,373.76,123
23-Feb-09,384.00,384.00,332.80,345.60,218
20-Feb-09,501.76,501.76,378.88,386.56,226
19-Feb-09,435.20,435.20,391.68,396.80,163
18-Feb-09,419.81,419.84,409.60,417.28,43
17-Feb-09,458.24,458.24,419.84,419.84,165
13-Feb-09,450.56,463.36,430.08,458.24,246
12-Feb-09,430.08,450.56,414.46,429.06,115
11-Feb-09,428.67,448.00,424.96,430.05,72
10-Feb-09,437.76,440.32,389.12,417.28,177
9-Feb-09,471.01,471.01,430.08,437.76,119
6-Feb-09,476.16,476.16,445.47,458.24,242
5-Feb-09,512.00,512.00,445.70,455.68,480
4-Feb-09,427.49,512.00,409.57,499.20,940
3-Feb-09,396.80,396.80,384.00,389.12,15
2-Feb-09,404.58,404.99,384.00,396.80,53
30-Jan-09,412.13,412.13,386.56,397.31,64
29-Jan-09,422.37,422.40,407.04,407.04,95
28-Jan-09,435.20,435.20,414.72,417.28,78
27-Jan-09,404.45,404.45,384.00,384.00,65
26-Jan-09,389.12,409.60,384.00,384.00,137
23-Jan-09,422.40,422.43,384.00,399.36,340
22-Jan-09,404.48,417.28,399.36,412.16,92
21-Jan-09,396.77,404.48,396.77,401.92,100
20-Jan-09,391.65,404.48,381.47,399.36,125
16-Jan-09,412.16,422.40,378.88,391.68,236
15-Jan-09,440.32,440.32,368.64,407.04,79
14-Jan-09,389.12,401.92,358.40,373.76,231
13-Jan-09,468.48,471.04,399.36,409.60,467
12-Jan-09,476.16,491.52,448.00,473.60,664
9-Jan-09,381.44,432.64,373.76,427.52,715
8-Jan-09,341.50,368.64,340.48,368.64,220
7-Jan-09,332.80,345.60,320.00,340.48,267
6-Jan-09,332.80,332.80,302.08,325.12,247
5-Jan-09,325.12,325.12,309.76,320.00,132
2-Jan-09,294.40,317.44,256.00,317.44,419
31-Dec-08,276.48,304.64,230.40,304.64,423
30-Dec-08,243.20,263.68,243.20,263.68,585
29-Dec-08,266.24,266.24,220.16,247.81,787
26-Dec-08,258.56,279.04,258.56,266.24,146
24-Dec-08,258.69,279.04,256.00,266.24,100
23-Dec-08,284.16,294.40,256.00,273.92,357
22-Dec-08,294.40,294.40,256.00,256.00,321
19-Dec-08,331.60,335.36,284.16,284.16,281
18-Dec-08,345.60,348.16,320.00,332.80,150
17-Dec-08,353.28,355.84,332.80,343.04,102
16-Dec-08,358.40,360.96,330.24,358.40,151
15-Dec-08,371.20,371.20,363.52,366.08,80
12-Dec-08,371.20,394.24,345.60,371.20,274
11-Dec-08,376.32,378.88,348.16,358.40,310
10-Dec-08,337.92,381.44,335.36,360.93,386
9-Dec-08,322.56,350.72,322.56,322.56,288
8-Dec-08,314.88,330.24,312.35,322.56,112
5-Dec-08,327.68,332.80,307.17,320.00,160
4-Dec-08,307.20,325.12,307.17,312.32,114
3-Dec-08,279.04,314.88,276.51,302.08,176
2-Dec-08,279.04,281.60,268.80,272.23,88
1-Dec-08,268.80,281.60,266.24,268.80,79
28-Nov-08,268.80,268.80,253.47,266.24,15
26-Nov-08,256.00,268.80,256.00,261.12,54
25-Nov-08,243.20,268.80,243.20,256.00,30
24-Nov-08,246.53,273.92,243.20,245.76,62
21-Nov-08,256.00,261.12,238.11,250.88,71
20-Nov-08,294.40,294.40,253.44,263.68,255
19-Nov-08,271.39,294.40,271.39,291.84,429
18-Nov-08,235.49,281.60,234.85,266.24,808
17-Nov-08,235.52,235.52,220.16,222.72,150
14-Nov-08,227.87,235.52,227.81,235.52,174
13-Nov-08,245.76,245.76,212.48,235.49,435
12-Nov-08,248.35,250.88,233.47,240.64,178
11-Nov-08,258.56,258.56,243.20,248.35,200
10-Nov-08,266.24,266.24,253.44,258.56,114
7-Nov-08,256.00,266.24,256.00,263.68,62
6-Nov-08,250.93,256.00,238.08,250.88,105
5-Nov-08,281.60,282.62,232.96,258.56,227
4-Nov-08,271.36,284.16,258.56,268.80,171
3-Nov-08,284.19,286.72,258.56,268.80,111
31-Oct-08,289.25,291.84,281.60,291.84,86
30-Oct-08,281.60,291.84,276.45,291.84,50
29-Oct-08,297.06,297.06,271.36,291.84,111
28-Oct-08,286.69,307.20,271.36,286.72,155
27-Oct-08,268.77,279.04,258.59,279.04,35
24-Oct-08,230.40,268.80,230.40,266.24,189
23-Oct-08,273.92,286.72,250.88,258.56,298
22-Oct-08,271.36,294.40,238.08,279.04,404
21-Oct-08,294.40,294.40,276.48,286.72,208
20-Oct-08,314.88,317.44,281.60,286.72,429
17-Oct-08,317.44,327.68,296.96,307.20,209
16-Oct-08,355.84,360.96,289.28,304.64,453
15-Oct-08,320.00,350.69,312.32,340.48,344
14-Oct-08,289.28,317.44,289.28,314.88,184
13-Oct-08,294.40,309.76,258.56,297.73,170
10-Oct-08,273.92,279.04,209.92,276.48,530
9-Oct-08,294.43,302.08,253.44,273.92,190
8-Oct-08,307.20,332.77,299.52,299.52,89
7-Oct-08,320.00,337.92,281.60,291.84,338
6-Oct-08,320.00,343.04,284.16,304.64,320
3-Oct-08,366.08,373.76,322.56,340.48,238
2-Oct-08,348.16,378.88,335.36,350.72,182
1-Oct-08,371.20,381.44,320.00,348.16,263
30-Sep-08,376.32,384.00,322.56,376.32,121
29-Sep-08,389.12,389.12,345.60,371.20,290
26-Sep-08,394.24,407.04,389.38,401.92,60
25-Sep-08,409.60,414.72,394.24,394.24,116
24-Sep-08,407.01,407.04,384.00,384.00,163
23-Sep-08,396.80,414.69,384.00,394.24,144
22-Sep-08,384.00,396.80,371.20,389.12,103
19-Sep-08,384.00,391.68,350.72,366.08,452
18-Sep-08,391.68,450.56,381.44,386.56,289
17-Sep-08,436.10,436.10,401.92,409.60,110
16-Sep-08,437.76,437.76,391.68,432.64,628
15-Sep-08,453.12,465.92,440.32,453.12,93
12-Sep-08,488.96,488.96,453.12,473.60,47
11-Sep-08,471.04,483.84,448.00,460.80,128
10-Sep-08,486.40,509.44,463.36,486.40,85
9-Sep-08,486.40,486.40,463.36,476.16,117
8-Sep-08,501.76,512.00,460.80,481.28,193
5-Sep-08,499.20,504.32,478.72,483.84,72
4-Sep-08,486.40,499.20,486.40,494.08,28
3-Sep-08,486.40,494.08,478.72,481.28,94
2-Sep-08,478.72,509.44,478.72,494.08,41
29-Aug-08,496.64,496.64,465.92,488.93,131
28-Aug-08,473.60,496.64,468.48,476.16,166
27-Aug-08,453.12,471.04,435.20,465.92,264
26-Aug-08,509.44,509.44,448.00,450.56,207
25-Aug-08,512.00,514.56,481.28,488.96,218
22-Aug-08,506.88,512.00,504.42,512.00,90
21-Aug-08,501.76,506.88,491.52,504.32,67
20-Aug-08,523.06,523.06,488.96,496.64,139
19-Aug-08,512.00,522.24,506.88,512.00,22
18-Aug-08,514.56,524.80,506.88,506.88,90
15-Aug-08,506.88,512.00,504.32,509.44,165
14-Aug-08,499.20,506.88,499.20,504.32,69
13-Aug-08,522.24,522.24,491.52,506.88,140
12-Aug-08,524.80,529.66,506.88,506.88,313
11-Aug-08,512.00,517.12,504.32,509.44,155
8-Aug-08,517.12,517.12,506.88,506.88,157
7-Aug-08,504.32,512.00,504.32,506.88,74
6-Aug-08,509.44,512.00,499.20,504.32,223
5-Aug-08,506.91,522.24,496.64,509.44,73
4-Aug-08,506.91,522.24,506.91,509.44,111
1-Aug-08,519.68,527.36,509.44,509.44,119
31-Jul-08,512.03,512.03,491.55,512.00,382
30-Jul-08,524.80,532.48,509.44,512.00,89
29-Jul-08,509.44,532.48,506.88,512.00,103
28-Jul-08,545.28,563.20,506.88,512.00,219
25-Jul-08,548.81,550.40,524.80,532.48,197
24-Jul-08,547.84,568.32,529.92,537.60,280
23-Jul-08,524.80,524.80,506.88,517.12,90
22-Jul-08,545.28,545.28,509.44,514.56,170
21-Jul-08,547.84,552.96,524.80,535.04,816
18-Jul-08,547.84,547.84,522.24,535.04,216
17-Jul-08,506.88,552.96,506.88,542.72,328
16-Jul-08,527.36,535.04,499.20,504.29,224
15-Jul-08,552.96,555.52,499.20,514.56,560
14-Jul-08,550.40,560.64,542.72,552.96,274
11-Jul-08,552.24,563.20,545.28,545.28,74
10-Jul-08,545.28,560.64,545.28,550.40,83
9-Jul-08,588.80,588.80,550.40,552.96,196
8-Jul-08,599.04,606.69,574.98,586.24,265
7-Jul-08,583.68,627.20,578.56,586.24,218
3-Jul-08,627.20,627.20,583.68,609.28,234
2-Jul-08,629.76,651.52,619.52,624.64,151
1-Jul-08,627.20,629.76,611.84,619.52,194
30-Jun-08,627.20,652.80,624.64,629.76,185
27-Jun-08,673.28,678.40,632.32,632.32,287
26-Jun-08,640.00,674.56,629.79,663.04,441
25-Jun-08,614.40,637.44,614.40,637.44,314
24-Jun-08,611.84,637.44,604.16,614.40,562
23-Jun-08,593.92,627.20,581.12,588.80,233
20-Jun-08,570.88,593.95,552.96,591.36,316
19-Jun-08,565.76,568.32,550.40,552.96,142
18-Jun-08,552.96,569.65,547.84,552.96,111
17-Jun-08,576.00,576.00,545.28,547.84,190
16-Jun-08,555.52,576.00,555.52,565.76,787
13-Jun-08,545.28,576.00,545.28,555.52,160
12-Jun-08,529.92,565.76,524.80,545.28,100
11-Jun-08,568.32,568.32,529.92,532.48,147
10-Jun-08,611.84,611.84,540.16,560.64,156
9-Jun-08,547.84,637.44,540.16,563.20,480
6-Jun-08,542.72,552.96,537.60,547.84,116
5-Jun-08,565.76,578.56,535.04,552.96,302
4-Jun-08,537.60,596.48,517.15,570.88,1071
3-Jun-08,467.17,550.40,467.17,527.36,458
2-Jun-08,486.40,496.64,448.00,458.24,275
30-May-08,506.88,514.56,499.20,499.20,173
29-May-08,468.48,504.32,453.12,504.32,346
28-May-08,445.44,455.68,442.88,453.12,79
27-May-08,458.24,458.24,435.20,437.76,69
23-May-08,435.20,455.68,433.28,440.32,160
22-May-08,442.88,445.44,432.64,437.76,145
21-May-08,445.44,458.24,424.96,437.76,122
20-May-08,455.68,463.36,435.20,437.76,128
19-May-08,437.76,448.00,435.20,440.32,135
16-May-08,478.72,478.72,437.76,445.47,194
15-May-08,437.76,455.68,437.76,455.65,93
14-May-08,473.60,473.60,437.76,437.76,153
13-May-08,468.48,481.28,445.44,465.92,323
12-May-08,478.72,486.40,465.92,476.16,182
9-May-08,473.60,481.28,465.92,465.92,77
8-May-08,481.28,481.28,450.56,465.92,63
7-May-08,473.60,486.40,463.36,486.40,36
6-May-08,481.28,481.28,463.36,473.60,87
5-May-08,460.80,473.60,437.76,473.60,224
2-May-08,473.60,476.16,460.80,463.36,86
1-May-08,463.36,478.72,453.12,478.72,524
30-Apr-08,491.52,491.52,453.12,460.80,370
29-Apr-08,512.00,519.68,486.40,501.76,134
28-Apr-08,522.24,527.33,504.35,517.12,196
25-Apr-08,486.40,535.04,448.00,522.24,512
24-Apr-08,501.76,522.24,476.16,494.08,214
23-Apr-08,506.85,522.24,486.43,491.52,128
22-Apr-08,499.20,522.24,478.72,486.40,179
21-Apr-08,483.84,506.88,483.84,496.64,75
18-Apr-08,473.63,501.76,471.04,491.52,116
17-Apr-08,481.28,499.20,473.60,486.40,117
16-Apr-08,491.52,512.00,460.80,481.28,345
15-Apr-08,512.00,517.12,486.40,494.08,299
14-Apr-08,583.68,583.68,512.00,517.12,428
11-Apr-08,627.20,627.20,555.52,565.76,120
10-Apr-08,606.72,624.00,576.03,599.04,267
9-Apr-08,645.12,683.52,547.84,627.20,1135
8-Apr-08,545.28,632.32,545.28,624.64,746
7-Apr-08,547.84,560.64,522.24,535.04,520
4-Apr-08,547.84,547.84,522.19,522.24,128
3-Apr-08,576.00,576.00,532.48,540.13,152
2-Apr-08,540.16,547.84,504.32,527.36,191
1-Apr-08,499.20,547.84,486.43,547.84,550
31-Mar-08,537.60,563.20,458.24,483.84,650
28-Mar-08,448.00,535.04,448.00,519.68,517
27-Mar-08,568.32,568.32,448.00,448.00,635
26-Mar-08,465.92,542.72,465.66,532.48,304
25-Mar-08,463.36,471.04,448.00,471.04,614
24-Mar-08,448.00,471.04,437.76,450.82,726
20-Mar-08,422.43,458.24,412.16,455.68,314
19-Mar-08,424.96,437.76,412.16,427.52,244
18-Mar-08,396.80,435.20,396.80,424.96,157
17-Mar-08,407.04,430.08,399.36,407.04,123
14-Mar-08,435.20,440.32,389.12,422.40,243
13-Mar-08,414.72,442.88,409.60,427.52,248
12-Mar-08,435.20,435.20,409.60,419.84,151
11-Mar-08,399.36,442.88,399.36,440.32,440
10-Mar-08,396.80,404.48,394.24,399.36,152
7-Mar-08,391.68,399.36,384.00,399.36,196
6-Mar-08,404.48,409.60,386.56,399.36,74
5-Mar-08,409.60,409.60,391.68,399.36,117
4-Mar-08,389.12,419.84,389.12,404.48,271
3-Mar-08,386.56,396.80,381.44,394.24,153
29-Feb-08,378.88,389.12,371.20,389.12,341
28-Feb-08,391.68,414.72,373.76,378.88,245
27-Feb-08,396.80,401.92,378.88,399.36,133
26-Feb-08,409.60,412.16,360.96,391.68,394
25-Feb-08,399.36,399.36,389.12,396.80,64
22-Feb-08,396.80,432.64,386.56,392.45,168
21-Feb-08,437.76,437.76,384.00,396.80,309
20-Feb-08,424.96,440.32,409.60,412.19,175
19-Feb-08,437.76,442.88,409.60,442.88,144
15-Feb-08,414.72,445.44,404.48,435.20,168
14-Feb-08,417.31,432.64,396.80,422.40,197
13-Feb-08,401.92,422.40,386.56,419.84,466
12-Feb-08,401.92,427.52,389.12,394.24,217
11-Feb-08,417.28,417.28,396.80,407.01,169
8-Feb-08,440.32,440.32,407.04,424.96,114
7-Feb-08,440.32,450.56,424.96,432.61,140
6-Feb-08,424.96,496.64,424.96,448.03,646
5-Feb-08,412.16,440.32,412.16,422.40,143
4-Feb-08,430.08,450.56,414.72,422.40,209
1-Feb-08,401.92,430.05,399.36,430.05,137
31-Jan-08,414.72,419.84,386.56,407.04,198
30-Jan-08,450.56,450.56,396.80,422.40,384
29-Jan-08,465.92,481.28,419.84,437.76,516
28-Jan-08,409.60,491.52,409.60,473.60,854
25-Jan-08,327.68,440.32,314.37,417.28,425
24-Jan-08,330.24,340.48,307.20,317.41,356
23-Jan-08,337.92,348.16,327.68,327.71,208
22-Jan-08,348.16,353.28,332.80,337.92,90
18-Jan-08,389.12,391.68,360.96,363.52,268
17-Jan-08,376.32,394.24,368.64,381.41,175
16-Jan-08,378.88,381.44,360.96,381.44,268
15-Jan-08,366.08,386.56,366.08,376.29,314
