Date,Open,High,Low,Close,Volume
18-Nov-09,2.29,2.37,2.24,2.33,359673
17-Nov-09,2.28,2.34,2.15,2.30,345767
16-Nov-09,2.31,2.38,2.28,2.29,405084
13-Nov-09,2.09,2.44,2.09,2.29,785542
12-Nov-09,2.06,2.19,2.06,2.09,1011869
11-Nov-09,2.07,2.07,2.04,2.04,521781
10-Nov-09,2.06,2.09,2.04,2.05,235734
9-Nov-09,2.12,2.12,2.07,2.08,403370
6-Nov-09,2.15,2.15,2.09,2.10,188002
5-Nov-09,2.11,2.20,2.08,2.19,511874
4-Nov-09,2.11,2.15,2.05,2.08,435719
3-Nov-09,2.00,2.10,1.97,2.10,429615
2-Nov-09,1.97,2.07,1.96,2.02,465640
30-Oct-09,2.24,2.24,1.98,1.99,712213
29-Oct-09,2.15,2.17,2.10,2.10,427124
28-Oct-09,2.18,2.26,2.09,2.09,457820
27-Oct-09,2.15,2.32,1.96,2.20,1374819
26-Oct-09,2.31,2.38,2.25,2.26,435143
23-Oct-09,2.45,2.45,2.27,2.30,549246
22-Oct-09,2.27,2.33,2.21,2.28,389113
21-Oct-09,2.40,2.45,2.25,2.28,622920
20-Oct-09,2.50,2.53,2.31,2.40,598917
19-Oct-09,2.54,2.61,2.47,2.49,327746
16-Oct-09,2.59,2.62,2.51,2.52,342759
15-Oct-09,2.66,2.66,2.56,2.60,681619
14-Oct-09,2.70,2.75,2.65,2.68,420995
13-Oct-09,2.70,2.71,2.63,2.68,504057
12-Oct-09,2.66,2.73,2.64,2.71,470950
9-Oct-09,2.67,2.81,2.62,2.71,615726
8-Oct-09,2.54,2.66,2.52,2.64,783954
7-Oct-09,2.51,2.55,2.44,2.51,714054
6-Oct-09,2.44,2.59,2.38,2.50,2210427
5-Oct-09,2.69,2.88,2.67,2.87,742273
2-Oct-09,2.69,2.76,2.60,2.60,365378
1-Oct-09,2.84,2.86,2.73,2.74,371389
30-Sep-09,2.93,2.95,2.80,2.80,409414
29-Sep-09,2.99,3.02,2.91,2.91,165542
28-Sep-09,2.89,3.05,2.87,2.98,488195
25-Sep-09,2.98,3.06,2.87,2.88,369181
24-Sep-09,3.02,3.07,2.98,3.04,335928
23-Sep-09,3.08,3.13,3.00,3.02,187305
22-Sep-09,3.04,3.13,3.04,3.06,239309
21-Sep-09,2.99,3.01,2.90,3.00,283465
18-Sep-09,2.87,3.09,2.84,3.00,866110
17-Sep-09,2.86,2.92,2.77,2.86,207536
16-Sep-09,2.71,2.96,2.71,2.88,861339
15-Sep-09,2.60,2.71,2.60,2.69,296759
14-Sep-09,2.60,2.62,2.55,2.60,189680
11-Sep-09,2.68,2.75,2.59,2.63,278060
10-Sep-09,2.60,2.67,2.57,2.67,262718
9-Sep-09,2.48,2.64,2.47,2.61,671425
8-Sep-09,2.46,2.49,2.40,2.47,191474
4-Sep-09,2.37,2.44,2.32,2.39,380575
3-Sep-09,2.37,2.41,2.34,2.38,245009
2-Sep-09,2.33,2.40,2.31,2.37,215925
1-Sep-09,2.41,2.43,2.28,2.35,389921
31-Aug-09,2.50,2.56,2.42,2.43,446884
28-Aug-09,2.64,2.64,2.50,2.51,299427
27-Aug-09,2.65,2.68,2.58,2.60,219634
26-Aug-09,2.61,2.69,2.46,2.69,419914
25-Aug-09,2.66,2.72,2.58,2.61,395518
24-Aug-09,2.70,2.74,2.58,2.68,284686
21-Aug-09,2.62,2.70,2.59,2.68,565339
20-Aug-09,2.56,2.56,2.49,2.55,262178
19-Aug-09,2.47,2.64,2.47,2.53,331246
18-Aug-09,2.55,2.60,2.50,2.53,210476
17-Aug-09,2.56,2.58,2.50,2.52,380765
14-Aug-09,2.67,2.70,2.55,2.61,351830
13-Aug-09,2.42,2.74,2.42,2.67,481037
12-Aug-09,2.33,2.50,2.31,2.46,430196
11-Aug-09,2.39,2.40,2.28,2.33,154760
10-Aug-09,2.41,2.43,2.36,2.40,299034
7-Aug-09,2.30,2.44,2.25,2.42,715184
6-Aug-09,2.26,2.27,2.24,2.25,250080
5-Aug-09,2.29,2.30,2.23,2.25,346861
4-Aug-09,2.29,2.34,2.21,2.30,193514
3-Aug-09,2.27,2.32,2.22,2.32,337210
31-Jul-09,2.29,2.40,2.21,2.27,694463
30-Jul-09,2.28,2.39,2.26,2.30,423829
29-Jul-09,2.27,2.31,2.22,2.25,108510
28-Jul-09,2.23,2.31,2.20,2.30,222326
27-Jul-09,2.34,2.36,2.23,2.30,271570
24-Jul-09,2.24,2.39,2.19,2.35,419424
23-Jul-09,2.08,2.30,2.07,2.24,1209041
22-Jul-09,2.03,2.10,2.00,2.09,658052
21-Jul-09,2.23,2.23,1.97,1.98,851976
20-Jul-09,2.09,2.10,1.98,1.98,1331627
17-Jul-09,2.16,2.16,1.99,2.00,617669
16-Jul-09,2.10,2.17,2.07,2.15,237071
15-Jul-09,2.07,2.13,2.06,2.13,481481
14-Jul-09,2.10,2.10,1.97,2.04,462913
13-Jul-09,1.98,2.09,1.96,2.07,380393
10-Jul-09,1.96,2.00,1.93,1.96,121310
9-Jul-09,1.94,2.01,1.89,1.93,309905
8-Jul-09,2.02,2.02,1.86,1.92,401776
7-Jul-09,1.98,2.03,1.96,2.00,313082
6-Jul-09,1.94,2.00,1.91,1.99,314936
2-Jul-09,2.05,2.05,1.91,1.94,407201
1-Jul-09,2.03,2.12,2.02,2.09,243639
30-Jun-09,1.96,2.11,1.96,2.00,499655
29-Jun-09,2.00,2.10,1.93,1.95,630024
26-Jun-09,1.84,2.23,1.77,2.03,1508884
25-Jun-09,1.76,1.86,1.76,1.86,364121
24-Jun-09,1.76,1.80,1.70,1.78,412486
23-Jun-09,1.68,1.74,1.68,1.73,266525
22-Jun-09,1.77,1.78,1.65,1.67,520222
19-Jun-09,1.92,1.95,1.75,1.79,1068157
18-Jun-09,1.92,1.92,1.85,1.88,207427
17-Jun-09,1.84,1.98,1.80,1.89,993319
16-Jun-09,1.78,1.90,1.73,1.88,821718
15-Jun-09,1.74,1.75,1.66,1.75,812320
12-Jun-09,1.75,1.75,1.64,1.74,2541845
11-Jun-09,1.64,1.74,1.63,1.71,3341360
10-Jun-09,1.68,1.72,1.60,1.61,518816
9-Jun-09,1.71,1.73,1.66,1.66,673732
8-Jun-09,1.76,1.83,1.69,1.69,442780
5-Jun-09,1.88,1.88,1.81,1.84,140263
4-Jun-09,1.88,1.90,1.83,1.85,271288
3-Jun-09,1.86,1.89,1.80,1.85,270037
2-Jun-09,1.73,1.83,1.73,1.82,480255
1-Jun-09,1.72,1.75,1.70,1.75,289877
29-May-09,1.60,1.67,1.60,1.65,623257
28-May-09,1.69,1.71,1.63,1.65,311861
27-May-09,1.75,1.77,1.67,1.67,248924
26-May-09,1.68,1.76,1.68,1.76,278817
22-May-09,1.68,1.75,1.68,1.70,126885
21-May-09,1.62,1.70,1.62,1.67,207575
20-May-09,1.67,1.75,1.64,1.65,282658
19-May-09,1.81,1.82,1.65,1.65,359594
18-May-09,1.63,1.78,1.63,1.78,340202
15-May-09,1.67,1.67,1.58,1.61,208399
14-May-09,1.57,1.67,1.57,1.62,229522
13-May-09,1.66,1.67,1.58,1.58,222990
12-May-09,1.72,1.75,1.66,1.68,143406
11-May-09,1.73,1.75,1.69,1.71,133319
8-May-09,1.78,1.79,1.68,1.77,148717
7-May-09,1.78,1.80,1.68,1.74,282444
6-May-09,1.74,1.79,1.74,1.77,205737
5-May-09,1.79,1.81,1.69,1.71,271960
4-May-09,1.75,1.80,1.73,1.80,217727
1-May-09,1.72,1.77,1.71,1.74,173430
30-Apr-09,1.80,1.82,1.72,1.76,384123
29-Apr-09,1.67,1.80,1.67,1.79,239025
28-Apr-09,1.68,1.74,1.64,1.66,204730
27-Apr-09,1.80,1.80,1.67,1.69,328669
24-Apr-09,1.79,1.86,1.75,1.85,263950
23-Apr-09,1.90,1.90,1.75,1.78,314852
22-Apr-09,1.84,1.92,1.80,1.90,158007
21-Apr-09,1.76,1.90,1.76,1.88,171104
20-Apr-09,1.92,1.92,1.76,1.76,210130
17-Apr-09,1.99,1.99,1.91,1.97,148239
16-Apr-09,1.90,1.99,1.89,1.98,134471
15-Apr-09,1.79,1.91,1.77,1.91,72508
14-Apr-09,1.89,1.92,1.80,1.80,226821
13-Apr-09,1.83,1.90,1.78,1.90,154804
9-Apr-09,1.83,1.87,1.78,1.83,231440
8-Apr-09,1.76,1.79,1.73,1.78,112913
7-Apr-09,1.75,1.85,1.75,1.75,203935
6-Apr-09,1.83,1.85,1.74,1.83,198034
3-Apr-09,1.81,1.87,1.65,1.85,189897
2-Apr-09,1.64,1.82,1.64,1.81,440155
1-Apr-09,1.49,1.59,1.46,1.59,187489
31-Mar-09,1.60,1.64,1.51,1.52,363549
30-Mar-09,1.60,1.60,1.51,1.57,175460
27-Mar-09,1.70,1.70,1.61,1.63,243801
26-Mar-09,1.63,1.70,1.58,1.70,404734
25-Mar-09,1.58,1.70,1.48,1.60,355563
24-Mar-09,1.67,1.70,1.55,1.55,170776
23-Mar-09,1.63,1.70,1.50,1.70,456249
20-Mar-09,1.67,1.67,1.52,1.59,696753
19-Mar-09,1.56,1.65,1.54,1.65,268961
18-Mar-09,1.70,1.75,1.38,1.54,498807
17-Mar-09,1.50,1.70,1.47,1.70,200100
16-Mar-09,1.50,1.51,1.42,1.50,151704
13-Mar-09,1.45,1.50,1.38,1.48,429183
12-Mar-09,1.26,1.47,1.25,1.45,487435
11-Mar-09,1.24,1.32,1.24,1.26,217206
10-Mar-09,1.10,1.24,1.10,1.24,356731
9-Mar-09,1.22,1.25,1.06,1.06,369935
6-Mar-09,1.24,1.25,1.21,1.23,284922
5-Mar-09,1.37,1.43,1.17,1.19,352603
4-Mar-09,1.44,1.55,1.39,1.41,268591
3-Mar-09,1.46,1.47,1.38,1.42,244860
2-Mar-09,1.42,1.54,1.42,1.43,493102
27-Feb-09,1.46,1.62,1.40,1.42,987180
26-Feb-09,1.63,1.66,1.48,1.48,140954
25-Feb-09,1.67,1.67,1.54,1.62,178954
24-Feb-09,1.50,1.70,1.50,1.68,262220
23-Feb-09,1.61,1.63,1.48,1.48,287561
20-Feb-09,1.63,1.68,1.56,1.60,243020
19-Feb-09,1.79,1.83,1.65,1.65,147502
18-Feb-09,1.85,1.85,1.76,1.76,241147
17-Feb-09,1.93,1.94,1.83,1.83,195543
13-Feb-09,1.92,2.00,1.90,1.98,143393
12-Feb-09,1.89,1.94,1.86,1.92,133121
11-Feb-09,1.94,2.01,1.89,1.91,125439
10-Feb-09,2.12,2.13,1.93,1.93,224986
9-Feb-09,2.14,2.16,2.08,2.14,428715
6-Feb-09,2.09,2.17,2.03,2.16,441146
5-Feb-09,1.87,2.05,1.87,2.03,283301
4-Feb-09,1.92,2.01,1.78,1.89,451562
3-Feb-09,1.88,1.94,1.79,1.93,309106
2-Feb-09,1.75,1.97,1.73,1.87,344685
30-Jan-09,1.93,1.94,1.77,1.77,359890
29-Jan-09,1.89,1.95,1.73,1.91,337034
28-Jan-09,1.72,1.87,1.68,1.87,305442
27-Jan-09,1.65,1.70,1.64,1.69,110665
26-Jan-09,1.57,1.65,1.56,1.64,176233
23-Jan-09,1.59,1.63,1.51,1.56,157200
22-Jan-09,1.70,1.72,1.58,1.58,312306
21-Jan-09,1.68,1.76,1.60,1.75,236787
20-Jan-09,1.78,1.78,1.66,1.66,280232
16-Jan-09,1.81,1.83,1.68,1.81,190646
15-Jan-09,1.74,1.80,1.65,1.79,284657
14-Jan-09,1.95,1.98,1.74,1.74,241146
13-Jan-09,1.95,2.02,1.94,1.98,164360
12-Jan-09,2.04,2.07,1.95,1.95,296810
9-Jan-09,2.20,2.20,2.02,2.03,317868
8-Jan-09,2.06,2.21,1.99,2.20,397089
7-Jan-09,2.15,2.20,2.05,2.06,301655
6-Jan-09,2.18,2.22,2.14,2.18,431571
5-Jan-09,2.37,2.37,2.14,2.15,485638
2-Jan-09,2.35,2.40,2.25,2.36,195290
31-Dec-08,2.18,2.35,2.15,2.34,575871
30-Dec-08,2.07,2.20,2.07,2.17,400217
29-Dec-08,2.02,2.09,1.99,2.05,230081
26-Dec-08,2.06,2.06,1.98,2.03,163739
24-Dec-08,2.09,2.12,2.03,2.06,120556
23-Dec-08,2.22,2.22,2.03,2.08,337216
22-Dec-08,2.28,2.28,2.10,2.20,461030
19-Dec-08,2.21,2.28,2.11,2.28,864314
18-Dec-08,2.09,2.18,2.07,2.17,280641
17-Dec-08,2.00,2.12,1.98,2.09,655056
16-Dec-08,1.99,2.08,1.98,2.02,1009967
15-Dec-08,1.98,2.12,1.95,2.00,227678
12-Dec-08,1.91,2.03,1.90,2.02,234773
11-Dec-08,2.17,2.25,1.95,1.95,237177
10-Dec-08,2.24,2.44,2.14,2.22,277584
9-Dec-08,2.12,2.48,2.09,2.21,569274
8-Dec-08,2.08,2.17,1.99,2.15,445795
5-Dec-08,1.83,2.03,1.80,2.03,394780
4-Dec-08,1.94,2.07,1.81,1.85,344460
3-Dec-08,1.86,2.02,1.81,1.97,241373
2-Dec-08,1.76,1.94,1.76,1.90,334970
1-Dec-08,2.04,2.11,1.72,1.72,421838
28-Nov-08,2.04,2.10,1.93,2.10,179002
26-Nov-08,1.91,2.06,1.90,2.06,353991
25-Nov-08,1.98,2.00,1.71,1.97,471403
24-Nov-08,1.74,1.95,1.70,1.95,601381
21-Nov-08,1.54,1.71,1.46,1.71,499499
20-Nov-08,1.65,1.74,1.51,1.51,454420
19-Nov-08,1.85,1.85,1.65,1.67,197782
18-Nov-08,1.90,1.93,1.76,1.85,272245
17-Nov-08,1.83,1.96,1.77,1.89,216479
14-Nov-08,2.08,2.08,1.84,1.84,274648
13-Nov-08,1.85,2.13,1.77,2.12,430263
12-Nov-08,1.98,2.00,1.86,1.86,280539
11-Nov-08,1.87,2.11,1.84,1.98,465175
10-Nov-08,1.99,1.99,1.85,1.88,434313
7-Nov-08,1.95,1.98,1.86,1.94,483713
6-Nov-08,2.03,2.03,1.83,1.92,620469
5-Nov-08,2.14,2.24,2.04,2.05,1164300
4-Nov-08,1.96,2.02,1.78,2.00,674953
3-Nov-08,1.72,1.95,1.72,1.93,489537
31-Oct-08,2.03,2.06,1.66,1.84,1639855
30-Oct-08,1.94,2.07,1.89,2.06,819847
29-Oct-08,1.94,2.07,1.86,1.90,825048
28-Oct-08,1.86,1.94,1.75,1.93,1071445
27-Oct-08,1.86,1.94,1.80,1.80,220587
24-Oct-08,1.81,1.98,1.81,1.89,299583
23-Oct-08,1.94,1.99,1.84,1.96,419732
22-Oct-08,2.01,2.08,1.91,1.94,567387
21-Oct-08,2.07,2.14,1.90,2.03,598865
20-Oct-08,1.88,2.07,1.81,2.07,905869
17-Oct-08,1.63,2.02,1.63,1.86,1007654
16-Oct-08,1.60,1.70,1.49,1.63,1060830
15-Oct-08,1.71,1.76,1.45,1.61,771489
14-Oct-08,1.95,1.95,1.71,1.73,730249
13-Oct-08,1.90,1.99,1.77,1.86,1808297
10-Oct-08,1.60,1.78,1.50,1.78,1550808
9-Oct-08,1.89,2.14,1.64,1.64,1022639
8-Oct-08,1.94,2.11,1.75,1.84,1215167
7-Oct-08,2.38,2.45,2.00,2.00,917958
6-Oct-08,2.50,2.62,2.16,2.34,823842
3-Oct-08,2.64,2.75,2.50,2.50,578056
2-Oct-08,2.78,2.87,2.48,2.59,2430794
1-Oct-08,3.16,3.16,2.75,2.77,1624759
30-Sep-08,2.61,3.38,2.58,3.37,3011272
29-Sep-08,2.74,2.79,2.52,2.57,1223749
26-Sep-08,2.94,3.01,2.65,2.77,1441208
25-Sep-08,3.04,3.04,2.93,2.99,534556
24-Sep-08,2.95,3.05,2.91,2.98,2104683
23-Sep-08,2.87,2.93,2.80,2.91,636364
22-Sep-08,3.01,3.03,2.85,2.87,813246
19-Sep-08,3.08,3.14,2.88,3.05,3736184
18-Sep-08,2.78,3.05,2.69,2.91,1878340
17-Sep-08,2.87,2.89,2.68,2.70,1076333
16-Sep-08,2.92,3.07,2.86,2.91,929471
15-Sep-08,3.00,3.08,2.93,3.00,1248325
12-Sep-08,3.26,3.32,3.21,3.24,2668478
11-Sep-08,3.28,3.30,3.21,3.29,672157
10-Sep-08,3.33,3.34,3.25,3.28,745068
9-Sep-08,3.36,3.36,3.24,3.24,1764457
8-Sep-08,3.47,3.49,3.29,3.32,1703209
5-Sep-08,3.38,3.42,3.38,3.42,790843
4-Sep-08,3.43,3.45,3.39,3.40,1287042
3-Sep-08,3.46,3.48,3.40,3.46,859993
2-Sep-08,3.50,3.50,3.39,3.43,2948862
29-Aug-08,3.41,3.50,3.41,3.50,1041467
28-Aug-08,3.46,3.50,3.43,3.49,1251275
27-Aug-08,3.45,3.46,3.41,3.46,1360299
26-Aug-08,3.40,3.45,3.40,3.45,1011629
25-Aug-08,3.38,3.43,3.34,3.41,1795585
22-Aug-08,3.37,3.39,3.34,3.39,2110891
21-Aug-08,3.36,3.39,3.34,3.35,3013774
20-Aug-08,3.43,3.43,3.36,3.36,1686364
19-Aug-08,3.43,3.48,3.40,3.43,1403717
18-Aug-08,3.45,3.45,3.42,3.45,908129
15-Aug-08,3.48,3.49,3.40,3.45,1118122
14-Aug-08,3.42,3.45,3.42,3.44,1438285
13-Aug-08,3.42,3.45,3.40,3.45,1375350
12-Aug-08,3.42,3.43,3.37,3.41,1134758
11-Aug-08,3.36,3.44,3.35,3.42,2428854
8-Aug-08,3.11,3.18,3.11,3.18,1034361
7-Aug-08,3.10,3.13,3.07,3.10,1188595
6-Aug-08,3.18,3.18,3.07,3.12,775922
5-Aug-08,3.06,3.18,3.05,3.12,1183547
4-Aug-08,3.17,3.20,3.03,3.06,1276683
1-Aug-08,3.16,3.17,3.02,3.11,2823618
31-Jul-08,2.95,3.05,2.90,2.93,2088094
30-Jul-08,3.04,3.07,2.96,3.03,680321
29-Jul-08,2.87,3.09,2.82,3.02,654928
28-Jul-08,2.93,2.95,2.86,2.87,264691
25-Jul-08,2.94,2.99,2.88,2.93,859105
24-Jul-08,2.93,2.94,2.88,2.91,391211
23-Jul-08,2.90,2.95,2.86,2.91,365153
22-Jul-08,2.98,2.98,2.82,2.90,611353
21-Jul-08,2.83,2.84,2.78,2.82,199479
18-Jul-08,2.84,2.84,2.80,2.83,513990
17-Jul-08,2.83,2.85,2.75,2.83,537717
16-Jul-08,2.76,2.81,2.68,2.81,677909
15-Jul-08,2.72,2.79,2.65,2.74,568609
14-Jul-08,2.80,2.84,2.67,2.76,724275
11-Jul-08,2.67,2.79,2.67,2.78,1109536
10-Jul-08,2.70,2.78,2.67,2.70,1137717
9-Jul-08,2.79,2.80,2.70,2.71,577328
8-Jul-08,2.78,2.78,2.72,2.78,646242
7-Jul-08,2.86,2.88,2.75,2.77,594205
3-Jul-08,2.74,2.86,2.69,2.84,490661
2-Jul-08,2.80,2.84,2.50,2.74,2906852
1-Jul-08,2.80,2.88,2.72,2.80,1055357
30-Jun-08,2.92,3.00,2.84,2.84,1488800
27-Jun-08,2.99,3.02,2.92,2.94,1773384
26-Jun-08,3.12,3.12,2.97,3.03,709921
25-Jun-08,3.08,3.17,3.07,3.15,719276
24-Jun-08,3.16,3.20,3.08,3.08,787526
23-Jun-08,3.22,3.24,3.12,3.15,478389
20-Jun-08,3.18,3.22,3.07,3.19,1309620
19-Jun-08,3.17,3.26,3.14,3.19,759966
18-Jun-08,3.18,3.23,3.14,3.17,518591
17-Jun-08,3.28,3.30,3.18,3.18,782772
16-Jun-08,3.30,3.31,3.22,3.30,605148
13-Jun-08,3.23,3.33,3.17,3.32,745065
12-Jun-08,3.21,3.27,3.16,3.20,1010903
11-Jun-08,3.28,3.30,3.18,3.20,851042
10-Jun-08,3.26,3.32,3.20,3.30,837852
9-Jun-08,3.20,3.31,3.13,3.28,1372047
6-Jun-08,3.18,3.21,3.13,3.19,833879
5-Jun-08,3.14,3.24,3.14,3.22,603358
4-Jun-08,3.18,3.26,3.14,3.14,580704
3-Jun-08,3.26,3.30,3.16,3.18,1128255
2-Jun-08,3.35,3.35,3.18,3.23,1090587
30-May-08,3.27,3.28,3.13,3.25,1093404
29-May-08,3.26,3.31,3.25,3.26,517253
28-May-08,3.35,3.35,3.24,3.26,672152
27-May-08,3.32,3.41,3.27,3.34,802078
23-May-08,3.38,3.38,3.25,3.33,2300976
22-May-08,3.36,3.42,3.30,3.41,1256682
21-May-08,3.36,3.39,3.31,3.35,2056800
20-May-08,3.24,3.36,3.21,3.35,4437418
19-May-08,3.57,3.57,3.18,3.26,3649352
16-May-08,3.31,3.60,3.29,3.57,4278578
15-May-08,3.12,3.27,3.10,3.25,2878986
14-May-08,3.25,3.25,3.07,3.07,1229841
13-May-08,3.11,3.18,3.10,3.17,797159
12-May-08,3.06,3.13,3.01,3.11,628129
9-May-08,3.01,3.08,2.98,3.05,473713
8-May-08,3.06,3.09,3.01,3.06,542037
7-May-08,3.06,3.12,3.03,3.05,707012
6-May-08,3.10,3.13,3.04,3.08,918849
5-May-08,3.12,3.14,3.03,3.11,1289982
2-May-08,3.11,3.17,3.08,3.14,1944935
1-May-08,3.00,3.12,3.00,3.09,1808192
30-Apr-08,3.02,3.05,2.96,3.03,1981189
29-Apr-08,3.02,3.03,3.00,3.02,900204
28-Apr-08,2.95,3.09,2.91,3.02,1999967
25-Apr-08,2.96,3.03,2.89,2.95,1161449
24-Apr-08,2.90,3.03,2.79,2.98,3423023
23-Apr-08,3.09,3.15,3.03,3.14,773716
22-Apr-08,3.14,3.17,3.00,3.06,694407
21-Apr-08,3.15,3.19,3.12,3.16,401276
18-Apr-08,3.10,3.20,3.09,3.18,794410
17-Apr-08,3.05,3.08,2.99,3.06,392061
16-Apr-08,3.04,3.10,3.01,3.06,820199
15-Apr-08,3.01,3.04,2.97,3.00,348416
14-Apr-08,3.06,3.06,3.00,3.01,503422
11-Apr-08,3.10,3.11,3.04,3.07,474436
10-Apr-08,3.10,3.19,3.10,3.15,279185
9-Apr-08,3.16,3.17,3.07,3.08,355692
8-Apr-08,3.16,3.16,3.05,3.16,360092
7-Apr-08,3.24,3.28,3.17,3.18,420320
4-Apr-08,3.24,3.25,3.16,3.20,728790
3-Apr-08,3.22,3.28,3.17,3.23,473429
2-Apr-08,3.23,3.27,3.18,3.24,591547
1-Apr-08,3.14,3.28,3.09,3.26,811373
31-Mar-08,3.13,3.14,3.05,3.10,700815
28-Mar-08,3.27,3.27,3.10,3.12,444698
27-Mar-08,3.26,3.28,3.20,3.26,533043
26-Mar-08,3.14,3.25,3.14,3.25,687862
25-Mar-08,3.18,3.20,3.11,3.16,1248024
24-Mar-08,3.16,3.20,3.13,3.17,1000865
20-Mar-08,3.19,3.21,3.08,3.15,2118087
19-Mar-08,3.14,3.22,3.10,3.11,940107
18-Mar-08,3.08,3.11,3.04,3.11,1090461
17-Mar-08,2.98,3.08,2.95,3.01,1282512
14-Mar-08,3.03,3.04,2.92,3.02,914031
13-Mar-08,3.01,3.09,3.00,3.01,753259
12-Mar-08,3.03,3.11,2.96,3.03,1113775
11-Mar-08,2.92,3.02,2.89,3.02,779422
10-Mar-08,2.99,3.02,2.84,2.87,918576
7-Mar-08,2.91,3.02,2.90,3.02,804409
6-Mar-08,3.03,3.06,2.95,2.95,906831
5-Mar-08,2.98,3.04,2.94,3.00,704151
4-Mar-08,2.98,3.04,2.92,2.96,886701
3-Mar-08,3.05,3.08,2.92,3.01,822963
29-Feb-08,3.08,3.09,3.00,3.01,1121822
28-Feb-08,3.12,3.18,3.02,3.06,1309673
27-Feb-08,3.10,3.21,3.09,3.15,646448
26-Feb-08,3.18,3.23,3.05,3.14,1000679
25-Feb-08,3.07,3.24,3.04,3.21,763757
22-Feb-08,3.13,3.18,3.04,3.06,604054
21-Feb-08,3.23,3.28,3.12,3.13,354782
20-Feb-08,3.20,3.24,3.13,3.20,405670
19-Feb-08,3.25,3.30,3.20,3.20,309133
15-Feb-08,3.20,3.23,3.14,3.21,535080
14-Feb-08,3.18,3.27,3.17,3.22,628860
13-Feb-08,3.15,3.18,3.12,3.18,784827
12-Feb-08,3.13,3.15,3.09,3.13,514174
11-Feb-08,3.14,3.18,3.08,3.11,433395
8-Feb-08,3.15,3.17,3.06,3.15,598004
7-Feb-08,3.10,3.18,3.05,3.14,828462
6-Feb-08,3.25,3.27,3.11,3.13,608981
5-Feb-08,3.20,3.31,3.13,3.22,786736
4-Feb-08,3.37,3.41,3.26,3.27,1139118
1-Feb-08,3.47,3.48,3.33,3.37,1427808
31-Jan-08,3.37,3.45,3.29,3.45,1140156
30-Jan-08,3.29,3.45,3.24,3.33,1041820
29-Jan-08,3.44,3.44,3.25,3.32,1191779
28-Jan-08,3.45,3.51,3.39,3.43,1169021
25-Jan-08,3.41,3.56,3.39,3.45,2700976
24-Jan-08,3.05,3.24,3.00,3.17,2596130
23-Jan-08,3.01,3.09,2.80,3.09,1424147
22-Jan-08,3.00,3.19,2.80,3.09,739923
18-Jan-08,3.07,3.16,3.07,3.12,802866
17-Jan-08,3.13,3.16,3.12,3.12,624910
16-Jan-08,3.06,3.16,3.04,3.12,778979
15-Jan-08,3.15,3.16,3.04,3.07,784355
14-Jan-08,3.17,3.19,3.11,3.15,792874
11-Jan-08,3.22,3.22,3.03,3.15,1019281
10-Jan-08,3.13,3.25,3.06,3.24,881085
9-Jan-08,3.10,3.20,3.06,3.16,814622
8-Jan-08,3.17,3.30,3.04,3.11,1395721
7-Jan-08,3.20,3.25,3.01,3.18,933291
4-Jan-08,3.39,3.39,3.18,3.21,731931
3-Jan-08,3.37,3.45,3.26,3.38,934073
2-Jan-08,3.54,3.55,3.35,3.35,1003136
31-Dec-07,3.45,3.58,3.36,3.54,1215639
28-Dec-07,3.58,3.58,3.43,3.46,633028
27-Dec-07,3.67,3.72,3.53,3.53,632158
26-Dec-07,3.69,3.71,3.65,3.71,609136
24-Dec-07,3.68,3.69,3.59,3.69,314618
21-Dec-07,3.69,3.75,3.57,3.68,1553479
20-Dec-07,3.57,3.65,3.48,3.61,760488
19-Dec-07,3.49,3.58,3.42,3.56,913824
18-Dec-07,3.51,3.51,3.39,3.49,718809
17-Dec-07,3.51,3.56,3.45,3.45,516967
14-Dec-07,3.55,3.68,3.50,3.53,650319
13-Dec-07,3.62,3.76,3.56,3.61,510249
12-Dec-07,3.73,3.82,3.60,3.67,707514
11-Dec-07,3.75,3.76,3.59,3.63,906859
10-Dec-07,3.74,3.81,3.71,3.72,559662
7-Dec-07,3.89,3.89,3.74,3.74,541729
6-Dec-07,3.83,3.88,3.75,3.87,844274
5-Dec-07,3.68,3.85,3.65,3.83,949565
4-Dec-07,3.55,3.67,3.53,3.62,684331
3-Dec-07,3.64,3.65,3.55,3.59,1040138
30-Nov-07,3.70,3.77,3.62,3.64,923380
29-Nov-07,3.75,3.81,3.67,3.70,599842
28-Nov-07,3.68,3.77,3.55,3.75,1121008
27-Nov-07,3.67,3.80,3.62,3.63,594237
26-Nov-07,3.87,3.90,3.64,3.67,940187
23-Nov-07,3.79,3.92,3.74,3.87,428516
21-Nov-07,3.86,3.87,3.70,3.78,830294
20-Nov-07,3.76,4.00,3.74,3.87,992288
19-Nov-07,3.82,3.88,3.66,3.73,688115
16-Nov-07,3.96,3.96,3.82,3.90,900970
15-Nov-07,4.01,4.01,3.92,3.95,694530
14-Nov-07,4.10,4.12,3.96,4.02,849304
13-Nov-07,3.94,4.09,3.94,4.09,1297583
12-Nov-07,4.01,4.08,3.91,3.91,716907
9-Nov-07,4.07,4.10,3.95,4.03,1136650
8-Nov-07,4.15,4.17,3.90,4.10,1414191
7-Nov-07,4.30,4.32,4.15,4.17,1100753
6-Nov-07,4.17,4.35,4.16,4.34,1330043
5-Nov-07,4.18,4.29,4.13,4.16,809699
2-Nov-07,4.20,4.34,4.18,4.25,1212731
