Date,Open,High,Low,Close,Volume
17-May-11,6.22,6.23,6.22,6.23,274
16-May-11,6.56,6.56,6.06,6.06,708
13-May-11,6.60,6.60,6.27,6.39,1800
12-May-11,6.56,6.56,6.40,6.44,600
11-May-11,6.56,6.56,6.45,6.45,300
10-May-11,6.50,6.50,6.48,6.50,2571
9-May-11,6.50,6.50,6.50,6.50,1644
6-May-11,6.30,6.70,6.30,6.43,9988
5-May-11,6.50,6.50,6.21,6.21,3671
4-May-11,6.64,6.64,6.64,6.64,1000
3-May-11,6.75,6.75,6.75,6.75,1100
2-May-11,6.56,7.00,6.56,6.84,500
29-Apr-11,6.73,6.74,6.55,6.55,454
27-Apr-11,6.07,6.59,6.07,6.49,554
26-Apr-11,6.72,6.72,6.07,6.07,1021
25-Apr-11,6.30,6.75,6.30,6.75,4274
21-Apr-11,6.40,6.40,6.26,6.26,200
20-Apr-11,6.47,6.47,6.38,6.38,900
19-Apr-11,6.48,6.48,5.85,5.95,1391
15-Apr-11,6.50,6.50,6.50,6.50,2975
14-Apr-11,6.25,6.50,6.25,6.50,3631
13-Apr-11,6.28,6.36,6.28,6.36,2625
12-Apr-11,6.14,6.30,6.14,6.25,12738
11-Apr-11,6.10,6.25,6.10,6.18,3200
8-Apr-11,6.15,6.24,6.10,6.10,2694
7-Apr-11,6.00,6.10,6.00,6.10,3047
6-Apr-11,5.99,6.00,5.99,6.00,5099
5-Apr-11,6.00,6.00,6.00,6.00,3600
1-Apr-11,5.93,5.93,5.93,5.93,100
31-Mar-11,6.00,6.00,6.00,6.00,1000
30-Mar-11,6.00,6.00,5.81,5.82,1800
25-Mar-11,5.99,6.00,5.99,6.00,300
23-Mar-11,5.73,5.75,5.72,5.72,500
22-Mar-11,5.95,6.00,5.94,6.00,2050
21-Mar-11,5.71,5.87,5.70,5.87,1989
18-Mar-11,5.74,5.74,5.74,5.74,850
17-Mar-11,5.83,5.83,5.77,5.77,1250
15-Mar-11,5.76,5.78,5.76,5.78,4400
14-Mar-11,5.88,5.88,5.82,5.87,800
10-Mar-11,5.80,5.87,5.80,5.82,5600
9-Mar-11,5.78,5.91,5.78,5.80,1700
8-Mar-11,5.65,5.65,5.65,5.65,400
7-Mar-11,-,-,-,5.61,0
4-Mar-11,5.75,5.75,5.65,5.65,3400
1-Mar-11,5.70,5.70,5.60,5.65,10000
28-Feb-11,5.77,5.77,5.65,5.65,4572
25-Feb-11,5.75,5.75,5.60,5.65,1447
24-Feb-11,5.66,5.88,5.60,5.88,5357
23-Feb-11,5.82,5.82,5.70,5.70,3576
22-Feb-11,5.89,5.89,5.74,5.80,11324
18-Feb-11,5.93,5.93,5.87,5.87,1164
17-Feb-11,6.00,6.00,5.80,5.90,6100
16-Feb-11,6.01,6.10,6.00,6.00,1310
15-Feb-11,6.01,6.03,6.01,6.01,700
14-Feb-11,6.25,6.25,5.94,5.94,4400
11-Feb-11,6.25,6.25,5.87,5.87,1200
10-Feb-11,6.26,6.26,5.92,5.92,2400
9-Feb-11,6.33,6.50,6.23,6.25,8800
8-Feb-11,6.06,6.06,6.00,6.00,500
7-Feb-11,5.96,5.96,5.90,5.90,580
4-Feb-11,5.95,6.11,5.95,6.00,664
2-Feb-11,6.00,6.00,5.95,5.95,1128
1-Feb-11,5.96,5.96,5.96,5.96,100
31-Jan-11,5.95,6.00,5.95,5.95,2064
27-Jan-11,6.02,6.02,6.02,6.02,180
26-Jan-11,6.50,7.64,5.98,6.03,5830
25-Jan-11,6.24,6.25,6.22,6.25,300
24-Jan-11,5.79,5.79,5.78,5.78,374
20-Jan-11,5.64,6.21,5.64,5.87,1200
19-Jan-11,5.78,5.78,5.71,5.72,2700
18-Jan-11,6.04,6.25,5.75,5.94,2100
14-Jan-11,5.76,6.00,5.76,6.00,1100
12-Jan-11,5.51,5.70,5.51,5.70,520
11-Jan-11,5.70,5.70,5.67,5.67,1264
10-Jan-11,5.67,5.81,5.67,5.68,846
7-Jan-11,6.00,6.00,6.00,6.00,200
6-Jan-11,5.69,6.00,5.69,6.00,833
5-Jan-11,5.61,5.90,5.61,5.67,1300
4-Jan-11,5.91,5.91,5.90,5.90,300
3-Jan-11,5.95,6.00,5.95,6.00,700
31-Dec-10,5.58,5.95,5.58,5.94,3028
30-Dec-10,5.59,5.66,5.59,5.66,300
29-Dec-10,5.85,5.85,5.62,5.85,1782
28-Dec-10,5.50,5.89,5.50,5.89,5297
27-Dec-10,5.73,5.86,5.51,5.55,3617
23-Dec-10,5.55,5.55,5.55,5.55,1000
22-Dec-10,5.75,5.75,5.50,5.53,17806
21-Dec-10,5.55,5.87,5.55,5.83,1765
20-Dec-10,5.61,5.75,5.55,5.75,2784
17-Dec-10,5.96,5.96,5.86,5.86,1200
16-Dec-10,6.00,6.08,6.00,6.07,3973
15-Dec-10,6.00,6.06,5.96,6.00,4933
10-Dec-10,5.97,5.97,5.97,5.97,100
9-Dec-10,5.75,6.00,5.70,6.00,10874
8-Dec-10,5.50,5.58,5.28,5.45,3742
7-Dec-10,5.26,5.73,5.18,5.70,2317
6-Dec-10,5.79,5.79,5.77,5.79,1000
2-Dec-10,5.26,5.76,5.25,5.39,3732
1-Dec-10,5.30,5.32,5.26,5.26,600
30-Nov-10,5.37,5.52,5.26,5.43,2384
29-Nov-10,5.35,5.35,5.35,5.35,184
26-Nov-10,5.65,5.73,5.25,5.30,400
23-Nov-10,5.28,5.71,5.21,5.21,2100
22-Nov-10,5.33,5.42,5.26,5.35,1600
19-Nov-10,5.12,5.31,5.12,5.30,2584
18-Nov-10,5.29,5.78,5.29,5.65,2110
17-Nov-10,5.44,5.44,5.17,5.28,5283
16-Nov-10,5.42,5.42,5.30,5.30,2410
15-Nov-10,5.59,5.63,5.41,5.41,1856
12-Nov-10,6.00,6.00,5.49,5.50,9114
11-Nov-10,5.40,5.73,5.40,5.73,3149
10-Nov-10,5.50,5.50,5.35,5.36,9656
9-Nov-10,5.23,5.45,5.23,5.45,14350
8-Nov-10,5.23,5.23,5.23,5.23,0
4-Nov-10,5.23,5.23,5.23,5.23,670
2-Nov-10,5.01,5.01,5.01,5.01,866
1-Nov-10,5.07,5.10,5.04,5.05,4175
29-Oct-10,5.09,5.10,5.07,5.07,3000
27-Oct-10,5.15,5.15,5.15,5.15,1000
26-Oct-10,5.25,5.30,5.25,5.30,2200
22-Oct-10,5.07,5.07,5.07,5.07,1220
21-Oct-10,5.00,5.07,4.90,5.07,10999
20-Oct-10,5.00,5.00,4.90,4.90,5950
19-Oct-10,5.00,5.00,4.93,5.00,5212
18-Oct-10,5.11,5.11,5.00,5.04,4888
15-Oct-10,5.11,5.11,5.11,5.11,3500
14-Oct-10,5.10,5.20,5.10,5.10,5000
11-Oct-10,5.05,5.10,5.04,5.10,788
6-Oct-10,5.04,5.04,5.04,5.04,446
5-Oct-10,5.10,5.10,5.00,5.00,12132
1-Oct-10,5.40,5.40,5.40,5.40,100
27-Sep-10,5.06,5.06,5.05,5.06,3520
24-Sep-10,5.10,5.10,5.05,5.08,6878
23-Sep-10,5.13,5.14,5.10,5.12,1114
22-Sep-10,5.07,5.07,5.07,5.07,140
21-Sep-10,5.14,5.14,5.10,5.10,500
20-Sep-10,5.18,5.18,5.06,5.16,1000
17-Sep-10,5.19,5.19,5.19,5.19,200
16-Sep-10,5.00,5.00,5.00,5.00,100
15-Sep-10,4.94,5.00,4.90,4.90,2900
14-Sep-10,5.25,5.25,4.38,4.80,10150
10-Sep-10,5.00,5.25,5.00,5.19,2003
9-Sep-10,5.18,5.18,4.95,4.95,1153
8-Sep-10,5.01,5.01,5.01,5.01,442
7-Sep-10,-,-,-,5.22,0
2-Sep-10,-,-,-,5.22,0
1-Sep-10,-,-,-,5.22,0
31-Aug-10,5.49,5.49,5.22,5.22,600
30-Aug-10,5.00,5.27,5.00,5.07,2262
27-Aug-10,5.00,5.08,5.00,5.08,894
26-Aug-10,5.00,5.00,5.00,5.00,266
24-Aug-10,5.00,5.05,5.00,5.01,5550
23-Aug-10,5.01,5.10,5.01,5.01,5000
20-Aug-10,5.05,5.10,4.94,5.10,4895
19-Aug-10,5.10,5.10,4.90,4.90,800
18-Aug-10,5.10,5.10,4.90,4.90,2058
17-Aug-10,5.25,5.25,4.63,5.13,4991
16-Aug-10,-,-,-,5.69,0
13-Aug-10,5.01,5.70,5.01,5.69,722
12-Aug-10,5.25,5.28,5.07,5.24,4445
11-Aug-10,5.06,5.70,5.01,5.43,5300
10-Aug-10,5.76,5.76,5.06,5.70,1080
9-Aug-10,-,-,-,5.30,0
6-Aug-10,5.30,5.35,5.30,5.30,1600
5-Aug-10,-,-,-,5.30,0
4-Aug-10,5.21,5.42,5.21,5.30,498
3-Aug-10,5.30,5.30,5.24,5.25,1117
2-Aug-10,5.51,5.52,5.30,5.30,5202
30-Jul-10,5.50,5.50,5.47,5.50,3003
29-Jul-10,-,-,-,4.92,0
28-Jul-10,4.76,4.95,4.75,4.92,6894
27-Jul-10,5.80,5.80,5.00,5.25,2291
26-Jul-10,-,-,-,5.75,0
23-Jul-10,5.80,5.80,5.75,5.75,1300
22-Jul-10,4.91,5.23,4.91,5.23,350
21-Jul-10,-,-,-,5.78,0
20-Jul-10,5.00,5.78,4.75,5.78,1300
19-Jul-10,-,-,-,5.56,0
16-Jul-10,-,-,-,5.56,0
15-Jul-10,-,-,-,5.56,0
14-Jul-10,5.56,5.56,5.56,5.56,100
13-Jul-10,5.65,5.70,5.60,5.60,1767
12-Jul-10,5.60,5.60,5.60,5.60,100
9-Jul-10,-,-,-,5.65,0
8-Jul-10,-,-,-,5.65,0
7-Jul-10,5.75,5.75,5.50,5.65,3150
6-Jul-10,-,-,-,5.46,0
2-Jul-10,5.56,5.60,5.46,5.46,400
1-Jul-10,-,-,-,5.21,0
30-Jun-10,5.22,5.22,5.21,5.21,1900
29-Jun-10,5.25,5.25,5.20,5.21,3450
28-Jun-10,-,-,-,5.26,0
25-Jun-10,5.35,5.36,5.15,5.26,3467
24-Jun-10,5.50,5.80,5.20,5.36,3514
23-Jun-10,5.86,5.86,5.63,5.64,2725
22-Jun-10,5.80,5.85,5.60,5.85,6201
21-Jun-10,5.94,6.25,5.81,5.81,2256
18-Jun-10,5.85,5.91,5.80,5.81,2321
17-Jun-10,5.85,5.85,5.85,5.85,2079
16-Jun-10,5.80,5.80,5.80,5.80,1950
15-Jun-10,5.95,5.95,5.65,5.80,2223
14-Jun-10,-,-,-,6.00,0
11-Jun-10,6.00,6.00,5.99,6.00,1454
10-Jun-10,6.15,6.15,6.00,6.00,2501
9-Jun-10,6.16,6.16,6.10,6.10,300
8-Jun-10,6.15,6.15,6.15,6.15,220
7-Jun-10,-,-,-,6.15,0
4-Jun-10,-,-,-,6.15,0
3-Jun-10,6.31,6.36,5.95,6.15,14050
2-Jun-10,5.87,5.98,5.85,5.96,1464
1-Jun-10,6.38,6.42,6.33,6.33,1320
28-May-10,6.30,6.70,6.30,6.42,1752
27-May-10,6.31,6.31,6.21,6.21,2900
26-May-10,6.16,6.19,6.01,6.01,3000
25-May-10,6.15,6.24,6.15,6.15,4372
24-May-10,6.39,6.40,6.20,6.20,2951
21-May-10,6.48,6.48,6.40,6.40,584
20-May-10,6.50,6.50,6.50,6.50,100
19-May-10,6.54,6.55,6.54,6.55,1000
18-May-10,6.70,6.70,6.50,6.54,3687
17-May-10,6.50,6.70,6.50,6.70,2000
14-May-10,-,-,-,6.50,0
13-May-10,6.55,6.55,6.50,6.50,1300
12-May-10,6.50,6.50,6.50,6.50,3150
11-May-10,6.35,6.55,6.35,6.55,4268
10-May-10,6.25,6.35,6.25,6.35,800
7-May-10,-,-,-,6.55,0
6-May-10,6.70,6.70,6.55,6.55,1860
5-May-10,6.50,6.60,6.20,6.60,12253
4-May-10,6.50,6.58,6.44,6.50,4990
3-May-10,6.45,6.70,6.45,6.64,7341
30-Apr-10,6.48,6.50,6.32,6.32,6150
29-Apr-10,6.48,6.50,6.48,6.49,5226
28-Apr-10,-,-,-,6.40,0
27-Apr-10,6.70,6.70,6.13,6.40,7002
26-Apr-10,6.25,6.62,6.25,6.36,18350
23-Apr-10,6.11,6.25,6.10,6.25,3800
22-Apr-10,6.07,6.11,6.01,6.01,2282
21-Apr-10,-,-,-,6.00,0
20-Apr-10,6.00,6.00,6.00,6.00,1800
19-Apr-10,6.10,6.10,6.05,6.05,200
16-Apr-10,5.98,6.15,5.98,6.10,10034
15-Apr-10,5.88,6.00,5.88,5.90,6561
14-Apr-10,5.75,5.75,5.70,5.71,999
13-Apr-10,5.80,5.90,5.80,5.80,7038
12-Apr-10,5.70,5.70,5.59,5.59,5440
9-Apr-10,5.68,5.70,5.68,5.70,1000
8-Apr-10,5.59,5.70,5.59,5.60,14115
7-Apr-10,5.35,5.55,5.35,5.55,1311
6-Apr-10,-,-,-,5.65,0
5-Apr-10,5.70,5.70,5.65,5.65,300
31-Mar-10,5.67,5.70,5.60,5.70,7030
30-Mar-10,5.64,5.70,5.50,5.70,1503
29-Mar-10,5.70,5.70,5.62,5.62,515
26-Mar-10,5.49,5.70,5.30,5.70,1630
25-Mar-10,-,-,-,5.60,0
24-Mar-10,5.70,5.70,5.60,5.60,1505
23-Mar-10,5.45,5.70,5.45,5.70,1600
22-Mar-10,5.50,5.70,5.45,5.68,7481
19-Mar-10,5.46,5.50,5.45,5.45,935
18-Mar-10,5.61,5.61,5.61,5.61,105
17-Mar-10,5.50,5.59,5.42,5.42,2294
16-Mar-10,5.47,5.75,5.44,5.55,4580
15-Mar-10,5.45,5.50,5.42,5.49,800
12-Mar-10,-,-,-,5.42,0
11-Mar-10,-,-,-,5.42,0
10-Mar-10,5.43,5.43,5.35,5.42,2700
9-Mar-10,5.25,5.25,5.15,5.15,1716
8-Mar-10,-,-,-,5.25,0
5-Mar-10,-,-,-,5.25,0
4-Mar-10,5.18,5.25,5.18,5.25,3077
3-Mar-10,5.10,5.10,5.10,5.10,1000
2-Mar-10,4.86,5.00,4.86,5.00,2869
1-Mar-10,4.90,4.90,4.90,4.90,132
26-Feb-10,-,-,-,4.85,0
25-Feb-10,4.90,5.19,4.85,4.85,1165
24-Feb-10,4.90,4.90,4.85,4.90,1600
23-Feb-10,4.85,4.90,4.85,4.90,1700
22-Feb-10,5.00,5.00,4.90,4.90,6264
19-Feb-10,5.17,5.17,5.00,5.10,6677
18-Feb-10,4.90,5.19,4.90,4.90,3831
17-Feb-10,5.18,5.20,4.95,5.11,6106
16-Feb-10,4.90,5.16,4.80,4.80,14780
12-Feb-10,4.80,4.85,4.78,4.80,5700
11-Feb-10,4.65,4.85,4.65,4.76,4760
10-Feb-10,4.76,4.76,4.65,4.65,7822
9-Feb-10,4.84,5.00,4.61,4.95,22154
8-Feb-10,3.80,4.87,3.80,4.75,12354
5-Feb-10,3.79,3.79,3.79,3.79,1124
4-Feb-10,-,-,-,3.76,0
3-Feb-10,-,-,-,3.76,0
2-Feb-10,3.78,3.79,3.76,3.76,1000
1-Feb-10,3.55,3.60,3.55,3.60,3700
29-Jan-10,3.65,3.65,3.55,3.55,3189
28-Jan-10,-,-,-,3.69,0
27-Jan-10,3.76,3.76,3.60,3.69,4750
26-Jan-10,-,-,-,3.60,0
25-Jan-10,3.97,3.98,3.52,3.60,7365
22-Jan-10,3.60,3.93,3.60,3.81,6549
21-Jan-10,3.50,3.50,3.42,3.42,2200
20-Jan-10,3.64,3.64,3.40,3.40,1625
19-Jan-10,3.24,3.66,3.00,3.59,15835
15-Jan-10,-,-,-,3.73,0
14-Jan-10,3.80,3.80,3.73,3.73,600
13-Jan-10,3.51,3.51,3.50,3.50,2470
12-Jan-10,3.69,3.84,3.69,3.80,700
11-Jan-10,3.56,3.79,3.50,3.70,5064
8-Jan-10,3.16,3.16,3.00,3.16,21833
7-Jan-10,3.48,3.48,3.15,3.31,41650
6-Jan-10,3.47,3.47,3.47,3.47,550
5-Jan-10,3.48,3.50,3.48,3.50,918
4-Jan-10,-,-,-,3.36,0
31-Dec-09,3.36,3.45,3.35,3.36,1339
30-Dec-09,3.55,3.55,3.30,3.33,8450
29-Dec-09,3.32,3.32,3.28,3.31,1229
28-Dec-09,3.49,3.49,3.29,3.30,1900
24-Dec-09,3.28,3.52,3.28,3.40,1000
23-Dec-09,-,-,-,3.52,0
22-Dec-09,-,-,-,3.52,0
21-Dec-09,3.52,3.52,3.52,3.52,100
18-Dec-09,3.30,3.32,3.28,3.32,2616
17-Dec-09,-,-,-,3.49,0
16-Dec-09,3.49,3.49,3.49,3.49,500
15-Dec-09,3.24,3.24,3.24,3.24,750
14-Dec-09,3.25,3.30,3.25,3.26,350
11-Dec-09,3.30,3.30,3.30,3.30,2534
10-Dec-09,3.49,3.49,3.30,3.30,1557
9-Dec-09,3.50,3.60,3.32,3.50,6897
8-Dec-09,3.80,3.80,3.25,3.30,4213
7-Dec-09,3.90,3.90,3.52,3.52,800
4-Dec-09,4.00,4.00,4.00,4.00,100
3-Dec-09,-,-,-,3.98,0
2-Dec-09,3.68,3.98,3.68,3.98,200
1-Dec-09,3.55,3.98,3.55,3.98,524
30-Nov-09,-,-,-,3.62,0
27-Nov-09,-,-,-,3.62,0
25-Nov-09,3.62,3.62,3.62,3.62,100
24-Nov-09,3.79,3.79,3.79,3.79,295
23-Nov-09,3.85,3.85,3.80,3.80,4971
20-Nov-09,-,-,-,3.85,0
19-Nov-09,-,-,-,3.85,0
18-Nov-09,4.00,4.03,3.85,3.85,4400
17-Nov-09,3.85,3.85,3.85,3.85,135
16-Nov-09,3.85,3.95,3.85,3.95,594
13-Nov-09,3.89,3.89,3.89,3.89,100
12-Nov-09,-,-,-,3.81,0
11-Nov-09,3.81,3.82,3.81,3.81,800
10-Nov-09,-,-,-,3.95,0
9-Nov-09,4.04,4.05,3.95,3.95,3149
6-Nov-09,3.95,4.10,3.95,4.00,5050
5-Nov-09,4.18,4.18,3.75,3.90,6980
4-Nov-09,4.65,4.65,4.12,4.12,4970
3-Nov-09,4.18,4.50,4.18,4.50,1086
2-Nov-09,4.15,4.18,4.13,4.18,804
30-Oct-09,4.74,4.74,4.70,4.70,300
29-Oct-09,4.61,4.61,4.12,4.25,8976
28-Oct-09,4.66,4.66,4.00,4.57,9710
27-Oct-09,4.66,4.66,4.06,4.06,600
26-Oct-09,5.06,5.06,4.02,4.50,10098
23-Oct-09,4.49,5.15,4.34,5.00,28949
22-Oct-09,4.10,4.10,4.10,4.10,500
21-Oct-09,-,-,-,4.26,0
20-Oct-09,4.25,4.26,4.25,4.26,1600
19-Oct-09,4.35,4.35,4.35,4.35,200
16-Oct-09,4.11,4.11,4.03,4.10,1500
15-Oct-09,-,-,-,4.00,0
14-Oct-09,-,-,-,4.00,0
13-Oct-09,-,-,-,4.00,0
12-Oct-09,4.00,4.00,4.00,4.00,107
9-Oct-09,-,-,-,4.50,0
8-Oct-09,4.50,4.50,4.50,4.50,100
7-Oct-09,4.56,4.56,4.56,4.56,100
6-Oct-09,-,-,-,4.50,0
5-Oct-09,-,-,-,4.50,0
2-Oct-09,4.50,4.50,4.50,4.50,881
1-Oct-09,-,-,-,4.88,0
30-Sep-09,-,-,-,4.88,0
29-Sep-09,-,-,-,4.88,0
28-Sep-09,-,-,-,4.88,0
25-Sep-09,4.88,4.90,4.88,4.88,1201
24-Sep-09,-,-,-,4.90,0
23-Sep-09,4.86,4.90,4.86,4.90,1846
22-Sep-09,4.91,4.91,4.91,4.91,998
21-Sep-09,4.90,4.90,4.90,4.90,1000
18-Sep-09,4.89,4.90,4.89,4.90,600
17-Sep-09,4.25,4.93,4.25,4.93,600
16-Sep-09,-,-,-,5.01,0
15-Sep-09,4.52,5.01,4.05,5.01,1128
14-Sep-09,4.25,5.06,4.25,5.06,1730
11-Sep-09,-,-,-,5.06,0
10-Sep-09,-,-,-,5.06,0
9-Sep-09,-,-,-,5.06,0
8-Sep-09,5.06,5.06,4.76,5.06,600
4-Sep-09,5.00,5.06,4.99,4.99,1700
3-Sep-09,-,-,-,5.06,0
2-Sep-09,5.00,5.06,5.00,5.06,2997
1-Sep-09,4.95,4.95,4.95,4.95,100
31-Aug-09,-,-,-,4.98,0
28-Aug-09,4.98,4.98,4.98,4.98,100
27-Aug-09,4.75,5.06,4.75,5.06,1108
26-Aug-09,4.46,4.75,4.46,4.75,1200
25-Aug-09,4.44,4.48,4.25,4.25,2560
24-Aug-09,3.93,4.47,3.93,4.44,300
21-Aug-09,4.49,4.49,4.49,4.49,491
20-Aug-09,4.35,4.35,4.35,4.35,500
19-Aug-09,4.35,4.35,4.35,4.35,100
18-Aug-09,-,-,-,4.35,0
17-Aug-09,-,-,-,4.35,0
14-Aug-09,-,-,-,4.35,0
13-Aug-09,4.05,4.35,4.03,4.35,9151
12-Aug-09,4.34,4.34,4.22,4.22,491
11-Aug-09,3.84,4.00,3.60,4.00,2293
10-Aug-09,3.99,4.00,3.99,4.00,300
7-Aug-09,-,-,-,4.05,0
6-Aug-09,3.96,4.05,3.90,4.05,3724
5-Aug-09,4.34,4.50,3.95,3.95,6000
4-Aug-09,4.10,4.10,3.94,4.00,2500
3-Aug-09,3.74,4.05,3.74,3.91,12289
31-Jul-09,3.60,3.75,3.51,3.75,2700
30-Jul-09,3.79,5.06,3.60,3.62,22441
29-Jul-09,-,-,-,3.22,0
28-Jul-09,-,-,-,3.22,0
27-Jul-09,4.50,4.50,3.20,3.22,2000
24-Jul-09,-,-,-,3.51,0
23-Jul-09,3.12,4.75,3.12,3.51,2833
22-Jul-09,-,-,-,3.82,0
21-Jul-09,4.62,5.74,3.00,3.82,6412
20-Jul-09,3.37,4.11,3.37,3.40,3500
17-Jul-09,-,-,-,3.16,0
16-Jul-09,3.16,3.16,3.16,3.16,1108
15-Jul-09,4.04,4.30,4.01,4.01,800
14-Jul-09,4.72,4.72,4.70,4.70,200
13-Jul-09,-,-,-,4.25,0
10-Jul-09,4.25,4.25,4.25,4.25,300
9-Jul-09,-,-,-,4.85,0
8-Jul-09,-,-,-,4.85,0
7-Jul-09,-,-,-,4.85,0
6-Jul-09,-,-,-,4.85,0
2-Jul-09,4.85,4.85,4.85,4.85,152
1-Jul-09,-,-,-,5.00,0
30-Jun-09,4.00,5.00,4.00,5.00,887
29-Jun-09,-,-,-,4.50,0
26-Jun-09,-,-,-,4.50,0
25-Jun-09,4.50,4.50,4.50,4.50,200
24-Jun-09,4.25,4.25,4.25,4.25,100
23-Jun-09,4.25,4.25,4.20,4.20,2100
22-Jun-09,4.00,4.25,4.00,4.00,5100
19-Jun-09,4.00,4.00,4.00,4.00,232
18-Jun-09,-,-,-,4.25,0
17-Jun-09,-,-,-,4.25,0
16-Jun-09,4.25,4.25,4.25,4.25,114
15-Jun-09,-,-,-,4.05,0
12-Jun-09,-,-,-,4.05,0
11-Jun-09,-,-,-,4.05,0
10-Jun-09,-,-,-,4.05,0
9-Jun-09,-,-,-,4.05,0
8-Jun-09,-,-,-,4.05,0
5-Jun-09,-,-,-,4.05,0
4-Jun-09,4.05,4.05,4.05,4.05,2000
3-Jun-09,4.29,4.35,4.29,4.30,5877
2-Jun-09,4.03,4.03,4.03,4.03,313
1-Jun-09,4.20,4.25,4.20,4.25,1500
29-May-09,-,-,-,4.01,0
28-May-09,4.25,4.25,4.00,4.01,6914
27-May-09,4.05,4.25,4.05,4.25,2679
26-May-09,-,-,-,4.35,0
22-May-09,4.35,4.35,4.35,4.35,100
21-May-09,-,-,-,4.00,0
20-May-09,-,-,-,4.00,0
19-May-09,4.00,4.00,4.00,4.00,262
18-May-09,4.00,4.32,4.00,4.30,1174
15-May-09,4.00,4.50,4.00,4.32,3565
14-May-09,4.35,4.35,3.50,3.54,9187
13-May-09,3.98,3.98,3.98,3.98,150
12-May-09,-,-,-,4.13,0
11-May-09,-,-,-,4.13,0
8-May-09,4.00,4.13,4.00,4.13,16500
7-May-09,4.10,4.10,4.10,4.10,929
6-May-09,4.10,4.10,4.10,4.10,4100
5-May-09,3.90,3.90,3.90,3.90,157
4-May-09,3.92,4.09,3.92,4.09,371
1-May-09,4.00,4.00,4.00,4.00,200
30-Apr-09,4.05,4.05,4.04,4.05,1600
29-Apr-09,4.13,4.13,3.90,3.90,450
28-Apr-09,4.30,4.30,3.92,4.21,80450
27-Apr-09,5.06,5.06,3.92,4.25,4100
24-Apr-09,4.39,5.35,4.30,5.13,1800
23-Apr-09,-,-,-,4.05,0
22-Apr-09,-,-,-,4.05,0
21-Apr-09,-,-,-,4.05,0
20-Apr-09,-,-,-,4.05,0
17-Apr-09,4.05,4.05,4.05,4.05,100
16-Apr-09,-,-,-,4.00,0
15-Apr-09,-,-,-,4.00,0
14-Apr-09,4.15,4.15,4.00,4.00,700
13-Apr-09,4.00,4.15,4.00,4.15,3256
9-Apr-09,4.35,4.35,4.35,4.35,1000
8-Apr-09,-,-,-,4.00,0
7-Apr-09,-,-,-,4.00,0
6-Apr-09,-,-,-,4.00,0
3-Apr-09,-,-,-,4.00,0
2-Apr-09,4.00,4.00,4.00,4.00,5654
1-Apr-09,4.24,4.24,4.00,4.00,1806
31-Mar-09,3.80,3.80,3.75,3.75,1673
30-Mar-09,4.06,4.06,4.06,4.06,100
27-Mar-09,4.05,4.05,4.05,4.05,100
26-Mar-09,4.10,4.10,4.10,4.10,918
25-Mar-09,4.00,4.00,4.00,4.00,2406
24-Mar-09,4.00,4.00,4.00,4.00,100
23-Mar-09,-,-,-,3.22,0
20-Mar-09,-,-,-,3.22,0
19-Mar-09,-,-,-,3.22,0
18-Mar-09,-,-,-,3.22,0
17-Mar-09,3.19,3.22,3.19,3.22,500
16-Mar-09,3.16,3.22,3.08,3.22,1097
13-Mar-09,-,-,-,2.90,0
12-Mar-09,-,-,-,2.90,0
11-Mar-09,3.37,3.37,2.90,2.90,200
10-Mar-09,3.45,3.45,3.45,3.45,100
9-Mar-09,2.75,2.75,2.75,2.75,122
6-Mar-09,3.01,3.46,2.77,2.77,6724
5-Mar-09,3.45,3.50,3.45,3.50,4508
4-Mar-09,3.48,3.82,3.48,3.75,6636
3-Mar-09,3.48,3.50,3.00,3.50,3203
2-Mar-09,2.60,3.49,2.60,3.01,4471
27-Feb-09,2.97,4.00,2.97,3.35,4817
26-Feb-09,2.32,2.89,2.32,2.80,4210
25-Feb-09,2.56,2.98,1.99,2.98,8345
24-Feb-09,3.54,3.54,2.78,2.80,4944
23-Feb-09,-,-,-,3.50,0
20-Feb-09,3.56,3.56,3.47,3.50,700
19-Feb-09,3.75,3.92,3.48,3.92,1500
18-Feb-09,4.26,4.26,4.00,4.00,890
17-Feb-09,4.09,4.47,4.00,4.00,666
13-Feb-09,4.16,4.26,4.03,4.26,355
12-Feb-09,-,-,-,5.12,0
11-Feb-09,4.44,5.25,4.44,5.12,3118
10-Feb-09,-,-,-,4.16,0
9-Feb-09,4.26,4.26,4.00,4.16,1253
6-Feb-09,-,-,-,4.00,0
5-Feb-09,-,-,-,4.00,0
4-Feb-09,4.40,4.40,4.00,4.00,921
3-Feb-09,4.25,4.25,4.25,4.25,181
2-Feb-09,-,-,-,4.75,0
30-Jan-09,-,-,-,4.75,0
29-Jan-09,-,-,-,4.75,0
28-Jan-09,-,-,-,4.75,0
27-Jan-09,-,-,-,4.75,0
26-Jan-09,-,-,-,4.75,0
23-Jan-09,-,-,-,4.75,0
22-Jan-09,-,-,-,4.75,0
21-Jan-09,-,-,-,4.75,0
20-Jan-09,4.75,4.75,4.75,4.75,179
16-Jan-09,-,-,-,4.50,0
15-Jan-09,-,-,-,4.50,0
14-Jan-09,4.74,4.74,4.50,4.50,388
13-Jan-09,-,-,-,5.49,0
12-Jan-09,5.87,5.87,5.24,5.49,1966
9-Jan-09,-,-,-,4.43,0
8-Jan-09,5.50,5.50,4.43,4.43,2856
7-Jan-09,5.25,5.25,5.25,5.25,100
