Date,Open,High,Low,Close,Volume
9-Nov-09,122.40,126.00,121.20,124.80,2469
6-Nov-09,124.80,126.00,120.00,123.60,2046
5-Nov-09,124.80,124.80,122.40,124.80,1031
4-Nov-09,123.60,127.20,121.20,121.20,2450
3-Nov-09,117.60,123.60,115.20,122.40,3284
2-Nov-09,122.40,124.80,117.60,118.79,3109
30-Oct-09,127.20,132.00,114.00,117.60,7152
29-Oct-09,124.80,130.80,122.40,128.40,4295
28-Oct-09,123.60,128.40,120.00,121.20,5230
27-Oct-09,132.00,138.00,124.80,124.80,5445
26-Oct-09,152.40,153.60,129.60,136.80,8987
23-Oct-09,145.20,153.60,145.20,151.20,4297
22-Oct-09,150.00,150.00,142.80,146.40,3939
21-Oct-09,162.00,165.60,146.40,150.00,9770
20-Oct-09,146.40,171.60,145.20,159.60,22328
19-Oct-09,148.80,150.00,144.00,150.00,6179
16-Oct-09,139.20,141.60,134.40,141.59,2656
15-Oct-09,138.00,144.00,135.60,141.60,2974
14-Oct-09,132.00,148.85,129.60,146.40,8424
13-Oct-09,132.00,132.00,128.40,128.40,1611
12-Oct-09,132.00,134.40,129.60,129.60,2489
9-Oct-09,134.40,135.60,127.20,128.40,1953
8-Oct-09,129.60,136.80,127.21,134.40,5709
7-Oct-09,134.40,134.40,122.40,126.00,4242
6-Oct-09,126.00,136.80,120.00,129.60,5471
5-Oct-09,123.60,127.20,118.80,127.20,6577
2-Oct-09,122.40,127.20,121.20,127.20,3358
1-Oct-09,141.60,141.60,126.00,127.20,4867
30-Sep-09,144.00,147.60,134.40,138.00,3560
29-Sep-09,147.60,147.60,136.80,138.00,2810
28-Sep-09,142.80,144.00,127.20,144.00,3685
25-Sep-09,144.00,144.00,135.60,135.60,1455
24-Sep-09,142.80,144.00,134.40,142.80,7810
23-Sep-09,162.00,162.00,144.00,144.00,6595
22-Sep-09,146.40,165.60,146.40,158.40,15545
21-Sep-09,142.80,150.00,141.60,146.40,4490
18-Sep-09,152.40,152.40,138.00,148.80,4888
17-Sep-09,154.80,162.00,140.40,148.80,15610
16-Sep-09,123.60,174.00,123.60,157.20,51465
15-Sep-09,116.52,122.40,116.52,122.40,2172
14-Sep-09,120.00,120.00,116.40,117.88,1424
11-Sep-09,118.80,122.40,117.60,117.91,2764
10-Sep-09,117.60,124.80,116.40,118.81,4949
9-Sep-09,118.80,122.40,116.40,117.60,2358
8-Sep-09,124.80,126.00,115.44,119.72,5125
4-Sep-09,114.00,126.00,112.80,121.20,5621
3-Sep-09,116.36,121.20,111.60,113.99,2578
2-Sep-09,116.36,116.36,108.00,112.80,2107
1-Sep-09,118.80,118.80,110.40,111.60,3182
31-Aug-09,118.80,123.60,110.40,116.40,3724
28-Aug-09,120.00,124.80,117.61,118.80,2684
27-Aug-09,123.60,126.00,120.00,121.20,3599
26-Aug-09,121.20,127.20,120.00,127.01,3064
25-Aug-09,122.40,130.80,117.60,121.20,10455
24-Aug-09,128.40,129.60,122.40,122.40,3171
21-Aug-09,124.80,130.80,121.20,122.40,2981
20-Aug-09,114.00,130.80,114.00,124.80,7786
19-Aug-09,108.00,114.00,108.00,111.91,1576
18-Aug-09,117.60,120.00,105.60,112.80,10049
17-Aug-09,121.20,122.40,114.00,116.28,4322
14-Aug-09,126.00,128.40,123.60,123.60,2293
13-Aug-09,132.00,132.00,126.00,127.20,1974
12-Aug-09,132.00,132.00,126.00,129.60,3308
11-Aug-09,123.60,141.60,123.60,132.00,16076
10-Aug-09,126.00,127.20,118.80,124.80,4829
7-Aug-09,126.00,129.60,123.60,124.80,3254
6-Aug-09,134.40,134.40,123.60,124.80,3739
5-Aug-09,134.40,134.40,128.40,130.80,2576
4-Aug-09,128.40,134.40,127.20,132.00,3430
3-Aug-09,132.00,136.80,128.40,129.60,5958
31-Jul-09,123.60,129.60,122.40,126.00,2831
30-Jul-09,126.00,129.60,121.20,123.60,2973
29-Jul-09,129.60,132.00,117.60,124.80,4247
28-Jul-09,128.40,132.00,123.60,128.40,2194
27-Jul-09,135.60,136.80,127.20,128.40,4182
24-Jul-09,133.20,134.40,126.00,134.40,2504
23-Jul-09,121.20,135.60,120.00,130.80,4285
22-Jul-09,127.20,132.00,123.60,124.81,3187
21-Jul-09,138.00,138.00,126.00,127.20,3526
20-Jul-09,145.20,147.60,132.60,134.39,8986
17-Jul-09,128.40,150.00,126.00,136.80,12004
16-Jul-09,135.60,135.60,126.00,127.20,3894
15-Jul-09,118.80,135.60,118.79,135.60,6264
14-Jul-09,118.80,118.80,112.80,117.59,2331
13-Jul-09,106.80,115.08,98.41,112.80,4468
10-Jul-09,114.00,117.00,104.40,106.80,3539
9-Jul-09,120.00,125.98,114.36,115.32,3583
8-Jul-09,122.40,128.40,114.00,116.40,7553
7-Jul-09,126.00,135.60,124.80,126.00,4791
6-Jul-09,133.20,138.00,126.00,132.00,8054
2-Jul-09,145.20,148.80,138.00,139.20,3685
1-Jul-09,156.00,156.00,145.20,145.20,4457
30-Jun-09,151.20,157.20,144.00,153.60,4676
29-Jun-09,152.40,162.00,146.40,153.60,9857
26-Jun-09,152.40,154.80,140.40,142.80,87663
25-Jun-09,146.40,150.00,142.80,150.00,5174
24-Jun-09,146.40,148.80,134.40,144.00,6215
23-Jun-09,138.00,145.20,130.80,139.20,7437
22-Jun-09,160.80,160.80,133.20,138.00,11673
19-Jun-09,172.80,178.80,164.40,168.00,8006
18-Jun-09,168.00,174.00,162.00,170.40,5335
17-Jun-09,166.80,166.80,151.20,164.40,6686
16-Jun-09,175.20,186.00,162.00,165.60,9048
15-Jun-09,192.00,193.20,169.20,178.80,10309
12-Jun-09,199.20,206.40,189.60,199.20,5572
11-Jun-09,204.00,212.40,200.40,201.60,5432
10-Jun-09,217.20,226.80,181.20,200.40,16891
9-Jun-09,193.20,222.00,184.94,207.60,17301
8-Jun-09,180.00,189.60,172.80,186.00,6354
5-Jun-09,193.20,204.00,174.00,186.00,11019
4-Jun-09,186.00,192.00,181.20,189.60,9038
3-Jun-09,195.60,198.00,169.20,178.80,16435
2-Jun-09,159.60,210.00,156.00,207.60,30510
1-Jun-09,158.40,162.00,150.00,159.60,12413
29-May-09,141.60,152.40,139.20,148.80,15946
28-May-09,140.40,145.20,138.00,139.20,4163
27-May-09,142.80,145.20,140.40,141.60,7709
26-May-09,140.40,141.60,136.80,140.40,3246
22-May-09,133.20,145.20,133.20,139.20,4791
21-May-09,142.80,144.00,127.20,133.20,4228
20-May-09,142.80,148.80,135.60,141.60,9518
19-May-09,140.40,146.40,132.00,133.20,5737
18-May-09,132.00,144.00,132.00,135.60,4320
15-May-09,120.00,138.00,120.00,128.40,4119
14-May-09,122.40,128.40,108.00,120.00,8230
13-May-09,145.20,145.20,124.80,127.20,7922
12-May-09,158.40,158.40,141.60,146.40,3781
11-May-09,144.00,158.40,132.00,147.60,6801
8-May-09,147.60,163.20,138.00,150.00,7304
7-May-09,170.40,175.19,141.60,147.60,10120
6-May-09,183.60,187.20,165.60,170.40,8669
5-May-09,187.20,187.20,150.00,183.60,9714
4-May-09,165.60,190.80,165.60,181.20,11111
1-May-09,171.60,190.80,153.60,162.00,9947
30-Apr-09,170.40,199.20,160.80,176.40,32172
29-Apr-09,108.00,160.80,108.00,158.40,38028
28-Apr-09,96.00,112.79,96.00,105.60,9986
27-Apr-09,102.00,104.40,90.00,93.60,6750
24-Apr-09,90.00,114.00,84.00,105.60,14331
23-Apr-09,70.80,86.40,69.60,81.60,7581
22-Apr-09,69.00,70.80,67.20,69.60,1370
21-Apr-09,63.60,69.00,62.40,66.96,1415
20-Apr-09,69.60,69.60,62.40,62.40,3860
17-Apr-09,74.40,74.40,69.60,72.00,1777
16-Apr-09,73.20,76.80,64.08,73.20,5011
15-Apr-09,70.80,73.20,70.80,72.00,1321
14-Apr-09,74.40,77.88,70.80,70.80,2186
13-Apr-09,73.08,78.00,68.39,76.80,4469
9-Apr-09,64.80,75.22,63.90,73.20,4757
8-Apr-09,61.20,66.00,60.01,64.44,514
7-Apr-09,62.40,63.60,60.00,60.00,1071
6-Apr-09,67.20,67.20,61.20,62.40,1090
3-Apr-09,67.20,67.45,61.20,67.20,1001
2-Apr-09,64.80,67.20,63.61,67.20,1584
1-Apr-09,56.40,62.40,55.20,62.40,1039
31-Mar-09,56.52,66.00,56.40,56.40,1695
30-Mar-09,60.00,66.00,55.20,61.20,998
27-Mar-09,66.00,70.80,63.60,64.80,1076
26-Mar-09,62.64,72.00,60.00,70.80,3857
25-Mar-09,67.20,67.21,62.40,64.80,1988
24-Mar-09,70.80,70.80,62.40,66.00,1434
23-Mar-09,55.20,67.20,55.20,67.20,3446
20-Mar-09,72.00,72.00,48.00,48.00,5520
19-Mar-09,73.20,74.40,67.20,70.42,3123
18-Mar-09,69.60,72.00,62.40,72.00,1775
17-Mar-09,57.60,68.40,56.80,68.40,2325
16-Mar-09,56.40,60.00,54.13,57.60,1428
13-Mar-09,58.80,61.20,51.60,56.40,2713
12-Mar-09,50.40,60.00,48.64,57.60,2316
11-Mar-09,55.20,55.68,48.00,50.40,1839
10-Mar-09,55.20,58.80,51.61,55.20,1447
9-Mar-09,58.80,58.80,54.00,54.00,866
6-Mar-09,60.00,60.00,50.40,57.60,2437
5-Mar-09,60.00,61.20,50.40,51.60,2019
4-Mar-09,51.60,60.00,51.60,60.00,1418
3-Mar-09,61.20,61.20,51.60,51.60,1842
2-Mar-09,60.00,61.20,57.72,58.80,6552
27-Feb-09,60.00,63.59,58.80,60.00,1243
26-Feb-09,60.00,63.73,60.00,60.00,1100
25-Feb-09,67.49,69.59,60.00,60.00,1787
24-Feb-09,61.20,69.60,55.20,68.40,3445
23-Feb-09,60.00,61.20,57.60,60.00,3424
20-Feb-09,63.60,63.60,60.00,60.00,2960
19-Feb-09,69.60,76.56,63.60,66.00,1795
18-Feb-09,70.80,78.01,66.13,68.64,1324
17-Feb-09,81.60,84.01,64.80,70.80,3982
13-Feb-09,85.20,86.40,84.00,85.20,1201
12-Feb-09,85.80,87.60,85.20,86.40,964
11-Feb-09,85.20,89.76,84.36,87.60,1078
10-Feb-09,87.60,91.20,85.20,85.20,1263
9-Feb-09,89.76,89.76,85.20,87.60,1400
6-Feb-09,88.80,90.00,82.93,85.20,3015
5-Feb-09,84.00,90.00,84.00,88.80,1208
4-Feb-09,92.40,93.47,87.60,88.80,1576
3-Feb-09,82.80,92.40,80.40,91.20,3194
2-Feb-09,82.80,82.80,78.00,82.73,2135
30-Jan-09,88.80,88.80,82.80,83.28,2591
29-Jan-09,88.80,88.80,84.00,86.40,1265
28-Jan-09,90.00,94.80,84.00,88.80,2546
27-Jan-09,92.40,92.40,84.00,88.80,1053
26-Jan-09,94.80,94.80,88.80,91.20,1954
23-Jan-09,81.60,88.80,78.00,88.80,2042
22-Jan-09,87.60,90.00,82.80,84.00,2558
21-Jan-09,84.00,90.00,81.60,88.80,2070
20-Jan-09,92.40,94.80,84.00,85.20,2411
16-Jan-09,91.20,94.80,86.40,91.20,2486
15-Jan-09,87.60,91.20,78.00,87.60,3257
14-Jan-09,94.80,97.20,86.40,86.40,3607
13-Jan-09,90.00,97.20,90.00,90.00,4948
12-Jan-09,98.40,98.40,91.20,92.40,7517
9-Jan-09,102.00,104.40,92.40,97.20,3394
8-Jan-09,90.00,99.60,90.00,99.60,2197
7-Jan-09,105.60,107.00,93.60,94.80,6168
6-Jan-09,112.80,120.00,105.46,106.80,10759
5-Jan-09,108.00,116.39,104.40,110.40,9009
2-Jan-09,96.00,109.20,90.07,100.80,7864
31-Dec-08,78.00,96.00,78.00,92.40,7281
30-Dec-08,73.20,84.00,69.60,80.40,5472
29-Dec-08,66.22,78.00,66.00,73.20,3892
26-Dec-08,66.00,75.60,66.00,72.00,3018
24-Dec-08,69.60,72.00,68.40,69.60,1236
23-Dec-08,60.00,70.80,60.00,69.60,3523
22-Dec-08,78.00,78.00,57.60,63.60,5666
19-Dec-08,75.17,75.60,64.80,67.20,7151
18-Dec-08,81.60,81.60,69.60,69.60,5184
17-Dec-08,81.60,85.20,78.12,80.40,5059
16-Dec-08,96.00,96.00,72.00,81.60,13716
15-Dec-08,66.00,84.00,66.00,82.80,15132
12-Dec-08,58.80,66.00,54.00,66.00,6627
11-Dec-08,68.40,74.28,60.00,60.00,15935
10-Dec-08,48.00,70.80,45.00,61.20,29355
9-Dec-08,50.40,50.40,45.72,46.80,5365
8-Dec-08,50.40,52.80,48.00,50.40,3886
5-Dec-08,48.00,49.20,43.20,48.00,3155
4-Dec-08,51.60,54.00,46.80,46.80,3294
3-Dec-08,54.00,54.00,49.21,51.60,3793
2-Dec-08,56.40,57.60,51.61,54.00,3160
1-Dec-08,62.40,62.40,54.00,54.00,4482
28-Nov-08,61.20,63.60,60.00,61.20,2287
26-Nov-08,58.80,64.80,55.20,61.21,5274
25-Nov-08,68.40,68.40,56.40,58.80,6174
24-Nov-08,69.60,72.00,63.60,68.40,4860
21-Nov-08,66.00,66.00,54.00,62.40,5681
20-Nov-08,78.00,78.00,58.80,58.80,5086
19-Nov-08,86.40,90.00,78.00,78.00,3605
18-Nov-08,94.80,102.00,84.00,86.40,4182
17-Nov-08,86.40,97.20,82.80,93.60,3614
14-Nov-08,91.20,93.60,86.40,86.40,2667
13-Nov-08,87.60,91.68,82.80,91.20,4909
12-Nov-08,92.40,96.00,85.20,87.44,3441
11-Nov-08,96.00,96.00,90.00,92.40,4057
10-Nov-08,120.00,128.40,92.40,96.00,11947
7-Nov-08,130.80,144.00,130.80,133.20,2943
6-Nov-08,140.40,140.40,122.40,123.60,3705
5-Nov-08,153.60,160.80,138.00,141.60,4928
4-Nov-08,156.00,172.80,144.00,156.00,10163
3-Nov-08,117.60,141.60,112.80,139.20,7830
31-Oct-08,108.00,120.00,108.00,112.80,3756
30-Oct-08,106.80,112.80,104.40,108.00,2201
29-Oct-08,98.40,102.01,97.20,102.00,2974
28-Oct-08,99.60,99.60,87.60,96.00,2714
27-Oct-08,103.20,103.20,95.88,96.00,2869
24-Oct-08,93.60,108.00,88.80,103.20,4003
23-Oct-08,108.00,118.80,97.20,102.00,5428
22-Oct-08,115.20,118.80,105.60,105.60,3685
21-Oct-08,122.40,123.60,116.40,117.60,3246
20-Oct-08,120.00,124.80,115.20,123.60,6132
17-Oct-08,112.80,126.00,106.80,115.20,7603
16-Oct-08,104.40,115.20,97.20,112.80,6848
15-Oct-08,124.80,124.80,102.00,102.00,4965
14-Oct-08,105.59,123.60,98.40,118.80,11764
13-Oct-08,105.60,110.40,90.26,98.40,14034
10-Oct-08,100.80,102.00,82.80,93.60,11651
9-Oct-08,120.00,127.20,103.20,103.20,5645
8-Oct-08,121.20,139.20,108.96,115.20,8822
7-Oct-08,153.55,154.80,132.00,139.20,3564
6-Oct-08,150.00,158.40,123.60,151.20,8088
3-Oct-08,168.00,190.80,158.40,158.40,6723
2-Oct-08,193.20,196.80,165.60,165.60,7418
1-Oct-08,204.00,204.00,187.20,190.80,5130
30-Sep-08,195.60,212.41,192.00,202.80,6668
29-Sep-08,222.00,222.00,187.20,188.40,9623
26-Sep-08,240.00,240.00,224.40,224.40,5123
25-Sep-08,247.20,247.20,236.40,242.40,5412
24-Sep-08,253.20,258.00,240.00,241.20,4485
23-Sep-08,246.00,259.20,241.20,244.80,5287
22-Sep-08,284.40,284.40,238.80,244.80,13544
19-Sep-08,259.20,285.08,240.00,284.40,15532
18-Sep-08,240.00,258.00,229.20,247.20,12761
17-Sep-08,230.40,241.20,220.80,222.00,10765
16-Sep-08,237.60,244.80,211.20,241.20,11191
15-Sep-08,252.00,264.00,241.20,242.40,8093
12-Sep-08,255.60,278.40,244.80,265.20,11427
11-Sep-08,253.20,254.40,241.20,250.80,9859
10-Sep-08,255.60,272.40,244.80,260.40,13374
9-Sep-08,302.40,318.00,242.40,243.60,20923
8-Sep-08,342.00,343.20,285.60,302.40,12992
5-Sep-08,350.40,375.60,313.20,322.80,14373
4-Sep-08,408.00,442.80,341.40,350.40,38480
3-Sep-08,304.80,439.20,288.00,384.00,60517
2-Sep-08,276.00,276.00,259.20,261.60,2554
29-Aug-08,276.00,276.00,266.40,276.00,3116
28-Aug-08,276.00,277.20,270.00,276.00,2306
27-Aug-08,266.40,284.40,266.40,276.00,2162
26-Aug-08,283.20,291.60,264.00,267.60,2560
25-Aug-08,295.20,295.44,276.00,280.80,1376
22-Aug-08,290.40,297.60,276.00,296.40,1575
21-Aug-08,296.40,312.00,289.20,290.40,2842
20-Aug-08,291.60,306.00,288.00,297.60,1851
19-Aug-08,280.80,300.00,276.00,290.40,1933
18-Aug-08,302.40,312.00,283.20,285.60,3025
15-Aug-08,300.00,312.00,277.20,279.60,3109
14-Aug-08,345.60,348.00,294.00,300.00,7111
13-Aug-08,264.00,357.60,252.00,343.20,10307
12-Aug-08,254.40,264.00,250.80,259.20,2451
11-Aug-08,272.40,278.40,231.61,260.40,13539
8-Aug-08,312.00,320.40,300.00,312.00,3216
7-Aug-08,298.80,306.00,297.60,306.00,1941
6-Aug-08,292.80,307.20,288.00,303.60,2616
5-Aug-08,306.00,308.40,282.00,292.80,4739
4-Aug-08,330.00,333.61,297.60,300.00,5122
1-Aug-08,343.20,343.20,325.20,331.20,3126
31-Jul-08,363.60,363.60,343.20,343.20,3827
30-Jul-08,354.00,363.60,342.00,358.80,3445
29-Jul-08,356.40,364.80,346.80,356.40,2329
28-Jul-08,345.60,363.60,345.60,349.20,3817
25-Jul-08,337.20,365.94,337.20,346.80,3379
24-Jul-08,354.00,382.80,324.00,331.20,6681
23-Jul-08,322.80,356.40,312.00,351.60,5956
22-Jul-08,326.40,327.60,298.80,322.80,4611
21-Jul-08,307.20,324.00,290.40,324.00,4102
18-Jul-08,312.00,314.40,295.20,302.40,2545
17-Jul-08,318.00,338.40,300.00,308.40,6434
16-Jul-08,294.00,312.00,285.60,312.00,3966
15-Jul-08,296.40,300.00,279.60,292.80,4163
14-Jul-08,309.60,319.37,296.40,300.00,3727
11-Jul-08,300.00,310.80,288.00,308.40,4420
10-Jul-08,340.80,342.00,298.80,309.60,5666
9-Jul-08,315.60,357.60,313.20,330.00,8573
8-Jul-08,312.00,328.80,283.20,312.00,7024
7-Jul-08,336.00,336.00,294.00,306.00,6342
3-Jul-08,343.20,357.60,306.00,333.60,5570
2-Jul-08,403.20,406.79,336.00,346.80,9260
1-Jul-08,439.20,441.60,409.20,412.80,5884
30-Jun-08,433.20,460.80,420.00,442.80,7830
27-Jun-08,471.60,474.00,420.00,444.00,16084
26-Jun-08,493.20,528.00,432.00,474.00,16983
25-Jun-08,493.20,564.00,438.00,493.20,33512
24-Jun-08,417.60,508.80,386.40,469.20,35831
23-Jun-08,324.00,426.00,312.00,396.00,28580
20-Jun-08,264.00,312.00,260.40,308.40,9612
19-Jun-08,304.80,310.94,261.60,266.40,7881
18-Jun-08,331.20,334.80,300.00,306.00,3725
17-Jun-08,348.00,348.00,325.20,331.20,2685
16-Jun-08,346.80,354.00,340.20,346.80,2224
13-Jun-08,331.20,348.00,325.20,346.80,3508
12-Jun-08,367.20,372.00,314.40,322.80,5950
11-Jun-08,386.40,391.20,360.00,360.00,3420
10-Jun-08,416.40,417.60,348.00,391.20,8369
9-Jun-08,457.20,470.40,420.00,420.00,3603
6-Jun-08,458.40,471.60,444.00,462.00,3127
5-Jun-08,494.40,494.40,450.00,463.20,5025
4-Jun-08,504.00,520.80,482.40,492.00,2851
3-Jun-08,525.60,542.40,506.40,510.00,1787
2-Jun-08,532.80,538.80,516.00,524.40,4319
30-May-08,544.80,549.60,530.40,534.00,3665
29-May-08,535.20,544.80,525.60,543.60,3013
28-May-08,538.80,540.00,530.40,536.40,2894
27-May-08,552.00,552.00,524.40,535.20,2875
23-May-08,553.20,560.40,536.40,544.80,2796
22-May-08,574.80,595.20,541.20,554.40,4581
21-May-08,561.60,612.00,558.00,573.60,7040
20-May-08,525.60,573.60,524.40,554.40,4834
19-May-08,519.60,567.60,504.00,526.80,7142
16-May-08,525.60,525.60,489.60,500.40,4928
15-May-08,508.80,528.00,508.80,520.80,4324
14-May-08,511.87,540.00,487.20,510.00,20673
13-May-08,703.20,703.20,532.80,578.40,11561
12-May-08,716.40,720.00,692.40,703.20,2797
9-May-08,708.00,715.20,693.60,705.60,3180
8-May-08,672.00,728.40,672.00,698.40,3732
7-May-08,736.80,738.00,675.48,679.20,2542
6-May-08,692.40,733.20,674.40,727.20,3431
5-May-08,696.00,727.20,687.60,697.20,2099
2-May-08,720.00,733.20,696.00,697.20,2542
1-May-08,716.40,732.00,690.00,706.80,1772
30-Apr-08,700.80,732.00,696.00,715.20,1769
29-Apr-08,758.40,762.00,692.40,699.60,2426
28-Apr-08,786.00,794.40,757.20,759.60,1914
25-Apr-08,823.20,828.00,780.00,786.00,1893
24-Apr-08,828.00,848.40,786.00,818.40,1640
23-Apr-08,835.20,861.60,804.00,828.00,1019
22-Apr-08,874.80,874.80,828.00,832.80,1350
21-Apr-08,884.40,913.20,852.01,880.80,1323
18-Apr-08,888.00,894.00,870.00,890.40,1584
17-Apr-08,853.20,881.99,834.00,874.80,1553
16-Apr-08,824.40,876.00,814.80,853.20,1889
15-Apr-08,802.80,838.80,787.20,814.80,1296
14-Apr-08,822.00,843.60,793.20,802.80,1813
11-Apr-08,864.00,896.40,822.00,824.40,2475
10-Apr-08,823.20,891.60,811.80,876.00,2492
9-Apr-08,861.60,871.20,812.40,820.80,2139
8-Apr-08,852.00,858.00,834.00,855.60,1028
7-Apr-08,793.20,890.40,793.20,841.20,2674
4-Apr-08,801.60,816.00,769.20,780.00,2470
3-Apr-08,754.80,805.20,754.80,778.80,1901
2-Apr-08,724.80,780.00,708.00,764.40,2299
1-Apr-08,736.80,746.40,697.20,724.80,2260
31-Mar-08,729.60,765.60,708.00,718.80,1967
28-Mar-08,774.00,784.79,730.32,732.00,2060
27-Mar-08,804.00,805.20,768.00,776.40,1728
26-Mar-08,748.80,810.00,744.00,798.00,2277
25-Mar-08,711.60,763.20,710.40,754.80,2228
24-Mar-08,712.80,738.00,694.80,708.00,2850
20-Mar-08,687.60,738.00,654.00,708.00,9544
19-Mar-08,849.60,862.80,642.00,685.20,5002
18-Mar-08,831.60,868.80,798.00,844.80,3227
17-Mar-08,844.80,873.60,734.40,800.40,3679
14-Mar-08,955.20,960.00,862.80,867.60,3470
13-Mar-08,882.00,981.60,871.20,940.80,3408
12-Mar-08,943.20,960.00,912.00,913.20,2580
11-Mar-08,942.00,954.00,858.01,943.20,5511
10-Mar-08,972.00,972.00,915.60,932.40,2763
7-Mar-08,1020.00,1056.60,940.80,974.40,2971
6-Mar-08,1078.80,1113.60,1032.00,1032.00,1486
5-Mar-08,1112.40,1112.40,1050.00,1087.20,1567
4-Mar-08,1190.40,1190.40,1017.60,1104.00,3414
3-Mar-08,1180.80,1180.80,1068.00,1113.60,2403
29-Feb-08,1195.20,1236.00,1106.40,1137.60,3445
28-Feb-08,1176.00,1258.80,1153.20,1212.00,5019
27-Feb-08,1053.60,1203.60,1045.20,1202.40,4965
26-Feb-08,1068.00,1110.00,1046.40,1065.60,2095
25-Feb-08,1065.60,1080.00,1026.00,1075.20,1253
22-Feb-08,1081.20,1081.20,1016.40,1060.80,2160
21-Feb-08,1081.20,1124.40,1071.60,1077.60,2463
20-Feb-08,1016.40,1084.80,1006.80,1072.80,1368
19-Feb-08,1040.40,1050.00,1006.80,1026.00,1829
15-Feb-08,1047.60,1069.20,1015.20,1023.60,1654
14-Feb-08,1077.60,1104.00,1051.20,1059.60,2456
13-Feb-08,1028.40,1074.00,1009.20,1066.80,2211
12-Feb-08,1006.80,1038.00,972.00,1008.00,2083
11-Feb-08,994.80,1017.59,943.20,999.60,1852
8-Feb-08,975.60,1014.00,955.20,985.20,1586
7-Feb-08,928.80,990.00,908.41,975.60,2412
6-Feb-08,968.40,1022.40,930.00,936.00,2303
5-Feb-08,982.80,1021.20,958.80,958.80,1835
4-Feb-08,1058.40,1100.40,999.60,1000.80,3198
1-Feb-08,978.00,1045.20,972.00,1044.00,1907
31-Jan-08,972.00,1039.19,960.00,973.20,3265
30-Jan-08,1051.20,1080.00,986.40,998.40,2310
29-Jan-08,1101.60,1101.60,1044.00,1060.80,1769
28-Jan-08,1038.00,1135.20,1012.08,1098.00,2268
25-Jan-08,1090.80,1125.60,1028.40,1038.00,2397
24-Jan-08,1041.60,1095.60,1000.80,1057.20,4251
23-Jan-08,902.40,1035.60,876.00,1017.60,4577
22-Jan-08,879.60,975.60,847.20,926.40,5448
18-Jan-08,1088.40,1089.60,967.20,970.80,6274
17-Jan-08,1143.60,1159.20,1057.21,1077.60,3224
16-Jan-08,1200.00,1261.20,1101.60,1144.80,6548
15-Jan-08,1278.00,1278.00,1203.60,1219.20,3364
14-Jan-08,1290.00,1350.00,1272.00,1300.80,2140
11-Jan-08,1330.80,1330.80,1270.80,1280.40,1729
10-Jan-08,1333.20,1380.00,1281.60,1339.20,1689
9-Jan-08,1290.00,1357.20,1230.00,1354.80,2165
8-Jan-08,1362.00,1401.60,1290.00,1297.20,2377
7-Jan-08,1384.80,1434.00,1267.20,1360.80,3746
4-Jan-08,1396.80,1476.00,1368.00,1371.60,4285
3-Jan-08,1472.40,1542.00,1456.80,1516.80,2261
2-Jan-08,1489.20,1515.60,1442.40,1459.20,2052
31-Dec-07,1512.00,1560.00,1482.00,1497.60,1932
28-Dec-07,1608.00,1608.00,1525.20,1525.20,2330
27-Dec-07,1591.20,1608.00,1516.80,1522.80,2598
26-Dec-07,1537.20,1640.40,1507.20,1609.20,5242
24-Dec-07,1434.00,1602.00,1383.60,1582.80,4357
21-Dec-07,1422.00,1438.80,1351.20,1431.60,4901
20-Dec-07,1233.60,1320.00,1219.20,1302.00,2904
19-Dec-07,1237.20,1281.60,1208.40,1215.60,3275
18-Dec-07,1290.00,1290.00,1190.40,1251.60,4484
17-Dec-07,1428.00,1428.00,1203.60,1262.40,7738
14-Dec-07,1464.00,1497.60,1428.00,1430.40,1474
13-Dec-07,1459.20,1500.00,1413.60,1500.00,1864
12-Dec-07,1515.60,1560.00,1441.20,1479.60,2662
11-Dec-07,1570.80,1591.19,1448.40,1454.40,5450
10-Dec-07,1470.00,1585.20,1435.20,1560.00,6346
7-Dec-07,1435.20,1435.20,1368.00,1387.20,1916
6-Dec-07,1374.00,1437.60,1359.60,1422.00,2502
5-Dec-07,1372.80,1458.00,1353.60,1376.40,1957
4-Dec-07,1364.40,1383.60,1328.40,1344.00,1730
3-Dec-07,1430.40,1437.59,1364.40,1380.00,1827
30-Nov-07,1479.60,1513.20,1402.80,1423.20,7576
29-Nov-07,1438.80,1476.00,1414.80,1452.00,3038
28-Nov-07,1318.80,1448.40,1312.18,1440.00,4549
27-Nov-07,1338.00,1376.40,1260.00,1306.80,3942
26-Nov-07,1395.60,1435.20,1308.00,1327.20,2840
23-Nov-07,1357.20,1411.20,1357.20,1395.60,1347
21-Nov-07,1380.00,1380.00,1320.00,1344.00,3449
20-Nov-07,1329.60,1417.20,1329.60,1384.80,4071
19-Nov-07,1414.80,1414.80,1296.00,1328.40,5327
16-Nov-07,1443.60,1471.20,1374.00,1430.40,3472
15-Nov-07,1510.80,1540.80,1419.60,1436.40,4441
14-Nov-07,1510.80,1602.00,1501.20,1509.60,4127
13-Nov-07,1467.60,1530.00,1462.80,1483.20,3647
12-Nov-07,1584.00,1606.79,1479.60,1483.20,5736
9-Nov-07,1656.00,1688.39,1548.00,1574.40,6497
8-Nov-07,1591.20,1740.00,1550.40,1569.60,6175
7-Nov-07,1665.60,1680.00,1552.80,1567.20,6427
6-Nov-07,1458.00,1798.80,1452.01,1682.40,15259
5-Nov-07,1430.40,1482.00,1410.00,1437.60,2576
2-Nov-07,1441.20,1486.80,1404.00,1453.20,2709
