Date,Open,High,Low,Close,Volume
17-Nov-06,11.50,11.51,11.50,11.50,2309
16-Nov-06,11.60,11.98,11.49,11.50,24051
15-Nov-06,-,-,-,11.50,0
14-Nov-06,11.50,11.51,11.50,11.50,6001
13-Nov-06,11.90,11.90,11.90,11.90,100
10-Nov-06,11.60,11.60,11.39,11.40,8201
9-Nov-06,11.90,11.90,11.68,11.82,818
8-Nov-06,11.96,11.96,11.80,11.80,600
7-Nov-06,11.40,11.46,11.40,11.40,1160
6-Nov-06,11.40,11.43,11.40,11.40,1918
3-Nov-06,11.50,11.50,11.40,11.40,1770
2-Nov-06,11.53,11.53,11.50,11.50,2900
1-Nov-06,11.55,11.56,11.55,11.56,1405
31-Oct-06,11.60,11.68,11.60,11.68,1200
30-Oct-06,11.55,11.55,11.55,11.55,200
27-Oct-06,11.55,11.74,11.55,11.60,2500
26-Oct-06,11.60,11.60,11.60,11.60,1000
25-Oct-06,11.50,11.60,11.33,11.60,1484
24-Oct-06,11.55,11.55,11.55,11.55,475
23-Oct-06,11.88,11.88,11.50,11.50,1128
20-Oct-06,11.40,11.93,11.40,11.93,901
19-Oct-06,11.65,11.65,11.50,11.60,2605
18-Oct-06,11.42,11.42,11.32,11.32,1367
17-Oct-06,11.32,11.42,11.32,11.42,1601
16-Oct-06,11.55,11.60,11.12,11.30,12800
13-Oct-06,11.60,11.60,11.55,11.55,1051
12-Oct-06,11.95,11.95,11.95,11.95,100
11-Oct-06,-,-,-,11.99,0
10-Oct-06,11.99,11.99,11.99,11.99,3200
9-Oct-06,11.99,11.99,11.99,11.99,100
6-Oct-06,11.75,11.85,11.75,11.82,6350
5-Oct-06,11.84,11.84,11.72,11.72,1745
4-Oct-06,-,-,-,11.72,0
3-Oct-06,12.25,12.25,11.68,11.72,4495
2-Oct-06,11.70,11.70,11.70,11.70,1936
29-Sep-06,11.60,11.70,11.60,11.70,816
28-Sep-06,11.60,11.70,11.60,11.70,7589
27-Sep-06,11.85,11.85,11.70,11.70,2500
26-Sep-06,11.89,11.90,11.89,11.90,2149
25-Sep-06,11.80,11.80,11.74,11.74,2204
22-Sep-06,11.80,11.80,11.80,11.80,655
21-Sep-06,11.84,11.90,11.84,11.90,1200
20-Sep-06,11.95,11.95,11.80,11.80,2468
19-Sep-06,12.04,12.04,12.04,12.04,270
18-Sep-06,11.97,12.25,11.82,11.82,2964
15-Sep-06,11.80,12.25,11.80,11.97,4768
14-Sep-06,11.75,11.81,11.75,11.80,7823
13-Sep-06,11.85,11.85,11.75,11.75,8700
12-Sep-06,11.85,11.85,11.75,11.81,1932
11-Sep-06,11.75,11.90,11.75,11.85,6835
8-Sep-06,12.10,12.10,11.75,11.95,25896
7-Sep-06,11.71,12.15,11.69,11.69,4133
6-Sep-06,12.24,12.24,11.60,11.69,9152
5-Sep-06,12.08,12.24,12.08,12.15,400
1-Sep-06,11.92,12.04,11.81,12.00,7005
31-Aug-06,11.74,11.99,11.52,11.99,62050
30-Aug-06,11.44,12.46,11.35,11.58,7221
29-Aug-06,11.45,11.45,11.43,11.43,2316
28-Aug-06,11.45,11.45,11.30,11.45,8484
25-Aug-06,11.35,11.35,11.25,11.32,5578
24-Aug-06,11.27,11.33,11.25,11.31,16294
23-Aug-06,11.25,11.30,11.16,11.29,6350
22-Aug-06,11.29,11.29,11.05,11.20,13272
21-Aug-06,11.19,11.33,11.19,11.33,4380
18-Aug-06,11.05,11.19,11.05,11.19,18500
17-Aug-06,11.20,11.22,11.08,11.08,19935
16-Aug-06,11.25,11.28,11.10,11.20,79511
15-Aug-06,11.29,11.29,11.15,11.20,19023
14-Aug-06,11.05,11.05,11.05,11.05,17800
11-Aug-06,11.05,11.13,10.85,11.12,13395
10-Aug-06,-,-,-,11.02,0
9-Aug-06,10.86,11.02,10.85,11.02,8492
8-Aug-06,10.85,10.98,10.85,10.98,7804
7-Aug-06,10.99,11.05,10.87,10.88,9661
4-Aug-06,10.95,10.95,10.95,10.95,100
3-Aug-06,10.95,11.10,10.95,11.02,2399
2-Aug-06,11.00,11.10,11.00,11.00,9591
1-Aug-06,11.03,11.04,11.00,11.00,1836
31-Jul-06,11.26,11.26,11.00,11.20,9350
28-Jul-06,10.95,11.26,10.95,11.26,15711
27-Jul-06,11.25,11.25,11.07,11.19,6445
26-Jul-06,11.37,11.37,11.01,11.25,15332
25-Jul-06,11.10,11.40,11.10,11.27,13934
24-Jul-06,10.95,11.40,10.95,11.25,107823
21-Jul-06,10.82,11.00,10.80,10.81,144698
20-Jul-06,10.70,10.80,10.70,10.80,4336
19-Jul-06,10.66,10.96,10.65,10.89,51016
18-Jul-06,10.67,10.80,10.35,10.60,82961
17-Jul-06,10.60,10.75,10.49,10.70,46717
14-Jul-06,10.50,10.55,10.48,10.55,326477
13-Jul-06,10.30,10.59,10.30,10.50,605254
12-Jul-06,10.30,10.59,10.25,10.26,143600
11-Jul-06,10.47,10.54,10.20,10.39,739418
10-Jul-06,19.20,19.20,19.20,19.20,100
7-Jul-06,19.69,19.69,19.30,19.30,900
6-Jul-06,-,-,-,19.00,0
5-Jul-06,19.66,19.66,19.00,19.00,300
3-Jul-06,-,-,-,19.66,0
30-Jun-06,-,-,-,19.66,0
29-Jun-06,19.80,19.80,19.41,19.66,2300
28-Jun-06,-,-,-,19.80,0
27-Jun-06,19.50,20.00,19.50,19.80,5700
26-Jun-06,19.65,19.65,19.65,19.65,100
23-Jun-06,19.80,19.90,19.72,19.72,9100
22-Jun-06,20.00,20.00,19.50,19.89,9500
21-Jun-06,20.00,20.00,20.00,20.00,100
20-Jun-06,20.00,20.00,20.00,20.00,300
19-Jun-06,20.60,20.60,20.60,20.60,100
16-Jun-06,20.60,20.60,20.60,20.60,100
15-Jun-06,-,-,-,20.50,0
14-Jun-06,-,-,-,20.50,0
13-Jun-06,19.20,20.65,19.00,20.50,2700
12-Jun-06,19.80,19.80,19.80,19.80,2200
9-Jun-06,19.94,19.94,19.94,19.94,100
8-Jun-06,-,-,-,19.99,0
7-Jun-06,19.99,19.99,19.21,19.99,800
6-Jun-06,-,-,-,19.62,0
5-Jun-06,-,-,-,19.62,0
2-Jun-06,19.99,19.99,19.62,19.62,2800
1-Jun-06,19.95,20.00,19.71,20.00,2400
31-May-06,19.85,19.85,19.85,19.85,100
30-May-06,-,-,-,19.98,0
26-May-06,-,-,-,19.98,0
25-May-06,19.98,19.98,19.98,19.98,300
24-May-06,19.99,19.99,19.99,19.99,200
23-May-06,19.84,19.84,19.84,19.84,100
22-May-06,-,-,-,19.87,0
19-May-06,19.87,19.87,19.87,19.87,400
18-May-06,-,-,-,19.99,0
17-May-06,-,-,-,19.99,0
16-May-06,-,-,-,19.99,0
15-May-06,19.99,19.99,19.99,19.99,300
12-May-06,-,-,-,19.99,0
11-May-06,19.99,19.99,19.99,19.99,100
10-May-06,20.00,20.00,20.00,20.00,2100
9-May-06,-,-,-,19.62,0
8-May-06,19.62,19.62,19.62,19.62,400
5-May-06,-,-,-,20.00,0
4-May-06,-,-,-,20.00,0
3-May-06,-,-,-,20.00,0
2-May-06,-,-,-,20.00,0
1-May-06,20.00,20.00,20.00,20.00,4600
28-Apr-06,-,-,-,20.00,0
27-Apr-06,-,-,-,20.00,0
26-Apr-06,-,-,-,20.00,0
25-Apr-06,20.00,20.00,20.00,20.00,100
24-Apr-06,20.00,20.25,20.00,20.25,4900
21-Apr-06,20.00,20.00,20.00,20.00,1600
20-Apr-06,20.00,20.00,20.00,20.00,900
19-Apr-06,-,-,-,20.19,0
18-Apr-06,20.19,20.19,20.19,20.19,100
17-Apr-06,20.00,20.00,20.00,20.00,9000
13-Apr-06,20.00,20.00,20.00,20.00,6000
12-Apr-06,20.00,20.00,20.00,20.00,1300
11-Apr-06,20.10,20.25,20.00,20.25,2100
10-Apr-06,20.10,20.25,20.10,20.25,1100
7-Apr-06,20.25,20.25,20.25,20.25,600
6-Apr-06,20.20,20.25,20.20,20.25,2000
5-Apr-06,20.25,20.25,20.25,20.25,300
4-Apr-06,-,-,-,20.00,0
3-Apr-06,19.95,20.00,19.95,20.00,1800
31-Mar-06,20.25,20.25,20.25,20.25,1100
30-Mar-06,20.00,20.50,19.80,20.23,28200
29-Mar-06,19.75,20.00,19.75,20.00,1400
28-Mar-06,19.75,19.94,19.75,19.75,38400
27-Mar-06,19.80,19.83,19.80,19.83,500
24-Mar-06,19.81,19.81,19.77,19.81,10200
23-Mar-06,19.70,19.70,19.66,19.66,600
22-Mar-06,19.75,19.96,19.60,19.96,8500
21-Mar-06,19.36,19.81,19.36,19.75,17600
20-Mar-06,20.20,20.20,19.52,19.52,1600
17-Mar-06,19.81,20.00,19.50,19.75,12800
16-Mar-06,19.00,20.00,18.97,20.00,25100
15-Mar-06,16.80,19.00,16.78,19.00,202100
14-Mar-06,-,-,-,16.50,0
13-Mar-06,16.50,16.50,16.28,16.50,3900
10-Mar-06,-,-,-,16.50,0
9-Mar-06,-,-,-,16.50,0
8-Mar-06,16.50,16.97,16.50,16.50,4600
7-Mar-06,16.50,16.50,16.50,16.50,6700
6-Mar-06,-,-,-,16.53,0
3-Mar-06,16.53,16.53,16.53,16.53,100
2-Mar-06,16.71,16.71,16.71,16.71,100
1-Mar-06,17.00,17.00,17.00,17.00,400
28-Feb-06,17.08,17.08,17.08,17.08,400
27-Feb-06,-,-,-,16.50,0
24-Feb-06,16.50,16.50,16.50,16.50,2000
23-Feb-06,16.50,16.50,16.50,16.50,3300
22-Feb-06,16.50,16.52,16.43,16.50,34200
21-Feb-06,16.50,16.50,16.50,16.50,100
17-Feb-06,-,-,-,16.45,0
16-Feb-06,16.50,16.50,16.43,16.45,26200
15-Feb-06,-,-,-,16.50,0
14-Feb-06,16.50,16.50,16.50,16.50,900
13-Feb-06,-,-,-,16.75,0
10-Feb-06,16.45,16.75,16.45,16.75,1700
9-Feb-06,16.40,16.49,16.27,16.40,7400
8-Feb-06,16.50,16.51,15.81,16.24,21900
7-Feb-06,17.00,17.00,15.60,16.50,52400
6-Feb-06,13.50,17.75,13.50,17.58,64900
3-Feb-06,-,-,-,13.47,0
2-Feb-06,-,-,-,13.47,0
1-Feb-06,13.47,13.47,13.47,13.47,700
31-Jan-06,13.50,13.50,13.44,13.45,1500
30-Jan-06,-,-,-,12.85,0
27-Jan-06,-,-,-,12.85,0
26-Jan-06,-,-,-,12.85,0
25-Jan-06,-,-,-,12.85,0
24-Jan-06,-,-,-,12.85,0
23-Jan-06,-,-,-,12.85,0
20-Jan-06,-,-,-,12.85,0
19-Jan-06,12.85,12.85,12.85,12.85,200
18-Jan-06,13.50,13.50,13.50,13.50,500
17-Jan-06,13.37,13.37,13.37,13.37,100
13-Jan-06,-,-,-,13.50,0
12-Jan-06,-,-,-,13.50,0
11-Jan-06,13.36,13.50,13.36,13.50,5600
10-Jan-06,-,-,-,13.36,0
9-Jan-06,-,-,-,13.36,0
6-Jan-06,-,-,-,13.36,0
5-Jan-06,13.36,13.36,13.36,13.36,300
4-Jan-06,13.25,13.25,13.25,13.25,100
3-Jan-06,13.30,13.30,13.00,13.00,200
30-Dec-05,-,-,-,13.25,0
29-Dec-05,13.25,13.50,13.25,13.25,5300
28-Dec-05,13.25,13.25,13.25,13.25,300
27-Dec-05,-,-,-,13.25,0
23-Dec-05,13.25,13.25,13.25,13.25,1000
22-Dec-05,-,-,-,12.92,0
21-Dec-05,-,-,-,12.92,0
20-Dec-05,12.92,12.92,12.92,12.92,500
19-Dec-05,-,-,-,13.24,0
16-Dec-05,-,-,-,13.24,0
15-Dec-05,-,-,-,13.24,0
14-Dec-05,-,-,-,13.24,0
13-Dec-05,13.24,13.24,13.24,13.24,100
12-Dec-05,12.78,12.78,12.78,12.78,200
9-Dec-05,-,-,-,13.23,0
8-Dec-05,-,-,-,13.23,0
7-Dec-05,13.23,13.23,13.23,13.23,100
6-Dec-05,-,-,-,12.74,0
5-Dec-05,-,-,-,12.74,0
2-Dec-05,-,-,-,12.74,0
1-Dec-05,12.74,12.74,12.74,12.74,100
30-Nov-05,13.25,13.25,13.25,13.25,200
29-Nov-05,13.15,13.15,13.15,13.15,100
28-Nov-05,-,-,-,13.00,0
25-Nov-05,-,-,-,13.00,0
23-Nov-05,-,-,-,13.00,0
22-Nov-05,-,-,-,13.00,0
21-Nov-05,13.00,13.00,13.00,13.00,1000
18-Nov-05,-,-,-,13.25,0
17-Nov-05,-,-,-,13.25,0
16-Nov-05,-,-,-,13.25,0
15-Nov-05,-,-,-,13.25,0
14-Nov-05,-,-,-,13.25,0
11-Nov-05,-,-,-,13.25,0
10-Nov-05,-,-,-,13.25,0
9-Nov-05,-,-,-,13.25,0
8-Nov-05,-,-,-,13.25,0
7-Nov-05,-,-,-,13.25,0
4-Nov-05,13.00,13.25,13.00,13.25,1600
3-Nov-05,13.00,13.00,13.00,13.00,200
2-Nov-05,-,-,-,13.00,0
1-Nov-05,13.00,13.00,13.00,13.00,700
31-Oct-05,-,-,-,13.25,0
28-Oct-05,13.25,13.25,13.25,13.25,100
27-Oct-05,13.10,13.10,13.10,13.10,100
26-Oct-05,13.23,13.23,12.65,12.65,1100
25-Oct-05,-,-,-,13.00,0
24-Oct-05,-,-,-,13.00,0
21-Oct-05,13.00,13.00,13.00,13.00,1500
20-Oct-05,-,-,-,13.00,0
19-Oct-05,13.10,13.10,13.00,13.00,1000
18-Oct-05,13.25,13.25,13.25,13.25,900
17-Oct-05,13.25,13.25,13.25,13.25,200
14-Oct-05,-,-,-,13.00,0
13-Oct-05,13.00,13.00,13.00,13.00,500
12-Oct-05,13.00,13.00,13.00,13.00,1100
11-Oct-05,13.00,13.00,12.83,12.83,500
10-Oct-05,-,-,-,12.75,0
7-Oct-05,13.25,13.25,12.67,12.75,3300
6-Oct-05,-,-,-,13.50,0
5-Oct-05,13.50,13.50,13.50,13.50,1000
4-Oct-05,-,-,-,13.25,0
3-Oct-05,-,-,-,13.25,0
30-Sep-05,13.25,13.25,13.25,13.25,500
29-Sep-05,-,-,-,13.40,0
28-Sep-05,13.40,13.40,13.40,13.40,4800
27-Sep-05,-,-,-,13.50,0
26-Sep-05,13.50,13.50,13.50,13.50,800
23-Sep-05,13.40,13.50,13.40,13.40,2500
22-Sep-05,-,-,-,13.40,0
21-Sep-05,-,-,-,13.40,0
20-Sep-05,-,-,-,13.40,0
19-Sep-05,13.40,13.40,13.40,13.40,2000
16-Sep-05,-,-,-,13.40,0
15-Sep-05,13.50,13.50,13.40,13.40,500
14-Sep-05,13.40,13.54,13.21,13.21,1800
13-Sep-05,13.36,13.36,13.36,13.36,1100
12-Sep-05,-,-,-,13.36,0
9-Sep-05,-,-,-,13.36,0
8-Sep-05,-,-,-,13.36,0
7-Sep-05,-,-,-,13.36,0
6-Sep-05,13.35,13.40,13.35,13.36,1900
2-Sep-05,13.40,13.40,13.40,13.40,1400
1-Sep-05,13.40,13.40,13.40,13.40,1000
31-Aug-05,-,-,-,13.50,0
30-Aug-05,13.50,13.50,13.50,13.50,400
29-Aug-05,13.32,13.32,13.32,13.32,600
26-Aug-05,13.37,13.37,13.30,13.30,700
25-Aug-05,13.50,13.50,13.50,13.50,200
24-Aug-05,13.60,13.60,13.50,13.50,2200
23-Aug-05,13.50,13.50,13.50,13.50,3900
22-Aug-05,-,-,-,13.50,0
19-Aug-05,13.50,13.50,13.50,13.50,1900
18-Aug-05,13.50,13.50,13.50,13.50,2000
17-Aug-05,-,-,-,13.50,0
16-Aug-05,-,-,-,13.50,0
15-Aug-05,13.50,13.50,13.50,13.50,100
12-Aug-05,-,-,-,13.30,0
11-Aug-05,-,-,-,13.30,0
10-Aug-05,13.00,13.30,13.00,13.30,3800
9-Aug-05,13.40,13.40,13.40,13.40,2000
8-Aug-05,-,-,-,13.40,0
5-Aug-05,-,-,-,13.40,0
4-Aug-05,13.30,13.40,13.30,13.40,3000
3-Aug-05,-,-,-,13.40,0
2-Aug-05,13.50,13.50,13.40,13.40,1500
1-Aug-05,13.60,13.60,13.40,13.40,400
29-Jul-05,13.40,13.49,13.35,13.40,3900
28-Jul-05,13.20,13.20,13.20,13.20,800
27-Jul-05,13.40,13.40,13.20,13.20,2700
26-Jul-05,-,-,-,13.10,0
25-Jul-05,-,-,-,13.10,0
22-Jul-05,-,-,-,13.10,0
21-Jul-05,13.02,13.22,13.00,13.10,2500
20-Jul-05,-,-,-,13.75,0
19-Jul-05,-,-,-,13.75,0
18-Jul-05,13.40,13.75,13.40,13.75,200
15-Jul-05,13.30,13.30,13.30,13.30,700
14-Jul-05,13.50,13.50,13.30,13.30,2600
13-Jul-05,-,-,-,13.10,0
12-Jul-05,-,-,-,13.10,0
11-Jul-05,-,-,-,13.10,0
8-Jul-05,-,-,-,13.10,0
7-Jul-05,-,-,-,13.10,0
6-Jul-05,13.10,13.10,13.10,13.10,2500
5-Jul-05,13.50,13.50,13.50,13.50,1100
1-Jul-05,13.60,13.60,13.60,13.60,200
30-Jun-05,13.50,13.53,13.50,13.50,1800
29-Jun-05,13.60,13.60,13.60,13.60,200
28-Jun-05,13.60,13.65,13.60,13.65,600
27-Jun-05,-,-,-,13.50,0
24-Jun-05,-,-,-,13.50,0
23-Jun-05,-,-,-,13.50,0
22-Jun-05,-,-,-,13.50,0
21-Jun-05,-,-,-,13.50,0
20-Jun-05,-,-,-,13.50,0
17-Jun-05,-,-,-,13.50,0
16-Jun-05,-,-,-,13.50,0
15-Jun-05,13.50,13.50,13.50,13.50,1900
14-Jun-05,-,-,-,13.53,0
13-Jun-05,-,-,-,13.53,0
10-Jun-05,-,-,-,13.53,0
9-Jun-05,-,-,-,13.53,0
8-Jun-05,-,-,-,13.53,0
7-Jun-05,-,-,-,13.53,0
6-Jun-05,-,-,-,13.53,0
3-Jun-05,13.71,13.71,13.23,13.53,900
2-Jun-05,-,-,-,13.00,0
1-Jun-05,-,-,-,13.00,0
31-May-05,13.00,13.00,13.00,13.00,400
27-May-05,-,-,-,13.71,0
26-May-05,-,-,-,13.71,0
25-May-05,13.71,13.71,13.71,13.71,100
24-May-05,-,-,-,13.70,0
23-May-05,13.50,13.73,13.37,13.70,800
20-May-05,14.25,14.25,14.25,14.25,300
19-May-05,14.25,14.25,14.25,14.25,1300
18-May-05,14.00,14.26,14.00,14.26,200
17-May-05,14.00,14.00,14.00,14.00,400
16-May-05,-,-,-,14.00,0
13-May-05,14.20,14.20,14.00,14.00,10500
12-May-05,13.15,13.17,13.15,13.17,200
11-May-05,-,-,-,13.39,0
10-May-05,-,-,-,13.39,0
9-May-05,-,-,-,13.39,0
6-May-05,13.55,13.55,13.39,13.39,200
5-May-05,13.52,13.52,13.00,13.05,2100
4-May-05,14.00,14.05,13.72,14.05,400
3-May-05,14.02,14.20,14.00,14.20,300
2-May-05,14.41,14.80,14.28,14.80,1200
29-Apr-05,14.50,14.69,14.50,14.69,1600
28-Apr-05,13.40,14.44,13.40,14.44,200
27-Apr-05,-,-,-,14.00,0
26-Apr-05,-,-,-,14.00,0
25-Apr-05,-,-,-,14.00,0
22-Apr-05,14.00,14.00,14.00,14.00,500
21-Apr-05,-,-,-,13.98,0
20-Apr-05,-,-,-,13.98,0
19-Apr-05,-,-,-,13.98,0
18-Apr-05,-,-,-,13.98,0
15-Apr-05,-,-,-,13.98,0
14-Apr-05,14.00,14.00,13.98,13.98,200
13-Apr-05,-,-,-,14.00,0
12-Apr-05,-,-,-,14.00,0
11-Apr-05,-,-,-,14.00,0
8-Apr-05,12.88,14.00,12.88,14.00,300
7-Apr-05,-,-,-,13.70,0
6-Apr-05,-,-,-,13.70,0
5-Apr-05,-,-,-,13.70,0
4-Apr-05,13.52,13.71,13.52,13.70,1400
1-Apr-05,14.14,14.20,13.42,14.20,800
31-Mar-05,13.80,14.00,13.80,14.00,1600
30-Mar-05,13.88,13.88,13.80,13.80,300
29-Mar-05,14.00,14.00,14.00,14.00,300
28-Mar-05,-,-,-,14.13,0
24-Mar-05,-,-,-,14.13,0
23-Mar-05,13.45,14.13,13.44,14.13,1800
22-Mar-05,13.00,13.48,13.00,13.48,1500
21-Mar-05,-,-,-,13.79,0
18-Mar-05,13.79,13.79,13.79,13.79,1000
17-Mar-05,13.00,13.20,13.00,13.20,300
16-Mar-05,-,-,-,13.49,0
15-Mar-05,-,-,-,13.49,0
14-Mar-05,-,-,-,13.49,0
11-Mar-05,13.52,13.52,13.41,13.49,1100
10-Mar-05,13.84,13.87,13.64,13.64,5600
9-Mar-05,13.70,13.70,13.70,13.70,400
8-Mar-05,14.15,14.16,13.98,13.98,1700
7-Mar-05,-,-,-,14.30,0
4-Mar-05,-,-,-,14.30,0
3-Mar-05,14.85,14.85,14.01,14.30,4700
2-Mar-05,-,-,-,14.20,0
1-Mar-05,-,-,-,14.20,0
28-Feb-05,-,-,-,14.20,0
25-Feb-05,14.20,14.20,14.20,14.20,100
24-Feb-05,14.65,14.65,13.85,14.25,4300
23-Feb-05,14.50,14.50,14.50,14.50,100
22-Feb-05,-,-,-,14.69,0
18-Feb-05,-,-,-,14.69,0
17-Feb-05,-,-,-,14.69,0
16-Feb-05,-,-,-,14.69,0
15-Feb-05,14.69,14.69,14.69,14.69,400
14-Feb-05,-,-,-,14.69,0
11-Feb-05,-,-,-,14.69,0
10-Feb-05,14.69,14.69,14.69,14.69,1000
9-Feb-05,14.69,14.69,14.69,14.69,1300
8-Feb-05,14.68,14.68,14.68,14.68,100
7-Feb-05,-,-,-,14.68,0
4-Feb-05,-,-,-,14.68,0
3-Feb-05,14.67,14.68,14.67,14.68,200
2-Feb-05,-,-,-,14.50,0
1-Feb-05,-,-,-,14.50,0
31-Jan-05,14.61,14.61,14.50,14.50,300
28-Jan-05,-,-,-,14.60,0
27-Jan-05,-,-,-,14.60,0
26-Jan-05,-,-,-,14.60,0
25-Jan-05,14.60,14.60,14.60,14.60,200
24-Jan-05,14.69,14.69,14.60,14.65,700
21-Jan-05,-,-,-,14.67,0
20-Jan-05,-,-,-,14.67,0
19-Jan-05,14.70,14.70,14.67,14.67,1200
18-Jan-05,14.73,14.73,14.73,14.73,900
14-Jan-05,14.69,14.69,14.69,14.69,200
13-Jan-05,14.35,14.70,14.22,14.35,2300
12-Jan-05,14.39,14.44,14.30,14.44,1300
11-Jan-05,14.40,14.40,14.39,14.39,600
10-Jan-05,14.00,14.11,14.00,14.11,600
7-Jan-05,-,-,-,14.00,0
6-Jan-05,14.00,14.00,14.00,14.00,200
5-Jan-05,14.39,14.39,14.39,14.39,100
4-Jan-05,14.52,14.52,14.13,14.44,2500
3-Jan-05,14.25,14.25,14.01,14.01,2200
31-Dec-04,14.60,14.60,14.60,14.60,500
30-Dec-04,14.75,14.75,14.50,14.61,1900
29-Dec-04,14.75,14.75,14.75,14.75,1200
28-Dec-04,-,-,-,14.50,0
27-Dec-04,14.50,14.50,14.50,14.50,300
23-Dec-04,-,-,-,14.58,0
22-Dec-04,-,-,-,14.58,0
21-Dec-04,-,-,-,14.58,0
20-Dec-04,-,-,-,14.58,0
17-Dec-04,15.00,15.00,14.58,14.58,3800
16-Dec-04,-,-,-,14.40,0
15-Dec-04,14.46,14.50,14.40,14.40,800
14-Dec-04,14.41,14.45,14.41,14.45,500
13-Dec-04,14.00,14.03,13.66,13.97,2500
10-Dec-04,14.50,15.00,14.50,15.00,2000
9-Dec-04,14.50,14.50,14.50,14.50,1000
8-Dec-04,-,-,-,14.98,0
7-Dec-04,-,-,-,14.98,0
6-Dec-04,14.98,14.98,14.98,14.98,200
3-Dec-04,15.00,15.37,15.00,15.00,2800
2-Dec-04,14.98,15.00,14.98,15.00,1500
1-Dec-04,-,-,-,15.00,0
30-Nov-04,-,-,-,15.00,0
29-Nov-04,14.90,15.05,14.75,15.00,2000
26-Nov-04,-,-,-,14.75,0
24-Nov-04,-,-,-,14.75,0
23-Nov-04,14.75,14.75,14.75,14.75,800
22-Nov-04,14.75,14.75,14.75,14.75,200
19-Nov-04,14.75,14.75,14.75,14.75,1300
18-Nov-04,14.75,14.80,14.75,14.80,1100
17-Nov-04,14.65,14.74,14.65,14.74,500
16-Nov-04,14.22,14.22,14.22,14.22,100
15-Nov-04,-,-,-,14.80,0
12-Nov-04,14.80,14.80,14.03,14.80,3200
11-Nov-04,-,-,-,14.90,0
10-Nov-04,14.45,14.90,14.23,14.90,1000
9-Nov-04,-,-,-,14.84,0
8-Nov-04,-,-,-,14.84,0
5-Nov-04,14.84,14.84,14.84,14.84,100
4-Nov-04,14.90,14.90,14.90,14.90,300
3-Nov-04,14.40,14.80,14.40,14.80,5500
2-Nov-04,-,-,-,14.39,0
1-Nov-04,-,-,-,14.39,0
29-Oct-04,-,-,-,14.39,0
28-Oct-04,14.00,14.40,14.00,14.39,5200
27-Oct-04,14.45,14.50,14.45,14.50,500
26-Oct-04,-,-,-,13.50,0
25-Oct-04,13.50,13.50,13.50,13.50,100
22-Oct-04,-,-,-,13.50,0
21-Oct-04,-,-,-,13.50,0
20-Oct-04,-,-,-,13.50,0
19-Oct-04,-,-,-,13.50,0
18-Oct-04,13.50,13.50,13.50,13.50,1100
15-Oct-04,-,-,-,14.00,0
14-Oct-04,14.02,14.02,14.00,14.00,2600
13-Oct-04,14.43,14.43,14.40,14.40,300
12-Oct-04,13.50,13.50,13.50,13.50,400
11-Oct-04,-,-,-,14.00,0
8-Oct-04,-,-,-,14.00,0
7-Oct-04,14.00,14.00,14.00,14.00,400
6-Oct-04,14.25,14.65,14.25,14.50,1200
5-Oct-04,13.35,13.35,13.35,13.35,1000
4-Oct-04,13.46,14.49,13.46,14.49,18700
1-Oct-04,-,-,-,13.85,0
30-Sep-04,13.85,13.85,13.85,13.85,700
29-Sep-04,13.25,13.65,13.25,13.65,14600
28-Sep-04,13.50,13.50,13.50,13.50,600
27-Sep-04,13.65,13.65,13.50,13.50,600
24-Sep-04,13.50,13.50,13.50,13.50,4000
23-Sep-04,13.50,13.50,13.35,13.50,7900
22-Sep-04,13.50,13.50,13.20,13.50,7700
21-Sep-04,13.20,13.50,13.20,13.50,8600
20-Sep-04,13.25,13.50,13.25,13.50,1600
17-Sep-04,13.25,13.25,13.25,13.25,300
16-Sep-04,13.00,13.25,12.99,13.25,18700
15-Sep-04,-,-,-,12.88,0
14-Sep-04,-,-,-,12.88,0
13-Sep-04,-,-,-,12.88,0
10-Sep-04,-,-,-,12.88,0
9-Sep-04,-,-,-,12.88,0
8-Sep-04,12.65,12.88,12.65,12.88,12000
7-Sep-04,-,-,-,13.00,0
3-Sep-04,13.00,13.00,13.00,13.00,200
2-Sep-04,12.80,13.00,12.80,13.00,500
1-Sep-04,12.80,12.80,12.80,12.80,3000
31-Aug-04,-,-,-,13.00,0
30-Aug-04,-,-,-,13.00,0
27-Aug-04,13.00,13.00,13.00,13.00,200
26-Aug-04,13.22,13.25,13.22,13.25,200
25-Aug-04,-,-,-,12.65,0
24-Aug-04,-,-,-,12.65,0
23-Aug-04,-,-,-,12.65,0
20-Aug-04,-,-,-,12.65,0
19-Aug-04,13.00,13.00,12.65,12.65,22800
18-Aug-04,-,-,-,13.00,0
17-Aug-04,13.00,13.00,13.00,13.00,100
16-Aug-04,12.75,12.75,12.75,12.75,100
13-Aug-04,13.25,13.25,13.25,13.25,600
12-Aug-04,-,-,-,12.75,0
11-Aug-04,-,-,-,12.75,0
10-Aug-04,-,-,-,12.75,0
9-Aug-04,-,-,-,12.75,0
6-Aug-04,12.75,12.75,12.75,12.75,4300
5-Aug-04,13.00,13.00,12.75,12.75,3400
4-Aug-04,-,-,-,12.50,0
3-Aug-04,-,-,-,12.50,0
2-Aug-04,-,-,-,12.50,0
30-Jul-04,13.06,13.06,12.50,12.50,300
29-Jul-04,13.50,13.50,13.06,13.50,1200
28-Jul-04,13.00,13.50,13.00,13.50,1900
27-Jul-04,12.50,12.55,12.50,12.55,1300
