Date,Open,High,Low,Close,Volume
28-Oct-09,213.57,213.57,204.75,205.38,361
27-Oct-09,216.72,217.35,211.05,211.05,256
26-Oct-09,216.40,220.22,214.20,214.20,159
23-Oct-09,220.50,220.50,216.09,216.09,366
22-Oct-09,218.61,223.71,217.98,221.77,1059
21-Oct-09,221.13,221.76,214.83,218.61,281
20-Oct-09,223.65,223.65,216.56,221.76,664
19-Oct-09,223.02,223.65,215.46,219.87,476
16-Oct-09,221.76,228.06,214.83,223.02,451
15-Oct-09,233.10,244.44,214.20,217.98,1620
14-Oct-09,219.24,221.13,211.05,221.13,905
13-Oct-09,218.61,220.44,214.20,214.26,79
12-Oct-09,216.09,221.13,214.83,214.83,179
9-Oct-09,219.87,220.50,214.20,220.50,275
8-Oct-09,216.09,220.50,214.83,217.35,519
7-Oct-09,219.24,219.24,216.62,216.62,418
6-Oct-09,221.13,221.13,212.94,217.98,774
5-Oct-09,211.68,223.64,211.68,217.98,622
2-Oct-09,206.64,220.50,205.38,211.68,1622
1-Oct-09,221.76,225.54,214.20,215.46,1982
30-Sep-09,229.95,234.36,221.13,221.13,2413
29-Sep-09,233.10,240.66,223.65,223.65,6869
28-Sep-09,280.35,280.35,226.79,226.80,13792
25-Sep-09,303.03,306.81,287.28,300.51,414
24-Sep-09,311.22,313.82,280.35,311.85,857
23-Sep-09,326.97,330.75,315.63,318.15,711
22-Sep-09,327.60,327.60,302.40,322.56,664
21-Sep-09,330.12,330.12,321.30,326.34,459
18-Sep-09,311.22,312.48,293.59,308.07,435
17-Sep-09,283.50,312.48,283.50,308.07,489
16-Sep-09,280.35,293.58,267.75,289.80,311
15-Sep-09,282.87,282.87,267.75,279.72,239
14-Sep-09,279.09,279.09,257.42,278.71,419
11-Sep-09,252.63,261.58,252.63,260.76,101
10-Sep-09,224.28,262.71,221.76,257.67,526
9-Sep-09,228.06,229.95,219.24,227.43,271
8-Sep-09,226.17,226.17,219.87,222.39,142
4-Sep-09,209.80,224.91,209.80,222.52,793
3-Sep-09,207.90,215.16,207.90,209.48,103
2-Sep-09,207.27,211.05,207.27,209.79,56
1-Sep-09,215.46,215.46,202.23,207.90,305
31-Aug-09,211.69,214.83,206.02,214.83,476
28-Aug-09,226.16,226.16,212.31,212.31,238
27-Aug-09,226.80,226.80,216.09,216.09,91
26-Aug-09,217.98,223.65,216.72,216.72,42
25-Aug-09,220.50,226.80,216.09,224.91,798
24-Aug-09,221.14,226.16,204.75,217.35,10689
21-Aug-09,219.24,232.47,214.20,226.79,450
20-Aug-09,213.57,214.20,213.57,214.19,160
19-Aug-09,209.79,214.20,209.79,213.57,537
18-Aug-09,214.20,217.35,213.57,214.20,451
17-Aug-09,220.50,220.50,206.64,214.20,456
14-Aug-09,209.00,218.60,207.90,210.14,141
13-Aug-09,223.02,226.16,204.12,204.75,2663
12-Aug-09,220.49,229.95,215.46,215.46,107
11-Aug-09,233.10,233.10,220.49,220.49,623
10-Aug-09,235.62,235.62,229.95,233.73,604
7-Aug-09,216.72,237.96,216.72,231.84,273
6-Aug-09,236.25,236.25,217.15,217.15,359
5-Aug-09,242.55,242.55,217.78,225.55,486
4-Aug-09,236.25,237.94,228.06,233.10,127
3-Aug-09,235.62,243.81,218.92,219.24,289
31-Jul-09,234.99,234.99,214.20,220.49,520
30-Jul-09,230.58,249.48,223.65,228.03,614
29-Jul-09,231.84,249.48,229.95,233.10,189
28-Jul-09,253.89,253.89,217.98,233.10,938
27-Jul-09,252.00,263.97,243.18,245.70,1403
24-Jul-09,252.00,252.00,239.68,241.29,653
23-Jul-09,265.23,265.23,242.55,252.00,294
22-Jul-09,272.16,272.16,258.93,262.08,379
21-Jul-09,247.84,282.87,247.84,282.87,102
20-Jul-09,267.75,272.16,252.63,252.63,487
17-Jul-09,255.15,255.78,246.33,253.25,37
16-Jul-09,254.20,254.20,242.17,247.59,67
15-Jul-09,252.63,269.00,240.03,245.70,78
14-Jul-09,252.63,274.68,238.15,248.85,956
13-Jul-09,261.45,280.32,252.00,280.32,60
10-Jul-09,253.68,255.15,252.00,252.00,75
9-Jul-09,255.15,260.19,255.15,260.19,11
8-Jul-09,269.64,269.64,258.30,261.44,208
7-Jul-09,275.94,275.94,270.90,270.90,46
6-Jul-09,283.50,294.21,269.92,282.87,53
2-Jul-09,280.35,282.49,280.35,281.61,39
1-Jul-09,304.37,304.37,277.20,283.50,144
30-Jun-09,289.80,289.80,269.01,272.79,70
29-Jun-09,314.37,314.37,268.38,301.77,165
26-Jun-09,261.45,297.36,261.45,297.36,1065
25-Jun-09,260.82,264.59,253.26,261.46,53
24-Jun-09,267.75,267.75,267.75,267.75,4
23-Jun-09,276.57,277.20,252.64,269.64,80
22-Jun-09,281.61,289.55,251.99,252.00,152
19-Jun-09,279.09,280.35,263.97,270.90,413
18-Jun-09,284.13,289.17,271.53,280.98,17
17-Jun-09,286.02,295.46,283.50,295.46,110
16-Jun-09,292.95,315.00,289.80,289.80,409
15-Jun-09,299.25,300.01,292.95,294.21,154
12-Jun-09,308.70,308.70,289.17,296.98,80
11-Jun-09,311.85,318.15,290.43,299.26,73
10-Jun-09,305.55,313.74,272.16,289.17,335
9-Jun-09,307.12,313.74,302.40,305.24,258
8-Jun-09,308.70,311.85,283.50,305.55,80
5-Jun-09,287.28,315.00,270.91,301.77,192
4-Jun-09,287.28,302.40,270.90,270.90,76
3-Jun-09,283.50,308.70,283.50,299.25,242
2-Jun-09,283.50,291.06,270.90,286.65,406
1-Jun-09,272.16,283.50,246.33,283.50,366
29-May-09,255.78,272.79,252.00,252.00,185
28-May-09,245.70,260.82,245.70,256.41,70
27-May-09,267.75,267.75,236.26,249.48,540
26-May-09,267.12,283.50,250.11,253.26,310
22-May-09,267.75,280.35,261.45,280.35,94
21-May-09,246.96,270.90,246.33,267.75,129
20-May-09,260.82,260.82,245.70,255.15,104
19-May-09,248.85,261.45,246.33,246.33,47
18-May-09,252.00,272.94,246.33,258.29,92
15-May-09,266.49,277.20,252.00,255.15,103
14-May-09,267.12,267.12,245.70,267.12,242
13-May-09,239.40,267.12,220.50,267.11,352
12-May-09,236.25,241.92,223.65,239.40,153
11-May-09,233.10,234.99,220.50,234.99,143
8-May-09,214.20,232.67,214.20,232.67,312
7-May-09,197.82,217.98,194.67,213.95,151
6-May-09,211.05,211.05,197.83,204.55,74
5-May-09,204.75,226.48,204.21,205.38,77
4-May-09,211.68,211.68,199.08,199.08,10
1-May-09,201.60,211.36,195.30,211.36,25
30-Apr-09,195.30,206.63,195.30,206.63,14
29-Apr-09,195.93,203.49,195.30,203.49,20
28-Apr-09,196.56,216.75,196.56,216.75,44
27-Apr-09,192.78,228.06,192.78,217.35,115
24-Apr-09,194.24,220.50,193.41,220.50,63
23-Apr-09,207.27,207.90,195.30,198.32,162
22-Apr-09,205.38,205.38,192.15,200.34,48
21-Apr-09,204.75,204.75,195.30,204.71,88
20-Apr-09,204.75,204.75,192.15,204.11,60
17-Apr-09,204.75,207.90,195.93,204.75,62
16-Apr-09,220.50,220.50,192.15,192.15,78
15-Apr-09,214.20,220.50,206.89,206.89,10
14-Apr-09,198.45,226.80,198.45,217.35,142
13-Apr-09,203.49,228.06,203.49,213.82,138
9-Apr-09,151.83,231.84,151.83,189.00,140
8-Apr-09,223.02,233.10,202.23,233.10,109
7-Apr-09,207.90,228.06,206.01,226.80,62
6-Apr-09,220.50,226.80,207.90,220.50,77
3-Apr-09,223.65,223.65,202.23,220.50,108
2-Apr-09,225.79,229.95,223.65,223.65,59
1-Apr-09,226.80,236.25,221.13,223.65,140
31-Mar-09,226.80,226.80,220.50,226.80,60
30-Mar-09,226.80,226.80,206.64,226.80,451
27-Mar-09,201.60,207.89,190.89,207.89,83
26-Mar-09,201.60,228.69,194.67,207.90,693
25-Mar-09,186.48,201.60,182.70,200.24,275
24-Mar-09,178.92,189.00,154.35,185.85,804
23-Mar-09,147.42,149.94,147.42,149.94,38
20-Mar-09,146.79,163.80,145.53,163.80,132
19-Mar-09,149.31,163.80,145.54,163.80,70
18-Mar-09,155.61,163.17,145.71,157.50,60
17-Mar-09,163.17,163.17,137.97,162.54,147
16-Mar-09,162.54,163.17,152.47,162.86,25
13-Mar-09,157.50,158.13,126.00,135.45,333
12-Mar-09,119.70,158.76,119.70,158.76,426
11-Mar-09,100.80,131.04,100.80,129.15,313
10-Mar-09,132.30,132.30,126.00,132.29,114
9-Mar-09,131.04,132.30,128.52,132.30,46
6-Mar-09,129.15,142.00,126.00,137.96,176
5-Mar-09,128.52,144.89,128.52,144.89,220
4-Mar-09,127.26,145.53,127.26,138.60,69
3-Mar-09,138.60,144.90,138.60,141.75,96
2-Mar-09,146.16,153.72,138.60,142.38,159
27-Feb-09,137.98,142.38,137.98,142.38,4
26-Feb-09,137.34,150.57,137.34,150.57,115
25-Feb-09,138.61,146.16,138.60,146.16,27
24-Feb-09,139.86,146.16,126.00,138.60,201
23-Feb-09,141.75,147.09,139.87,144.90,89
20-Feb-09,137.34,145.53,135.45,145.53,16
19-Feb-09,138.61,150.57,135.45,146.78,189
18-Feb-09,141.75,141.75,135.45,138.28,238
17-Feb-09,141.75,153.72,136.08,150.57,402
13-Feb-09,147.14,160.02,143.64,151.20,85
12-Feb-09,141.75,156.23,137.97,156.23,42
11-Feb-09,152.46,157.50,148.05,156.24,21
10-Feb-09,142.38,160.96,142.38,160.65,63
9-Feb-09,144.90,158.38,136.08,158.38,110
6-Feb-09,148.68,156.87,148.68,156.87,55
5-Feb-09,139.23,150.56,135.45,150.56,54
4-Feb-09,148.05,148.05,139.23,143.64,56
3-Feb-09,144.90,155.61,144.90,154.98,11
2-Feb-09,156.24,156.24,144.90,148.05,30
30-Jan-09,151.20,168.20,141.75,153.72,133
29-Jan-09,167.43,167.43,149.95,156.86,48
28-Jan-09,157.50,169.47,148.68,169.46,67
27-Jan-09,162.54,175.13,148.68,175.13,21
26-Jan-09,157.50,175.76,149.31,175.76,59
23-Jan-09,163.80,170.10,159.39,169.46,86
22-Jan-09,166.95,166.95,166.95,166.95,5
21-Jan-09,170.10,170.10,170.10,170.10,6
20-Jan-09,171.18,171.99,165.07,171.35,29
16-Jan-09,181.44,181.44,172.94,181.44,23
15-Jan-09,186.48,188.37,180.81,182.70,149
14-Jan-09,177.03,189.00,176.40,189.00,54
13-Jan-09,177.03,189.00,161.28,189.00,513
12-Jan-09,189.00,189.00,174.51,185.22,58
9-Jan-09,180.18,180.18,174.51,174.51,61
8-Jan-09,176.40,187.11,176.40,187.11,230
7-Jan-09,153.09,175.14,151.20,173.88,135
6-Jan-09,157.51,177.66,146.16,148.68,98
5-Jan-09,172.62,173.25,139.24,149.94,108
2-Jan-09,135.45,174.51,135.45,174.51,152
31-Dec-08,145.53,145.53,137.35,138.60,459
30-Dec-08,141.75,151.83,141.75,143.01,148
29-Dec-08,141.75,154.98,141.75,154.98,103
26-Dec-08,153.72,154.66,144.89,148.68,161
24-Dec-08,175.76,175.76,153.09,164.43,32
23-Dec-08,159.39,159.39,152.33,158.13,22
22-Dec-08,151.20,155.61,151.20,151.83,44
19-Dec-08,188.37,188.37,149.94,156.24,117
18-Dec-08,158.13,179.54,157.50,179.54,82
17-Dec-08,173.25,173.25,154.35,158.13,237
16-Dec-08,182.70,190.26,166.95,173.25,224
15-Dec-08,173.25,189.00,160.65,182.07,145
12-Dec-08,158.76,158.76,146.16,146.51,46
11-Dec-08,158.76,170.10,158.13,158.13,25
10-Dec-08,157.50,183.96,156.24,170.10,104
9-Dec-08,173.25,185.22,157.50,158.13,84
8-Dec-08,187.11,190.89,151.20,189.00,367
5-Dec-08,182.70,190.89,173.25,185.85,84
4-Dec-08,170.73,182.70,151.20,177.03,406
3-Dec-08,157.50,157.50,148.68,154.35,163
2-Dec-08,150.57,163.80,149.32,157.50,72
1-Dec-08,137.97,148.43,137.97,148.43,61
28-Nov-08,141.75,141.75,137.97,137.97,21
26-Nov-08,127.89,141.75,127.89,141.75,513
25-Nov-08,132.30,132.30,117.18,128.51,62
24-Nov-08,132.30,134.18,126.00,134.18,49
21-Nov-08,130.41,130.41,103.95,129.15,601
20-Nov-08,157.50,157.50,125.37,126.00,311
19-Nov-08,162.54,179.55,157.50,157.50,105
18-Nov-08,173.38,173.38,157.50,170.10,79
17-Nov-08,165.06,182.07,163.17,177.66,298
14-Nov-08,175.14,179.55,157.50,163.81,71
13-Nov-08,163.80,170.11,163.80,163.80,105
12-Nov-08,188.37,188.37,158.76,163.67,62
11-Nov-08,181.44,185.85,181.44,185.85,10
10-Nov-08,187.11,188.37,187.11,188.37,6
7-Nov-08,176.40,189.63,176.40,189.00,30
6-Nov-08,189.00,189.00,189.00,189.00,2
5-Nov-08,182.70,186.48,182.70,186.48,20
4-Nov-08,189.63,204.75,182.70,185.22,303
3-Nov-08,179.55,187.74,179.55,187.74,6
31-Oct-08,189.00,189.00,177.66,179.93,61
30-Oct-08,194.04,194.04,182.08,189.00,41
29-Oct-08,189.00,192.15,182.70,192.15,100
28-Oct-08,176.40,195.93,171.36,189.00,189
27-Oct-08,197.82,197.82,179.55,179.55,31
24-Oct-08,184.60,188.37,176.40,188.37,153
23-Oct-08,188.38,196.56,179.56,186.48,169
22-Oct-08,189.00,198.45,176.40,198.45,242
21-Oct-08,214.20,214.20,179.55,188.37,265
20-Oct-08,202.23,214.20,195.30,214.20,187
17-Oct-08,188.37,195.31,127.26,189.00,337
16-Oct-08,166.95,196.24,162.79,179.55,257
15-Oct-08,157.50,165.56,148.68,148.68,119
14-Oct-08,140.49,169.47,140.49,154.35,50
13-Oct-08,135.45,148.05,135.45,138.60,582
10-Oct-08,135.45,141.12,110.25,138.60,419
9-Oct-08,143.64,146.16,132.93,135.45,169
8-Oct-08,129.78,138.98,126.63,127.26,514
7-Oct-08,155.61,155.61,141.75,151.83,114
6-Oct-08,151.20,164.43,149.31,156.86,432
3-Oct-08,159.39,163.17,126.00,156.23,583
2-Oct-08,190.26,190.26,167.58,175.77,148
1-Oct-08,177.03,190.92,174.51,175.14,144
30-Sep-08,198.45,200.97,173.25,200.97,227
29-Sep-08,189.00,198.45,173.25,198.45,255
26-Sep-08,189.00,192.78,189.00,190.26,156
25-Sep-08,198.45,201.59,192.15,193.42,212
24-Sep-08,185.22,198.45,166.32,196.56,740
23-Sep-08,217.98,217.98,108.36,154.35,729
22-Sep-08,214.20,214.20,211.05,212.50,106
19-Sep-08,214.20,220.50,211.05,214.83,105
18-Sep-08,211.05,229.95,211.04,220.50,174
17-Sep-08,219.87,248.21,214.20,214.20,118
16-Sep-08,226.80,239.40,209.16,239.40,58
15-Sep-08,236.25,251.37,212.31,226.80,101
12-Sep-08,240.66,246.32,240.66,246.32,53
11-Sep-08,236.88,240.66,236.88,240.66,22
10-Sep-08,219.87,236.87,219.87,236.87,19
9-Sep-08,243.81,245.07,226.80,234.99,20
8-Sep-08,245.70,251.37,211.05,229.95,128
5-Sep-08,244.44,245.70,226.17,236.00,140
4-Sep-08,244.44,244.44,240.66,243.81,25
3-Sep-08,249.48,249.48,241.92,244.44,90
2-Sep-08,245.70,248.22,239.40,248.21,116
29-Aug-08,243.81,250.11,229.32,250.11,601
28-Aug-08,228.06,245.70,216.09,236.25,545
27-Aug-08,215.46,230.58,204.75,230.58,97
26-Aug-08,224.28,229.95,214.20,226.80,95
25-Aug-08,229.95,240.66,214.20,236.25,240
22-Aug-08,257.67,258.30,239.40,240.66,183
21-Aug-08,245.07,255.15,245.07,252.00,132
20-Aug-08,236.88,243.18,222.45,236.88,112
19-Aug-08,221.76,236.25,221.19,233.10,142
18-Aug-08,226.80,244.43,226.80,239.40,108
15-Aug-08,223.65,228.06,220.50,228.06,63
14-Aug-08,204.75,226.17,204.75,219.87,29
13-Aug-08,229.32,237.51,204.75,211.05,196
12-Aug-08,202.86,223.65,202.86,223.65,101
11-Aug-08,206.01,216.72,202.86,204.75,68
8-Aug-08,202.86,229.95,202.86,210.42,82
7-Aug-08,234.99,234.99,204.75,211.05,64
6-Aug-08,203.49,227.43,203.49,220.50,144
5-Aug-08,224.28,236.25,204.75,223.65,139
4-Aug-08,227.44,227.44,226.17,226.17,13
1-Aug-08,234.36,234.36,226.17,231.84,81
31-Jul-08,248.22,248.85,233.10,233.10,123
30-Jul-08,246.96,248.85,246.96,248.22,12
29-Jul-08,221.76,248.85,221.76,242.55,189
28-Jul-08,231.21,250.11,220.50,236.25,342
25-Jul-08,238.39,251.37,236.25,240.66,60
24-Jul-08,245.07,252.00,224.53,238.77,32
23-Jul-08,226.80,238.77,220.50,235.62,235
22-Jul-08,236.25,256.41,226.17,226.80,107
21-Jul-08,240.03,240.03,236.25,240.03,121
18-Jul-08,251.37,253.26,240.03,253.26,5
17-Jul-08,264.60,264.60,236.26,248.22,75
16-Jul-08,245.70,258.30,245.70,258.30,65
15-Jul-08,263.96,263.97,236.88,241.29,107
14-Jul-08,238.14,263.97,235.24,263.97,116
11-Jul-08,236.25,252.00,236.25,252.00,31
10-Jul-08,230.58,246.33,230.58,236.88,137
9-Jul-08,224.28,248.22,223.66,245.70,70
8-Jul-08,274.04,274.04,240.67,252.00,102
7-Jul-08,282.24,282.49,262.71,269.64,154
3-Jul-08,252.00,270.27,252.00,267.75,126
2-Jul-08,252.00,252.00,226.80,250.74,137
1-Jul-08,248.85,254.52,238.15,254.52,138
30-Jun-08,243.50,255.78,236.88,236.88,100
27-Jun-08,253.26,261.45,238.39,250.12,230
26-Jun-08,258.30,261.45,256.42,259.56,96
25-Jun-08,267.75,277.20,258.30,258.30,116
24-Jun-08,262.08,267.75,261.45,267.12,121
23-Jun-08,273.42,296.10,258.30,260.82,280
20-Jun-08,258.30,275.31,258.30,269.01,65
19-Jun-08,272.16,278.46,258.93,259.56,19
18-Jun-08,272.79,276.57,252.63,276.57,296
17-Jun-08,271.53,277.20,258.30,264.60,110
16-Jun-08,270.90,283.50,263.34,263.34,184
13-Jun-08,265.86,265.86,261.45,262.08,51
12-Jun-08,270.90,272.16,263.97,265.23,77
11-Jun-08,270.90,272.41,258.30,259.56,65
10-Jun-08,279.71,280.35,263.21,280.35,141
9-Jun-08,270.90,271.53,264.60,267.75,228
6-Jun-08,272.73,277.20,267.97,270.90,101
5-Jun-08,297.36,297.36,275.31,277.20,122
4-Jun-08,288.54,299.88,279.09,299.88,128
3-Jun-08,304.29,323.82,290.43,292.95,213
2-Jun-08,270.27,318.78,270.27,308.70,376
30-May-08,260.82,280.98,255.15,280.98,137
29-May-08,253.26,259.56,252.00,259.55,225
28-May-08,248.85,261.45,240.03,252.63,299
27-May-08,246.96,246.96,236.25,236.26,190
23-May-08,260.19,260.19,241.29,241.30,129
22-May-08,274.67,274.67,240.03,255.15,167
21-May-08,291.01,293.58,252.00,260.19,290
20-May-08,274.05,283.50,274.05,283.50,119
19-May-08,265.23,269.64,264.60,269.01,156
16-May-08,298.62,327.60,262.08,265.23,305
15-May-08,297.99,297.99,268.38,289.80,140
14-May-08,263.34,292.95,252.63,255.15,334
13-May-08,280.29,282.24,252.00,260.19,164
12-May-08,267.12,288.97,265.86,265.86,678
9-May-08,234.99,263.97,220.50,263.97,750
8-May-08,254.52,273.42,212.95,233.10,902
7-May-08,264.60,269.63,255.15,257.04,171
6-May-08,264.60,274.04,258.93,261.83,356
5-May-08,267.12,273.42,264.60,268.38,260
2-May-08,269.01,276.57,267.75,273.42,224
1-May-08,283.50,314.31,255.15,283.50,964
30-Apr-08,307.44,307.44,296.10,296.10,183
29-Apr-08,318.15,318.15,299.25,303.03,278
28-Apr-08,303.03,327.60,302.40,319.41,140
25-Apr-08,308.70,311.16,303.66,308.70,826
24-Apr-08,316.26,324.45,315.00,317.52,153
23-Apr-08,330.12,346.49,305.55,329.49,442
22-Apr-08,341.46,361.62,328.86,338.31,162
21-Apr-08,339.57,366.03,330.12,347.13,608
18-Apr-08,344.61,352.17,328.86,336.29,219
17-Apr-08,349.65,354.06,340.83,340.83,2258
16-Apr-08,345.24,349.02,340.20,349.02,317
15-Apr-08,330.88,340.83,326.34,340.83,77
14-Apr-08,315.63,344.61,315.00,321.93,408
11-Apr-08,343.35,354.06,325.08,330.75,66
10-Apr-08,328.86,352.80,328.86,350.91,329
9-Apr-08,342.09,347.13,328.23,342.09,177
8-Apr-08,346.50,355.32,335.16,345.87,83
7-Apr-08,345.24,348.39,340.20,343.35,176
4-Apr-08,367.92,367.92,345.24,360.99,149
3-Apr-08,366.66,366.66,349.02,354.06,96
2-Apr-08,355.95,378.00,355.95,363.51,477
1-Apr-08,346.49,378.00,343.35,355.95,583
31-Mar-08,346.50,346.50,327.60,337.05,225
28-Mar-08,318.15,343.35,318.15,334.53,310
27-Mar-08,316.89,324.45,315.00,320.10,185
26-Mar-08,321.30,326.34,320.67,326.34,121
25-Mar-08,310.59,327.60,302.40,327.60,415
24-Mar-08,331.38,331.38,305.55,305.55,294
20-Mar-08,320.04,340.83,309.33,333.27,103
19-Mar-08,351.54,351.54,299.26,325.71,603
18-Mar-08,305.55,348.39,292.95,302.40,587
17-Mar-08,354.69,354.69,293.58,297.99,406
14-Mar-08,362.25,371.07,340.83,344.61,402
13-Mar-08,362.88,362.88,346.50,349.65,502
12-Mar-08,365.40,372.96,354.06,368.55,66
11-Mar-08,362.25,365.40,353.43,365.40,263
10-Mar-08,371.70,371.70,353.43,365.46,367
7-Mar-08,386.82,386.82,355.95,377.37,397
6-Mar-08,387.45,396.90,368.55,387.45,663
5-Mar-08,389.97,405.72,380.53,395.64,236
4-Mar-08,386.19,396.27,372.33,385.56,418
3-Mar-08,402.57,402.57,360.99,394.38,162
29-Feb-08,391.23,393.75,381.15,386.82,234
28-Feb-08,400.05,409.49,355.32,387.45,334
27-Feb-08,412.02,415.80,403.20,403.20,254
26-Feb-08,393.12,420.84,387.45,409.50,1134
25-Feb-08,367.92,393.75,367.92,392.49,885
22-Feb-08,347.13,378.00,346.50,371.70,661
21-Feb-08,368.55,372.33,346.50,369.81,251
20-Feb-08,346.50,367.92,346.50,365.40,132
19-Feb-08,340.20,352.80,340.20,346.50,252
15-Feb-08,328.86,340.21,324.45,340.21,180
14-Feb-08,334.53,378.00,321.30,340.20,305
13-Feb-08,337.05,343.35,324.45,336.42,330
12-Feb-08,359.10,367.92,338.31,347.14,260
11-Feb-08,384.30,384.30,346.50,365.39,559
8-Feb-08,366.66,403.20,365.40,378.00,594
7-Feb-08,415.17,415.17,371.70,372.33,675
6-Feb-08,364.77,408.87,364.77,391.86,1889
5-Feb-08,359.10,364.77,352.80,364.64,394
4-Feb-08,355.95,365.40,352.80,355.95,454
1-Feb-08,371.07,374.85,357.59,371.07,684
31-Jan-08,362.25,374.85,355.95,374.22,1033
30-Jan-08,343.98,372.96,342.09,362.25,402
29-Jan-08,346.50,346.50,330.75,343.35,471
28-Jan-08,324.45,358.53,324.45,333.90,663
25-Jan-08,310.59,355.32,302.40,349.65,446
24-Jan-08,297.36,311.85,292.95,311.85,305
23-Jan-08,296.10,311.85,292.95,296.73,521
22-Jan-08,315.00,315.00,282.87,299.25,932
18-Jan-08,277.20,374.85,267.75,315.00,2343
17-Jan-08,219.24,262.08,218.61,261.45,802
16-Jan-08,194.04,221.13,185.85,221.13,568
15-Jan-08,180.81,195.30,180.81,192.78,333
14-Jan-08,188.37,189.00,179.55,179.55,270
11-Jan-08,190.89,190.89,183.33,183.96,105
10-Jan-08,176.40,191.52,176.40,191.52,105
9-Jan-08,180.18,181.63,176.40,179.55,144
8-Jan-08,184.59,193.41,184.59,184.59,294
7-Jan-08,197.82,197.82,184.59,184.59,284
4-Jan-08,211.05,212.94,192.15,195.30,275
3-Jan-08,207.27,215.46,201.60,211.68,127
2-Jan-08,189.63,222.89,189.00,204.75,1116
31-Dec-07,190.26,190.89,182.70,187.11,602
28-Dec-07,192.78,202.48,189.00,192.78,627
27-Dec-07,184.59,200.97,184.59,200.97,292
26-Dec-07,192.15,192.15,187.74,188.37,441
24-Dec-07,189.63,205.44,179.55,188.37,214
21-Dec-07,188.37,192.15,188.37,188.37,289
20-Dec-07,188.37,190.26,188.37,188.37,443
19-Dec-07,190.89,197.50,188.37,188.37,195
18-Dec-07,198.45,204.12,191.52,194.04,290
17-Dec-07,192.15,204.12,192.15,201.60,371
14-Dec-07,185.85,201.60,185.85,193.41,737
13-Dec-07,201.60,201.60,183.33,188.37,743
12-Dec-07,217.35,223.65,182.70,204.75,2084
11-Dec-07,211.68,224.91,204.12,217.35,384
10-Dec-07,242.55,242.55,220.50,221.76,765
7-Dec-07,245.70,247.59,242.55,242.55,159
6-Dec-07,253.26,261.45,241.92,241.92,265
5-Dec-07,244.44,258.30,244.44,253.89,357
4-Dec-07,258.30,258.30,243.81,245.70,387
3-Dec-07,261.45,261.45,245.70,252.00,233
30-Nov-07,258.30,277.20,258.30,262.08,422
29-Nov-07,270.90,270.90,258.30,258.30,217
28-Nov-07,260.82,277.20,238.77,257.67,571
27-Nov-07,271.53,271.53,248.85,255.15,497
26-Nov-07,280.35,280.35,274.05,275.31,222
23-Nov-07,275.94,289.80,275.94,282.24,121
21-Nov-07,277.20,300.51,277.20,280.35,140
20-Nov-07,321.30,321.30,289.80,296.10,416
19-Nov-07,316.26,324.45,302.40,315.00,300
16-Nov-07,327.60,327.60,315.00,324.45,149
15-Nov-07,307.44,325.71,307.44,322.56,1143
14-Nov-07,305.55,324.45,296.10,315.00,502
13-Nov-07,317.52,327.60,302.40,304.92,363
12-Nov-07,295.47,323.82,295.47,320.67,254
9-Nov-07,315.00,323.82,311.85,321.30,278
8-Nov-07,316.89,330.75,310.59,330.75,500
7-Nov-07,311.85,330.75,308.70,327.60,278
6-Nov-07,337.05,337.05,327.60,333.90,316
5-Nov-07,335.16,343.35,306.18,341.46,1019
2-Nov-07,333.27,337.05,283.50,332.64,448
1-Nov-07,322.56,337.05,321.30,337.05,352
31-Oct-07,324.45,326.34,305.55,326.34,398
30-Oct-07,324.45,325.71,315.00,321.30,313
29-Oct-07,324.45,328.23,324.45,325.71,297
26-Oct-07,324.45,340.20,322.56,331.38,297
25-Oct-07,327.60,335.16,324.45,327.92,159
24-Oct-07,327.60,346.50,324.45,327.60,283
23-Oct-07,331.38,334.97,316.26,330.75,290
22-Oct-07,340.20,343.35,325.08,330.75,375
19-Oct-07,345.24,352.80,340.20,340.20,270
18-Oct-07,353.43,355.95,339.57,345.87,211
17-Oct-07,353.43,368.55,347.13,353.43,367
16-Oct-07,356.58,357.84,349.65,350.91,183
15-Oct-07,363.51,370.44,359.10,360.36,95
12-Oct-07,360.36,371.70,355.32,368.36,287
11-Oct-07,364.77,365.40,352.80,359.10,279
10-Oct-07,364.77,368.55,349.65,367.92,503
9-Oct-07,364.77,368.55,359.10,368.55,473
8-Oct-07,360.36,368.55,359.10,365.84,68
5-Oct-07,343.98,371.70,343.98,363.51,524
4-Oct-07,351.54,359.10,343.98,343.98,298
3-Oct-07,368.55,371.70,343.35,356.58,437
2-Oct-07,365.40,376.74,352.80,362.25,283
1-Oct-07,361.62,381.15,359.10,374.85,194
28-Sep-07,372.33,374.85,362.25,364.39,284
27-Sep-07,381.78,386.82,362.25,374.85,952
26-Sep-07,376.11,387.45,376.11,387.45,1183
25-Sep-07,386.82,387.45,378.00,384.30,1322
24-Sep-07,379.26,387.45,378.63,384.30,959
21-Sep-07,374.85,381.15,374.85,378.63,1237
20-Sep-07,374.85,382.41,374.85,378.00,863
19-Sep-07,381.78,381.78,362.25,378.00,305
18-Sep-07,378.00,387.45,365.40,383.04,456
17-Sep-07,379.26,387.45,379.26,383.04,117
14-Sep-07,384.93,390.60,381.59,387.45,97
13-Sep-07,385.56,389.47,381.15,387.45,260
12-Sep-07,371.07,389.34,355.95,381.15,443
11-Sep-07,372.33,378.63,367.92,367.92,481
10-Sep-07,368.55,375.48,362.25,371.70,163
