Date,Open,High,Low,Close,Volume
8-Jul-08,1.47,1.55,1.41,1.46,62057
7-Jul-08,1.64,1.64,1.45,1.50,117013
3-Jul-08,1.63,1.63,1.50,1.60,28950
2-Jul-08,1.58,1.73,1.58,1.65,51165
1-Jul-08,1.73,1.73,1.60,1.62,77597
30-Jun-08,1.85,1.88,1.69,1.70,77703
27-Jun-08,1.92,1.99,1.88,1.92,21910
26-Jun-08,1.92,1.96,1.91,1.92,18936
25-Jun-08,1.99,2.03,1.92,1.94,26445
24-Jun-08,2.02,2.04,1.91,1.96,64536
23-Jun-08,2.02,2.07,1.87,2.04,58014
20-Jun-08,2.01,2.07,2.01,2.04,55441
19-Jun-08,2.06,2.08,2.02,2.05,43840
18-Jun-08,2.00,2.08,1.96,2.07,97305
17-Jun-08,1.88,2.03,1.78,2.03,116522
16-Jun-08,1.75,1.93,1.70,1.88,65033
13-Jun-08,1.71,1.77,1.70,1.76,27146
12-Jun-08,1.79,1.84,1.70,1.73,17072
11-Jun-08,1.77,1.81,1.73,1.77,30976
10-Jun-08,1.88,1.88,1.77,1.80,55040
9-Jun-08,2.00,2.00,1.85,1.88,49945
6-Jun-08,2.17,2.17,1.85,2.01,83568
5-Jun-08,1.90,2.30,1.85,2.18,173087
4-Jun-08,1.97,1.99,1.81,1.92,65002
3-Jun-08,1.90,1.99,1.90,1.97,60620
2-Jun-08,1.99,2.00,1.80,1.90,93571
30-May-08,2.05,2.05,1.91,2.02,107878
29-May-08,1.66,2.02,1.66,2.00,203707
28-May-08,1.70,1.75,1.66,1.66,28428
27-May-08,1.74,1.74,1.70,1.72,14950
23-May-08,1.74,1.74,1.71,1.71,10823
22-May-08,1.70,1.75,1.67,1.71,61891
21-May-08,1.69,1.71,1.67,1.70,28619
20-May-08,1.72,1.75,1.71,1.71,50956
19-May-08,1.71,1.75,1.71,1.74,53151
16-May-08,1.69,1.72,1.66,1.71,78832
15-May-08,1.75,1.75,1.66,1.72,92736
14-May-08,1.68,1.75,1.64,1.74,70378
13-May-08,1.63,1.69,1.63,1.67,60106
12-May-08,1.66,1.69,1.63,1.66,47850
9-May-08,1.60,1.70,1.57,1.66,36713
8-May-08,1.65,1.70,1.62,1.62,46264
7-May-08,1.72,1.72,1.65,1.67,33730
6-May-08,1.70,1.73,1.59,1.69,111454
5-May-08,1.60,1.68,1.60,1.67,85668
2-May-08,1.57,1.61,1.55,1.58,54675
1-May-08,1.59,1.63,1.51,1.55,106492
30-Apr-08,1.66,1.70,1.55,1.61,24947
29-Apr-08,1.67,1.73,1.50,1.68,105107
28-Apr-08,1.55,1.68,1.50,1.67,119178
25-Apr-08,1.64,1.68,1.53,1.59,93209
24-Apr-08,1.58,1.63,1.57,1.61,49911
23-Apr-08,1.61,1.63,1.50,1.58,61174
22-Apr-08,1.66,1.66,1.55,1.61,60545
21-Apr-08,1.71,1.71,1.64,1.65,41718
18-Apr-08,1.71,1.74,1.67,1.71,58697
17-Apr-08,1.78,1.83,1.61,1.63,146351
16-Apr-08,1.93,1.95,1.78,1.81,81790
15-Apr-08,2.18,2.18,1.91,1.95,254540
14-Apr-08,2.11,2.30,2.10,2.26,24461
11-Apr-08,2.33,2.34,2.25,2.28,53640
10-Apr-08,2.40,2.40,2.20,2.32,80287
9-Apr-08,2.25,2.43,2.25,2.40,96350
8-Apr-08,2.25,2.28,2.25,2.28,37643
7-Apr-08,2.25,2.31,2.20,2.30,57562
4-Apr-08,2.29,2.40,2.26,2.26,81800
3-Apr-08,2.14,2.38,2.10,2.30,214515
2-Apr-08,1.96,2.13,1.96,2.12,54475
1-Apr-08,1.85,2.01,1.80,1.99,175180
31-Mar-08,1.85,1.95,1.80,1.86,38615
28-Mar-08,1.88,1.90,1.85,1.88,61963
27-Mar-08,1.87,1.94,1.87,1.88,23041
26-Mar-08,1.85,1.91,1.82,1.88,19921
25-Mar-08,1.87,1.90,1.81,1.87,55361
24-Mar-08,1.88,1.90,1.80,1.90,91937
20-Mar-08,1.99,2.00,1.88,1.90,58220
19-Mar-08,1.72,2.09,1.72,1.96,83658
18-Mar-08,1.75,1.80,1.73,1.76,75647
17-Mar-08,1.80,1.81,1.73,1.78,54352
14-Mar-08,1.84,1.87,1.75,1.87,64355
13-Mar-08,1.81,1.85,1.78,1.84,46036
12-Mar-08,1.84,1.97,1.78,1.90,64657
11-Mar-08,1.79,1.94,1.79,1.87,75284
10-Mar-08,1.94,1.94,1.78,1.82,63929
7-Mar-08,1.97,2.10,1.90,1.94,113975
6-Mar-08,2.09,2.13,1.99,2.00,107781
5-Mar-08,2.05,2.19,2.04,2.15,195625
4-Mar-08,2.21,2.25,1.99,1.99,222028
3-Mar-08,2.25,2.50,2.20,2.29,501039
29-Feb-08,2.82,2.85,2.72,2.75,57578
28-Feb-08,2.88,2.94,2.79,2.82,40747
27-Feb-08,2.94,2.97,2.87,2.94,49364
26-Feb-08,2.94,3.03,2.76,3.00,63620
25-Feb-08,2.75,3.07,2.65,2.99,109275
22-Feb-08,2.85,2.85,2.73,2.80,67045
21-Feb-08,2.75,2.96,2.75,2.88,63632
20-Feb-08,2.95,3.00,2.83,2.85,62612
19-Feb-08,3.03,3.16,2.98,3.00,65542
15-Feb-08,3.03,3.14,2.98,3.03,73053
14-Feb-08,3.05,3.26,3.00,3.00,99144
13-Feb-08,3.06,3.23,3.06,3.07,46192
12-Feb-08,3.31,3.31,3.07,3.09,57812
11-Feb-08,3.27,3.34,3.14,3.34,56436
8-Feb-08,3.38,3.44,3.12,3.30,44498
7-Feb-08,3.04,3.61,3.04,3.38,118272
6-Feb-08,3.08,3.18,2.98,3.01,31732
5-Feb-08,3.15,3.16,3.11,3.11,25532
4-Feb-08,3.01,3.23,3.01,3.11,92245
1-Feb-08,3.06,3.25,2.98,3.02,108049
31-Jan-08,3.06,3.07,2.98,3.01,73088
30-Jan-08,3.09,3.24,2.85,3.07,177322
29-Jan-08,3.20,3.30,3.07,3.13,53136
28-Jan-08,3.25,3.36,3.22,3.24,29974
25-Jan-08,3.28,3.34,3.25,3.29,30534
24-Jan-08,3.26,3.52,3.05,3.29,109741
23-Jan-08,3.07,3.48,3.00,3.31,86362
22-Jan-08,2.64,3.35,2.51,3.25,137122
18-Jan-08,3.02,3.07,2.83,3.02,100007
17-Jan-08,3.48,3.48,2.86,3.05,49664
16-Jan-08,3.39,3.45,3.25,3.35,58566
15-Jan-08,3.44,3.48,3.24,3.32,114774
14-Jan-08,2.99,3.65,2.99,3.41,141979
11-Jan-08,2.85,3.00,2.85,2.99,66213
10-Jan-08,3.00,3.01,2.85,2.95,143714
9-Jan-08,2.95,3.20,2.95,3.02,102961
8-Jan-08,3.10,3.21,2.95,3.04,92047
7-Jan-08,3.34,3.69,3.10,3.22,146156
4-Jan-08,3.75,3.82,3.45,3.63,97470
3-Jan-08,4.02,4.02,3.77,3.84,54812
2-Jan-08,3.82,4.00,3.69,4.00,59719
31-Dec-07,3.88,3.94,3.80,3.82,71727
28-Dec-07,4.09,4.13,3.85,3.95,109000
27-Dec-07,3.96,4.13,3.82,4.13,78200
26-Dec-07,4.14,4.25,3.92,4.06,73300
24-Dec-07,4.08,4.20,4.00,4.20,32400
21-Dec-07,4.13,4.20,3.79,4.02,88600
20-Dec-07,4.00,4.05,3.75,4.05,89800
19-Dec-07,4.15,4.25,3.81,4.00,126100
18-Dec-07,4.25,4.59,4.10,4.15,111100
17-Dec-07,4.63,4.63,4.01,4.02,158000
14-Dec-07,4.80,4.81,4.50,4.75,77600
13-Dec-07,4.60,4.83,4.34,4.83,69000
12-Dec-07,4.53,4.90,4.50,4.57,59800
11-Dec-07,4.61,5.01,4.50,4.52,104300
10-Dec-07,4.76,4.78,4.48,4.72,127200
7-Dec-07,4.80,4.89,4.62,4.73,100500
6-Dec-07,4.92,4.99,4.56,4.89,109100
5-Dec-07,4.86,5.10,4.80,4.97,86800
4-Dec-07,4.99,5.02,4.83,4.90,75300
3-Dec-07,4.95,5.10,4.75,4.93,92900
30-Nov-07,5.42,5.42,4.79,4.93,77600
29-Nov-07,5.27,5.43,5.15,5.26,100400
28-Nov-07,4.79,5.29,4.60,5.21,226100
27-Nov-07,5.45,5.55,4.65,4.88,270100
26-Nov-07,6.52,6.70,5.01,5.50,400200
23-Nov-07,5.98,6.51,5.90,6.50,60500
21-Nov-07,6.10,6.25,5.70,5.95,72800
20-Nov-07,6.70,6.70,5.50,6.05,188200
19-Nov-07,6.15,6.75,6.10,6.60,266700
16-Nov-07,4.75,6.15,4.75,6.15,406700
15-Nov-07,4.51,4.60,4.22,4.45,78500
14-Nov-07,4.55,4.70,4.41,4.62,164800
13-Nov-07,5.19,5.19,4.42,4.70,272800
12-Nov-07,5.55,5.65,4.95,5.04,137200
9-Nov-07,5.82,6.01,5.65,5.65,80700
8-Nov-07,6.04,6.05,5.50,6.00,93400
7-Nov-07,6.03,6.30,5.95,6.00,50500
6-Nov-07,6.07,6.07,5.66,5.98,52800
5-Nov-07,5.99,6.15,5.73,5.93,77600
2-Nov-07,6.30,6.33,6.04,6.18,65500
1-Nov-07,6.54,6.55,6.30,6.30,58600
31-Oct-07,6.60,6.70,6.50,6.50,75000
30-Oct-07,6.48,6.59,6.42,6.51,83800
29-Oct-07,6.10,6.50,6.00,6.41,101600
26-Oct-07,6.06,6.25,6.06,6.19,57700
25-Oct-07,6.18,6.24,6.04,6.15,72800
24-Oct-07,6.12,6.25,6.05,6.11,29900
23-Oct-07,5.73,6.20,5.73,6.16,110800
22-Oct-07,5.53,5.78,5.50,5.77,68400
19-Oct-07,5.50,5.86,5.50,5.75,108900
18-Oct-07,5.89,5.89,5.50,5.60,136100
17-Oct-07,5.75,5.84,5.59,5.74,59200
16-Oct-07,5.80,5.88,5.60,5.76,149000
15-Oct-07,6.39,6.39,5.78,5.88,141400
12-Oct-07,6.06,6.25,6.02,6.12,82300
11-Oct-07,6.27,6.46,6.10,6.10,92000
10-Oct-07,6.81,6.81,6.26,6.26,118100
9-Oct-07,6.34,7.00,6.05,7.00,145400
8-Oct-07,6.70,6.70,6.25,6.36,86800
5-Oct-07,6.48,6.78,6.33,6.36,110200
4-Oct-07,6.12,6.66,5.81,6.37,153000
3-Oct-07,7.33,7.33,6.12,6.12,202100
2-Oct-07,7.19,7.32,6.50,6.70,149400
1-Oct-07,7.25,7.25,7.02,7.10,154200
28-Sep-07,7.10,7.25,7.04,7.10,114600
27-Sep-07,7.12,7.14,7.00,7.04,91800
26-Sep-07,6.90,7.14,6.88,7.12,116600
25-Sep-07,7.16,7.16,6.80,7.00,174000
24-Sep-07,7.06,7.47,6.95,7.16,321000
21-Sep-07,7.00,7.25,6.76,7.02,484400
20-Sep-07,8.50,8.62,6.88,7.00,1074800
19-Sep-07,8.02,8.50,7.92,8.39,487000
18-Sep-07,7.48,8.08,7.28,7.77,581800
17-Sep-07,6.82,7.48,6.76,7.30,450800
14-Sep-07,6.88,6.88,6.54,6.72,172800
13-Sep-07,6.62,7.00,6.62,6.83,186400
12-Sep-07,6.30,6.52,6.30,6.52,92000
11-Sep-07,6.18,6.36,6.05,6.20,76200
10-Sep-07,6.30,6.35,6.12,6.22,68000
7-Sep-07,6.40,6.40,6.02,6.37,137000
6-Sep-07,6.74,6.95,6.30,6.48,273000
5-Sep-07,6.92,7.14,6.66,7.04,192400
4-Sep-07,6.66,7.25,6.66,6.86,319400
31-Aug-07,6.95,7.20,6.24,6.68,350800
30-Aug-07,6.40,7.21,6.22,6.85,588600
29-Aug-07,5.55,6.34,5.46,6.34,357000
28-Aug-07,5.62,5.62,5.36,5.45,32200
27-Aug-07,5.20,5.65,5.20,5.59,138000
24-Aug-07,5.38,5.40,5.12,5.25,65600
23-Aug-07,5.60,5.66,5.43,5.45,71600
22-Aug-07,5.00,5.55,4.92,5.55,120000
21-Aug-07,4.75,5.05,4.75,5.05,34600
20-Aug-07,4.82,4.92,4.82,4.85,51400
17-Aug-07,5.70,5.70,4.40,4.81,73200
16-Aug-07,4.65,4.70,4.50,4.69,86400
15-Aug-07,4.80,4.84,4.65,4.65,60600
14-Aug-07,4.78,4.83,4.75,4.78,27200
13-Aug-07,4.92,4.92,4.66,4.78,86200
10-Aug-07,4.64,4.97,4.62,4.78,171800
9-Aug-07,4.55,4.66,4.52,4.63,83400
8-Aug-07,4.68,4.75,4.60,4.69,86400
7-Aug-07,4.52,4.68,4.52,4.62,61400
6-Aug-07,4.75,4.75,4.44,4.73,115000
3-Aug-07,4.75,4.75,4.58,4.68,58000
2-Aug-07,4.75,4.92,4.66,4.80,96600
1-Aug-07,4.68,4.80,4.52,4.80,103000
31-Jul-07,5.00,5.13,4.66,4.78,110200
30-Jul-07,4.86,4.99,4.86,4.99,103600
27-Jul-07,4.76,5.00,4.75,4.86,62200
26-Jul-07,4.95,4.95,4.56,4.78,128400
25-Jul-07,5.02,5.07,4.85,4.85,190200
24-Jul-07,5.25,5.35,5.01,5.08,123600
23-Jul-07,5.50,5.60,5.30,5.31,50800
20-Jul-07,5.52,5.52,5.22,5.50,71600
19-Jul-07,5.78,5.98,5.58,5.62,105400
18-Jul-07,5.58,5.85,5.56,5.77,128400
17-Jul-07,5.42,5.75,5.42,5.56,94000
16-Jul-07,5.15,5.54,5.15,5.50,164000
13-Jul-07,5.02,5.18,5.02,5.14,103000
12-Jul-07,5.54,5.54,5.06,5.20,166200
11-Jul-07,5.52,5.57,5.23,5.52,180600
10-Jul-07,5.88,5.92,5.45,5.45,154200
9-Jul-07,5.74,6.00,5.65,5.89,209200
6-Jul-07,5.92,6.16,5.27,5.46,443000
5-Jul-07,5.88,5.94,5.68,5.94,313600
3-Jul-07,5.25,5.80,5.25,5.65,473400
2-Jul-07,4.52,5.04,4.15,5.00,588200
29-Jun-07,4.82,4.84,4.53,4.56,91800
28-Jun-07,5.00,5.00,4.76,4.80,58200
27-Jun-07,4.80,5.00,4.80,4.92,69200
26-Jun-07,5.00,5.10,4.73,4.80,124600
25-Jun-07,5.08,5.14,4.89,5.02,311600
22-Jun-07,5.25,5.30,5.10,5.15,50600
21-Jun-07,5.42,5.42,5.20,5.20,25200
20-Jun-07,5.30,5.44,5.15,5.25,62200
19-Jun-07,5.22,5.42,5.20,5.30,49800
18-Jun-07,5.38,5.52,5.20,5.25,132200
15-Jun-07,5.03,5.50,5.03,5.30,145800
14-Jun-07,4.94,5.55,4.93,5.02,220200
13-Jun-07,5.08,5.10,4.90,4.98,150600
12-Jun-07,5.25,5.25,5.00,5.10,125200
11-Jun-07,5.55,5.55,5.00,5.26,203400
8-Jun-07,5.60,5.75,5.24,5.31,217000
7-Jun-07,5.92,5.94,5.34,5.52,144800
6-Jun-07,5.95,6.06,5.85,6.00,31200
5-Jun-07,6.10,6.10,5.74,5.95,186600
4-Jun-07,6.25,6.36,6.05,6.19,104200
1-Jun-07,6.72,6.75,6.40,6.43,93600
31-May-07,6.30,6.68,6.12,6.56,158600
30-May-07,6.48,6.50,6.26,6.35,54800
29-May-07,6.25,6.54,6.22,6.42,155200
25-May-07,6.27,6.33,6.08,6.20,31800
24-May-07,5.95,6.25,5.95,6.22,54200
23-May-07,6.18,6.23,6.03,6.08,47000
22-May-07,6.15,6.22,6.01,6.22,59600
21-May-07,6.35,6.38,5.76,6.07,192600
18-May-07,6.15,6.46,6.14,6.24,39400
17-May-07,6.52,6.55,6.10,6.14,128800
16-May-07,6.25,6.58,6.20,6.36,170200
15-May-07,5.82,6.38,5.75,6.20,273600
14-May-07,5.85,5.85,5.76,5.78,48800
11-May-07,5.81,6.05,5.76,5.81,105600
10-May-07,5.86,5.88,5.52,5.80,86000
9-May-07,6.20,6.20,5.54,5.70,216000
8-May-07,5.95,6.25,5.76,6.12,271200
7-May-07,5.27,6.07,5.26,5.95,540400
4-May-07,5.28,5.35,4.80,5.00,294200
3-May-07,5.60,5.62,5.38,5.38,120800
2-May-07,5.28,5.65,5.20,5.52,297400
1-May-07,6.08,6.08,5.16,5.46,651000
30-Apr-07,6.28,6.44,6.07,6.17,190800
27-Apr-07,6.52,6.55,6.21,6.30,171000
26-Apr-07,6.32,6.92,6.30,6.50,408400
25-Apr-07,6.35,6.50,6.12,6.26,330800
24-Apr-07,6.89,7.02,6.21,6.35,579400
23-Apr-07,6.20,6.94,6.14,6.82,638200
20-Apr-07,6.15,6.35,6.04,6.08,326800
19-Apr-07,6.28,6.28,6.02,6.08,260600
18-Apr-07,6.28,6.78,6.05,6.29,656600
17-Apr-07,7.38,7.43,6.10,6.38,783200
16-Apr-07,7.55,7.86,7.42,7.44,259600
13-Apr-07,7.80,7.88,7.34,7.62,314000
12-Apr-07,7.80,8.00,7.50,7.72,282200
11-Apr-07,7.99,8.02,7.25,7.88,575600
10-Apr-07,6.68,8.24,6.58,7.99,968000
9-Apr-07,7.75,7.76,6.15,6.60,637600
5-Apr-07,6.64,7.30,6.55,7.10,455600
4-Apr-07,6.22,6.68,6.18,6.54,348000
3-Apr-07,6.22,6.24,5.70,6.14,393400
2-Apr-07,5.05,5.74,5.05,5.74,469400
30-Mar-07,4.98,5.08,4.90,4.96,52800
29-Mar-07,5.08,5.20,4.88,4.98,78800
28-Mar-07,5.44,5.44,4.75,5.13,201800
27-Mar-07,5.18,5.58,5.18,5.44,264800
26-Mar-07,4.78,5.20,4.60,5.20,253600
23-Mar-07,4.38,4.82,4.36,4.82,124600
22-Mar-07,4.54,4.55,4.38,4.42,115200
21-Mar-07,4.55,4.58,4.50,4.52,64600
20-Mar-07,4.68,4.72,4.52,4.58,55000
19-Mar-07,4.55,4.75,4.55,4.64,137200
16-Mar-07,4.40,4.45,4.22,4.45,60400
15-Mar-07,4.30,4.50,4.25,4.44,47600
14-Mar-07,4.41,4.50,4.34,4.42,55600
13-Mar-07,4.50,4.66,4.25,4.40,167600
12-Mar-07,4.50,4.50,4.48,4.50,91600
9-Mar-07,4.49,4.50,4.44,4.48,90400
8-Mar-07,4.25,4.52,4.25,4.46,197600
7-Mar-07,3.92,4.25,3.90,4.22,82400
6-Mar-07,3.76,3.95,3.76,3.92,119200
5-Mar-07,3.72,3.90,3.59,3.84,184400
2-Mar-07,3.94,3.94,3.69,3.72,128600
1-Mar-07,3.66,3.88,3.45,3.74,216600
28-Feb-07,3.79,3.98,3.50,3.89,304200
27-Feb-07,4.36,4.60,3.68,3.98,549400
26-Feb-07,4.50,4.50,4.36,4.40,164000
23-Feb-07,4.49,4.50,4.26,4.38,149800
22-Feb-07,4.49,4.50,4.25,4.46,179600
21-Feb-07,4.50,4.62,4.38,4.44,220600
20-Feb-07,4.67,4.82,4.42,4.50,493800
16-Feb-07,4.25,4.70,4.15,4.67,435200
15-Feb-07,4.20,4.30,4.13,4.24,113800
14-Feb-07,4.22,4.28,4.15,4.21,149200
13-Feb-07,4.22,4.28,4.09,4.16,118200
12-Feb-07,4.25,4.38,4.15,4.22,201600
9-Feb-07,4.39,4.42,4.15,4.25,171800
8-Feb-07,4.10,4.40,4.10,4.35,175400
7-Feb-07,4.38,4.40,3.95,4.10,397000
6-Feb-07,4.10,4.45,4.00,4.32,722800
5-Feb-07,3.48,3.98,3.43,3.88,761400
2-Feb-07,3.30,3.38,3.25,3.30,174800
1-Feb-07,3.48,3.58,3.35,3.38,103600
31-Jan-07,3.48,3.60,3.25,3.50,225400
30-Jan-07,3.38,3.50,3.35,3.48,101400
29-Jan-07,3.50,3.50,3.30,3.38,155600
26-Jan-07,3.60,3.60,3.30,3.55,127600
25-Jan-07,3.68,3.70,3.55,3.55,113200
24-Jan-07,3.58,3.70,3.56,3.66,102600
23-Jan-07,3.48,3.64,3.32,3.52,142400
22-Jan-07,3.62,3.68,3.42,3.42,197000
19-Jan-07,3.75,3.75,3.50,3.51,158400
18-Jan-07,3.74,3.88,3.68,3.78,292600
17-Jan-07,3.38,3.75,3.38,3.68,311200
16-Jan-07,3.62,3.62,3.20,3.38,442000
12-Jan-07,3.52,3.62,3.40,3.52,227000
11-Jan-07,3.58,3.62,3.22,3.49,297000
10-Jan-07,3.50,3.58,3.46,3.50,245200
9-Jan-07,3.62,3.68,3.44,3.45,482800
8-Jan-07,3.25,3.42,3.18,3.39,591600
5-Jan-07,3.24,3.24,2.98,3.03,234800
4-Jan-07,2.70,3.25,2.50,3.25,856000
3-Jan-07,2.82,2.94,2.64,2.71,222600
29-Dec-06,2.47,2.92,2.45,2.90,519800
28-Dec-06,2.52,2.52,2.38,2.45,92200
27-Dec-06,2.52,2.55,2.40,2.42,195200
26-Dec-06,2.88,2.88,2.62,2.64,144000
22-Dec-06,2.50,2.94,2.38,2.86,464800
21-Dec-06,2.06,2.49,2.05,2.36,205000
20-Dec-06,2.05,2.12,2.05,2.05,23200
19-Dec-06,2.05,2.10,2.04,2.07,60800
18-Dec-06,2.30,2.30,2.12,2.13,69200
15-Dec-06,2.28,2.40,2.00,2.18,570600
14-Dec-06,1.70,2.37,1.60,2.28,616400
13-Dec-06,1.70,1.72,1.68,1.70,7600
12-Dec-06,1.72,1.73,1.68,1.73,16600
11-Dec-06,1.66,1.72,1.66,1.71,5000
8-Dec-06,1.62,1.68,1.60,1.64,18400
7-Dec-06,1.61,1.65,1.60,1.65,13000
6-Dec-06,1.51,1.62,1.51,1.62,23400
5-Dec-06,1.62,1.62,1.50,1.52,7800
4-Dec-06,1.60,1.62,1.56,1.60,20600
1-Dec-06,1.62,1.62,1.58,1.60,7600
30-Nov-06,1.58,1.58,1.58,1.58,2600
29-Nov-06,1.62,1.62,1.56,1.59,5000
28-Nov-06,1.60,1.62,1.60,1.60,5400
27-Nov-06,1.61,1.62,1.55,1.56,24600
24-Nov-06,1.56,1.62,1.50,1.58,17800
22-Nov-06,1.55,1.62,1.54,1.62,37200
21-Nov-06,1.50,1.52,1.48,1.52,20400
20-Nov-06,1.47,1.58,1.40,1.52,48600
17-Nov-06,1.42,1.46,1.42,1.43,11200
16-Nov-06,1.40,1.46,1.40,1.42,24600
15-Nov-06,1.42,1.48,1.41,1.42,24600
14-Nov-06,1.50,1.54,1.40,1.40,19000
13-Nov-06,1.65,1.65,1.46,1.50,76000
10-Nov-06,1.60,1.68,1.55,1.60,16400
9-Nov-06,1.45,1.90,1.45,1.64,275200
8-Nov-06,1.42,1.42,1.38,1.39,19000
7-Nov-06,1.52,1.52,1.35,1.40,59400
6-Nov-06,1.50,1.53,1.48,1.48,32000
3-Nov-06,1.50,1.55,1.50,1.50,64600
2-Nov-06,1.52,1.52,1.45,1.48,62800
1-Nov-06,1.53,1.54,1.52,1.52,17600
31-Oct-06,1.55,1.55,1.52,1.53,16600
30-Oct-06,1.60,1.60,1.58,1.58,7800
27-Oct-06,1.58,1.58,1.53,1.56,17800
26-Oct-06,1.60,1.62,1.58,1.60,20000
25-Oct-06,1.60,1.60,1.59,1.60,41000
24-Oct-06,1.55,1.62,1.55,1.56,13200
23-Oct-06,1.54,1.56,1.52,1.55,24000
20-Oct-06,1.65,1.65,1.45,1.56,112000
19-Oct-06,1.64,1.64,1.64,1.64,200
18-Oct-06,1.65,1.66,1.63,1.64,27400
17-Oct-06,1.66,1.66,1.64,1.65,13200
16-Oct-06,1.67,1.68,1.64,1.64,35800
13-Oct-06,1.68,1.68,1.62,1.64,79600
12-Oct-06,1.64,1.68,1.63,1.68,76400
11-Oct-06,1.63,1.64,1.62,1.63,40800
10-Oct-06,1.62,1.65,1.60,1.64,25600
9-Oct-06,1.70,1.71,1.56,1.65,153200
6-Oct-06,1.32,1.75,1.31,1.66,563200
5-Oct-06,1.30,1.32,1.27,1.32,22400
4-Oct-06,1.25,1.25,1.25,1.25,5000
3-Oct-06,1.18,1.32,1.18,1.32,35000
2-Oct-06,1.14,1.16,1.14,1.16,1400
29-Sep-06,1.12,1.17,1.12,1.17,13200
28-Sep-06,1.18,1.18,1.18,1.18,200
27-Sep-06,1.18,1.19,1.16,1.17,9800
26-Sep-06,1.13,1.15,1.13,1.15,10200
25-Sep-06,1.28,1.28,1.14,1.16,17000
22-Sep-06,1.28,1.28,1.26,1.26,3600
21-Sep-06,1.28,1.31,1.28,1.28,34000
20-Sep-06,1.22,1.24,1.20,1.23,35000
19-Sep-06,1.16,1.25,1.16,1.20,34000
18-Sep-06,1.15,1.16,1.15,1.15,3600
15-Sep-06,1.15,1.16,1.14,1.15,10600
14-Sep-06,1.12,1.15,1.09,1.15,12000
13-Sep-06,1.16,1.17,1.12,1.16,34000
12-Sep-06,1.08,1.12,1.06,1.12,8400
11-Sep-06,1.08,1.08,1.06,1.08,2200
8-Sep-06,1.08,1.12,1.08,1.10,16600
7-Sep-06,1.09,1.10,1.08,1.10,26600
6-Sep-06,1.06,1.10,1.06,1.10,4200
5-Sep-06,1.08,1.08,0.98,1.06,140800
1-Sep-06,1.10,1.15,1.08,1.09,63400
31-Aug-06,1.02,1.18,1.02,1.10,219000
30-Aug-06,1.08,1.08,1.02,1.02,80200
29-Aug-06,1.08,1.14,1.06,1.08,117200
28-Aug-06,1.15,1.20,1.08,1.10,76600
25-Aug-06,1.20,1.20,1.12,1.14,28400
24-Aug-06,1.25,1.26,1.12,1.20,22200
23-Aug-06,1.20,1.28,1.10,1.22,32200
22-Aug-06,1.32,1.32,1.18,1.19,48400
21-Aug-06,1.38,1.41,1.32,1.32,15200
18-Aug-06,1.30,1.34,1.30,1.34,9400
17-Aug-06,1.22,1.30,1.20,1.28,16000
16-Aug-06,1.26,1.26,1.22,1.22,31800
15-Aug-06,1.30,1.32,1.25,1.26,16600
14-Aug-06,1.42,1.44,0.95,1.31,192400
11-Aug-06,1.45,1.48,1.45,1.46,30400
10-Aug-06,1.48,1.48,1.44,1.46,21200
9-Aug-06,1.44,1.48,1.44,1.46,38400
8-Aug-06,1.40,1.45,1.39,1.44,88800
7-Aug-06,1.38,1.39,1.36,1.39,15200
4-Aug-06,1.38,1.38,1.34,1.37,27600
3-Aug-06,1.37,1.38,1.36,1.38,12800
2-Aug-06,1.38,1.38,1.35,1.35,14400
1-Aug-06,1.35,1.40,1.34,1.38,36400
31-Jul-06,1.25,1.36,1.25,1.32,42000
28-Jul-06,1.20,1.26,1.20,1.26,29600
27-Jul-06,1.24,1.24,1.22,1.24,33600
26-Jul-06,1.22,1.22,1.22,1.22,11200
25-Jul-06,1.24,1.24,1.21,1.21,8800
24-Jul-06,1.25,1.25,1.18,1.22,60800
21-Jul-06,1.20,1.22,1.18,1.19,55600
20-Jul-06,1.07,1.16,1.07,1.12,33200
19-Jul-06,-,-,-,1.08,0
18-Jul-06,1.08,1.08,1.08,1.08,2000
17-Jul-06,1.10,1.10,1.10,1.10,6000
14-Jul-06,1.12,1.12,1.11,1.11,1600
13-Jul-06,1.14,1.14,1.13,1.13,30800
12-Jul-06,1.15,1.18,1.15,1.16,27600
11-Jul-06,1.04,1.16,1.04,1.15,58400
10-Jul-06,1.05,1.05,1.02,1.02,2400
7-Jul-06,1.05,1.05,1.04,1.04,4400
6-Jul-06,1.00,1.05,1.00,1.02,10400
5-Jul-06,1.00,1.00,1.00,1.00,136000
3-Jul-06,1.00,1.00,1.00,1.00,3600
30-Jun-06,1.00,1.01,0.98,0.98,97600
29-Jun-06,1.00,1.01,0.99,1.01,63600
28-Jun-06,1.00,1.02,0.95,1.01,96000
27-Jun-06,1.02,1.02,0.99,1.02,91600
26-Jun-06,1.01,1.06,0.99,1.02,95200
23-Jun-06,1.07,1.07,1.03,1.04,40800
22-Jun-06,1.10,1.10,1.03,1.09,124800
21-Jun-06,1.08,1.12,1.02,1.11,126800
20-Jun-06,1.11,1.17,1.05,1.08,114800
19-Jun-06,1.18,1.18,1.11,1.12,34800
16-Jun-06,1.18,1.22,1.12,1.17,74000
15-Jun-06,1.21,1.21,1.18,1.18,4000
14-Jun-06,1.15,1.24,1.14,1.24,17200
13-Jun-06,1.24,1.24,1.15,1.15,33600
