Date,Open,High,Low,Close,Volume
14-Aug-09,-,-,-,27.17,0
13-Aug-09,23.18,27.55,23.18,27.17,160
12-Aug-09,27.55,27.55,27.55,27.55,468
11-Aug-09,27.55,27.55,22.99,22.99,215
10-Aug-09,27.55,27.55,26.60,26.60,502
7-Aug-09,27.55,27.55,27.55,27.55,563
6-Aug-09,27.55,27.55,27.55,27.55,237
5-Aug-09,28.31,28.31,26.98,26.98,58
4-Aug-09,23.56,31.35,23.56,25.08,929
3-Aug-09,22.61,23.56,22.61,23.37,445
31-Jul-09,20.90,22.80,20.33,22.80,403
30-Jul-09,20.90,23.56,20.42,22.80,711
29-Jul-09,-,-,-,19.57,0
28-Jul-09,19.57,19.57,19.57,19.57,5
27-Jul-09,20.54,20.71,20.52,20.52,172
24-Jul-09,20.52,20.52,20.52,20.52,11
23-Jul-09,-,-,-,22.80,0
22-Jul-09,-,-,-,22.80,0
21-Jul-09,-,-,-,22.80,0
20-Jul-09,-,-,-,22.80,0
17-Jul-09,20.90,22.80,20.90,22.80,11
16-Jul-09,22.80,22.80,22.80,22.80,226
15-Jul-09,20.90,22.80,20.90,22.80,332
14-Jul-09,19.19,19.19,19.19,19.19,18
13-Jul-09,19.19,19.19,19.19,19.19,5
10-Jul-09,19.57,19.57,19.57,19.57,28
9-Jul-09,-,-,-,19.95,0
8-Jul-09,19.95,19.95,19.95,19.95,53
7-Jul-09,-,-,-,23.18,0
6-Jul-09,-,-,-,23.18,0
2-Jul-09,-,-,-,23.18,0
1-Jul-09,19.38,23.18,19.38,23.18,76
30-Jun-09,-,-,-,23.56,0
29-Jun-09,-,-,-,23.56,0
26-Jun-09,-,-,-,23.56,0
25-Jun-09,19.19,23.56,19.00,23.56,82
24-Jun-09,-,-,-,23.56,0
23-Jun-09,22.80,23.56,22.80,23.56,21
22-Jun-09,20.90,21.09,20.33,20.33,42
19-Jun-09,21.28,21.85,21.28,21.85,11
18-Jun-09,23.56,23.56,23.56,23.56,21
17-Jun-09,21.85,21.85,21.47,21.47,11
16-Jun-09,23.94,23.94,23.94,23.94,21
15-Jun-09,19.19,24.89,19.19,24.32,90
12-Jun-09,-,-,-,23.75,0
11-Jun-09,23.75,23.75,23.75,23.75,212
10-Jun-09,23.18,23.75,23.18,23.75,47
9-Jun-09,-,-,-,23.75,0
8-Jun-09,26.41,26.41,21.85,23.75,834
5-Jun-09,23.94,26.79,23.94,26.79,16
4-Jun-09,27.74,27.74,27.74,27.74,8
3-Jun-09,-,-,-,24.32,0
2-Jun-09,26.98,26.98,24.32,24.32,453
1-Jun-09,-,-,-,27.55,0
29-May-09,27.55,27.55,26.60,27.55,429
28-May-09,27.55,27.55,27.55,27.55,16
27-May-09,-,-,-,28.69,0
26-May-09,28.69,28.69,28.69,28.69,5
22-May-09,28.69,28.69,28.69,28.69,8
21-May-09,-,-,-,30.02,0
20-May-09,-,-,-,30.02,0
19-May-09,-,-,-,30.02,0
18-May-09,36.10,36.10,30.02,30.02,56
15-May-09,27.93,27.93,27.93,27.93,16
14-May-09,-,-,-,27.74,0
13-May-09,32.68,32.68,27.74,27.74,37
12-May-09,-,-,-,32.87,0
11-May-09,32.87,32.87,32.87,32.87,8
8-May-09,-,-,-,34.24,0
7-May-09,-,-,-,34.24,0
6-May-09,38.00,38.00,33.82,34.24,170
5-May-09,38.00,38.00,37.62,37.62,263
4-May-09,-,-,-,38.00,0
1-May-09,-,-,-,38.00,0
30-Apr-09,38.00,38.00,38.00,38.00,179
29-Apr-09,38.00,38.00,38.00,38.00,158
28-Apr-09,38.00,38.00,38.00,38.00,158
27-Apr-09,38.00,38.00,38.00,38.00,105
24-Apr-09,34.39,34.39,34.20,34.20,18
23-Apr-09,37.81,38.76,37.81,38.76,184
22-Apr-09,34.01,34.01,34.01,34.01,5
21-Apr-09,37.24,38.76,37.24,38.76,32
20-Apr-09,-,-,-,34.58,0
17-Apr-09,-,-,-,34.58,0
16-Apr-09,-,-,-,34.58,0
15-Apr-09,34.77,34.77,34.58,34.58,33
14-Apr-09,-,-,-,35.15,0
13-Apr-09,35.34,35.34,35.15,35.15,11
9-Apr-09,35.53,35.53,35.53,35.53,26
8-Apr-09,-,-,-,35.53,0
7-Apr-09,-,-,-,35.53,0
6-Apr-09,35.53,35.53,35.53,35.53,5
3-Apr-09,-,-,-,35.38,0
2-Apr-09,36.48,36.48,35.15,35.38,105
1-Apr-09,39.90,39.90,39.71,39.90,189
31-Mar-09,39.90,39.90,38.00,38.00,316
30-Mar-09,37.62,38.00,37.62,38.00,100
27-Mar-09,38.57,39.90,36.10,37.81,525
26-Mar-09,38.00,41.80,38.00,40.85,1263
25-Mar-09,38.00,38.95,38.00,38.00,263
24-Mar-09,38.00,38.00,36.10,38.00,678
23-Mar-09,38.00,38.00,33.44,33.90,111
20-Mar-09,36.10,37.05,33.44,37.05,650
19-Mar-09,-,-,-,37.05,0
18-Mar-09,-,-,-,37.05,0
17-Mar-09,-,-,-,37.05,0
16-Mar-09,-,-,-,37.05,0
13-Mar-09,37.05,37.05,33.25,37.05,1295
12-Mar-09,33.06,37.43,33.06,35.15,1305
11-Mar-09,33.06,33.25,33.06,33.06,158
10-Mar-09,33.06,33.25,33.06,33.25,379
9-Mar-09,28.50,28.50,28.50,28.50,211
6-Mar-09,26.60,28.50,26.60,28.50,461
5-Mar-09,28.31,28.50,26.60,26.60,490
4-Mar-09,26.60,26.60,26.60,26.60,8
3-Mar-09,-,-,-,26.60,0
2-Mar-09,26.60,26.60,26.60,26.60,26
27-Feb-09,-,-,-,27.55,0
26-Feb-09,27.55,27.55,27.55,27.55,21
25-Feb-09,-,-,-,27.55,0
24-Feb-09,27.55,27.55,27.55,27.55,39
23-Feb-09,-,-,-,26.60,0
20-Feb-09,29.07,29.07,26.60,26.60,453
19-Feb-09,-,-,-,29.45,0
18-Feb-09,29.26,29.45,29.26,29.45,52
17-Feb-09,28.50,28.50,28.50,28.50,14
13-Feb-09,28.69,28.69,28.50,28.50,20
12-Feb-09,28.69,28.69,28.69,28.69,5
11-Feb-09,-,-,-,28.50,0
10-Feb-09,28.88,28.88,28.50,28.50,46
9-Feb-09,-,-,-,28.50,0
6-Feb-09,-,-,-,28.50,0
5-Feb-09,-,-,-,28.50,0
4-Feb-09,-,-,-,28.50,0
3-Feb-09,-,-,-,28.50,0
2-Feb-09,-,-,-,28.50,0
30-Jan-09,-,-,-,28.50,0
29-Jan-09,30.40,30.40,28.50,28.50,316
28-Jan-09,-,-,-,30.97,0
27-Jan-09,-,-,-,30.97,0
26-Jan-09,30.97,30.97,30.97,30.97,11
23-Jan-09,-,-,-,30.40,0
22-Jan-09,-,-,-,30.40,0
21-Jan-09,30.40,30.40,30.40,30.40,89
20-Jan-09,-,-,-,32.30,0
16-Jan-09,32.49,32.49,32.30,32.30,301
15-Jan-09,32.30,34.96,32.30,32.30,375
14-Jan-09,28.50,28.50,28.50,28.50,210
13-Jan-09,-,-,-,32.30,0
12-Jan-09,-,-,-,32.30,0
9-Jan-09,30.78,32.30,30.78,32.30,37
8-Jan-09,-,-,-,32.30,0
7-Jan-09,-,-,-,32.30,0
6-Jan-09,34.20,34.20,32.30,32.30,65
5-Jan-09,-,-,-,33.25,0
2-Jan-09,23.75,33.25,23.56,33.25,405
31-Dec-08,28.31,28.50,24.70,28.50,82
30-Dec-08,24.89,24.89,23.75,24.87,102
29-Dec-08,23.18,23.18,23.18,23.18,16
26-Dec-08,28.88,28.88,26.98,26.98,11
24-Dec-08,-,-,-,32.68,0
23-Dec-08,-,-,-,32.68,0
22-Dec-08,-,-,-,32.68,0
19-Dec-08,24.70,32.68,24.70,32.68,147
18-Dec-08,24.89,32.68,24.89,32.68,187
17-Dec-08,32.68,34.20,32.68,33.37,171
16-Dec-08,32.68,32.68,32.68,32.68,37
15-Dec-08,32.68,33.25,32.68,33.25,328
12-Dec-08,27.74,28.30,23.94,28.30,30
11-Dec-08,-,-,-,33.06,0
10-Dec-08,27.17,33.06,22.80,33.06,643
9-Dec-08,28.50,30.40,28.50,30.40,49
8-Dec-08,33.25,33.25,33.25,33.25,147
5-Dec-08,22.04,34.01,19.79,33.25,232
4-Dec-08,24.51,24.51,24.51,24.51,53
3-Dec-08,23.75,23.94,23.75,23.75,2202
2-Dec-08,24.70,24.70,23.75,23.75,453
1-Dec-08,25.27,25.65,21.85,25.65,68
28-Nov-08,34.20,34.20,34.20,34.20,233
26-Nov-08,33.06,33.25,33.06,33.25,375
25-Nov-08,23.75,30.21,23.75,30.21,47
24-Nov-08,20.80,22.80,20.80,22.80,58
21-Nov-08,22.80,22.90,19.19,19.57,82
20-Nov-08,27.55,27.55,26.60,26.60,27
19-Nov-08,29.07,33.06,28.50,33.06,321
18-Nov-08,31.16,33.25,31.16,33.25,823
17-Nov-08,27.74,34.01,26.60,26.60,50
14-Nov-08,27.55,34.20,27.55,34.20,11
13-Nov-08,30.21,30.21,30.21,30.21,11
12-Nov-08,27.17,37.05,25.27,31.54,128
11-Nov-08,33.25,33.44,33.25,33.25,84
10-Nov-08,-,-,-,30.40,0
7-Nov-08,28.50,30.40,28.50,30.40,13
6-Nov-08,30.40,32.30,27.93,32.30,21
5-Nov-08,-,-,-,34.20,0
4-Nov-08,34.20,34.20,33.25,34.20,58
3-Nov-08,30.97,34.01,30.97,34.01,63
31-Oct-08,-,-,-,30.40,0
30-Oct-08,30.21,30.40,30.21,30.40,26
29-Oct-08,29.45,30.40,29.45,30.40,20
28-Oct-08,-,-,-,29.45,0
27-Oct-08,29.45,29.45,29.45,29.45,17
24-Oct-08,-,-,-,28.50,0
23-Oct-08,28.50,28.50,28.50,28.50,489
22-Oct-08,28.31,28.50,28.31,28.50,353
21-Oct-08,25.65,28.50,25.65,28.50,27029
20-Oct-08,26.41,29.45,26.41,29.45,397
17-Oct-08,-,-,-,26.60,0
16-Oct-08,22.80,27.55,19.38,26.60,10384
15-Oct-08,-,-,-,27.55,0
14-Oct-08,27.55,27.55,27.55,27.55,21
13-Oct-08,25.46,28.50,25.46,28.50,227
10-Oct-08,27.17,27.17,23.37,25.76,376
9-Oct-08,31.54,33.25,31.54,33.25,200
8-Oct-08,32.68,35.34,32.68,35.34,189
7-Oct-08,-,-,-,37.81,0
6-Oct-08,37.62,38.00,37.62,37.81,133
3-Oct-08,35.53,36.10,35.53,36.10,42
2-Oct-08,30.02,30.02,28.88,28.88,53
1-Oct-08,-,-,-,28.50,0
30-Sep-08,28.50,28.50,28.50,28.50,21
29-Sep-08,27.93,31.54,27.55,30.40,147
26-Sep-08,-,-,-,29.64,0
25-Sep-08,35.15,35.15,26.60,29.64,537
24-Sep-08,40.28,40.28,40.28,40.28,18
23-Sep-08,-,-,-,38.00,0
22-Sep-08,41.80,41.80,37.24,38.00,338
19-Sep-08,37.81,47.31,37.81,44.84,33271
18-Sep-08,30.78,34.20,30.78,34.20,111
17-Sep-08,-,-,-,36.29,0
16-Sep-08,36.29,36.29,36.29,36.29,16
15-Sep-08,-,-,-,36.29,0
12-Sep-08,36.29,36.29,36.29,36.29,16
11-Sep-08,-,-,-,36.86,0
10-Sep-08,36.48,36.86,36.29,36.86,178
9-Sep-08,-,-,-,38.00,0
8-Sep-08,37.05,38.00,37.05,38.00,66
5-Sep-08,42.75,42.75,36.29,36.29,676
4-Sep-08,49.21,49.21,41.80,42.75,183
3-Sep-08,42.75,48.75,42.56,48.75,53
2-Sep-08,-,-,-,41.61,0
29-Aug-08,41.80,41.80,41.61,41.61,111
28-Aug-08,40.09,40.09,40.09,40.09,25
27-Aug-08,39.33,40.04,39.33,40.04,32
26-Aug-08,39.90,39.90,39.90,39.90,53
25-Aug-08,38.00,39.90,38.00,39.90,287
22-Aug-08,35.06,38.00,35.06,38.00,176
21-Aug-08,36.29,38.95,36.29,38.95,3772
20-Aug-08,-,-,-,36.10,0
19-Aug-08,38.00,38.00,36.10,36.10,526
18-Aug-08,38.00,38.00,38.00,38.00,26
15-Aug-08,37.62,37.62,37.62,37.62,5
14-Aug-08,32.68,39.33,32.68,38.65,108
13-Aug-08,32.87,32.87,31.35,32.68,126
12-Aug-08,36.10,36.10,32.87,32.87,16
11-Aug-08,33.63,36.10,32.30,36.10,724
8-Aug-08,37.05,37.05,35.15,35.15,274
7-Aug-08,37.05,37.05,37.05,37.05,96
6-Aug-08,35.15,36.29,35.15,36.29,110
5-Aug-08,-,-,-,38.00,0
4-Aug-08,39.90,40.85,38.00,38.00,50
1-Aug-08,-,-,-,38.00,0
31-Jul-08,33.44,38.00,33.44,38.00,132
30-Jul-08,38.95,38.95,33.14,33.14,70
29-Jul-08,38.00,38.95,38.00,38.95,254
28-Jul-08,38.95,38.95,36.29,36.29,41
25-Jul-08,-,-,-,38.19,0
24-Jul-08,-,-,-,38.19,0
23-Jul-08,38.19,38.19,38.19,38.19,5
22-Jul-08,39.52,39.52,38.95,39.14,301
21-Jul-08,-,-,-,39.52,0
18-Jul-08,38.95,39.52,38.95,39.52,179
17-Jul-08,38.76,38.76,38.76,38.76,21
16-Jul-08,39.14,39.90,38.57,39.90,1074
15-Jul-08,39.14,39.90,39.14,39.14,395
14-Jul-08,41.23,44.65,38.19,38.95,708
11-Jul-08,43.51,44.08,41.23,42.75,443
10-Jul-08,43.89,43.89,43.32,43.89,188
9-Jul-08,44.84,44.84,43.32,44.27,304
8-Jul-08,44.65,44.65,43.70,43.70,218
7-Jul-08,45.79,45.79,45.41,45.41,190
3-Jul-08,-,-,-,44.84,0
2-Jul-08,44.84,44.84,44.84,44.84,53
1-Jul-08,45.41,45.60,45.03,45.60,280
30-Jun-08,45.22,45.22,44.84,44.84,394
27-Jun-08,45.03,45.41,44.65,44.65,381
26-Jun-08,45.60,46.55,45.41,46.55,517
25-Jun-08,45.79,46.55,45.60,46.55,111
24-Jun-08,45.79,45.98,45.79,45.79,89
23-Jun-08,48.64,48.64,48.64,48.64,34
20-Jun-08,53.77,53.77,51.11,51.30,47
19-Jun-08,47.88,48.07,45.79,48.07,354
18-Jun-08,48.07,48.07,45.41,45.41,505
17-Jun-08,-,-,-,48.07,0
16-Jun-08,48.07,48.26,45.60,48.07,1334
13-Jun-08,55.48,55.86,48.07,48.07,232
12-Jun-08,48.83,48.83,48.83,48.83,63
11-Jun-08,-,-,-,54.53,0
10-Jun-08,-,-,-,54.53,0
9-Jun-08,47.31,56.05,47.31,54.53,109
6-Jun-08,52.06,57.00,49.40,57.00,331
5-Jun-08,61.94,61.94,52.25,55.10,911
4-Jun-08,53.20,74.86,49.59,54.15,3639
3-Jun-08,47.50,48.64,47.50,48.45,171
2-Jun-08,-,-,-,52.82,0
30-May-08,52.63,52.82,52.63,52.82,45
29-May-08,47.50,55.37,47.50,47.50,653
28-May-08,54.15,60.61,45.22,46.55,1221
27-May-08,50.35,50.35,45.22,46.55,1268
23-May-08,51.11,54.15,51.11,51.30,655
22-May-08,53.20,53.20,52.25,52.25,261
21-May-08,54.15,54.34,53.20,54.15,589
20-May-08,57.00,57.00,54.15,54.15,695
19-May-08,56.05,56.05,54.15,55.86,531
16-May-08,58.52,58.52,56.24,57.00,905
15-May-08,57.00,57.95,57.00,57.95,349
14-May-08,57.00,57.00,57.00,57.00,286
13-May-08,57.00,57.95,56.05,57.95,347
12-May-08,56.05,56.05,56.05,56.05,11
9-May-08,-,-,-,57.95,0
8-May-08,57.00,57.95,57.00,57.95,63
7-May-08,-,-,-,57.95,0
6-May-08,-,-,-,57.95,0
5-May-08,-,-,-,57.95,0
2-May-08,-,-,-,57.95,0
1-May-08,57.38,57.95,57.38,57.95,126
30-Apr-08,57.00,57.00,57.00,57.00,53
29-Apr-08,57.95,57.95,57.00,57.00,404
28-Apr-08,56.05,59.28,56.05,57.00,1212
25-Apr-08,53.01,57.00,53.01,55.10,447
24-Apr-08,58.33,58.33,53.20,57.00,1108
23-Apr-08,58.52,58.90,58.52,58.90,35
22-Apr-08,60.23,60.23,59.85,59.85,228
21-Apr-08,-,-,-,60.80,0
18-Apr-08,60.80,60.80,60.80,60.80,263
17-Apr-08,58.90,59.85,58.90,58.90,352
16-Apr-08,58.90,58.90,58.33,58.33,493
15-Apr-08,60.80,60.80,58.90,58.90,1047
14-Apr-08,60.80,60.80,60.80,60.80,647
11-Apr-08,61.75,62.89,58.90,62.70,871
10-Apr-08,62.70,62.70,62.70,62.70,521
9-Apr-08,61.75,62.70,61.75,62.70,368
8-Apr-08,62.32,62.70,62.32,62.70,132
7-Apr-08,61.75,63.08,61.75,62.70,576
4-Apr-08,-,-,-,63.08,0
3-Apr-08,63.08,63.08,63.08,63.08,6
2-Apr-08,62.89,62.89,62.70,62.70,500
1-Apr-08,65.55,66.50,63.43,66.50,1056
31-Mar-08,63.65,63.65,63.27,63.65,104
28-Mar-08,64.60,64.60,64.60,64.60,426
27-Mar-08,64.60,64.60,64.60,64.60,53
26-Mar-08,67.07,67.07,66.50,66.50,1226
25-Mar-08,-,-,-,66.50,0
24-Mar-08,62.70,66.69,62.70,66.50,113
20-Mar-08,65.55,66.50,65.55,66.50,395
19-Mar-08,71.25,71.25,66.50,67.07,1113
18-Mar-08,66.69,66.88,66.50,66.50,421
17-Mar-08,75.43,76.00,73.53,73.72,155
14-Mar-08,76.00,90.25,60.42,72.20,1947
13-Mar-08,-,-,-,71.44,0
12-Mar-08,71.44,71.44,71.44,71.44,5
11-Mar-08,71.44,71.44,71.44,71.44,26
10-Mar-08,72.39,72.39,72.39,72.39,45
7-Mar-08,74.10,74.10,74.10,74.10,21
6-Mar-08,76.95,76.95,72.20,72.20,124
5-Mar-08,80.75,80.75,71.25,75.81,1119
4-Mar-08,78.85,78.85,78.47,78.47,40
3-Mar-08,80.56,80.75,78.85,78.85,945
29-Feb-08,78.85,83.41,78.85,79.61,147
28-Feb-08,-,-,-,81.70,0
27-Feb-08,81.70,81.70,81.70,81.70,210
26-Feb-08,85.50,85.50,81.70,81.70,396
25-Feb-08,82.08,86.07,81.89,82.33,97
22-Feb-08,-,-,-,81.89,0
21-Feb-08,85.88,89.11,80.94,81.89,190
20-Feb-08,80.94,80.94,80.94,80.94,20
19-Feb-08,78.85,80.75,78.66,80.75,509
15-Feb-08,84.36,85.50,77.90,78.85,781
14-Feb-08,77.90,82.08,77.90,79.80,537
13-Feb-08,76.00,82.08,76.00,78.85,451
12-Feb-08,93.67,93.67,78.85,78.85,940
11-Feb-08,87.40,87.40,85.50,85.50,195
8-Feb-08,-,-,-,94.81,0
7-Feb-08,94.81,94.81,94.81,94.81,111
6-Feb-08,87.40,94.81,87.40,94.81,26
5-Feb-08,95.00,95.00,95.00,95.00,21
4-Feb-08,95.00,95.00,95.00,95.00,137
1-Feb-08,99.75,99.75,99.75,99.75,95
31-Jan-08,95.00,108.30,95.00,95.00,1958
30-Jan-08,77.90,95.00,77.90,92.15,3647
29-Jan-08,77.52,77.90,76.95,76.95,1811
28-Jan-08,77.90,84.55,77.52,77.52,774
25-Jan-08,76.95,77.90,76.76,77.71,6258
24-Jan-08,76.38,77.33,76.38,77.33,2095
23-Jan-08,75.05,75.24,74.10,75.24,395
22-Jan-08,75.81,76.00,73.15,75.05,274
18-Jan-08,78.28,78.28,75.62,76.95,2100
17-Jan-08,75.62,75.62,75.62,75.62,68
16-Jan-08,76.95,76.95,76.00,76.00,42
15-Jan-08,76.95,80.75,76.38,79.80,300
14-Jan-08,80.75,85.50,80.75,85.50,116
11-Jan-08,76.95,77.14,76.95,77.14,179
10-Jan-08,75.24,76.00,75.05,75.05,689
9-Jan-08,75.05,75.62,75.05,75.24,1684
8-Jan-08,76.00,77.90,75.05,77.90,868
7-Jan-08,74.10,78.85,74.10,78.47,474
4-Jan-08,77.90,78.85,77.90,78.85,1379
3-Jan-08,79.23,80.75,79.23,79.80,1732
2-Jan-08,76.95,80.75,76.95,80.56,779
31-Dec-07,74.10,81.70,68.59,81.70,5289
28-Dec-07,73.15,74.10,70.30,74.10,1453
27-Dec-07,66.50,76.00,66.50,73.15,2063
26-Dec-07,70.30,70.30,62.70,65.55,1332
24-Dec-07,70.30,70.30,70.30,70.30,268
21-Dec-07,72.20,74.10,72.20,74.10,679
20-Dec-07,74.10,74.10,63.08,72.20,1558
19-Dec-07,79.42,86.45,74.10,77.90,2063
18-Dec-07,66.50,77.90,66.50,77.90,1568
17-Dec-07,67.45,68.40,63.65,65.55,1358
14-Dec-07,72.20,72.20,71.25,72.20,284
13-Dec-07,63.65,63.65,63.65,63.65,74
12-Dec-07,63.65,63.65,63.65,63.65,16
11-Dec-07,63.65,72.20,63.65,70.30,237
10-Dec-07,66.50,66.50,66.50,66.50,500
7-Dec-07,66.69,67.45,66.69,67.07,237
6-Dec-07,66.50,74.10,66.50,70.30,274
5-Dec-07,68.40,73.15,68.40,71.25,384
4-Dec-07,68.40,68.40,64.22,67.45,2058
3-Dec-07,68.40,73.15,68.40,73.15,95
30-Nov-07,72.20,73.15,72.20,73.15,1437
29-Nov-07,69.35,76.00,69.35,71.25,921
28-Nov-07,71.25,72.20,71.25,71.25,1053
27-Nov-07,64.22,66.50,63.65,66.50,63
26-Nov-07,72.20,72.20,66.50,66.50,1984
23-Nov-07,-,-,-,72.01,0
21-Nov-07,72.01,72.01,72.01,72.01,26
20-Nov-07,68.02,72.20,68.02,71.25,400
19-Nov-07,68.40,68.59,66.50,68.59,1300
16-Nov-07,71.25,76.00,71.25,76.00,1753
15-Nov-07,76.00,76.00,69.35,76.00,458
14-Nov-07,72.20,76.00,72.20,76.00,2347
13-Nov-07,73.15,76.00,71.25,72.20,5137
12-Nov-07,83.60,83.60,76.00,76.00,305
9-Nov-07,83.60,85.50,83.60,85.50,121
8-Nov-07,85.50,88.35,85.50,88.35,121
7-Nov-07,90.25,90.25,85.50,87.40,111
6-Nov-07,93.10,93.10,85.50,92.15,1700
5-Nov-07,93.10,96.90,91.20,93.10,11632
2-Nov-07,89.30,93.10,88.35,93.10,7174
1-Nov-07,85.50,92.15,80.75,89.30,232
31-Oct-07,87.40,95.00,83.60,85.50,768
30-Oct-07,93.10,93.10,80.75,89.30,3353
29-Oct-07,106.40,106.40,71.25,93.10,13158
26-Oct-07,114.00,114.00,104.50,114.00,247
25-Oct-07,114.00,114.00,114.00,114.00,2263
24-Oct-07,-,-,-,114.19,0
23-Oct-07,114.19,114.19,114.19,114.19,21
22-Oct-07,120.46,120.46,118.75,119.70,311
19-Oct-07,119.70,119.70,114.00,119.70,158
18-Oct-07,117.80,118.75,112.10,118.75,400
17-Oct-07,121.60,121.60,114.00,117.80,353
16-Oct-07,127.30,127.30,118.75,118.75,363
15-Oct-07,131.10,131.10,127.30,127.30,26
12-Oct-07,125.40,127.30,122.55,127.30,347
11-Oct-07,131.10,131.10,118.75,128.25,347
10-Oct-07,131.10,131.10,131.10,131.10,32
9-Oct-07,131.10,131.10,131.10,131.10,89
8-Oct-07,126.35,133.00,126.35,133.00,100
5-Oct-07,125.40,125.97,125.40,125.97,268
4-Oct-07,125.40,125.40,125.40,125.40,100
3-Oct-07,128.25,128.25,111.15,128.25,905
2-Oct-07,127.30,127.30,125.59,127.30,1658
1-Oct-07,127.30,133.00,125.40,127.30,1700
28-Sep-07,127.30,132.81,125.40,132.81,247
27-Sep-07,125.40,127.49,125.40,127.49,11
26-Sep-07,127.30,132.05,127.30,132.05,1189
25-Sep-07,132.05,132.05,125.59,125.59,221
24-Sep-07,-,-,-,134.90,0
21-Sep-07,133.95,134.90,128.25,134.90,3000
20-Sep-07,128.25,128.25,128.25,128.25,11
19-Sep-07,128.25,128.25,128.25,128.25,58
18-Sep-07,127.30,132.05,127.30,131.67,47
17-Sep-07,127.30,132.05,127.30,132.05,1189
14-Sep-07,131.10,131.10,128.25,128.25,116
13-Sep-07,127.30,132.05,127.30,131.10,184
12-Sep-07,127.30,133.00,127.30,127.30,126
11-Sep-07,132.05,132.05,127.30,127.30,921
10-Sep-07,-,-,-,133.00,0
7-Sep-07,134.90,134.90,131.10,133.00,416
6-Sep-07,134.90,134.90,134.90,134.90,37
5-Sep-07,133.00,133.00,132.05,133.00,174
4-Sep-07,126.35,126.73,126.35,126.73,142
31-Aug-07,128.25,133.00,128.25,133.00,37
30-Aug-07,133.00,133.00,123.50,126.35,237
29-Aug-07,128.25,128.25,126.35,126.35,237
28-Aug-07,-,-,-,133.00,0
27-Aug-07,140.60,140.60,133.00,133.00,158
24-Aug-07,131.10,133.00,121.60,125.40,884
23-Aug-07,-,-,-,122.55,0
22-Aug-07,125.40,125.40,122.55,122.55,216
21-Aug-07,122.55,129.20,122.55,129.20,132
20-Aug-07,119.70,126.35,114.00,125.40,468
17-Aug-07,123.50,123.50,123.50,123.50,21
16-Aug-07,133.00,133.00,133.00,133.00,53
15-Aug-07,125.40,134.90,123.50,133.00,216
14-Aug-07,123.50,131.10,123.50,131.10,105
13-Aug-07,119.70,123.50,119.70,123.50,58
10-Aug-07,121.60,121.60,119.70,119.70,153
9-Aug-07,119.70,123.50,119.70,120.65,779
8-Aug-07,117.80,123.50,116.85,123.50,742
7-Aug-07,127.30,127.30,119.70,123.50,211
6-Aug-07,130.15,130.15,119.70,127.30,858
3-Aug-07,136.99,137.75,119.70,131.10,3158
2-Aug-07,137.75,140.60,136.80,138.70,505
1-Aug-07,136.80,137.75,136.80,136.80,137
31-Jul-07,134.90,136.80,134.90,136.80,116
30-Jul-07,134.90,136.80,134.90,136.80,179
27-Jul-07,138.70,138.70,133.95,136.80,421
26-Jul-07,141.55,141.55,138.70,138.70,200
25-Jul-07,144.40,144.40,142.50,144.40,911
24-Jul-07,146.30,146.30,142.50,144.40,816
23-Jul-07,146.30,146.30,145.35,145.35,374
20-Jul-07,144.40,146.30,142.50,146.30,468
19-Jul-07,144.40,144.40,143.45,143.45,53
18-Jul-07,146.30,146.30,144.40,144.40,505
17-Jul-07,144.40,146.30,144.40,146.30,216
16-Jul-07,140.60,152.00,136.80,143.45,1332
13-Jul-07,136.80,140.60,136.80,140.60,479
12-Jul-07,136.80,138.70,134.90,136.80,1205
11-Jul-07,136.80,136.80,134.90,136.80,300
10-Jul-07,134.90,136.80,134.90,136.80,216
9-Jul-07,138.70,140.60,134.90,138.70,368
6-Jul-07,138.70,140.60,138.70,140.60,437
5-Jul-07,142.50,142.50,133.95,136.80,9858
3-Jul-07,142.50,146.30,142.50,142.50,137
2-Jul-07,142.50,146.30,142.50,144.40,1379
29-Jun-07,141.55,144.40,141.55,142.50,1774
28-Jun-07,138.70,142.50,138.70,140.60,168
27-Jun-07,136.80,144.40,136.80,141.55,3711
26-Jun-07,142.50,142.50,138.70,138.70,9005
25-Jun-07,138.70,146.30,138.70,144.40,1305
22-Jun-07,138.70,144.40,138.70,142.50,237
21-Jun-07,138.70,140.60,138.70,140.60,232
20-Jun-07,140.60,140.60,140.60,140.60,26
19-Jun-07,136.80,142.31,133.19,140.60,753
18-Jun-07,138.70,140.60,136.80,136.80,1074
15-Jun-07,146.30,146.30,134.90,138.70,7300
14-Jun-07,153.90,153.90,146.30,146.30,379
13-Jun-07,144.40,152.00,144.40,148.20,384
12-Jun-07,165.30,165.30,144.40,146.30,1316
11-Jun-07,152.00,152.00,142.50,148.20,132
8-Jun-07,152.00,153.90,144.40,152.00,242
7-Jun-07,133.00,161.50,133.00,152.00,4421
6-Jun-07,131.10,131.10,129.20,131.10,458
5-Jun-07,133.00,133.00,129.20,131.10,142
4-Jun-07,131.10,133.00,131.10,133.00,458
1-Jun-07,138.70,144.40,133.00,133.00,758
31-May-07,133.00,138.70,131.10,138.70,500
30-May-07,134.90,136.80,133.00,134.90,195
29-May-07,131.10,136.80,131.10,136.80,647
25-May-07,129.20,133.00,129.20,131.10,205
24-May-07,133.00,134.90,129.20,131.10,621
23-May-07,133.00,134.90,131.10,133.00,289
22-May-07,129.20,129.20,128.25,129.20,600
