Date,Open,High,Low,Close,Volume
5-Dec-11,22.40,22.40,21.80,22.40,29214
2-Dec-11,22.10,22.40,21.20,21.70,17382
1-Dec-11,22.30,22.30,21.60,21.60,25166
30-Nov-11,21.80,22.60,20.80,22.50,54664
29-Nov-11,22.10,22.30,20.20,20.50,47190
28-Nov-11,22.60,23.50,21.10,22.20,43891
25-Nov-11,21.50,22.00,21.00,21.00,19350
23-Nov-11,22.60,23.39,21.60,21.60,42231
22-Nov-11,22.80,24.00,22.50,22.90,34556
21-Nov-11,24.10,24.79,22.80,22.80,27216
18-Nov-11,24.40,25.00,24.00,24.90,20172
17-Nov-11,24.30,24.70,24.00,24.30,31640
16-Nov-11,25.50,25.60,24.20,24.30,35005
15-Nov-11,26.10,26.70,25.00,25.40,48890
14-Nov-11,25.20,26.00,25.20,25.90,38659
11-Nov-11,25.10,25.40,24.70,25.30,33185
10-Nov-11,25.50,25.50,24.25,24.60,30346
9-Nov-11,26.00,26.10,24.00,24.00,45191
8-Nov-11,25.30,26.10,24.70,26.10,20087
7-Nov-11,25.90,26.10,24.50,25.00,25894
4-Nov-11,26.30,26.90,25.70,25.90,19355
3-Nov-11,27.00,27.00,26.40,26.90,34083
2-Nov-11,27.00,27.10,26.30,26.70,34510
1-Nov-11,26.00,26.70,25.00,26.20,35607
31-Oct-11,26.80,27.30,25.90,26.10,40958
28-Oct-11,27.30,28.00,27.10,27.70,33309
27-Oct-11,27.00,28.05,26.60,27.70,70477
26-Oct-11,25.70,26.20,24.50,26.10,28739
25-Oct-11,26.60,26.71,24.70,24.90,42212
24-Oct-11,25.70,27.40,25.60,26.80,51148
21-Oct-11,25.70,25.70,25.00,25.60,36600
20-Oct-11,24.80,25.50,24.10,24.80,31452
19-Oct-11,26.80,27.29,24.70,24.80,82915
18-Oct-11,27.10,28.70,25.80,26.80,58761
17-Oct-11,28.60,28.60,26.60,26.90,33935
14-Oct-11,29.20,29.20,28.45,29.00,30013
13-Oct-11,28.20,28.80,28.20,28.70,10075
12-Oct-11,29.00,29.00,28.10,28.70,36119
11-Oct-11,27.90,28.90,27.75,28.40,40446
10-Oct-11,26.90,28.30,26.20,28.30,36730
7-Oct-11,28.50,28.50,25.80,25.90,57234
6-Oct-11,28.00,28.80,27.40,28.50,36603
5-Oct-11,27.40,28.90,24.50,28.00,79835
4-Oct-11,22.40,27.50,22.40,27.40,71405
3-Oct-11,23.00,24.30,22.20,22.30,44567
30-Sep-11,24.90,25.00,23.20,23.40,41935
29-Sep-11,26.40,26.70,23.50,25.00,35195
28-Sep-11,26.50,27.20,25.20,25.20,51599
27-Sep-11,25.90,27.70,25.20,26.10,72989
26-Sep-11,23.90,25.20,23.50,24.90,56745
23-Sep-11,21.70,23.80,21.70,23.30,55232
22-Sep-11,22.80,23.30,21.20,21.60,45174
21-Sep-11,23.50,23.90,23.00,23.30,35870
20-Sep-11,23.20,24.50,23.10,23.40,51329
19-Sep-11,22.60,23.50,22.20,23.10,26612
16-Sep-11,23.00,23.50,22.80,23.10,39102
15-Sep-11,22.00,23.00,22.00,22.80,35233
14-Sep-11,21.40,21.80,20.70,21.80,26388
13-Sep-11,20.80,21.50,20.80,21.30,24105
12-Sep-11,19.90,21.20,19.90,20.60,19816
9-Sep-11,21.20,22.30,20.10,20.40,53625
8-Sep-11,22.70,23.40,21.60,21.60,23904
7-Sep-11,21.60,22.80,21.60,22.70,35929
6-Sep-11,20.50,20.90,19.90,20.90,30467
2-Sep-11,21.10,21.90,20.60,21.10,50385
1-Sep-11,23.00,24.30,21.60,21.90,37512
31-Aug-11,24.20,24.50,22.70,23.00,31214
30-Aug-11,24.20,24.80,23.80,24.10,31706
29-Aug-11,23.40,24.70,23.10,24.60,32901
26-Aug-11,22.30,23.90,22.10,23.60,32058
25-Aug-11,25.20,25.20,22.80,22.90,37568
24-Aug-11,24.60,25.30,23.50,24.90,16725
23-Aug-11,23.70,24.80,22.84,24.60,43341
22-Aug-11,24.40,24.70,23.10,23.50,19790
19-Aug-11,23.40,24.20,22.80,23.20,25010
18-Aug-11,24.70,24.70,22.90,24.00,56467
17-Aug-11,25.60,26.60,24.60,25.60,23639
16-Aug-11,26.00,26.60,25.20,25.30,37476
15-Aug-11,26.00,26.90,25.80,26.60,35792
12-Aug-11,24.91,26.00,24.20,25.60,37143
11-Aug-11,22.10,26.30,21.20,25.70,73606
10-Aug-11,21.70,23.40,20.60,22.10,55490
9-Aug-11,19.90,22.10,18.90,21.90,101974
8-Aug-11,20.00,20.80,18.80,18.90,97608
5-Aug-11,23.80,23.80,21.00,21.80,65645
4-Aug-11,23.60,24.20,23.10,23.20,51867
3-Aug-11,23.90,24.50,23.00,24.20,26992
2-Aug-11,24.50,24.50,23.00,23.70,47185
1-Aug-11,23.90,24.70,23.30,24.50,43925
29-Jul-11,23.00,23.70,23.00,23.20,33077
28-Jul-11,23.40,23.80,23.20,23.70,19040
27-Jul-11,23.80,23.80,23.00,23.40,35890
26-Jul-11,24.30,24.30,23.60,24.20,29627
25-Jul-11,24.50,24.60,22.50,24.30,36796
22-Jul-11,26.30,26.30,25.10,25.20,16623
21-Jul-11,25.80,26.40,25.02,25.70,29477
20-Jul-11,25.20,25.70,24.80,25.60,21180
19-Jul-11,24.10,25.00,23.50,24.90,33188
18-Jul-11,23.80,24.10,23.20,23.80,28930
15-Jul-11,23.40,24.20,23.00,23.90,40734
14-Jul-11,25.30,25.60,22.80,23.10,53444
13-Jul-11,25.00,25.90,25.00,25.20,28105
12-Jul-11,25.60,26.20,24.70,24.70,36330
11-Jul-11,26.90,27.05,25.10,25.70,43210
8-Jul-11,27.70,28.30,27.00,27.30,23131
7-Jul-11,27.80,29.30,27.30,28.60,57237
6-Jul-11,27.80,28.20,27.01,27.50,23085
5-Jul-11,27.30,28.00,26.20,28.00,27952
1-Jul-11,28.10,28.10,26.20,27.50,30048
30-Jun-11,26.50,28.90,25.40,28.20,64115
29-Jun-11,26.80,27.40,25.80,26.20,23316
28-Jun-11,26.50,26.70,26.00,26.60,37929
27-Jun-11,27.10,27.70,25.01,26.20,34467
24-Jun-11,28.30,30.00,26.80,26.90,73534
23-Jun-11,26.00,28.10,24.20,28.00,52492
22-Jun-11,29.40,29.40,26.40,26.80,46530
21-Jun-11,25.10,30.00,24.80,29.80,122473
20-Jun-11,22.10,24.60,22.10,24.60,38753
17-Jun-11,22.30,22.80,22.10,22.10,35437
16-Jun-11,21.90,22.00,21.00,22.00,36255
15-Jun-11,22.90,23.70,21.50,22.00,46434
14-Jun-11,23.00,23.79,22.50,23.40,18900
13-Jun-11,22.70,23.10,22.30,22.60,15482
10-Jun-11,23.00,23.10,21.70,22.40,33999
9-Jun-11,21.90,23.70,21.10,23.00,69299
8-Jun-11,23.30,23.60,22.10,22.20,44757
7-Jun-11,24.40,24.40,23.20,23.50,41776
6-Jun-11,24.10,25.10,23.40,23.50,56378
3-Jun-11,26.00,26.50,24.10,25.00,79482
2-Jun-11,26.40,27.00,25.30,25.60,36494
1-Jun-11,27.00,27.60,26.10,26.50,30539
31-May-11,27.90,28.20,26.80,27.40,38871
27-May-11,28.30,28.50,27.50,27.50,31754
26-May-11,27.30,28.50,27.30,28.20,23864
25-May-11,26.00,27.80,26.00,27.40,42866
24-May-11,26.90,28.00,26.00,26.00,31783
23-May-11,27.40,27.58,26.50,26.80,35740
20-May-11,28.30,29.00,27.50,27.70,26775
19-May-11,28.90,29.50,28.20,28.35,37360
18-May-11,26.70,28.90,26.50,28.60,44668
17-May-11,27.80,28.10,26.20,26.40,73185
16-May-11,30.40,30.50,27.70,27.70,62494
13-May-11,29.50,30.40,29.00,29.90,58821
12-May-11,28.20,29.50,28.20,29.50,44191
11-May-11,30.50,30.50,28.30,28.40,130986
10-May-11,31.50,33.07,31.50,32.70,52308
9-May-11,30.50,31.10,30.30,30.70,23302
6-May-11,31.90,32.20,30.30,30.50,30256
5-May-11,30.30,32.40,30.30,31.10,35935
4-May-11,31.30,31.70,30.40,30.40,40123
3-May-11,31.20,31.80,30.90,31.10,42603
2-May-11,32.00,32.20,31.20,31.30,33546
29-Apr-11,32.40,32.40,31.70,31.90,51930
28-Apr-11,32.70,32.93,31.80,32.20,24036
27-Apr-11,32.80,33.10,32.30,32.80,15536
26-Apr-11,33.30,33.50,32.30,32.80,35013
25-Apr-11,34.30,34.60,32.80,33.20,28948
21-Apr-11,32.80,35.20,32.50,34.30,90699
20-Apr-11,31.70,33.30,31.30,32.30,53174
19-Apr-11,32.40,32.60,31.00,31.20,29910
18-Apr-11,31.80,32.70,31.20,32.30,54529
15-Apr-11,31.60,33.20,31.10,32.50,60552
14-Apr-11,31.60,32.80,30.90,31.40,56388
13-Apr-11,31.00,31.00,30.20,30.60,40082
12-Apr-11,31.50,31.60,30.50,30.50,48090
11-Apr-11,33.00,33.40,31.60,31.70,36270
8-Apr-11,34.80,34.80,32.80,33.10,29706
7-Apr-11,33.60,34.30,32.90,33.50,36584
6-Apr-11,32.50,33.40,32.40,33.20,29513
5-Apr-11,31.70,33.20,31.11,32.40,46717
4-Apr-11,31.30,32.30,30.70,31.70,31385
1-Apr-11,31.60,31.70,30.50,31.30,34563
31-Mar-11,31.60,32.31,30.40,31.30,74878
30-Mar-11,31.90,31.90,31.10,31.60,55473
29-Mar-11,31.80,32.50,31.30,31.70,19364
28-Mar-11,32.50,33.10,31.90,31.90,23691
25-Mar-11,32.10,32.80,31.60,31.80,35525
24-Mar-11,31.70,34.30,31.40,31.60,74425
23-Mar-11,29.70,31.60,29.50,31.30,50296
22-Mar-11,30.10,30.50,28.70,29.80,54245
21-Mar-11,31.50,32.80,29.20,29.90,73536
18-Mar-11,28.80,31.88,28.10,30.70,122498
17-Mar-11,30.80,31.00,27.60,27.70,102530
16-Mar-11,33.60,33.60,29.80,29.80,144913
15-Mar-11,33.50,35.10,31.30,33.20,85668
14-Mar-11,35.40,36.50,34.80,34.80,48744
11-Mar-11,35.80,36.60,34.60,36.10,65671
10-Mar-11,37.70,37.80,36.00,36.00,57079
9-Mar-11,36.90,38.20,36.60,38.00,36031
8-Mar-11,37.10,38.32,36.60,37.30,24679
7-Mar-11,38.70,39.20,36.50,37.30,45692
4-Mar-11,38.60,39.20,38.20,38.60,28801
3-Mar-11,38.70,39.10,38.20,38.60,48390
2-Mar-11,36.00,38.50,35.50,37.90,58923
1-Mar-11,39.50,39.60,35.80,35.80,79678
28-Feb-11,41.40,42.50,39.10,39.38,49926
25-Feb-11,38.90,40.50,38.30,40.10,51084
24-Feb-11,36.10,39.10,36.10,38.30,60924
23-Feb-11,39.60,39.80,35.80,35.90,129153
22-Feb-11,41.30,41.50,39.10,39.10,96234
18-Feb-11,44.50,44.50,41.20,41.70,56948
17-Feb-11,42.10,44.40,41.20,43.90,53536
16-Feb-11,43.90,44.40,42.00,42.30,55537
15-Feb-11,44.30,45.00,42.60,43.80,88164
14-Feb-11,41.20,45.00,41.20,44.41,147354
11-Feb-11,38.50,40.90,38.50,40.80,66809
10-Feb-11,38.40,39.00,37.60,38.80,37607
9-Feb-11,40.00,40.90,38.50,38.80,57555
8-Feb-11,38.70,38.70,37.50,38.70,26893
7-Feb-11,37.00,39.20,37.00,38.60,38658
4-Feb-11,38.00,38.10,36.50,37.20,67103
3-Feb-11,39.00,39.80,37.80,38.20,45445
2-Feb-11,40.20,40.20,38.11,39.10,63627
1-Feb-11,38.80,41.20,37.80,40.20,68975
31-Jan-11,38.00,38.80,36.50,38.20,103675
28-Jan-11,40.50,40.60,38.00,38.00,107549
27-Jan-11,41.40,41.90,39.90,40.50,66106
26-Jan-11,42.30,42.30,39.70,41.40,75220
25-Jan-11,43.10,43.40,40.50,42.10,79969
24-Jan-11,44.20,46.00,43.00,43.20,50335
21-Jan-11,42.70,45.30,42.60,44.20,68076
20-Jan-11,46.00,46.19,40.00,42.00,183100
19-Jan-11,49.50,49.50,45.50,46.30,92572
18-Jan-11,45.70,49.70,45.40,48.90,116131
14-Jan-11,45.90,46.50,44.20,45.90,132224
13-Jan-11,48.90,53.10,45.10,45.70,782946
12-Jan-11,43.70,44.30,43.00,44.10,57076
11-Jan-11,44.70,44.80,43.20,43.70,75599
10-Jan-11,39.80,45.90,39.70,44.50,257811
7-Jan-11,40.90,41.50,39.30,40.10,49315
6-Jan-11,40.00,41.00,39.50,40.90,45271
5-Jan-11,38.80,39.80,38.00,39.80,67059
4-Jan-11,41.30,42.30,38.40,38.80,96093
3-Jan-11,40.10,41.10,39.70,40.80,69290
31-Dec-10,41.20,41.20,38.60,39.40,85725
30-Dec-10,42.50,46.40,41.40,41.40,203399
29-Dec-10,39.50,42.49,39.10,41.70,95359
28-Dec-10,38.80,39.10,38.40,38.70,21652
27-Dec-10,39.60,39.60,38.30,38.60,29521
23-Dec-10,39.10,39.70,38.80,39.40,34368
22-Dec-10,38.50,39.70,38.00,38.90,69431
21-Dec-10,39.00,39.20,37.90,38.60,73270
20-Dec-10,35.00,39.40,34.30,38.60,120780
17-Dec-10,35.90,36.10,34.00,34.90,69909
16-Dec-10,33.40,35.90,33.10,35.80,68019
15-Dec-10,32.40,34.90,31.90,33.40,90930
14-Dec-10,31.70,32.50,31.30,32.50,40748
13-Dec-10,30.60,32.30,30.50,31.70,64135
10-Dec-10,30.10,30.40,29.40,30.30,21352
9-Dec-10,30.10,30.60,28.90,29.90,38985
8-Dec-10,30.60,30.78,29.80,29.90,26316
7-Dec-10,30.00,31.00,29.80,30.50,63138
6-Dec-10,28.80,29.50,28.20,29.50,24974
3-Dec-10,29.30,29.50,27.80,28.80,39114
2-Dec-10,31.50,32.70,28.50,29.40,128857
1-Dec-10,26.80,30.90,26.80,30.90,155729
30-Nov-10,25.40,26.50,24.80,26.40,33132
29-Nov-10,25.30,25.50,24.70,25.50,18217
26-Nov-10,24.30,25.50,24.30,25.40,8767
24-Nov-10,24.10,24.70,24.10,24.60,14468
23-Nov-10,23.80,24.20,23.70,23.70,12280
22-Nov-10,24.60,24.70,23.90,24.00,22772
19-Nov-10,24.50,24.80,23.70,24.70,21414
18-Nov-10,23.80,25.00,23.80,24.40,25701
17-Nov-10,23.30,23.70,23.10,23.40,18582
16-Nov-10,23.30,23.80,23.10,23.30,25580
15-Nov-10,23.10,24.20,23.00,23.60,16912
12-Nov-10,23.50,23.90,23.00,23.00,26257
11-Nov-10,24.10,24.50,23.80,23.90,16921
10-Nov-10,23.20,24.50,23.10,24.30,21916
9-Nov-10,23.70,23.70,23.00,23.00,33790
8-Nov-10,24.30,24.30,23.10,23.90,32200
5-Nov-10,24.60,24.60,23.80,24.20,24888
4-Nov-10,23.80,25.80,23.00,24.40,69914
3-Nov-10,23.10,24.00,23.06,23.80,23245
2-Nov-10,23.90,24.20,22.50,22.90,29734
1-Nov-10,23.80,24.76,23.40,23.50,20909
29-Oct-10,23.50,24.20,22.60,23.60,18325
28-Oct-10,25.40,25.40,23.50,23.50,23216
27-Oct-10,25.80,26.00,25.20,25.40,11643
26-Oct-10,25.50,26.00,25.40,25.90,17775
25-Oct-10,25.70,25.90,25.50,25.80,12949
22-Oct-10,26.00,26.40,25.50,25.70,27802
21-Oct-10,26.00,26.00,25.20,25.80,15961
20-Oct-10,25.30,26.00,24.80,25.90,13924
19-Oct-10,25.30,26.00,24.80,25.30,25796
18-Oct-10,25.00,25.90,24.00,25.90,20302
15-Oct-10,26.00,26.00,24.90,25.10,38823
14-Oct-10,24.50,25.00,23.70,25.00,25268
13-Oct-10,23.30,24.70,22.90,24.60,57394
12-Oct-10,22.70,23.30,22.50,23.10,14866
11-Oct-10,23.00,23.30,21.60,22.90,22519
8-Oct-10,22.00,23.20,21.50,23.10,25025
7-Oct-10,22.90,22.90,21.90,21.90,20582
6-Oct-10,23.00,23.50,22.70,22.70,28244
5-Oct-10,22.20,23.05,22.10,22.90,21974
4-Oct-10,23.00,23.20,22.00,22.00,16859
1-Oct-10,22.70,23.00,22.50,23.00,21736
30-Sep-10,22.90,23.20,22.10,22.40,42111
29-Sep-10,22.50,22.95,22.50,22.60,19328
28-Sep-10,22.70,23.50,22.10,22.30,30465
27-Sep-10,23.00,23.20,21.80,22.20,19597
24-Sep-10,22.00,23.70,21.80,22.80,39368
23-Sep-10,23.00,23.00,21.50,21.50,33723
22-Sep-10,24.10,24.50,23.10,23.20,18247
21-Sep-10,25.70,25.90,24.20,24.30,20498
20-Sep-10,25.10,26.00,23.50,25.80,39654
17-Sep-10,26.50,26.50,24.00,25.00,57617
16-Sep-10,27.40,29.10,25.50,26.10,67344
15-Sep-10,25.70,27.70,25.60,27.70,52781
14-Sep-10,25.00,26.00,24.00,25.40,60239
13-Sep-10,22.80,25.30,22.80,25.10,55592
10-Sep-10,21.60,23.30,21.60,22.50,18474
9-Sep-10,22.80,23.00,21.50,21.50,16073
8-Sep-10,21.90,22.70,21.80,22.50,16829
7-Sep-10,22.30,23.40,21.60,21.80,15654
3-Sep-10,23.10,23.40,21.10,22.50,27592
2-Sep-10,22.00,23.00,21.70,22.90,16505
1-Sep-10,21.20,22.00,20.60,22.00,37180
31-Aug-10,21.50,22.40,20.60,20.80,47476
30-Aug-10,23.80,23.80,21.60,21.60,34602
27-Aug-10,21.00,24.30,20.50,23.90,41406
26-Aug-10,21.70,23.40,20.60,20.80,34658
25-Aug-10,21.40,22.20,21.00,21.60,33085
24-Aug-10,22.10,23.70,20.40,21.60,46735
23-Aug-10,23.50,27.30,23.10,23.10,135403
20-Aug-10,18.00,27.50,18.00,23.20,204797
19-Aug-10,19.30,19.50,17.60,18.00,66985
18-Aug-10,21.10,21.10,19.20,19.30,35374
17-Aug-10,20.30,20.50,19.70,19.80,84946
16-Aug-10,20.50,20.80,19.50,20.00,109750
13-Aug-10,27.00,27.00,20.40,20.90,104396
12-Aug-10,25.70,26.20,23.60,23.60,70382
11-Aug-10,28.80,29.10,25.10,25.90,94786
10-Aug-10,29.90,30.46,29.00,29.30,43823
9-Aug-10,30.80,32.00,30.50,31.00,19218
6-Aug-10,30.90,31.70,30.40,30.60,16082
5-Aug-10,31.80,32.10,31.20,31.40,18431
4-Aug-10,32.30,32.40,31.40,32.30,12941
3-Aug-10,32.70,33.00,32.00,32.00,14585
2-Aug-10,32.70,33.00,32.40,32.80,28055
30-Jul-10,31.70,33.00,31.60,32.40,17464
29-Jul-10,32.20,32.90,31.60,32.10,12696
28-Jul-10,33.50,33.50,31.80,31.80,21828
27-Jul-10,33.00,33.50,32.60,33.50,13139
26-Jul-10,32.30,33.00,32.10,32.90,28253
23-Jul-10,30.90,32.30,30.90,32.30,19494
22-Jul-10,30.60,31.20,30.30,31.20,24266
21-Jul-10,29.90,30.70,29.80,29.90,25836
20-Jul-10,29.00,29.60,29.00,29.60,16943
19-Jul-10,29.70,29.80,28.90,29.50,18796
16-Jul-10,30.50,30.50,29.20,29.70,40665
15-Jul-10,31.30,31.30,30.00,30.60,27871
14-Jul-10,32.50,32.60,31.10,31.30,18720
13-Jul-10,32.30,32.80,31.90,32.50,22254
12-Jul-10,32.50,33.40,31.40,31.80,20273
9-Jul-10,31.10,32.60,31.10,32.60,22728
8-Jul-10,30.40,31.40,29.40,31.10,31333
7-Jul-10,30.20,30.40,28.80,30.00,37288
6-Jul-10,31.60,31.70,29.20,29.20,28248
2-Jul-10,32.00,32.30,29.10,30.90,35711
1-Jul-10,32.50,33.20,31.30,32.00,27582
30-Jun-10,32.70,34.40,32.20,32.40,25219
29-Jun-10,33.70,34.50,31.70,32.60,47971
28-Jun-10,35.80,35.80,33.70,34.20,48403
25-Jun-10,34.90,37.50,32.50,36.00,1146725
24-Jun-10,35.20,35.60,33.60,34.20,55653
23-Jun-10,34.10,35.30,33.30,34.50,52224
22-Jun-10,33.70,35.40,32.80,34.30,22758
21-Jun-10,35.00,35.00,33.30,33.90,13089
18-Jun-10,33.20,35.00,33.13,34.80,30418
17-Jun-10,33.10,33.50,31.00,33.50,19790
16-Jun-10,32.30,33.30,32.00,33.10,13222
15-Jun-10,31.50,32.70,29.99,32.60,26226
14-Jun-10,31.60,31.60,30.70,31.50,20442
11-Jun-10,29.40,30.80,29.40,30.60,18048
10-Jun-10,30.00,30.50,29.40,30.00,12560
9-Jun-10,29.00,30.20,28.60,29.40,12532
8-Jun-10,30.20,30.20,28.00,29.00,18618
7-Jun-10,30.60,32.10,28.90,29.80,24006
4-Jun-10,30.80,33.00,30.00,30.70,45692
3-Jun-10,29.40,31.00,29.30,30.90,21444
2-Jun-10,28.10,28.80,27.70,28.70,9135
1-Jun-10,28.60,29.90,27.80,27.80,13876
28-May-10,27.90,29.10,27.90,28.60,17793
27-May-10,27.50,29.00,27.30,27.90,29825
26-May-10,28.90,30.20,26.30,26.80,42191
25-May-10,28.40,28.50,26.70,27.80,57125
24-May-10,31.40,31.50,29.51,30.10,32796
21-May-10,27.70,31.90,27.50,30.80,65071
20-May-10,33.50,33.50,28.50,28.80,87210
19-May-10,35.20,35.20,32.00,33.70,52086
18-May-10,36.70,36.70,35.20,35.70,19072
17-May-10,36.70,37.40,35.30,36.00,12254
14-May-10,37.00,37.10,35.50,36.90,15201
13-May-10,36.50,37.20,35.80,37.20,20857
12-May-10,36.90,38.05,35.50,36.20,27280
11-May-10,37.00,37.10,34.50,36.70,47425
10-May-10,35.50,37.00,33.90,34.20,65586
7-May-10,33.00,34.50,32.50,33.10,55443
6-May-10,36.80,37.60,22.00,32.20,93835
5-May-10,37.70,39.20,36.20,36.90,31338
4-May-10,38.10,38.90,37.20,38.60,31307
3-May-10,39.80,42.00,38.80,38.90,73391
30-Apr-10,40.00,40.00,39.20,39.90,21387
29-Apr-10,38.20,40.00,38.20,39.90,30863
28-Apr-10,38.80,38.80,37.20,38.00,28048
27-Apr-10,39.50,40.20,37.80,38.60,47316
26-Apr-10,39.10,40.00,38.30,39.80,57295
23-Apr-10,38.20,39.20,37.70,39.00,46723
22-Apr-10,37.10,38.20,36.00,38.20,23572
21-Apr-10,37.60,37.60,36.00,37.50,27355
20-Apr-10,37.20,37.50,35.40,37.00,21753
19-Apr-10,36.40,37.40,35.00,36.40,36710
16-Apr-10,36.70,37.20,36.40,36.60,25367
15-Apr-10,37.70,38.10,36.70,37.40,39648
14-Apr-10,33.60,37.40,33.60,37.40,55564
13-Apr-10,34.30,34.70,31.80,33.60,104869
12-Apr-10,36.70,37.50,32.30,34.80,112312
9-Apr-10,38.10,38.20,36.60,36.70,29014
8-Apr-10,37.90,38.40,37.10,37.60,20502
7-Apr-10,38.00,38.40,37.10,37.90,37881
6-Apr-10,37.50,39.30,36.00,38.00,49487
5-Apr-10,39.80,40.00,38.00,38.00,52809
1-Apr-10,40.00,40.00,39.00,39.70,33317
31-Mar-10,40.50,40.50,39.60,40.00,28092
30-Mar-10,41.50,41.50,39.50,40.30,49633
29-Mar-10,40.60,42.40,40.60,40.80,75342
26-Mar-10,37.50,40.90,37.10,40.00,209894
25-Mar-10,37.00,37.60,36.40,37.30,49949
24-Mar-10,36.90,37.50,36.15,36.90,41948
23-Mar-10,37.00,37.90,36.50,37.50,38266
22-Mar-10,37.40,37.80,35.00,36.70,69706
19-Mar-10,37.30,38.00,34.40,38.00,72135
18-Mar-10,37.70,37.70,36.00,37.50,50834
17-Mar-10,35.30,38.80,35.30,37.70,96448
16-Mar-10,34.10,35.40,33.50,35.30,60470
15-Mar-10,35.20,36.20,33.50,33.70,85903
12-Mar-10,39.00,39.40,33.50,35.10,206416
11-Mar-10,44.00,44.00,36.40,39.00,193167
10-Mar-10,42.50,44.00,42.10,43.10,137383
9-Mar-10,40.00,42.60,39.50,41.60,105491
8-Mar-10,37.60,40.50,37.00,39.50,126623
5-Mar-10,35.20,37.00,35.20,36.70,62011
4-Mar-10,33.10,38.00,32.50,34.50,130442
3-Mar-10,37.00,37.00,31.20,33.10,171266
2-Mar-10,38.70,38.70,33.30,36.30,239289
1-Mar-10,38.90,47.50,38.60,39.30,492899
26-Feb-10,34.00,38.50,34.00,38.00,217061
25-Feb-10,32.10,34.20,31.40,33.60,94598
24-Feb-10,30.50,32.10,30.00,31.80,85283
23-Feb-10,30.40,31.80,29.00,30.10,103736
22-Feb-10,28.50,30.35,28.30,29.50,114678
19-Feb-10,27.20,28.30,26.90,28.30,39604
18-Feb-10,27.50,27.50,26.30,27.20,24584
17-Feb-10,28.00,28.00,26.20,27.10,36558
16-Feb-10,26.00,28.50,25.80,28.19,67975
12-Feb-10,24.40,25.80,23.80,25.80,28092
11-Feb-10,24.50,24.60,23.50,24.50,18888
10-Feb-10,25.00,25.00,23.70,24.00,24388
9-Feb-10,24.20,24.80,23.80,24.50,32692
8-Feb-10,21.70,23.10,21.70,23.00,18363
5-Feb-10,22.50,22.70,21.70,22.00,18893
4-Feb-10,23.20,23.20,22.20,22.50,19483
3-Feb-10,23.00,23.00,22.20,22.80,16635
2-Feb-10,21.90,23.90,21.70,22.70,45964
1-Feb-10,20.70,21.80,20.70,21.40,16297
29-Jan-10,21.70,22.30,20.70,20.70,21615
28-Jan-10,22.30,23.40,21.10,21.30,24147
27-Jan-10,22.80,24.90,22.50,22.50,32387
26-Jan-10,22.10,24.10,20.10,23.90,77144
25-Jan-10,24.30,24.50,22.00,22.20,95973
22-Jan-10,25.20,25.50,23.20,24.58,54599
21-Jan-10,26.10,27.00,24.10,25.50,58528
20-Jan-10,26.90,27.80,24.10,25.70,126122
19-Jan-10,22.80,29.80,22.60,28.00,264653
15-Jan-10,19.50,21.60,19.10,21.58,99246
14-Jan-10,17.00,21.00,16.90,19.50,107187
13-Jan-10,16.60,17.00,16.60,17.00,10747
12-Jan-10,17.10,17.10,16.50,16.60,12786
11-Jan-10,17.60,17.77,16.60,17.10,17482
8-Jan-10,17.50,17.80,17.40,17.60,18404
7-Jan-10,18.00,18.00,16.70,18.00,26165
6-Jan-10,18.10,18.10,17.50,17.60,34182
5-Jan-10,16.80,18.40,16.60,17.60,179799
4-Jan-10,14.10,15.90,14.10,15.80,105335
31-Dec-09,13.00,14.20,12.70,14.20,10446
30-Dec-09,13.50,13.50,12.70,13.10,17281
29-Dec-09,14.20,14.20,13.00,13.20,16197
28-Dec-09,13.40,14.00,12.90,13.50,31120
24-Dec-09,12.90,13.20,12.90,13.20,11252
23-Dec-09,13.30,13.39,12.90,12.90,8172
22-Dec-09,13.30,13.40,12.80,12.90,12734
21-Dec-09,13.40,13.80,12.60,12.90,19190
18-Dec-09,14.00,14.20,12.70,13.30,21259
17-Dec-09,14.50,14.50,13.30,13.40,12850
16-Dec-09,14.30,14.40,13.90,14.00,12103
15-Dec-09,14.20,14.20,13.20,14.20,15648
14-Dec-09,14.00,14.20,13.40,14.00,12654
11-Dec-09,13.80,14.20,13.60,13.70,20754
10-Dec-09,13.10,13.90,13.10,13.90,37685
9-Dec-09,12.60,14.80,11.90,13.20,67710
8-Dec-09,12.90,12.90,12.00,12.50,11854
7-Dec-09,12.00,12.70,12.00,12.70,3709
4-Dec-09,12.50,12.70,11.90,12.20,23643
3-Dec-09,12.40,12.90,12.20,12.80,16370
2-Dec-09,12.90,12.90,11.90,12.90,41465
1-Dec-09,12.90,12.90,12.30,12.75,15242
30-Nov-09,13.00,13.00,12.30,12.30,15645
27-Nov-09,12.50,13.00,12.00,12.90,6688
25-Nov-09,13.20,13.20,12.30,12.80,17284
24-Nov-09,13.30,13.30,12.80,13.20,32644
23-Nov-09,13.10,13.30,12.50,13.00,22584
20-Nov-09,12.50,13.20,12.10,13.00,35996
19-Nov-09,12.90,13.30,12.30,13.10,36215
18-Nov-09,12.90,12.90,12.30,12.90,35380
17-Nov-09,13.30,13.30,12.20,13.00,66806
16-Nov-09,11.60,12.90,11.40,12.20,81527
13-Nov-09,10.00,11.10,9.91,11.10,28974
12-Nov-09,10.00,10.00,9.80,9.90,9122
