Date,Open,High,Low,Close,Volume
12-Feb-08,-,-,-,16.26,0
11-Feb-08,18.10,18.10,16.26,16.26,673
8-Feb-08,17.50,18.00,17.50,18.00,325
7-Feb-08,17.00,17.00,17.00,17.00,200
6-Feb-08,-,-,-,17.50,0
5-Feb-08,16.99,17.50,16.99,17.50,1537
4-Feb-08,-,-,-,16.50,0
1-Feb-08,16.50,16.50,16.50,16.50,200
31-Jan-08,-,-,-,16.50,0
30-Jan-08,16.50,16.50,16.50,16.50,700
29-Jan-08,16.50,16.54,16.50,16.50,560
28-Jan-08,-,-,-,16.50,0
25-Jan-08,16.50,16.50,16.50,16.50,114
24-Jan-08,-,-,-,16.50,0
23-Jan-08,-,-,-,16.50,0
22-Jan-08,16.50,16.50,16.50,16.50,1202
18-Jan-08,16.53,16.53,16.51,16.51,300
17-Jan-08,16.02,16.05,16.02,16.05,721
16-Jan-08,-,-,-,17.00,0
15-Jan-08,-,-,-,17.00,0
14-Jan-08,16.49,17.00,16.49,17.00,900
11-Jan-08,-,-,-,15.98,0
10-Jan-08,15.90,16.37,15.90,15.98,1000
9-Jan-08,14.35,16.06,14.35,16.06,1133
8-Jan-08,16.47,16.47,16.47,16.47,200
7-Jan-08,-,-,-,14.30,0
4-Jan-08,14.30,14.30,14.30,14.30,137
3-Jan-08,16.20,16.20,16.20,16.20,200
2-Jan-08,15.58,15.58,15.58,15.58,100
31-Dec-07,16.44,16.44,14.29,14.30,752
28-Dec-07,14.53,14.53,14.29,14.29,200
27-Dec-07,-,-,-,15.07,0
26-Dec-07,15.07,15.07,15.07,15.07,1052
24-Dec-07,15.40,15.40,15.28,15.28,200
21-Dec-07,15.20,15.70,15.20,15.24,700
20-Dec-07,14.52,14.52,14.50,14.50,273
19-Dec-07,15.00,15.00,14.97,15.00,728
18-Dec-07,14.55,14.72,14.55,14.72,472
17-Dec-07,14.50,14.50,14.50,14.50,303
14-Dec-07,13.80,14.50,13.75,14.50,1500
13-Dec-07,14.97,14.97,14.97,14.97,300
12-Dec-07,14.00,14.99,14.00,14.97,1382
11-Dec-07,-,-,-,14.50,0
10-Dec-07,14.65,14.65,14.50,14.50,1580
7-Dec-07,14.80,14.80,14.50,14.50,525
6-Dec-07,15.50,15.50,14.00,14.90,5000
5-Dec-07,15.50,15.63,15.50,15.63,225
4-Dec-07,15.00,15.54,14.50,15.52,5725
3-Dec-07,16.21,17.00,16.21,17.00,898
30-Nov-07,16.88,16.88,16.66,16.66,800
29-Nov-07,17.00,17.00,17.00,17.00,200
28-Nov-07,15.00,15.00,15.00,15.00,200
27-Nov-07,15.00,15.00,15.00,15.00,100
26-Nov-07,-,-,-,15.00,0
23-Nov-07,-,-,-,15.00,0
21-Nov-07,15.00,15.00,15.00,15.00,700
20-Nov-07,-,-,-,15.00,0
19-Nov-07,16.00,16.00,15.00,15.00,600
16-Nov-07,16.10,16.10,16.10,16.10,100
15-Nov-07,16.31,16.31,16.10,16.10,600
14-Nov-07,-,-,-,16.75,0
13-Nov-07,16.30,16.75,16.30,16.75,1843
12-Nov-07,-,-,-,16.25,0
9-Nov-07,16.30,16.38,16.25,16.25,1300
8-Nov-07,-,-,-,16.33,0
7-Nov-07,-,-,-,16.33,0
6-Nov-07,-,-,-,16.33,0
5-Nov-07,16.31,16.33,16.31,16.33,400
2-Nov-07,17.09,17.09,17.09,17.09,428
1-Nov-07,17.26,17.26,17.26,17.26,250
31-Oct-07,16.25,16.25,16.25,16.25,100
30-Oct-07,-,-,-,17.00,0
29-Oct-07,-,-,-,17.00,0
26-Oct-07,-,-,-,17.00,0
25-Oct-07,-,-,-,17.00,0
24-Oct-07,-,-,-,17.00,0
23-Oct-07,-,-,-,17.00,0
22-Oct-07,-,-,-,17.00,0
19-Oct-07,17.00,17.00,17.00,17.00,500
18-Oct-07,16.69,16.69,16.01,16.39,800
17-Oct-07,17.21,17.21,16.74,16.74,200
16-Oct-07,17.89,17.89,17.75,17.75,300
15-Oct-07,-,-,-,17.81,0
12-Oct-07,17.81,17.81,17.81,17.81,1280
11-Oct-07,-,-,-,16.90,0
10-Oct-07,-,-,-,16.90,0
9-Oct-07,-,-,-,16.90,0
8-Oct-07,-,-,-,16.90,0
5-Oct-07,17.80,17.80,16.90,16.90,1700
4-Oct-07,17.03,19.99,17.03,17.40,8600
3-Oct-07,-,-,-,18.01,0
2-Oct-07,-,-,-,18.01,0
1-Oct-07,-,-,-,18.01,0
28-Sep-07,18.01,18.01,18.01,18.01,100
27-Sep-07,-,-,-,19.50,0
26-Sep-07,-,-,-,19.50,0
25-Sep-07,-,-,-,19.50,0
24-Sep-07,-,-,-,19.50,0
21-Sep-07,-,-,-,19.50,0
20-Sep-07,-,-,-,19.50,0
19-Sep-07,-,-,-,19.50,0
18-Sep-07,-,-,-,19.50,0
17-Sep-07,19.25,19.50,19.25,19.50,200
14-Sep-07,-,-,-,19.25,0
13-Sep-07,-,-,-,19.25,0
12-Sep-07,19.25,19.25,19.25,19.25,300
11-Sep-07,19.49,19.50,19.49,19.50,200
10-Sep-07,-,-,-,19.50,0
7-Sep-07,-,-,-,19.50,0
6-Sep-07,18.34,19.50,18.34,19.50,1151
5-Sep-07,-,-,-,19.42,0
4-Sep-07,-,-,-,19.42,0
31-Aug-07,19.42,19.42,19.42,19.42,1324
30-Aug-07,18.24,20.00,18.24,19.56,6697
29-Aug-07,-,-,-,18.25,0
28-Aug-07,-,-,-,18.25,0
27-Aug-07,18.25,18.25,18.25,18.25,100
24-Aug-07,-,-,-,18.00,0
23-Aug-07,-,-,-,18.00,0
22-Aug-07,18.03,18.03,18.00,18.00,500
21-Aug-07,-,-,-,18.50,0
20-Aug-07,-,-,-,18.50,0
17-Aug-07,18.50,18.50,18.50,18.50,2300
16-Aug-07,18.50,18.50,18.50,18.50,1100
15-Aug-07,-,-,-,18.75,0
14-Aug-07,18.75,18.75,18.75,18.75,100
13-Aug-07,18.00,18.75,18.00,18.75,821
10-Aug-07,18.00,18.00,18.00,18.00,100
9-Aug-07,-,-,-,17.50,0
8-Aug-07,-,-,-,17.50,0
7-Aug-07,17.50,17.50,17.50,17.50,743
6-Aug-07,18.00,18.00,17.11,17.16,1200
3-Aug-07,18.00,18.00,18.00,18.00,275
2-Aug-07,18.35,18.35,18.00,18.00,1025
1-Aug-07,-,-,-,17.75,0
31-Jul-07,-,-,-,17.75,0
30-Jul-07,17.80,17.80,17.75,17.75,558
27-Jul-07,-,-,-,17.85,0
26-Jul-07,-,-,-,17.85,0
25-Jul-07,-,-,-,17.85,0
24-Jul-07,-,-,-,17.85,0
23-Jul-07,-,-,-,17.85,0
20-Jul-07,18.03,18.03,17.85,17.85,400
19-Jul-07,-,-,-,19.00,0
18-Jul-07,18.53,19.00,18.53,19.00,400
17-Jul-07,19.50,19.50,19.50,19.50,300
16-Jul-07,19.09,19.09,19.09,19.09,100
13-Jul-07,19.95,19.95,18.94,18.94,2449
12-Jul-07,17.88,19.86,17.63,19.84,1710
11-Jul-07,18.12,18.12,17.55,17.55,1780
10-Jul-07,18.00,18.93,18.00,18.93,800
9-Jul-07,18.02,18.02,18.02,18.02,112
6-Jul-07,-,-,-,18.02,0
5-Jul-07,-,-,-,18.02,0
3-Jul-07,18.08,18.08,18.02,18.02,200
2-Jul-07,-,-,-,18.00,0
29-Jun-07,-,-,-,18.00,0
28-Jun-07,18.00,18.00,18.00,18.00,220
27-Jun-07,-,-,-,18.25,0
26-Jun-07,-,-,-,18.25,0
25-Jun-07,18.15,18.25,18.15,18.25,1100
22-Jun-07,-,-,-,18.01,0
21-Jun-07,-,-,-,18.01,0
20-Jun-07,17.00,18.01,17.00,18.01,8381
19-Jun-07,17.29,17.29,17.29,17.29,213
18-Jun-07,18.00,18.00,18.00,18.00,100
15-Jun-07,18.10,18.10,18.10,18.10,1400
14-Jun-07,17.95,18.00,17.95,17.95,904
13-Jun-07,17.31,17.31,17.24,17.24,360
12-Jun-07,17.95,17.95,17.95,17.95,100
11-Jun-07,-,-,-,17.65,0
8-Jun-07,-,-,-,17.65,0
7-Jun-07,17.64,17.65,17.64,17.65,200
6-Jun-07,-,-,-,17.15,0
5-Jun-07,-,-,-,17.15,0
4-Jun-07,17.15,17.15,17.15,17.15,100
1-Jun-07,17.15,17.40,17.15,17.40,1300
31-May-07,17.03,17.03,17.00,17.00,200
30-May-07,17.10,17.13,17.00,17.11,1368
29-May-07,-,-,-,17.38,0
25-May-07,17.38,17.38,17.38,17.38,100
24-May-07,-,-,-,17.00,0
23-May-07,17.25,17.25,17.00,17.00,1300
22-May-07,-,-,-,17.40,0
21-May-07,-,-,-,17.40,0
18-May-07,17.40,17.40,17.40,17.40,1100
17-May-07,17.25,17.25,17.25,17.25,100
16-May-07,17.50,17.50,17.10,17.10,1743
15-May-07,-,-,-,17.40,0
14-May-07,-,-,-,17.40,0
11-May-07,-,-,-,17.40,0
10-May-07,-,-,-,17.40,0
9-May-07,-,-,-,17.40,0
8-May-07,17.23,17.40,17.23,17.40,1700
7-May-07,17.25,17.25,17.25,17.25,900
4-May-07,17.24,17.30,17.00,17.01,3504
3-May-07,17.25,17.25,17.25,17.25,500
2-May-07,17.29,17.29,17.03,17.03,1790
1-May-07,17.50,17.50,17.07,17.07,500
30-Apr-07,17.49,17.50,17.49,17.50,800
27-Apr-07,-,-,-,17.91,0
26-Apr-07,-,-,-,17.91,0
25-Apr-07,17.15,17.91,17.02,17.91,570
24-Apr-07,17.62,17.62,17.50,17.50,760
23-Apr-07,-,-,-,17.56,0
20-Apr-07,17.56,17.56,17.56,17.56,166
19-Apr-07,17.60,17.99,17.60,17.99,3004
18-Apr-07,17.15,17.58,17.05,17.58,3810
17-Apr-07,17.60,17.60,17.60,17.60,300
16-Apr-07,17.60,17.60,17.60,17.60,100
13-Apr-07,17.10,17.10,17.10,17.10,1651
12-Apr-07,-,-,-,17.10,0
11-Apr-07,-,-,-,17.10,0
10-Apr-07,17.32,17.36,17.10,17.10,1050
9-Apr-07,-,-,-,17.30,0
5-Apr-07,17.29,17.30,17.29,17.30,200
4-Apr-07,17.30,17.30,17.30,17.30,100
3-Apr-07,-,-,-,17.30,0
2-Apr-07,-,-,-,17.30,0
30-Mar-07,17.85,17.85,17.30,17.30,600
29-Mar-07,-,-,-,17.96,0
28-Mar-07,-,-,-,17.96,0
27-Mar-07,-,-,-,17.96,0
26-Mar-07,-,-,-,17.96,0
23-Mar-07,17.80,17.96,17.80,17.96,672
22-Mar-07,-,-,-,17.50,0
21-Mar-07,17.90,17.90,17.50,17.50,1907
20-Mar-07,17.78,17.78,17.78,17.78,100
19-Mar-07,17.70,17.75,17.70,17.75,200
16-Mar-07,17.50,17.50,17.50,17.50,723
15-Mar-07,17.50,17.50,17.50,17.50,280
14-Mar-07,-,-,-,17.50,0
13-Mar-07,-,-,-,17.50,0
12-Mar-07,17.50,17.50,17.50,17.50,100
9-Mar-07,17.98,17.99,17.98,17.99,510
8-Mar-07,-,-,-,17.50,0
7-Mar-07,17.60,17.60,17.50,17.50,1300
6-Mar-07,17.65,17.65,17.60,17.60,1000
5-Mar-07,-,-,-,17.61,0
2-Mar-07,17.64,17.64,17.61,17.61,200
1-Mar-07,-,-,-,17.60,0
28-Feb-07,-,-,-,17.60,0
27-Feb-07,17.73,17.73,17.50,17.60,4101
26-Feb-07,-,-,-,17.70,0
23-Feb-07,17.70,17.70,17.70,17.70,300
22-Feb-07,-,-,-,17.77,0
21-Feb-07,18.00,18.00,17.77,17.77,2094
20-Feb-07,18.00,18.00,18.00,18.00,500
16-Feb-07,17.99,17.99,17.71,17.71,410
15-Feb-07,-,-,-,17.70,0
14-Feb-07,-,-,-,17.70,0
13-Feb-07,-,-,-,17.70,0
12-Feb-07,17.70,17.70,17.70,17.70,300
9-Feb-07,-,-,-,17.73,0
8-Feb-07,-,-,-,17.73,0
7-Feb-07,17.73,17.73,17.73,17.73,200
6-Feb-07,17.70,17.70,17.70,17.70,100
5-Feb-07,-,-,-,17.70,0
2-Feb-07,-,-,-,17.70,0
1-Feb-07,-,-,-,17.70,0
31-Jan-07,-,-,-,17.70,0
30-Jan-07,17.71,17.71,17.70,17.70,750
29-Jan-07,17.75,17.75,17.75,17.75,413
26-Jan-07,-,-,-,17.75,0
25-Jan-07,-,-,-,17.75,0
24-Jan-07,17.75,17.75,17.75,17.75,470
23-Jan-07,17.75,17.75,17.75,17.75,500
22-Jan-07,17.70,17.70,17.70,17.70,100
19-Jan-07,18.00,18.00,17.71,17.71,1378
18-Jan-07,-,-,-,17.75,0
17-Jan-07,17.75,17.75,17.75,17.75,118
16-Jan-07,17.75,17.75,17.75,17.75,320
12-Jan-07,-,-,-,17.65,0
11-Jan-07,17.75,17.75,17.65,17.65,700
10-Jan-07,-,-,-,17.75,0
9-Jan-07,-,-,-,17.75,0
8-Jan-07,-,-,-,17.75,0
5-Jan-07,18.00,18.00,17.75,17.75,700
4-Jan-07,18.00,18.00,18.00,18.00,200
3-Jan-07,-,-,-,18.05,0
29-Dec-06,18.05,18.05,18.05,18.05,405
28-Dec-06,18.14,18.14,18.14,18.14,100
27-Dec-06,18.02,18.10,18.02,18.10,393
26-Dec-06,-,-,-,18.70,0
22-Dec-06,18.00,18.70,18.00,18.70,700
21-Dec-06,17.99,18.00,17.99,18.00,1299
20-Dec-06,17.62,17.62,17.62,17.62,400
19-Dec-06,17.99,17.99,17.62,17.62,200
18-Dec-06,17.98,17.98,17.98,17.98,300
15-Dec-06,17.80,17.80,17.80,17.80,100
14-Dec-06,18.00,18.00,18.00,18.00,200
13-Dec-06,-,-,-,18.00,0
12-Dec-06,17.90,18.00,17.90,18.00,600
11-Dec-06,17.99,18.00,17.99,18.00,2000
8-Dec-06,17.60,17.60,17.60,17.60,100
7-Dec-06,18.03,18.03,18.03,18.03,236
6-Dec-06,18.10,18.10,18.10,18.10,128
5-Dec-06,18.00,18.45,17.90,18.28,3390
4-Dec-06,17.99,17.99,17.99,17.99,200
1-Dec-06,18.06,18.06,17.86,17.86,710
30-Nov-06,17.95,17.99,17.95,17.99,500
29-Nov-06,17.86,17.86,17.86,17.86,200
28-Nov-06,-,-,-,19.10,0
27-Nov-06,-,-,-,19.10,0
24-Nov-06,-,-,-,19.10,0
22-Nov-06,-,-,-,19.10,0
21-Nov-06,-,-,-,19.10,0
20-Nov-06,-,-,-,19.10,0
17-Nov-06,-,-,-,19.10,0
16-Nov-06,-,-,-,19.10,0
15-Nov-06,-,-,-,19.10,0
14-Nov-06,19.22,19.22,18.95,19.10,767
13-Nov-06,-,-,-,18.22,0
10-Nov-06,18.00,18.42,18.00,18.22,1540
9-Nov-06,-,-,-,18.00,0
8-Nov-06,18.00,18.00,18.00,18.00,400
7-Nov-06,17.99,18.00,17.99,18.00,693
6-Nov-06,17.99,17.99,17.99,17.99,109
3-Nov-06,-,-,-,18.51,0
2-Nov-06,18.52,18.54,18.51,18.51,703
1-Nov-06,-,-,-,18.91,0
31-Oct-06,-,-,-,18.91,0
30-Oct-06,18.91,18.91,18.91,18.91,200
27-Oct-06,19.33,19.33,19.33,19.33,900
26-Oct-06,20.00,20.24,19.43,19.46,3328
25-Oct-06,-,-,-,19.40,0
24-Oct-06,17.76,20.00,17.60,19.40,4033
23-Oct-06,-,-,-,18.50,0
20-Oct-06,-,-,-,18.50,0
19-Oct-06,-,-,-,18.50,0
18-Oct-06,-,-,-,18.50,0
17-Oct-06,-,-,-,18.50,0
16-Oct-06,-,-,-,18.50,0
13-Oct-06,18.50,18.50,18.50,18.50,1100
12-Oct-06,17.76,17.76,17.76,17.76,187
11-Oct-06,-,-,-,18.72,0
10-Oct-06,-,-,-,18.72,0
9-Oct-06,-,-,-,18.72,0
6-Oct-06,-,-,-,18.72,0
5-Oct-06,-,-,-,18.72,0
4-Oct-06,18.74,18.74,18.72,18.72,200
3-Oct-06,18.87,19.11,18.87,19.10,1999
2-Oct-06,17.75,18.17,17.75,18.17,200
29-Sep-06,-,-,-,17.99,0
28-Sep-06,17.97,17.99,17.97,17.99,2250
27-Sep-06,-,-,-,18.00,0
26-Sep-06,18.00,18.00,18.00,18.00,285
25-Sep-06,18.04,18.04,18.00,18.00,450
22-Sep-06,18.00,18.00,18.00,18.00,500
21-Sep-06,18.03,18.03,18.03,18.03,219
20-Sep-06,-,-,-,17.85,0
19-Sep-06,-,-,-,17.85,0
18-Sep-06,-,-,-,17.85,0
15-Sep-06,-,-,-,17.85,0
14-Sep-06,-,-,-,17.85,0
13-Sep-06,-,-,-,17.85,0
12-Sep-06,-,-,-,17.85,0
11-Sep-06,-,-,-,17.85,0
8-Sep-06,-,-,-,17.85,0
7-Sep-06,-,-,-,17.85,0
6-Sep-06,-,-,-,17.85,0
5-Sep-06,-,-,-,17.85,0
1-Sep-06,17.85,17.85,17.85,17.85,100
31-Aug-06,18.09,18.09,18.09,18.09,545
30-Aug-06,-,-,-,18.09,0
29-Aug-06,-,-,-,18.09,0
28-Aug-06,-,-,-,18.09,0
25-Aug-06,-,-,-,18.09,0
24-Aug-06,-,-,-,18.09,0
23-Aug-06,-,-,-,18.09,0
22-Aug-06,18.00,18.09,18.00,18.09,440
21-Aug-06,18.00,18.00,18.00,18.00,800
18-Aug-06,18.24,18.24,18.24,18.24,2000
17-Aug-06,-,-,-,18.23,0
16-Aug-06,18.00,18.24,18.00,18.23,300
15-Aug-06,18.04,18.04,18.04,18.04,100
14-Aug-06,-,-,-,17.80,0
11-Aug-06,-,-,-,17.80,0
10-Aug-06,17.83,17.83,17.80,17.80,303
9-Aug-06,-,-,-,18.50,0
8-Aug-06,18.50,18.50,18.50,18.50,300
7-Aug-06,18.74,18.74,18.54,18.74,398
4-Aug-06,-,-,-,18.50,0
3-Aug-06,-,-,-,18.50,0
2-Aug-06,-,-,-,18.50,0
1-Aug-06,-,-,-,18.50,0
31-Jul-06,18.50,18.50,18.50,18.50,900
28-Jul-06,18.50,18.50,18.50,18.50,1100
27-Jul-06,-,-,-,18.50,0
26-Jul-06,18.50,18.50,18.50,18.50,200
25-Jul-06,-,-,-,18.00,0
24-Jul-06,17.80,18.00,17.80,18.00,442
21-Jul-06,-,-,-,18.30,0
20-Jul-06,-,-,-,18.30,0
19-Jul-06,-,-,-,18.30,0
18-Jul-06,18.30,18.30,18.30,18.30,100
17-Jul-06,-,-,-,18.58,0
14-Jul-06,18.49,18.58,18.49,18.58,1057
13-Jul-06,-,-,-,18.25,0
12-Jul-06,18.25,18.25,18.25,18.25,100
11-Jul-06,-,-,-,18.25,0
10-Jul-06,-,-,-,18.25,0
7-Jul-06,18.25,18.25,18.25,18.25,1500
6-Jul-06,-,-,-,18.18,0
5-Jul-06,-,-,-,18.18,0
3-Jul-06,-,-,-,18.18,0
30-Jun-06,18.05,18.18,17.88,18.18,1163
29-Jun-06,-,-,-,18.24,0
28-Jun-06,18.24,18.24,18.24,18.24,300
27-Jun-06,18.09,18.24,18.09,18.24,410
26-Jun-06,-,-,-,18.50,0
23-Jun-06,18.50,18.50,18.50,18.50,900
22-Jun-06,-,-,-,18.05,0
21-Jun-06,-,-,-,18.05,0
20-Jun-06,-,-,-,18.05,0
19-Jun-06,18.05,18.05,18.05,18.05,100
16-Jun-06,18.20,18.20,18.10,18.10,800
15-Jun-06,-,-,-,19.12,0
14-Jun-06,19.13,19.13,19.12,19.12,431
13-Jun-06,-,-,-,19.00,0
12-Jun-06,-,-,-,19.00,0
9-Jun-06,-,-,-,19.00,0
8-Jun-06,-,-,-,19.00,0
7-Jun-06,-,-,-,19.00,0
6-Jun-06,-,-,-,19.00,0
5-Jun-06,-,-,-,19.00,0
2-Jun-06,-,-,-,19.00,0
1-Jun-06,-,-,-,19.00,0
31-May-06,-,-,-,19.00,0
30-May-06,-,-,-,19.00,0
26-May-06,-,-,-,19.00,0
25-May-06,-,-,-,19.00,0
24-May-06,19.00,19.00,19.00,19.00,854
23-May-06,19.00,19.00,19.00,19.00,2346
22-May-06,19.26,19.26,19.26,19.26,322
19-May-06,-,-,-,19.82,0
18-May-06,-,-,-,19.82,0
17-May-06,-,-,-,19.82,0
16-May-06,19.82,19.82,19.82,19.82,100
15-May-06,-,-,-,19.35,0
12-May-06,-,-,-,19.35,0
11-May-06,-,-,-,19.35,0
10-May-06,-,-,-,19.35,0
9-May-06,19.35,19.35,19.35,19.35,428
8-May-06,-,-,-,19.37,0
5-May-06,-,-,-,19.37,0
4-May-06,19.32,19.99,19.32,19.37,3231
3-May-06,18.40,18.40,18.40,18.40,200
2-May-06,-,-,-,19.63,0
1-May-06,-,-,-,19.63,0
28-Apr-06,-,-,-,19.63,0
27-Apr-06,19.18,19.63,19.18,19.63,200
26-Apr-06,18.99,19.00,18.99,19.00,300
25-Apr-06,18.51,18.57,18.43,18.51,1920
24-Apr-06,19.35,19.75,18.15,18.21,2634
21-Apr-06,19.34,19.34,19.34,19.34,1000
20-Apr-06,19.77,19.77,19.75,19.75,1011
19-Apr-06,-,-,-,19.70,0
18-Apr-06,-,-,-,19.70,0
17-Apr-06,18.60,19.99,18.60,19.70,800
13-Apr-06,19.10,20.35,18.75,19.63,900
12-Apr-06,-,-,-,18.81,0
11-Apr-06,-,-,-,18.81,0
10-Apr-06,-,-,-,18.81,0
7-Apr-06,-,-,-,18.81,0
6-Apr-06,-,-,-,18.81,0
5-Apr-06,19.58,19.59,18.71,18.81,600
4-Apr-06,18.11,18.11,18.11,18.11,200
3-Apr-06,-,-,-,18.78,0
31-Mar-06,19.22,19.23,18.78,18.78,500
30-Mar-06,18.34,19.25,18.34,19.16,1400
29-Mar-06,18.42,19.17,18.18,18.44,11418
28-Mar-06,18.27,19.14,18.27,18.82,7279
27-Mar-06,-,-,-,18.00,0
24-Mar-06,-,-,-,18.00,0
23-Mar-06,-,-,-,18.00,0
22-Mar-06,-,-,-,18.00,0
21-Mar-06,18.26,18.26,18.00,18.00,203
20-Mar-06,18.53,18.54,18.53,18.54,721
17-Mar-06,-,-,-,18.50,0
16-Mar-06,-,-,-,18.50,0
15-Mar-06,-,-,-,18.50,0
14-Mar-06,18.50,18.50,18.50,18.50,100
13-Mar-06,18.45,18.45,18.45,18.45,200
10-Mar-06,18.00,18.00,18.00,18.00,200
9-Mar-06,18.05,18.05,18.00,18.00,200
8-Mar-06,18.75,18.75,18.75,18.75,200
7-Mar-06,-,-,-,18.41,0
6-Mar-06,18.44,18.44,18.00,18.41,400
3-Mar-06,18.52,18.52,18.52,18.52,480
2-Mar-06,18.50,18.52,18.50,18.52,1000
1-Mar-06,18.64,18.64,18.38,18.38,669
28-Feb-06,-,-,-,18.77,0
27-Feb-06,19.39,19.39,18.77,18.77,300
24-Feb-06,18.31,19.70,18.31,19.14,1350
23-Feb-06,18.65,20.48,18.41,18.95,2568
22-Feb-06,19.54,19.54,18.30,18.62,500
21-Feb-06,18.80,20.14,18.10,19.09,2205
17-Feb-06,-,-,-,18.80,0
16-Feb-06,18.80,18.80,18.80,18.80,200
15-Feb-06,-,-,-,18.50,0
14-Feb-06,-,-,-,18.50,0
13-Feb-06,18.49,18.50,18.49,18.50,683
10-Feb-06,18.75,19.00,18.75,19.00,698
9-Feb-06,19.00,19.00,18.41,18.41,6678
8-Feb-06,18.35,19.66,18.31,18.47,8171
7-Feb-06,-,-,-,18.30,0
6-Feb-06,19.09,19.09,18.30,18.30,665
3-Feb-06,18.84,19.45,18.36,18.90,1700
2-Feb-06,-,-,-,18.99,0
1-Feb-06,18.38,19.00,18.38,18.99,600
31-Jan-06,18.89,18.90,18.46,18.79,2378
30-Jan-06,18.47,18.47,18.47,18.47,300
27-Jan-06,19.01,19.01,18.97,18.97,1679
26-Jan-06,-,-,-,19.16,0
25-Jan-06,-,-,-,19.16,0
24-Jan-06,19.30,19.30,19.16,19.16,575
23-Jan-06,-,-,-,20.00,0
20-Jan-06,19.88,20.41,19.41,20.00,4500
19-Jan-06,-,-,-,19.38,0
18-Jan-06,20.00,20.01,19.38,19.38,3900
17-Jan-06,20.50,20.50,20.50,20.50,100
13-Jan-06,20.22,20.25,20.22,20.25,200
12-Jan-06,19.15,19.15,19.14,19.14,400
11-Jan-06,-,-,-,19.25,0
10-Jan-06,-,-,-,19.25,0
9-Jan-06,19.25,19.25,19.25,19.25,100
6-Jan-06,-,-,-,19.00,0
5-Jan-06,19.00,19.00,19.00,19.00,600
4-Jan-06,19.18,19.21,19.05,19.05,1995
3-Jan-06,19.05,19.06,19.05,19.06,874
30-Dec-05,-,-,-,19.05,0
29-Dec-05,19.05,19.05,19.05,19.05,400
28-Dec-05,19.05,19.05,19.05,19.05,200
27-Dec-05,-,-,-,19.20,0
23-Dec-05,-,-,-,19.20,0
22-Dec-05,19.20,19.20,19.20,19.20,250
21-Dec-05,19.10,19.10,19.10,19.10,100
20-Dec-05,-,-,-,19.59,0
19-Dec-05,19.50,19.59,19.50,19.59,349
16-Dec-05,-,-,-,19.50,0
15-Dec-05,-,-,-,19.50,0
14-Dec-05,19.50,19.50,19.50,19.50,120
13-Dec-05,-,-,-,19.69,0
12-Dec-05,19.69,19.69,19.69,19.69,539
9-Dec-05,-,-,-,20.48,0
8-Dec-05,20.23,20.48,20.23,20.48,400
7-Dec-05,19.98,19.98,19.98,19.98,300
6-Dec-05,19.04,19.04,19.04,19.04,200
5-Dec-05,-,-,-,19.01,0
2-Dec-05,-,-,-,19.01,0
1-Dec-05,19.01,19.01,19.01,19.01,100
30-Nov-05,19.01,19.01,19.01,19.01,103
29-Nov-05,19.48,19.48,19.23,19.23,200
28-Nov-05,-,-,-,19.92,0
25-Nov-05,-,-,-,19.92,0
23-Nov-05,-,-,-,19.92,0
22-Nov-05,19.90,19.92,19.90,19.92,200
21-Nov-05,18.77,19.62,18.77,19.62,1000
18-Nov-05,-,-,-,19.93,0
17-Nov-05,19.94,19.94,19.93,19.93,200
16-Nov-05,18.56,18.56,18.55,18.55,257
15-Nov-05,-,-,-,18.50,0
14-Nov-05,-,-,-,18.50,0
11-Nov-05,-,-,-,18.50,0
10-Nov-05,-,-,-,18.50,0
9-Nov-05,-,-,-,18.50,0
8-Nov-05,18.50,18.50,18.50,18.50,100
7-Nov-05,19.30,19.30,19.00,19.00,657
4-Nov-05,-,-,-,19.25,0
3-Nov-05,19.25,19.25,19.25,19.25,250
2-Nov-05,-,-,-,19.75,0
1-Nov-05,19.75,19.75,19.75,19.75,100
31-Oct-05,-,-,-,20.00,0
28-Oct-05,-,-,-,20.00,0
27-Oct-05,20.06,20.06,20.00,20.00,200
26-Oct-05,-,-,-,20.25,0
25-Oct-05,-,-,-,20.25,0
24-Oct-05,-,-,-,20.25,0
21-Oct-05,-,-,-,20.25,0
20-Oct-05,-,-,-,20.25,0
19-Oct-05,-,-,-,20.25,0
18-Oct-05,20.25,20.25,20.25,20.25,398
17-Oct-05,-,-,-,20.50,0
14-Oct-05,20.00,20.50,20.00,20.50,1096
13-Oct-05,20.46,20.46,19.00,19.00,558
12-Oct-05,18.00,20.77,17.90,20.77,2750
11-Oct-05,-,-,-,20.94,0
10-Oct-05,20.94,20.94,20.94,20.94,100
7-Oct-05,19.84,21.25,19.84,21.25,350
6-Oct-05,-,-,-,20.00,0
5-Oct-05,20.00,20.00,20.00,20.00,200
4-Oct-05,20.00,20.00,20.00,20.00,2040
3-Oct-05,20.10,20.22,19.50,19.50,1545
30-Sep-05,-,-,-,20.40,0
29-Sep-05,-,-,-,20.40,0
28-Sep-05,-,-,-,20.40,0
27-Sep-05,-,-,-,20.40,0
26-Sep-05,20.40,20.40,20.40,20.40,100
23-Sep-05,-,-,-,20.00,0
22-Sep-05,20.00,20.00,20.00,20.00,100
21-Sep-05,-,-,-,20.16,0
20-Sep-05,-,-,-,20.16,0
19-Sep-05,-,-,-,20.16,0
16-Sep-05,-,-,-,20.16,0
