Date,Open,High,Low,Close,Volume
31-May-07,9.25,9.26,9.25,9.26,2000
30-May-07,9.26,9.27,9.26,9.26,973
29-May-07,9.41,9.41,9.30,9.30,1400
25-May-07,9.30,9.50,9.25,9.42,2742
24-May-07,9.50,9.50,9.10,9.30,6057
23-May-07,-,-,-,9.38,0
22-May-07,9.45,9.45,9.38,9.38,5450
21-May-07,9.40,9.40,9.40,9.40,200
18-May-07,9.64,9.64,9.35,9.50,1610
17-May-07,9.30,9.64,9.26,9.50,13833
16-May-07,9.20,9.26,9.09,9.23,23501
15-May-07,9.38,9.38,9.11,9.21,25108
14-May-07,9.50,9.51,9.36,9.40,38765
11-May-07,9.55,9.55,9.35,9.44,1400
10-May-07,9.52,9.52,9.45,9.45,940
9-May-07,9.54,9.54,9.45,9.45,4900
8-May-07,9.40,9.40,9.40,9.40,350
7-May-07,9.40,9.40,9.31,9.31,500
4-May-07,9.75,9.75,9.25,9.40,54206
3-May-07,9.86,9.86,9.85,9.85,402
2-May-07,9.90,9.92,9.77,9.77,2350
1-May-07,10.00,10.00,9.85,9.85,1700
30-Apr-07,10.07,10.86,9.90,9.99,13500
27-Apr-07,9.91,10.18,9.91,10.05,18550
26-Apr-07,9.90,10.14,9.85,9.99,44150
25-Apr-07,9.80,9.94,9.71,9.90,14200
24-Apr-07,9.82,9.94,9.73,9.83,3700
23-Apr-07,9.75,9.75,9.66,9.73,1475
20-Apr-07,9.71,9.80,9.70,9.70,4600
19-Apr-07,9.72,9.72,9.61,9.70,3200
18-Apr-07,9.81,9.81,9.72,9.72,4200
17-Apr-07,9.76,10.00,9.56,9.83,20800
16-Apr-07,9.70,9.86,9.65,9.80,7095
13-Apr-07,9.56,9.89,9.56,9.70,1648
12-Apr-07,9.55,9.80,9.51,9.80,1900
11-Apr-07,9.48,9.60,9.48,9.50,700
10-Apr-07,9.51,10.00,9.50,9.70,46545
9-Apr-07,9.51,9.69,9.50,9.52,24883
5-Apr-07,9.40,9.78,9.35,9.55,109086
4-Apr-07,9.40,9.40,9.32,9.40,7798
3-Apr-07,9.33,9.64,9.28,9.37,24255
2-Apr-07,9.26,9.40,9.26,9.30,24900
30-Mar-07,9.25,9.39,9.25,9.39,1028
29-Mar-07,9.50,9.50,9.06,9.37,11628
28-Mar-07,9.50,9.59,9.07,9.50,6444
27-Mar-07,9.60,9.74,9.50,9.60,11802
26-Mar-07,9.60,9.64,9.55,9.60,6740
23-Mar-07,9.74,9.74,9.40,9.50,43907
22-Mar-07,9.10,9.30,9.10,9.26,13900
21-Mar-07,9.29,9.29,9.20,9.20,1300
20-Mar-07,9.31,9.31,9.18,9.20,5600
19-Mar-07,9.49,9.49,9.30,9.30,12400
16-Mar-07,9.50,9.50,9.20,9.20,1100
15-Mar-07,9.55,9.61,9.12,9.25,103298
14-Mar-07,9.69,9.70,9.50,9.55,3700
13-Mar-07,9.68,9.70,9.55,9.56,12419
12-Mar-07,9.77,9.89,9.65,9.65,11000
9-Mar-07,9.64,9.83,9.54,9.67,54900
8-Mar-07,9.61,9.79,9.49,9.60,37906
7-Mar-07,9.74,9.74,9.55,9.58,13560
6-Mar-07,9.50,9.80,9.34,9.67,12768
5-Mar-07,9.66,9.66,9.00,9.39,16300
2-Mar-07,9.74,9.99,9.65,9.66,25900
1-Mar-07,9.54,9.95,9.54,9.74,11501
28-Feb-07,9.33,9.98,9.33,9.83,25554
27-Feb-07,9.62,9.62,9.26,9.36,12659
26-Feb-07,9.07,9.59,9.06,9.50,25000
23-Feb-07,9.13,9.13,8.93,8.97,1000
22-Feb-07,9.35,9.40,9.06,9.06,18686
21-Feb-07,9.13,9.14,9.02,9.14,3100
20-Feb-07,9.08,9.17,9.08,9.11,1800
16-Feb-07,9.30,9.30,8.99,9.00,6950
15-Feb-07,8.94,9.18,8.91,9.18,8905
14-Feb-07,8.92,9.11,8.89,9.11,2402
13-Feb-07,9.22,9.25,8.90,8.90,14596
12-Feb-07,9.12,9.31,9.12,9.21,1900
9-Feb-07,9.30,9.40,8.86,9.18,43359
8-Feb-07,9.35,9.40,9.25,9.40,5819
7-Feb-07,9.41,9.43,9.35,9.39,1375
6-Feb-07,9.36,9.55,9.20,9.42,11600
5-Feb-07,9.44,9.44,9.26,9.34,2000
2-Feb-07,9.32,9.48,9.25,9.37,4200
1-Feb-07,9.50,9.74,9.28,9.28,8477
31-Jan-07,8.95,9.50,8.82,9.25,32980
30-Jan-07,9.02,9.10,8.90,8.96,28847
29-Jan-07,9.17,9.20,8.97,9.02,15701
26-Jan-07,8.96,9.20,8.95,9.19,40400
25-Jan-07,9.15,9.35,8.91,9.00,94139
24-Jan-07,9.08,9.39,9.03,9.03,30312
23-Jan-07,9.17,9.49,9.06,9.24,46894
22-Jan-07,9.17,9.42,9.17,9.34,9087
19-Jan-07,9.42,9.60,9.25,9.25,2617
18-Jan-07,9.67,9.98,9.03,9.40,14557
17-Jan-07,9.72,9.80,9.60,9.60,3325
16-Jan-07,10.00,10.01,9.76,9.76,13900
12-Jan-07,10.04,10.04,9.80,9.80,8300
11-Jan-07,9.81,10.02,9.81,9.90,13025
10-Jan-07,9.87,9.87,9.80,9.80,16900
9-Jan-07,10.02,10.10,9.75,9.85,124905
8-Jan-07,10.01,10.27,10.01,10.05,38242
5-Jan-07,10.03,10.10,10.02,10.10,4501
4-Jan-07,10.09,10.14,10.01,10.05,27344
3-Jan-07,10.03,10.03,10.01,10.01,53298
29-Dec-06,10.18,10.18,10.00,10.00,5800
28-Dec-06,10.05,10.05,10.00,10.00,13100
27-Dec-06,10.00,10.06,10.00,10.00,3300
26-Dec-06,10.10,10.10,10.00,10.00,84200
22-Dec-06,10.06,10.09,10.00,10.00,19176
21-Dec-06,10.07,11.15,10.02,10.07,68219
20-Dec-06,10.02,10.08,10.00,10.00,21020
19-Dec-06,10.00,10.21,10.00,10.05,12023
18-Dec-06,10.04,10.05,10.00,10.01,45352
15-Dec-06,10.20,10.23,10.00,10.00,26818
14-Dec-06,10.17,10.18,10.00,10.09,32025
13-Dec-06,10.02,10.73,10.00,10.20,202946
12-Dec-06,10.00,10.09,10.00,10.02,71629
11-Dec-06,10.00,10.09,10.00,10.01,32149
8-Dec-06,10.00,10.05,10.00,10.00,25982
7-Dec-06,10.06,10.08,10.00,10.00,37900
6-Dec-06,10.10,10.10,10.00,10.05,48812
5-Dec-06,10.10,10.15,10.00,10.00,95886
4-Dec-06,10.00,10.15,10.00,10.00,41249
1-Dec-06,10.14,10.15,10.00,10.07,47950
30-Nov-06,10.25,10.25,10.02,10.03,38247
29-Nov-06,10.14,10.96,10.01,10.18,233976
28-Nov-06,10.30,10.35,9.85,10.10,107156
27-Nov-06,10.75,10.75,10.11,10.20,86101
24-Nov-06,10.83,10.83,10.50,10.60,90937
22-Nov-06,10.57,10.89,9.90,10.64,368465
21-Nov-06,10.11,11.99,9.25,10.56,1731542
