Date,Open,High,Low,Close,Volume
2-Nov-09,616.80,645.60,601.20,634.20,3099
30-Oct-09,711.60,712.80,594.60,608.40,5117
29-Oct-09,658.20,721.80,657.00,721.20,2563
28-Oct-09,708.00,709.80,646.20,647.40,2644
27-Oct-09,721.20,746.40,708.00,711.00,2122
26-Oct-09,750.60,771.60,712.80,715.80,1713
23-Oct-09,769.20,785.40,750.00,751.80,2483
22-Oct-09,755.40,780.00,735.00,767.40,995
21-Oct-09,742.80,771.00,737.40,753.00,1683
20-Oct-09,766.80,774.00,738.00,743.40,2229
19-Oct-09,795.00,802.49,763.80,766.80,2568
16-Oct-09,774.60,807.00,774.60,791.40,1314
15-Oct-09,756.60,792.00,756.60,780.60,2107
14-Oct-09,744.60,765.60,728.70,760.20,1024
13-Oct-09,744.00,753.48,720.00,728.40,692
12-Oct-09,705.00,802.20,705.00,745.80,3279
9-Oct-09,683.40,705.00,672.00,704.40,1059
8-Oct-09,690.60,703.20,678.60,683.40,1774
7-Oct-09,679.80,682.80,663.30,672.00,629
6-Oct-09,640.80,682.80,626.40,682.20,1442
5-Oct-09,626.40,641.40,612.00,637.20,1194
2-Oct-09,582.00,630.60,574.20,624.60,1906
1-Oct-09,614.40,614.40,586.20,586.80,981
30-Sep-09,616.80,636.00,606.00,616.80,1125
29-Sep-09,620.40,625.20,615.00,615.60,460
28-Sep-09,626.40,643.80,604.20,622.80,1383
25-Sep-09,630.60,634.20,606.00,623.40,861
24-Sep-09,647.40,660.60,616.20,631.20,1164
23-Sep-09,656.40,665.40,644.40,645.60,890
22-Sep-09,630.00,676.80,630.00,652.80,1348
21-Sep-09,631.20,642.00,619.80,624.00,1065
18-Sep-09,655.20,673.80,641.40,643.20,2072
17-Sep-09,649.20,680.40,622.80,651.60,1600
16-Sep-09,663.60,672.44,645.00,648.60,1237
15-Sep-09,669.60,672.00,650.41,658.80,1267
14-Sep-09,666.00,681.60,666.00,672.00,1348
11-Sep-09,696.00,720.00,672.60,686.40,2362
10-Sep-09,684.60,714.60,672.00,690.60,2543
9-Sep-09,643.80,724.80,643.80,687.60,2777
8-Sep-09,642.00,646.20,632.40,646.20,548
4-Sep-09,622.80,636.00,609.00,633.00,714
3-Sep-09,605.40,629.40,579.00,623.40,3054
2-Sep-09,588.00,613.80,570.00,601.20,1673
1-Sep-09,582.00,646.80,579.60,588.60,1648
31-Aug-09,612.60,618.60,579.60,582.00,1942
28-Aug-09,650.40,650.40,610.03,618.60,963
27-Aug-09,661.20,661.20,625.20,643.20,973
26-Aug-09,647.40,668.40,634.80,657.60,1757
25-Aug-09,642.60,660.60,630.00,650.40,1581
24-Aug-09,634.20,640.20,618.00,639.60,1291
21-Aug-09,652.80,655.20,627.00,632.40,2242
20-Aug-09,632.40,648.60,628.80,640.20,1216
19-Aug-09,589.80,639.00,589.80,636.00,1179
18-Aug-09,589.80,614.40,585.60,602.40,852
17-Aug-09,579.00,621.60,570.00,586.80,1171
14-Aug-09,627.60,627.60,591.60,602.40,1230
13-Aug-09,619.80,627.60,603.00,627.60,1864
12-Aug-09,612.60,623.40,603.00,608.40,1999
11-Aug-09,644.40,648.60,600.00,613.20,1629
10-Aug-09,673.20,678.00,644.40,647.40,2250
7-Aug-09,660.00,699.82,636.42,677.40,1752
6-Aug-09,662.40,663.00,630.00,643.80,1517
5-Aug-09,669.60,675.00,630.00,660.00,1995
4-Aug-09,623.40,673.75,600.00,670.80,2442
3-Aug-09,564.00,634.20,546.00,626.40,3203
31-Jul-09,553.80,576.00,534.60,555.60,1329
30-Jul-09,505.20,583.20,505.20,558.60,4367
29-Jul-09,502.80,502.80,487.80,495.00,845
28-Jul-09,496.80,504.00,489.60,498.00,1141
27-Jul-09,524.40,526.80,495.60,503.40,1435
24-Jul-09,474.60,535.80,474.00,527.40,2614
23-Jul-09,420.60,483.00,420.60,482.40,3824
22-Jul-09,434.40,436.20,420.00,421.20,2249
21-Jul-09,442.20,442.20,423.60,430.20,972
20-Jul-09,445.80,445.80,420.00,439.20,1685
17-Jul-09,444.00,447.60,432.60,445.80,1447
16-Jul-09,429.00,443.40,429.00,442.80,743
15-Jul-09,435.60,440.08,422.98,432.00,2364
14-Jul-09,431.40,438.00,426.00,435.60,732
13-Jul-09,429.00,436.80,422.40,431.40,1335
10-Jul-09,440.40,454.68,422.40,429.00,1826
9-Jul-09,456.60,468.00,430.20,445.20,2384
8-Jul-09,462.60,472.44,444.00,454.20,1897
7-Jul-09,469.80,479.40,453.60,458.40,1764
6-Jul-09,450.60,471.60,448.20,468.00,1820
2-Jul-09,462.00,462.00,443.64,451.80,1913
1-Jul-09,499.80,506.40,468.00,471.60,2861
30-Jun-09,477.60,499.20,469.20,493.20,1822
29-Jun-09,483.00,488.40,454.80,479.40,1937
26-Jun-09,511.20,515.40,463.20,486.00,5310
25-Jun-09,446.40,516.60,442.80,513.60,3253
24-Jun-09,457.80,467.40,440.40,451.80,1765
23-Jun-09,434.40,457.80,425.40,454.20,2651
22-Jun-09,462.60,463.80,424.80,427.20,1973
19-Jun-09,447.60,480.00,439.20,473.40,3320
18-Jun-09,392.40,444.60,390.00,441.00,2648
17-Jun-09,396.60,404.40,385.80,391.20,1550
16-Jun-09,392.40,406.80,385.80,392.40,1938
15-Jun-09,414.00,414.00,372.00,384.60,2696
12-Jun-09,411.00,419.40,402.00,419.40,2192
11-Jun-09,420.00,436.20,414.00,414.60,2197
10-Jun-09,433.80,433.80,420.60,423.60,1794
9-Jun-09,437.40,442.20,426.60,427.80,1498
8-Jun-09,438.00,453.00,429.00,435.00,1655
5-Jun-09,439.80,443.40,428.40,439.20,1524
4-Jun-09,441.60,442.20,424.80,438.60,1359
3-Jun-09,444.60,451.80,424.20,433.80,2311
2-Jun-09,427.80,455.40,408.65,451.20,2023
1-Jun-09,422.40,436.20,421.80,428.40,3388
29-May-09,418.80,423.60,399.30,422.40,1336
28-May-09,405.00,426.00,387.00,415.80,1759
27-May-09,409.20,419.40,389.40,395.40,1646
26-May-09,384.00,417.00,384.00,412.20,1814
22-May-09,400.80,406.20,385.80,387.00,1169
21-May-09,405.60,409.80,381.00,394.20,1439
20-May-09,408.00,427.20,408.00,414.00,1220
19-May-09,433.80,433.80,399.00,405.00,1753
18-May-09,418.80,443.40,416.40,431.40,1508
15-May-09,423.60,429.00,414.00,414.60,2380
14-May-09,421.80,435.00,414.60,425.40,1990
13-May-09,426.00,429.60,414.00,417.60,1972
12-May-09,459.00,459.60,423.00,436.20,2402
11-May-09,449.40,466.80,441.60,456.60,2066
8-May-09,465.00,469.20,441.60,464.40,1670
7-May-09,468.00,487.20,436.20,457.20,2365
6-May-09,479.40,482.40,444.60,457.80,1765
5-May-09,472.20,483.00,457.80,472.20,2380
4-May-09,452.40,478.20,445.80,477.60,2198
1-May-09,471.00,477.00,444.00,445.20,2380
30-Apr-09,437.40,486.60,430.80,474.00,4774
29-Apr-09,400.20,447.00,390.00,433.80,7147
28-Apr-09,409.20,420.00,392.40,394.20,2013
27-Apr-09,409.80,421.80,405.00,418.20,5493
24-Apr-09,414.60,424.80,402.00,424.80,1907
23-Apr-09,438.60,445.80,403.20,407.40,2759
22-Apr-09,430.80,464.40,428.40,436.80,3169
21-Apr-09,409.20,442.80,400.20,441.00,3057
20-Apr-09,452.40,455.99,405.00,410.40,2545
17-Apr-09,467.40,471.30,447.00,457.20,2820
16-Apr-09,462.60,483.60,445.50,465.00,2148
15-Apr-09,444.60,471.60,443.40,454.80,2194
14-Apr-09,462.00,474.60,447.00,447.60,2384
13-Apr-09,469.80,493.20,453.00,471.00,2498
9-Apr-09,488.40,516.00,472.80,479.40,4056
8-Apr-09,454.80,480.00,443.40,479.40,2503
7-Apr-09,441.60,454.80,432.00,451.20,2417
6-Apr-09,438.60,450.60,426.60,448.20,2209
3-Apr-09,449.40,449.40,425.99,447.00,1481
2-Apr-09,441.00,479.40,429.00,447.00,5150
1-Apr-09,409.20,444.60,395.40,437.40,3108
31-Mar-09,414.60,432.00,402.60,409.20,3583
30-Mar-09,417.60,422.94,400.20,412.80,2259
27-Mar-09,456.00,472.80,425.40,429.00,2602
26-Mar-09,438.60,471.00,426.60,468.60,2904
25-Mar-09,419.40,439.20,397.41,432.00,2784
24-Mar-09,426.60,442.80,399.60,400.44,2557
23-Mar-09,401.40,442.80,395.40,441.60,1623
20-Mar-09,411.60,411.60,379.20,386.40,1944
19-Mar-09,436.20,436.20,393.00,406.20,2116
18-Mar-09,417.00,462.00,385.20,426.00,2437
17-Mar-09,365.40,411.60,365.40,411.60,1594
16-Mar-09,403.20,403.20,351.00,364.80,3232
13-Mar-09,400.80,432.00,394.20,415.80,2934
12-Mar-09,359.40,407.40,277.20,397.80,10419
11-Mar-09,381.00,397.79,372.60,378.60,1251
10-Mar-09,336.00,381.00,333.60,379.80,2463
9-Mar-09,364.20,372.00,321.60,324.00,3056
6-Mar-09,328.80,373.20,318.00,370.80,2250
5-Mar-09,364.80,365.40,316.80,322.80,3137
4-Mar-09,363.60,376.80,359.40,365.40,1661
3-Mar-09,345.00,363.60,337.20,351.60,2579
2-Mar-09,343.80,366.60,337.20,338.40,3620
27-Feb-09,387.60,388.20,348.60,352.20,2970
26-Feb-09,421.20,427.80,375.60,388.20,2623
25-Feb-09,452.40,460.20,392.40,414.60,9461
24-Feb-09,435.60,457.80,420.00,452.40,2113
23-Feb-09,442.20,446.40,423.60,431.40,1979
20-Feb-09,450.00,465.60,416.40,431.40,2055
19-Feb-09,483.60,486.60,455.40,455.40,1689
18-Feb-09,488.40,513.00,468.60,477.00,1649
17-Feb-09,519.00,529.80,477.00,482.40,2563
13-Feb-09,532.80,551.40,507.00,520.20,2068
12-Feb-09,507.00,534.00,487.20,530.40,3966
11-Feb-09,518.40,549.00,502.20,513.00,1977
10-Feb-09,610.20,610.20,510.00,510.60,4417
9-Feb-09,586.20,612.60,516.60,517.20,6733
6-Feb-09,593.40,598.80,570.00,591.00,1806
5-Feb-09,554.40,598.80,535.80,592.20,1326
4-Feb-09,562.80,585.60,534.00,559.80,1843
3-Feb-09,573.60,584.40,552.60,561.00,1530
2-Feb-09,512.40,576.00,497.40,564.00,2646
30-Jan-09,525.60,532.20,501.00,506.40,932
29-Jan-09,561.00,582.00,523.80,523.80,1505
28-Jan-09,561.60,579.60,522.00,571.80,5106
27-Jan-09,525.60,552.00,525.60,538.20,1777
26-Jan-09,523.80,540.00,504.00,521.40,2280
23-Jan-09,527.40,546.60,516.00,522.00,2011
22-Jan-09,535.80,582.00,516.60,541.20,1859
21-Jan-09,529.20,568.68,519.00,552.60,2536
20-Jan-09,591.00,605.40,517.80,517.80,2026
16-Jan-09,619.80,631.79,577.20,603.00,1150
15-Jan-09,601.80,616.80,576.00,607.20,3476
14-Jan-09,621.60,642.00,592.20,601.80,1774
13-Jan-09,651.00,657.60,629.40,632.40,1319
12-Jan-09,643.20,666.60,624.00,655.80,1593
9-Jan-09,711.00,723.60,637.80,642.60,2465
8-Jan-09,676.20,718.80,675.60,712.80,1541
7-Jan-09,686.40,724.80,669.22,677.40,1418
6-Jan-09,707.40,768.00,683.40,709.20,3387
5-Jan-09,740.40,740.40,690.00,696.60,3927
2-Jan-09,763.20,780.00,738.60,742.80,2987
31-Dec-08,730.20,770.40,697.20,763.20,5532
30-Dec-08,655.80,742.20,622.20,731.40,5963
29-Dec-08,620.40,656.40,589.21,649.80,3753
26-Dec-08,591.00,629.40,577.51,623.40,3216
24-Dec-08,591.00,597.00,561.00,587.40,843
23-Dec-08,519.00,604.20,516.00,596.40,3535
22-Dec-08,517.20,532.80,474.00,514.20,2690
19-Dec-08,558.00,585.60,501.00,515.40,4190
18-Dec-08,516.00,555.00,514.80,550.80,3218
17-Dec-08,472.20,540.00,465.00,534.60,2827
16-Dec-08,434.40,487.20,415.20,484.80,3078
15-Dec-08,437.40,441.00,411.00,424.80,1815
12-Dec-08,397.80,457.80,384.00,456.00,2300
11-Dec-08,450.60,472.80,410.22,414.00,2577
10-Dec-08,437.40,472.20,437.40,454.80,1391
9-Dec-08,454.20,475.80,435.00,435.00,2705
8-Dec-08,413.40,461.40,399.60,457.20,2557
5-Dec-08,357.00,398.40,352.20,398.40,1847
4-Dec-08,390.00,397.20,355.80,361.80,2648
3-Dec-08,337.20,405.00,334.20,397.80,5300
2-Dec-08,370.20,390.00,334.80,348.00,4346
1-Dec-08,406.20,429.60,357.00,360.00,2159
28-Nov-08,417.00,421.80,413.40,419.40,348
26-Nov-08,386.40,431.40,365.40,424.20,1794
25-Nov-08,382.80,405.00,363.00,400.80,1145
24-Nov-08,351.00,387.00,340.20,377.40,3119
21-Nov-08,360.00,417.00,336.00,348.60,3774
20-Nov-08,384.60,397.80,319.80,350.40,11162
19-Nov-08,430.20,437.40,388.20,388.20,1378
18-Nov-08,457.20,464.40,429.00,432.00,795
17-Nov-08,452.40,479.28,432.00,456.00,981
14-Nov-08,484.20,490.80,432.00,451.80,1746
13-Nov-08,435.00,494.40,414.60,494.40,2122
12-Nov-08,509.40,532.20,429.00,429.00,2491
11-Nov-08,519.00,544.80,505.20,505.20,2808
10-Nov-08,540.60,555.00,498.00,522.60,2678
7-Nov-08,529.80,538.80,489.00,525.60,1324
6-Nov-08,519.00,562.20,478.80,526.20,2969
5-Nov-08,522.00,564.00,499.20,507.00,1936
4-Nov-08,567.00,567.00,503.40,528.00,2167
3-Nov-08,559.80,563.40,526.20,555.00,2263
31-Oct-08,525.60,562.20,518.40,562.20,2386
30-Oct-08,503.40,538.80,474.60,530.40,2315
29-Oct-08,477.60,494.40,464.40,478.20,2098
28-Oct-08,439.80,480.00,412.20,471.00,2059
27-Oct-08,475.80,514.79,429.00,429.00,1664
24-Oct-08,552.00,552.00,473.40,482.40,3249
23-Oct-08,555.00,588.00,528.00,566.40,1688
22-Oct-08,531.60,567.60,531.00,549.60,1171
21-Oct-08,561.00,582.60,524.40,547.20,3104
20-Oct-08,558.60,583.80,534.60,571.80,4951
17-Oct-08,534.00,609.00,522.60,541.20,6522
16-Oct-08,535.20,585.00,525.60,547.80,3098
15-Oct-08,535.20,585.60,525.00,532.80,1646
14-Oct-08,614.40,615.00,533.18,546.60,2870
13-Oct-08,561.60,583.80,543.00,579.60,3370
10-Oct-08,399.60,532.80,371.40,526.80,5989
9-Oct-08,499.80,525.36,420.60,424.20,3399
8-Oct-08,474.00,525.60,360.00,483.00,7987
7-Oct-08,561.60,600.00,465.00,489.00,5790
6-Oct-08,598.20,624.60,533.40,552.60,3697
3-Oct-08,621.60,675.00,610.81,618.60,1517
2-Oct-08,639.00,674.40,595.80,607.20,2950
1-Oct-08,645.00,652.80,624.00,644.40,975
30-Sep-08,639.60,679.20,624.00,652.80,2831
29-Sep-08,692.40,702.60,606.60,642.00,3266
26-Sep-08,648.00,720.00,606.00,710.40,3567
25-Sep-08,665.40,715.20,646.20,663.00,1856
24-Sep-08,670.80,733.20,640.80,661.20,3169
23-Sep-08,673.20,705.00,645.60,670.20,2796
22-Sep-08,691.80,705.00,645.00,673.20,4795
19-Sep-08,652.20,720.00,630.00,716.40,9857
18-Sep-08,563.40,641.40,555.00,615.60,10493
17-Sep-08,567.60,577.80,546.60,552.00,3178
16-Sep-08,539.40,601.80,536.41,574.80,4728
15-Sep-08,538.80,617.40,514.80,563.40,5869
12-Sep-08,588.60,591.00,557.40,568.20,3282
11-Sep-08,559.20,584.39,546.00,580.20,3294
10-Sep-08,576.60,588.00,559.80,573.60,3433
9-Sep-08,601.80,636.60,561.00,561.00,5476
8-Sep-08,634.80,657.00,598.20,604.80,3185
5-Sep-08,595.20,613.80,588.86,595.80,5399
4-Sep-08,634.80,642.60,594.00,597.00,7004
3-Sep-08,665.40,665.40,633.00,642.60,4427
2-Sep-08,700.20,703.20,633.00,666.60,6754
29-Aug-08,688.80,696.60,660.60,691.80,4588
28-Aug-08,654.00,705.00,649.80,691.80,6659
27-Aug-08,636.60,660.00,624.60,647.40,5481
26-Aug-08,618.60,632.40,604.80,631.20,7102
25-Aug-08,667.80,667.80,614.82,617.40,3139
22-Aug-08,654.00,673.20,637.20,669.60,3674
21-Aug-08,660.00,660.00,631.20,641.40,4227
20-Aug-08,693.00,694.20,651.00,666.00,4408
19-Aug-08,714.60,728.99,676.80,688.20,5305
18-Aug-08,786.00,789.60,716.40,720.00,4045
15-Aug-08,813.00,829.80,759.00,784.20,5084
14-Aug-08,804.00,806.40,775.63,805.80,4898
13-Aug-08,754.80,813.00,741.00,801.00,11645
12-Aug-08,695.40,772.80,630.00,749.40,14167
11-Aug-08,730.20,735.60,704.40,735.60,3615
8-Aug-08,698.40,726.00,679.20,725.40,3700
7-Aug-08,678.00,717.00,678.00,694.80,2651
6-Aug-08,673.80,704.40,657.00,683.40,3387
5-Aug-08,689.40,720.00,657.60,678.00,3624
4-Aug-08,716.40,730.80,672.09,677.40,3495
1-Aug-08,753.60,753.60,701.40,719.40,2560
31-Jul-08,780.00,780.00,703.20,750.60,4547
30-Jul-08,748.80,790.20,738.60,751.80,2250
29-Jul-08,757.20,816.60,733.20,734.40,2839
28-Jul-08,808.80,832.80,735.60,755.40,3563
25-Jul-08,742.20,808.80,735.60,801.00,2970
24-Jul-08,774.00,777.00,722.40,730.20,2377
23-Jul-08,771.00,811.80,751.20,770.40,5227
22-Jul-08,705.60,774.00,702.00,769.20,3957
21-Jul-08,720.00,730.80,707.40,719.40,2452
18-Jul-08,745.80,750.00,704.40,715.80,4152
17-Jul-08,726.60,760.20,674.40,735.00,3765
16-Jul-08,670.80,722.40,661.20,720.00,3952
15-Jul-08,643.20,705.00,622.80,672.60,5463
14-Jul-08,678.00,696.00,634.80,651.00,4344
11-Jul-08,615.00,686.93,601.20,674.40,5178
10-Jul-08,559.80,643.20,550.80,625.20,7830
9-Jul-08,613.80,613.80,558.60,561.00,4271
8-Jul-08,515.40,614.40,495.60,614.40,8007
7-Jul-08,592.20,594.60,483.00,519.00,13676
3-Jul-08,599.40,599.40,562.20,583.20,4368
2-Jul-08,607.80,629.39,588.00,592.20,5726
1-Jul-08,631.20,639.00,573.60,604.80,6722
30-Jun-08,624.00,636.60,588.00,588.00,4078
27-Jun-08,613.80,623.70,599.40,605.40,14536
26-Jun-08,618.60,621.90,606.00,608.40,7399
25-Jun-08,651.00,651.00,604.20,616.80,6005
24-Jun-08,693.60,706.29,640.05,640.20,7753
23-Jun-08,682.80,710.39,666.00,685.20,9174
20-Jun-08,619.80,703.80,601.80,660.00,10245
19-Jun-08,648.60,673.80,619.80,624.00,3874
18-Jun-08,660.00,669.60,645.00,651.60,4537
17-Jun-08,676.80,696.00,657.60,663.00,2700
16-Jun-08,720.00,720.00,624.00,675.00,8064
13-Jun-08,721.80,736.20,706.80,723.60,2649
12-Jun-08,715.80,729.00,701.40,712.80,2101
11-Jun-08,691.20,736.20,691.20,708.00,4978
10-Jun-08,709.20,731.40,686.40,691.80,3253
9-Jun-08,742.20,765.60,708.00,717.00,3901
6-Jun-08,780.00,780.00,735.00,741.00,5101
5-Jun-08,687.60,795.60,683.40,793.80,10016
4-Jun-08,654.00,695.40,638.40,688.80,4479
3-Jun-08,666.00,690.00,636.60,658.20,3688
2-Jun-08,673.80,673.80,650.40,661.80,3223
30-May-08,657.60,690.00,657.60,673.20,3894
29-May-08,636.00,657.00,625.20,657.00,2954
28-May-08,665.40,677.40,625.20,637.20,4594
27-May-08,654.60,665.82,624.00,664.80,3159
23-May-08,675.00,689.40,648.60,652.80,2681
22-May-08,682.20,691.20,664.20,678.60,3161
21-May-08,693.00,704.40,677.40,682.80,2844
20-May-08,677.40,694.20,669.00,692.40,3872
19-May-08,664.80,693.60,643.50,681.60,3940
16-May-08,666.00,671.40,620.40,666.60,5660
15-May-08,612.60,645.00,611.40,643.20,2262
14-May-08,621.60,646.20,605.40,610.20,2070
13-May-08,666.00,666.00,616.80,621.00,2732
12-May-08,645.00,685.80,604.80,666.00,4110
9-May-08,636.00,643.80,597.00,630.60,4684
8-May-08,651.60,660.00,619.80,630.00,6659
7-May-08,654.00,663.60,630.00,631.80,3513
6-May-08,651.60,663.60,626.40,658.20,4327
5-May-08,636.00,666.60,636.00,661.20,2703
2-May-08,673.80,675.59,636.00,637.20,4014
1-May-08,661.20,675.00,652.20,666.00,2092
30-Apr-08,663.00,685.80,654.00,660.60,2936
29-Apr-08,729.00,736.80,654.00,663.60,6032
28-Apr-08,667.80,764.40,656.40,729.60,8344
25-Apr-08,683.40,683.40,644.40,678.00,2485
24-Apr-08,660.60,690.00,639.00,679.20,2995
23-Apr-08,699.60,699.60,654.00,660.00,2125
22-Apr-08,715.80,715.80,684.60,697.20,3479
21-Apr-08,733.20,735.60,705.60,720.60,2900
18-Apr-08,697.80,739.20,687.00,732.60,5620
17-Apr-08,660.00,683.40,633.00,682.20,2848
16-Apr-08,634.20,674.40,634.20,661.80,2769
15-Apr-08,657.60,657.60,620.40,629.40,4602
14-Apr-08,657.60,672.00,654.00,657.60,3136
11-Apr-08,660.00,667.20,639.00,663.00,3354
10-Apr-08,663.60,691.80,660.00,670.80,2244
9-Apr-08,700.80,708.60,663.00,668.40,2724
8-Apr-08,709.20,720.00,693.00,705.00,2981
7-Apr-08,727.80,745.80,704.40,713.40,2887
4-Apr-08,727.20,748.80,705.61,718.20,12867
3-Apr-08,670.20,739.20,670.20,726.00,5725
2-Apr-08,657.00,679.80,645.00,675.00,3746
1-Apr-08,649.20,663.00,649.20,658.80,3852
31-Mar-08,679.20,731.40,645.60,657.00,7574
28-Mar-08,715.80,722.39,678.00,678.60,4230
27-Mar-08,731.40,742.92,709.80,713.40,6800
26-Mar-08,755.40,762.60,710.40,732.00,5252
25-Mar-08,701.40,784.80,699.99,760.20,9256
24-Mar-08,640.20,705.60,640.20,700.80,7473
20-Mar-08,626.40,648.00,608.40,640.20,7744
19-Mar-08,604.20,640.80,583.20,627.00,5311
18-Mar-08,619.20,652.20,576.60,597.60,6395
17-Mar-08,673.20,690.00,600.00,604.80,8680
14-Mar-08,810.00,810.00,710.40,740.40,5569
13-Mar-08,807.00,807.00,751.80,780.00,10492
12-Mar-08,931.80,935.40,780.61,808.80,8470
11-Mar-08,736.20,789.60,736.20,751.80,5504
10-Mar-08,856.20,881.99,740.40,742.20,3793
7-Mar-08,909.60,917.40,837.00,849.60,3395
6-Mar-08,897.00,956.40,886.80,920.40,2626
5-Mar-08,905.40,930.00,898.20,900.00,2391
4-Mar-08,900.00,942.00,891.00,899.40,3575
3-Mar-08,958.80,960.00,895.20,911.40,4002
29-Feb-08,991.80,1012.80,959.40,966.00,2495
28-Feb-08,1024.80,1050.00,996.60,1002.00,1771
27-Feb-08,1027.80,1047.00,1009.20,1031.40,1977
26-Feb-08,1020.00,1047.60,990.00,1039.80,2342
25-Feb-08,1025.40,1026.00,984.00,1018.20,3301
22-Feb-08,1056.60,1064.40,993.60,1023.00,3078
21-Feb-08,1076.40,1116.00,1048.20,1057.20,2621
20-Feb-08,1075.20,1139.40,1050.60,1064.40,1440
19-Feb-08,1136.40,1136.40,1078.80,1084.80,1746
15-Feb-08,1130.40,1155.00,1089.60,1119.00,2871
14-Feb-08,1128.00,1164.01,1115.40,1138.80,5547
13-Feb-08,1002.00,1140.00,999.61,1127.40,4704
12-Feb-08,995.40,1025.40,975.00,990.00,2498
11-Feb-08,1044.00,1048.20,972.60,991.80,2959
8-Feb-08,1014.00,1039.19,1008.60,1037.40,3168
7-Feb-08,1041.60,1044.00,990.00,1011.60,3350
6-Feb-08,1036.80,1092.60,1023.00,1044.00,2108
5-Feb-08,1029.60,1049.39,1024.20,1030.20,1616
4-Feb-08,1044.60,1066.80,1035.60,1050.00,1499
1-Feb-08,1106.40,1106.40,1041.00,1049.40,5112
31-Jan-08,1113.60,1154.40,1091.40,1093.80,2753
30-Jan-08,1115.40,1169.40,1087.80,1132.80,1919
29-Jan-08,1135.80,1162.20,1102.20,1125.60,1753
28-Jan-08,1100.40,1135.20,1081.80,1126.80,2038
25-Jan-08,1051.20,1122.00,1032.00,1087.20,2230
24-Jan-08,1075.80,1104.60,1013.40,1034.40,5989
23-Jan-08,999.00,1089.00,988.80,1067.40,3198
22-Jan-08,1035.00,1038.60,990.00,1024.80,3626
18-Jan-08,1078.80,1114.20,1044.00,1051.80,4199
17-Jan-08,1121.40,1150.20,1065.00,1079.40,4007
16-Jan-08,1118.40,1140.00,1047.00,1096.20,4537
15-Jan-08,1179.00,1200.00,1120.20,1123.80,3392
14-Jan-08,1260.60,1262.40,1191.00,1199.40,2622
11-Jan-08,1291.80,1321.80,1249.80,1259.40,2376
10-Jan-08,1243.20,1319.40,1233.00,1299.60,2121
9-Jan-08,1228.80,1260.00,1200.00,1260.00,2127
8-Jan-08,1304.40,1341.60,1230.00,1234.20,2260
7-Jan-08,1302.60,1374.00,1272.60,1300.80,4260
4-Jan-08,1408.80,1428.60,1284.00,1293.00,3328
3-Jan-08,1449.60,1470.00,1395.60,1429.80,2986
2-Jan-08,1443.60,1449.00,1374.00,1425.60,4811
31-Dec-07,1377.60,1461.00,1377.60,1428.00,3596
28-Dec-07,1407.00,1426.20,1339.20,1344.00,1581
27-Dec-07,1380.60,1440.60,1380.00,1383.00,3793
26-Dec-07,1312.20,1416.00,1280.40,1347.00,1783
24-Dec-07,1256.40,1326.00,1244.40,1325.40,1130
21-Dec-07,1254.60,1313.40,1237.81,1310.40,3698
20-Dec-07,1188.60,1215.00,1170.00,1215.00,988
19-Dec-07,1128.00,1186.80,1116.61,1174.20,1771
18-Dec-07,1156.20,1156.20,1110.00,1127.40,2211
17-Dec-07,1188.00,1207.80,1137.00,1140.00,4358
14-Dec-07,1192.20,1215.60,1183.21,1200.00,2292
13-Dec-07,1104.60,1230.00,1104.60,1212.60,3386
12-Dec-07,1212.00,1216.20,1075.80,1111.80,13200
11-Dec-07,1260.00,1277.40,1186.80,1192.20,3853
10-Dec-07,1295.40,1295.40,1248.00,1252.20,2337
7-Dec-07,1283.40,1296.00,1260.60,1290.00,1826
6-Dec-07,1261.80,1290.00,1248.00,1278.60,1772
5-Dec-07,1281.60,1293.00,1242.00,1261.80,1680
4-Dec-07,1296.60,1314.60,1242.00,1254.00,2278
3-Dec-07,1298.40,1305.00,1242.00,1242.60,2600
30-Nov-07,1308.60,1323.00,1290.00,1291.20,3949
29-Nov-07,1288.20,1321.80,1268.40,1286.40,1939
28-Nov-07,1308.00,1319.40,1280.40,1289.40,3162
27-Nov-07,1335.00,1341.00,1269.00,1291.20,3483
26-Nov-07,1297.80,1408.80,1297.80,1333.80,3263
23-Nov-07,1290.00,1323.00,1279.80,1299.00,692
21-Nov-07,1271.40,1306.80,1227.00,1276.20,9171
20-Nov-07,1356.60,1424.40,1252.80,1275.60,9173
19-Nov-07,1444.80,1462.80,1341.60,1345.20,3572
16-Nov-07,1447.20,1479.60,1417.80,1473.60,2348
15-Nov-07,1454.40,1482.60,1411.20,1441.20,3643
14-Nov-07,1456.80,1489.80,1422.60,1458.60,1573
13-Nov-07,1432.20,1470.00,1422.00,1470.00,2610
12-Nov-07,1506.60,1515.00,1382.40,1416.00,3486
9-Nov-07,1449.60,1538.40,1411.80,1511.40,3028
8-Nov-07,1500.00,1500.00,1372.80,1474.20,4859
7-Nov-07,1510.20,1545.00,1479.00,1483.80,5254
6-Nov-07,1695.00,1724.40,1488.00,1546.80,9009
5-Nov-07,1584.60,1668.00,1557.82,1614.60,3228
2-Nov-07,1683.60,1722.00,1600.20,1669.80,2981
1-Nov-07,1708.20,1729.80,1643.40,1669.80,5780
31-Oct-07,1686.00,1744.19,1680.00,1733.40,4565
30-Oct-07,1702.20,1785.60,1649.02,1690.20,8965
29-Oct-07,1563.00,1764.00,1560.60,1702.80,11913
26-Oct-07,1575.00,1602.00,1530.00,1562.40,2707
