Date,Open,High,Low,Close,Volume
17-Feb-11,14.84,14.84,14.84,14.84,5600
16-Feb-11,14.99,14.99,14.26,14.84,1100
15-Feb-11,14.40,14.61,14.32,14.61,1100
14-Feb-11,14.86,14.88,14.86,14.88,200
11-Feb-11,14.54,15.00,14.18,14.57,5442
10-Feb-11,14.62,14.62,14.31,14.50,1501
9-Feb-11,14.91,14.91,14.50,14.50,2428
8-Feb-11,13.74,14.68,13.74,14.52,2773
7-Feb-11,14.74,14.74,14.30,14.30,1100
4-Feb-11,14.35,14.35,13.68,14.04,1000
3-Feb-11,14.63,14.63,13.50,13.91,4909
31-Jan-11,13.81,13.81,13.81,13.81,100
28-Jan-11,13.92,13.94,13.92,13.94,300
27-Jan-11,14.20,14.49,14.20,14.24,500
24-Jan-11,13.90,14.50,13.90,14.50,240
20-Jan-11,14.56,14.56,13.85,14.15,400
19-Jan-11,15.20,15.20,14.07,14.43,2452
18-Jan-11,14.70,14.70,13.93,14.37,1847
14-Jan-11,14.06,14.61,14.06,14.29,2502
13-Jan-11,14.56,14.59,14.50,14.59,2200
12-Jan-11,14.16,14.50,13.98,14.50,2001
11-Jan-11,13.74,14.50,13.74,13.88,4960
10-Jan-11,13.60,14.35,13.53,13.53,5209
7-Jan-11,14.11,14.33,14.11,14.33,200
6-Jan-11,14.30,14.78,14.25,14.66,1517
5-Jan-11,15.10,15.20,14.56,14.56,2200
4-Jan-11,14.05,14.64,14.05,14.59,1300
3-Jan-11,14.90,15.00,14.90,14.99,3384
31-Dec-10,15.62,15.62,15.16,15.16,600
30-Dec-10,14.60,14.85,14.34,14.85,1300
29-Dec-10,14.55,14.73,14.09,14.51,2419
28-Dec-10,14.64,14.64,14.19,14.59,1900
22-Dec-10,14.24,14.76,13.89,14.35,27261
21-Dec-10,13.36,14.20,13.35,14.20,2320
20-Dec-10,13.37,13.41,13.31,13.40,1993
17-Dec-10,13.36,13.60,13.31,13.41,1700
16-Dec-10,14.13,14.18,13.90,14.04,1000
14-Dec-10,13.32,14.10,13.26,14.03,2314
13-Dec-10,13.60,14.22,13.56,13.92,4815
10-Dec-10,13.04,13.68,13.04,13.68,4241
8-Dec-10,13.11,13.34,13.01,13.34,458
7-Dec-10,13.38,13.38,13.38,13.38,781
6-Dec-10,12.60,13.59,12.60,13.49,10655
2-Dec-10,13.00,13.70,12.87,12.95,2086
1-Dec-10,12.95,13.33,12.95,13.33,713
29-Nov-10,12.42,13.45,12.42,13.15,1026
26-Nov-10,12.90,12.93,12.54,12.91,3250
24-Nov-10,12.55,12.75,12.50,12.60,5282
23-Nov-10,12.69,12.81,12.57,12.57,2250
22-Nov-10,12.68,12.95,12.67,12.80,4363
19-Nov-10,13.53,13.53,12.75,13.08,39901
18-Nov-10,13.75,13.89,12.95,12.98,4231
17-Nov-10,13.21,13.73,12.58,13.73,10680
16-Nov-10,13.16,14.46,13.10,13.85,2600
15-Nov-10,13.59,13.59,13.30,13.30,3730
12-Nov-10,14.44,14.44,13.56,13.56,3200
11-Nov-10,13.80,14.47,13.80,14.47,5511
9-Nov-10,13.75,13.75,13.66,13.66,1215
8-Nov-10,13.90,13.90,13.41,13.75,1785
5-Nov-10,13.76,13.95,13.50,13.94,3663
4-Nov-10,13.85,13.85,13.85,13.85,200
3-Nov-10,13.60,13.98,13.60,13.95,2800
2-Nov-10,13.69,14.21,13.69,13.85,4869
1-Nov-10,13.73,13.75,13.70,13.70,1500
29-Oct-10,13.68,13.86,13.50,13.73,1800
27-Oct-10,14.20,14.20,14.18,14.18,586
25-Oct-10,14.19,14.21,14.19,14.21,376
22-Oct-10,14.19,14.19,14.19,14.19,300
21-Oct-10,14.03,14.05,13.90,14.05,1112
19-Oct-10,14.04,14.04,13.69,13.69,200
18-Oct-10,14.20,14.20,14.11,14.11,319
15-Oct-10,13.52,14.12,13.52,14.12,970
13-Oct-10,14.03,14.05,14.01,14.01,4727
11-Oct-10,13.65,14.43,13.60,13.80,2181
8-Oct-10,14.54,14.54,13.53,14.14,4693
7-Oct-10,13.58,14.72,13.53,14.50,17800
6-Oct-10,14.09,14.71,14.03,14.71,2218
5-Oct-10,14.10,14.10,14.08,14.10,800
4-Oct-10,13.51,13.83,13.51,13.83,3000
1-Oct-10,13.52,14.11,13.52,14.11,2526
30-Sep-10,13.70,13.84,13.70,13.80,1000
29-Sep-10,13.56,13.79,13.56,13.70,600
27-Sep-10,13.56,13.85,13.56,13.85,200
24-Sep-10,13.56,14.10,13.52,13.56,1543
22-Sep-10,13.55,14.14,13.55,13.88,27259
21-Sep-10,13.71,13.71,13.60,13.60,1200
20-Sep-10,13.75,14.10,13.75,14.10,348
17-Sep-10,14.29,14.30,13.86,13.86,14879
16-Sep-10,13.81,13.85,13.81,13.85,720
15-Sep-10,13.92,13.92,13.92,13.92,100
14-Sep-10,13.71,14.00,13.71,13.95,1000
13-Sep-10,13.81,14.45,13.81,14.29,7780
10-Sep-10,13.99,14.20,13.70,13.81,5076
9-Sep-10,-,-,-,14.16,0
8-Sep-10,-,-,-,14.16,0
7-Sep-10,14.83,14.83,13.74,14.16,2658
3-Sep-10,14.55,14.64,14.36,14.60,900
2-Sep-10,14.49,14.55,14.19,14.50,2363
1-Sep-10,14.34,14.50,14.22,14.50,8195
31-Aug-10,13.35,14.40,13.34,14.40,32493
30-Aug-10,13.70,14.35,13.70,14.06,914
27-Aug-10,13.98,14.00,13.98,13.98,1063
26-Aug-10,14.10,14.10,13.61,13.64,1319
25-Aug-10,14.32,14.36,13.35,13.57,8200
24-Aug-10,-,-,-,13.43,0
23-Aug-10,13.75,13.89,13.43,13.43,1103
20-Aug-10,14.50,14.50,13.84,14.03,2175
19-Aug-10,13.90,13.90,13.53,13.53,3486
18-Aug-10,13.73,13.98,13.73,13.85,1702
17-Aug-10,13.78,14.40,13.68,13.76,11812
16-Aug-10,13.92,13.92,13.72,13.72,2000
13-Aug-10,13.65,13.86,13.60,13.66,2001
12-Aug-10,13.44,13.63,13.31,13.50,9526
11-Aug-10,14.11,14.75,13.45,13.57,28363
10-Aug-10,13.65,14.16,13.65,14.12,2384
9-Aug-10,13.68,13.99,13.50,13.99,7887
6-Aug-10,12.75,13.74,12.75,13.48,9327
5-Aug-10,12.78,13.00,12.70,12.80,13622
4-Aug-10,12.85,12.85,12.54,12.60,1900
3-Aug-10,12.59,13.00,12.34,13.00,15729
2-Aug-10,12.88,12.88,12.41,12.59,2462
30-Jul-10,12.32,12.80,12.23,12.79,4000
29-Jul-10,11.95,11.95,11.50,11.90,6197
28-Jul-10,11.75,11.75,11.33,11.51,1800
27-Jul-10,11.25,11.75,11.25,11.66,30600
26-Jul-10,11.25,11.50,11.23,11.34,3400
23-Jul-10,11.26,11.60,11.25,11.26,1204
22-Jul-10,11.33,11.66,11.14,11.29,5710
21-Jul-10,11.57,11.75,11.45,11.50,5320
20-Jul-10,11.55,11.81,11.28,11.43,21010
19-Jul-10,11.27,12.34,11.27,11.49,5058
16-Jul-10,11.70,11.70,11.26,11.30,9443
15-Jul-10,11.68,11.68,11.41,11.58,2396
14-Jul-10,11.95,11.95,11.42,11.42,4273
13-Jul-10,11.52,12.13,11.50,11.82,3615
12-Jul-10,11.40,11.41,11.05,11.35,14830
9-Jul-10,11.20,11.42,10.78,11.40,3576
8-Jul-10,10.90,11.36,10.78,11.10,4336
7-Jul-10,10.88,11.49,10.71,10.90,40510
6-Jul-10,11.41,11.53,10.95,11.14,11135
2-Jul-10,11.47,11.47,11.13,11.29,3096
1-Jul-10,10.65,11.68,10.63,11.60,4911
30-Jun-10,12.10,12.49,10.50,10.60,33226
29-Jun-10,11.34,11.72,11.34,11.49,13500
28-Jun-10,12.07,12.23,11.43,11.55,17765
25-Jun-10,11.38,13.07,11.24,12.06,442284
24-Jun-10,12.05,12.50,11.27,11.30,30048
23-Jun-10,13.03,13.03,11.86,12.05,5911
22-Jun-10,12.55,12.84,12.30,12.30,10774
21-Jun-10,12.60,12.85,12.30,12.48,7680
18-Jun-10,12.74,12.92,12.47,12.86,45689
17-Jun-10,12.21,12.74,12.20,12.66,3742
16-Jun-10,12.37,12.95,12.36,12.57,18951
15-Jun-10,12.00,12.44,11.77,12.44,10623
14-Jun-10,11.97,12.14,11.65,11.93,7268
11-Jun-10,11.83,12.00,11.65,11.97,14939
10-Jun-10,11.96,11.99,11.41,11.99,7168
9-Jun-10,12.10,12.10,11.57,11.61,6272
8-Jun-10,12.03,12.03,11.58,11.58,3075
7-Jun-10,12.45,12.45,11.88,12.05,5649
4-Jun-10,12.77,12.77,12.28,12.28,10217
3-Jun-10,13.26,13.26,12.72,13.09,3135
2-Jun-10,12.64,13.21,12.55,12.98,6415
1-Jun-10,13.93,13.93,12.69,12.80,6506
28-May-10,13.51,13.75,13.05,13.31,12300
27-May-10,13.10,13.57,13.10,13.57,6473
26-May-10,13.37,13.37,13.09,13.35,5707
25-May-10,13.16,13.46,13.07,13.29,4930
24-May-10,13.30,13.64,13.14,13.25,5026
21-May-10,13.36,13.81,13.21,13.70,16558
20-May-10,13.53,13.76,13.40,13.50,7448
19-May-10,14.03,14.10,13.47,13.56,7430
18-May-10,14.42,14.86,14.00,14.00,4554
17-May-10,14.24,14.54,13.84,14.27,15097
14-May-10,14.28,14.35,14.00,14.17,4852
13-May-10,13.91,14.72,13.85,14.37,17643
12-May-10,13.65,14.16,13.57,13.99,11890
11-May-10,13.68,14.31,13.60,14.17,10163
10-May-10,14.58,14.58,13.97,14.21,7831
7-May-10,14.23,15.00,14.23,14.28,5712
6-May-10,15.36,15.36,13.68,13.77,12036
5-May-10,15.64,15.72,15.35,15.35,6661
4-May-10,15.56,15.78,15.50,15.59,6419
3-May-10,15.87,15.87,15.56,15.71,3505
30-Apr-10,16.02,16.02,15.75,15.83,2683
29-Apr-10,15.68,16.00,15.68,15.93,2144
28-Apr-10,16.10,16.33,15.68,15.85,20892
27-Apr-10,15.74,16.00,15.74,15.97,1913
26-Apr-10,15.90,16.00,15.87,16.00,2325
23-Apr-10,16.47,16.47,15.94,15.94,1141
22-Apr-10,15.72,15.86,15.32,15.86,2699
21-Apr-10,15.29,15.85,15.29,15.85,5878
20-Apr-10,15.39,15.39,15.39,15.39,384
19-Apr-10,15.03,15.10,15.00,15.00,5774
16-Apr-10,15.32,15.32,15.07,15.10,7911
15-Apr-10,15.26,15.26,15.25,15.25,532
14-Apr-10,15.24,15.33,15.05,15.25,2024
13-Apr-10,15.02,15.19,15.00,15.17,1414
12-Apr-10,15.21,15.21,14.80,15.02,8116
9-Apr-10,15.61,15.66,15.41,15.66,1426
8-Apr-10,15.06,15.46,15.01,15.25,1701
7-Apr-10,15.85,15.85,15.04,15.33,1498
6-Apr-10,14.91,15.13,14.80,15.13,935
5-Apr-10,15.34,15.50,15.03,15.48,2881
31-Mar-10,15.58,15.58,14.97,14.97,5220
30-Mar-10,15.30,15.59,15.30,15.41,3374
29-Mar-10,15.66,15.66,15.46,15.46,309
26-Mar-10,15.68,15.71,15.60,15.60,2172
25-Mar-10,15.70,15.73,15.51,15.66,1369
24-Mar-10,15.76,15.76,15.57,15.63,3690
23-Mar-10,15.46,15.95,15.19,15.52,6779
22-Mar-10,15.51,15.85,15.11,15.60,4007
19-Mar-10,15.45,15.75,15.45,15.59,6345
18-Mar-10,15.35,15.43,15.05,15.26,4976
17-Mar-10,15.28,15.37,15.26,15.37,605
16-Mar-10,15.45,15.45,15.16,15.32,4252
15-Mar-10,15.66,15.66,15.38,15.49,463
12-Mar-10,16.03,16.05,15.68,15.68,523
11-Mar-10,16.01,16.11,15.22,16.09,1990
10-Mar-10,16.23,16.23,16.23,16.23,188
9-Mar-10,15.84,16.27,15.84,16.27,400
8-Mar-10,16.20,16.20,15.98,16.00,2604
5-Mar-10,16.01,16.17,15.94,16.17,7244
4-Mar-10,16.09,16.64,16.02,16.32,6702
3-Mar-10,16.02,16.24,16.02,16.23,1620
2-Mar-10,15.78,16.19,15.77,16.19,1756
1-Mar-10,15.84,16.04,15.45,16.04,2705
26-Feb-10,16.12,16.36,15.70,15.70,6529
25-Feb-10,16.38,16.71,16.22,16.62,1670
24-Feb-10,16.34,16.40,16.28,16.35,2845
23-Feb-10,15.81,16.36,15.81,16.08,1874
22-Feb-10,16.15,16.50,16.14,16.40,5743
19-Feb-10,15.93,16.14,15.86,16.10,8345
18-Feb-10,15.63,15.94,15.62,15.86,2660
17-Feb-10,16.05,16.10,15.68,15.98,2550
16-Feb-10,15.96,16.04,15.68,16.04,2116
12-Feb-10,15.76,15.86,15.55,15.86,3624
11-Feb-10,15.56,16.02,15.56,15.87,3786
10-Feb-10,15.58,15.74,15.50,15.65,3183
9-Feb-10,15.50,15.73,15.34,15.55,3508
8-Feb-10,16.45,16.45,15.36,15.40,5993
5-Feb-10,16.75,16.75,16.17,16.50,5771
4-Feb-10,17.25,17.25,16.65,16.72,5666
3-Feb-10,18.15,18.71,17.32,17.32,5702
2-Feb-10,18.66,19.35,18.06,18.12,8486
1-Feb-10,18.43,19.89,17.85,18.66,9460
29-Jan-10,18.35,20.16,17.66,18.66,24064
28-Jan-10,19.05,19.25,18.24,18.24,6676
27-Jan-10,19.20,19.61,18.79,19.04,4700
26-Jan-10,20.38,21.11,19.50,19.50,5021
25-Jan-10,20.03,21.58,19.85,20.26,28836
22-Jan-10,19.13,20.12,18.77,19.56,9446
21-Jan-10,20.89,21.32,19.31,19.34,29142
20-Jan-10,20.89,21.60,20.50,20.60,22235
19-Jan-10,21.63,22.57,20.74,20.91,29949
15-Jan-10,21.72,22.08,21.29,21.50,22219
14-Jan-10,21.81,22.29,21.01,21.61,47550
13-Jan-10,21.81,22.39,21.58,21.65,24529
12-Jan-10,21.20,23.12,20.77,22.13,87252
11-Jan-10,19.84,21.38,19.81,21.18,27410
8-Jan-10,18.51,20.50,18.15,19.87,23737
7-Jan-10,17.91,19.50,17.91,18.97,18748
6-Jan-10,19.30,19.50,17.86,17.92,8827
5-Jan-10,19.51,20.54,19.32,19.32,9467
4-Jan-10,19.99,20.38,19.50,19.78,7975
31-Dec-09,21.08,21.39,19.82,20.32,34573
30-Dec-09,21.15,21.18,20.52,21.18,7499
29-Dec-09,19.58,21.33,19.58,21.11,34727
28-Dec-09,17.92,19.63,17.92,19.60,27835
24-Dec-09,18.61,19.10,17.60,18.02,13415
23-Dec-09,19.20,19.20,18.82,18.82,5239
22-Dec-09,19.80,20.16,18.66,18.77,17227
21-Dec-09,18.78,20.29,18.78,19.90,37847
18-Dec-09,16.89,19.24,16.53,18.81,94941
17-Dec-09,16.98,17.03,16.39,16.72,14159
16-Dec-09,16.99,16.99,16.65,16.65,7431
15-Dec-09,17.00,17.13,16.30,16.73,27555
14-Dec-09,16.35,17.33,16.30,17.13,9160
11-Dec-09,16.87,17.14,16.25,16.50,5806
10-Dec-09,16.99,17.41,16.50,16.77,5828
9-Dec-09,17.64,17.71,16.42,16.90,14195
8-Dec-09,17.33,17.69,16.36,17.64,11093
7-Dec-09,16.76,17.30,16.76,17.10,36443
4-Dec-09,16.54,16.90,16.33,16.78,9456
3-Dec-09,17.00,17.14,16.54,16.54,3560
2-Dec-09,16.52,17.25,16.34,16.89,12944
1-Dec-09,16.00,16.50,15.98,16.46,6078
30-Nov-09,15.75,16.38,15.75,15.90,7136
27-Nov-09,15.75,15.78,15.75,15.78,1406
25-Nov-09,16.48,16.48,16.00,16.00,4554
24-Nov-09,15.86,16.50,15.86,16.30,15986
23-Nov-09,15.53,16.32,15.42,15.62,8568
20-Nov-09,15.35,16.18,15.35,15.40,6910
19-Nov-09,15.85,15.93,15.35,15.35,3564
18-Nov-09,16.00,16.00,15.35,15.35,13437
17-Nov-09,16.02,16.44,15.65,15.81,16545
16-Nov-09,16.19,16.50,15.65,15.90,19879
13-Nov-09,16.10,16.19,15.66,16.04,3660
12-Nov-09,16.50,16.50,16.02,16.02,3473
11-Nov-09,16.55,16.55,16.12,16.36,8638
10-Nov-09,16.46,16.76,16.31,16.57,4049
9-Nov-09,16.80,16.85,16.39,16.56,7497
6-Nov-09,16.93,16.93,16.46,16.67,4652
5-Nov-09,16.70,17.32,16.54,16.68,12060
4-Nov-09,17.61,17.61,16.18,16.38,14589
3-Nov-09,17.48,17.98,17.16,17.67,6634
2-Nov-09,17.90,18.10,17.33,17.49,10063
30-Oct-09,18.33,18.33,17.26,17.37,18107
29-Oct-09,18.56,18.58,18.16,18.53,5200
28-Oct-09,18.84,18.84,18.32,18.43,6060
27-Oct-09,18.90,18.90,18.26,18.26,6081
26-Oct-09,19.31,19.31,18.87,19.11,7188
23-Oct-09,19.18,19.21,18.50,18.79,12069
22-Oct-09,18.43,18.99,18.27,18.83,5195
21-Oct-09,19.74,19.74,18.06,18.49,14049
20-Oct-09,18.36,19.46,18.36,19.23,22580
19-Oct-09,19.11,19.11,18.33,18.85,14792
16-Oct-09,19.80,19.80,18.85,18.88,11290
15-Oct-09,19.80,19.90,18.65,19.90,6190
14-Oct-09,19.30,20.00,19.24,20.00,9769
13-Oct-09,18.00,19.90,17.99,19.65,7620
12-Oct-09,18.00,18.49,17.73,18.11,16488
9-Oct-09,17.79,17.95,17.61,17.85,6344
8-Oct-09,17.71,18.00,17.65,17.79,11411
7-Oct-09,18.15,18.22,17.80,17.91,3944
6-Oct-09,17.72,18.25,17.70,18.25,9158
5-Oct-09,18.46,18.46,17.72,17.87,8720
2-Oct-09,18.32,18.45,17.44,18.42,27402
1-Oct-09,18.68,18.75,18.25,18.40,6767
30-Sep-09,18.83,19.78,18.46,18.61,23971
29-Sep-09,19.15,19.50,18.75,18.79,12221
28-Sep-09,19.63,19.63,18.62,19.23,8473
25-Sep-09,19.46,19.57,18.92,19.55,3878
24-Sep-09,19.09,19.68,18.94,19.41,26247
23-Sep-09,19.50,19.75,19.39,19.52,4070
22-Sep-09,19.39,19.70,18.90,19.70,17586
21-Sep-09,18.99,19.70,18.82,19.68,11109
18-Sep-09,19.10,19.29,18.77,18.89,19507
17-Sep-09,18.77,20.00,18.64,19.11,51721
16-Sep-09,19.75,19.75,18.54,18.87,26660
15-Sep-09,19.00,19.99,18.21,19.84,40145
14-Sep-09,18.16,19.18,18.00,19.18,6867
11-Sep-09,18.18,18.25,18.10,18.15,4152
10-Sep-09,18.17,18.30,18.17,18.27,4065
9-Sep-09,18.17,18.24,17.83,18.24,3137
8-Sep-09,17.54,18.29,17.54,18.23,5579
4-Sep-09,17.70,18.27,17.70,18.20,4682
3-Sep-09,17.60,18.11,17.60,17.98,3810
2-Sep-09,17.62,18.30,17.60,17.67,4362
1-Sep-09,19.07,19.45,17.30,17.33,10497
31-Aug-09,19.07,19.55,18.67,18.78,10182
28-Aug-09,19.50,19.80,19.02,19.02,3290
27-Aug-09,19.07,19.93,19.05,19.40,9620
26-Aug-09,19.14,19.39,19.07,19.18,3162
25-Aug-09,19.67,19.67,19.01,19.05,7407
24-Aug-09,19.42,19.75,19.21,19.35,8554
21-Aug-09,20.77,20.77,19.61,19.74,13642
20-Aug-09,20.77,20.77,19.90,20.40,23346
19-Aug-09,20.50,21.01,19.64,20.80,13082
18-Aug-09,20.21,20.99,19.69,20.99,42561
17-Aug-09,19.59,21.02,19.59,20.25,6030
14-Aug-09,19.50,19.77,19.25,19.75,17377
13-Aug-09,19.57,19.70,19.29,19.43,5473
12-Aug-09,19.64,19.76,18.85,19.64,7796
11-Aug-09,19.59,19.79,19.04,19.76,11231
10-Aug-09,19.39,19.70,18.84,19.55,25579
7-Aug-09,19.27,19.88,19.10,19.88,18381
6-Aug-09,20.21,20.21,18.86,19.16,30408
5-Aug-09,19.91,20.41,18.91,19.98,43449
4-Aug-09,20.30,20.44,19.61,20.06,18350
3-Aug-09,20.50,20.50,19.83,20.29,16121
31-Jul-09,20.17,20.75,20.01,20.52,29629
30-Jul-09,20.54,21.03,19.73,20.13,38960
29-Jul-09,19.94,20.85,19.65,20.45,45905
28-Jul-09,20.15,20.50,19.81,20.09,14009
27-Jul-09,20.25,20.57,19.95,20.10,23642
24-Jul-09,19.92,21.26,19.92,20.81,11648
23-Jul-09,19.91,20.38,19.58,20.01,21241
22-Jul-09,20.93,20.93,20.14,20.32,10455
21-Jul-09,20.40,21.14,20.40,20.89,20664
20-Jul-09,20.21,20.81,20.21,20.81,1664
17-Jul-09,20.54,20.73,19.84,20.13,13028
16-Jul-09,20.30,21.49,19.89,20.28,14803
15-Jul-09,20.21,20.41,20.06,20.41,7653
14-Jul-09,19.58,20.09,19.20,20.09,28988
13-Jul-09,19.13,19.63,18.67,19.63,8373
10-Jul-09,19.34,19.92,19.31,19.91,2173
9-Jul-09,19.64,20.00,19.30,19.30,2247
8-Jul-09,19.35,19.90,19.31,19.52,2927
7-Jul-09,19.52,20.48,18.60,19.46,7221
6-Jul-09,19.15,19.70,17.88,19.40,3754
2-Jul-09,19.58,19.58,19.00,19.07,4307
1-Jul-09,18.62,19.99,18.62,19.75,8502
30-Jun-09,19.32,19.90,19.00,19.00,4406
29-Jun-09,20.25,20.45,20.02,20.02,6220
26-Jun-09,19.90,21.49,19.90,21.00,466005
25-Jun-09,19.11,20.00,19.11,19.80,8814
24-Jun-09,19.50,20.00,19.48,19.90,1292
23-Jun-09,20.31,20.31,19.03,20.00,1539
22-Jun-09,19.65,19.98,18.90,19.98,5089
19-Jun-09,19.69,19.70,19.50,19.70,4342
18-Jun-09,19.28,19.53,18.97,19.53,4470
17-Jun-09,19.12,19.70,19.12,19.68,14052
16-Jun-09,18.85,19.72,18.73,19.72,2949
15-Jun-09,16.89,19.75,16.89,19.75,1309
12-Jun-09,18.82,19.00,18.72,18.90,2576
11-Jun-09,18.52,18.59,17.52,18.59,17871
10-Jun-09,18.36,18.65,17.76,17.98,1952
9-Jun-09,17.34,17.83,16.91,17.83,1925
8-Jun-09,17.50,17.50,17.10,17.50,1195
5-Jun-09,16.67,17.37,16.67,17.37,1270
4-Jun-09,16.84,17.10,16.84,17.10,1680
3-Jun-09,16.67,17.12,16.65,17.12,900
2-Jun-09,17.49,17.49,17.15,17.15,305
1-Jun-09,17.43,17.44,17.29,17.44,405
29-May-09,16.75,18.00,16.75,18.00,3054
28-May-09,17.08,17.08,17.08,17.08,100
27-May-09,17.40,17.49,16.86,17.35,2000
26-May-09,17.03,17.49,16.78,17.34,2000
22-May-09,17.26,17.49,16.68,17.49,3091
21-May-09,17.30,17.54,17.30,17.48,15023
20-May-09,17.12,17.28,17.00,17.14,3160
19-May-09,16.58,17.16,16.58,16.77,4552
18-May-09,16.59,17.05,16.59,16.99,1600
15-May-09,16.91,16.97,16.60,16.81,5773
14-May-09,16.33,16.71,16.28,16.71,968
13-May-09,16.75,16.78,16.42,16.53,2200
12-May-09,16.99,16.99,16.46,16.74,3650
11-May-09,16.32,16.87,16.32,16.69,2600
8-May-09,16.84,16.85,16.68,16.85,702
7-May-09,16.60,16.94,16.02,16.38,6500
6-May-09,16.50,16.90,16.50,16.80,1830
5-May-09,16.62,17.04,15.86,16.90,6998
4-May-09,17.11,17.17,16.92,17.04,2529
1-May-09,16.38,16.85,16.38,16.85,1200
30-Apr-09,16.31,16.97,16.31,16.45,2239
29-Apr-09,16.87,17.00,16.86,16.86,1674
28-Apr-09,16.81,16.86,16.62,16.86,1500
27-Apr-09,16.27,16.94,16.27,16.80,3905
24-Apr-09,16.92,16.94,16.86,16.87,400
23-Apr-09,17.12,17.23,17.10,17.11,6300
22-Apr-09,17.25,17.25,17.16,17.25,2700
21-Apr-09,16.39,17.21,16.39,17.21,1394
20-Apr-09,16.34,16.80,16.34,16.50,1205
17-Apr-09,17.00,17.00,17.00,17.00,2900
16-Apr-09,16.64,17.21,16.64,16.90,5115
15-Apr-09,16.26,17.25,16.25,16.80,12027
14-Apr-09,17.00,17.10,16.30,16.51,17222
13-Apr-09,16.49,17.34,16.40,17.34,1352
9-Apr-09,17.00,17.47,17.00,17.47,4692
8-Apr-09,16.39,17.00,16.39,17.00,7100
7-Apr-09,16.34,16.47,16.30,16.35,5164
6-Apr-09,16.08,16.38,16.08,16.20,1415
3-Apr-09,16.20,16.38,16.05,16.05,1300
2-Apr-09,16.35,16.35,16.00,16.00,1446
1-Apr-09,16.25,16.35,16.25,16.35,823
31-Mar-09,16.25,16.35,16.25,16.35,8152
30-Mar-09,16.35,16.35,16.33,16.33,200
27-Mar-09,16.55,16.55,16.25,16.25,3500
26-Mar-09,16.40,16.69,16.40,16.69,1000
25-Mar-09,16.58,16.58,16.40,16.40,700
24-Mar-09,-,-,-,16.59,0
23-Mar-09,16.60,16.60,16.20,16.59,2031
20-Mar-09,16.01,16.59,15.76,16.59,1243
19-Mar-09,-,-,-,16.64,0
18-Mar-09,16.20,16.64,16.20,16.64,200
17-Mar-09,16.20,16.59,16.20,16.59,900
16-Mar-09,-,-,-,16.25,0
13-Mar-09,16.20,16.45,16.20,16.25,3240
12-Mar-09,-,-,-,16.25,0
11-Mar-09,16.25,16.25,16.25,16.25,100
10-Mar-09,16.40,16.50,16.40,16.50,715
9-Mar-09,16.74,16.75,16.74,16.75,325
6-Mar-09,16.79,16.79,16.79,16.79,200
5-Mar-09,-,-,-,16.80,0
4-Mar-09,16.50,16.80,16.46,16.80,1900
3-Mar-09,16.30,16.33,16.30,16.33,1030
2-Mar-09,16.01,16.30,16.01,16.30,200
27-Feb-09,16.05,16.75,16.04,16.75,1400
26-Feb-09,16.50,16.97,16.50,16.97,4200
25-Feb-09,16.97,16.97,16.51,16.91,2083
24-Feb-09,-,-,-,16.39,0
23-Feb-09,17.23,17.23,16.25,16.39,1715
20-Feb-09,16.50,16.50,16.25,16.25,1300
19-Feb-09,17.27,17.27,16.25,16.35,3942
18-Feb-09,17.36,17.66,17.36,17.66,1323
17-Feb-09,18.78,18.89,18.00,18.47,34394
13-Feb-09,18.86,18.88,18.25,18.25,36160
12-Feb-09,17.80,18.86,17.01,18.86,7770
11-Feb-09,19.49,19.50,18.00,18.00,9583
10-Feb-09,-,-,-,19.25,0
9-Feb-09,-,-,-,19.25,0
6-Feb-09,19.25,19.25,19.25,19.25,700
5-Feb-09,-,-,-,19.74,0
4-Feb-09,19.74,19.74,19.74,19.74,1400
3-Feb-09,19.09,19.89,18.00,19.89,55657
2-Feb-09,19.00,20.00,18.50,19.95,1131
30-Jan-09,19.00,19.00,18.95,19.00,1200
29-Jan-09,19.10,19.10,19.00,19.00,1100
28-Jan-09,19.75,19.75,19.75,19.75,1025
27-Jan-09,19.03,19.15,18.25,19.15,700
26-Jan-09,17.76,19.84,17.76,19.36,2853
23-Jan-09,19.00,19.00,19.00,19.00,2500
22-Jan-09,18.99,19.00,17.75,19.00,4781
21-Jan-09,17.25,19.00,17.25,18.99,14218
20-Jan-09,-,-,-,18.08,0
16-Jan-09,18.08,18.08,18.08,18.08,126
15-Jan-09,18.15,18.15,17.26,17.26,670
14-Jan-09,17.85,17.85,17.62,17.65,1700
13-Jan-09,17.97,18.00,17.97,18.00,1024
12-Jan-09,18.34,18.38,18.34,18.38,238
9-Jan-09,17.60,19.00,17.60,18.00,809
8-Jan-09,-,-,-,18.00,0
7-Jan-09,18.00,18.00,18.00,18.00,125
6-Jan-09,18.23,19.50,18.03,18.19,1700
5-Jan-09,18.50,19.49,17.90,19.49,3104
2-Jan-09,17.82,19.70,17.82,18.10,3379
31-Dec-08,18.15,18.15,17.80,17.80,12098
30-Dec-08,-,-,-,17.82,0
29-Dec-08,17.82,17.82,17.82,17.82,100
26-Dec-08,-,-,-,19.04,0
24-Dec-08,-,-,-,19.04,0
23-Dec-08,17.85,19.04,17.85,19.04,600
22-Dec-08,18.13,18.13,18.13,18.13,100
19-Dec-08,18.61,19.00,18.20,18.20,2116
18-Dec-08,18.64,18.65,18.25,18.65,920
17-Dec-08,18.50,18.50,18.00,18.00,392
