Date,Open,High,Low,Close,Volume
7-Apr-10,3214.26,3527.37,3214.26,3276.00,71
6-Apr-10,3213.00,3304.98,3213.00,3214.26,63
5-Apr-10,3276.00,3276.00,3168.90,3201.03,32
31-Mar-10,3276.00,3320.73,3213.00,3213.00,77
30-Mar-10,3402.00,3465.00,3250.80,3250.80,84
29-Mar-10,3528.00,3531.78,3371.13,3371.13,59
26-Mar-10,3380.58,3584.70,3356.64,3528.00,46
25-Mar-10,3465.00,3465.00,3339.63,3339.63,47
24-Mar-10,3654.00,3654.00,3408.93,3465.00,50
23-Mar-10,3402.00,3581.55,3402.00,3528.00,66
22-Mar-10,3339.00,3591.00,3307.50,3528.00,71
19-Mar-10,3465.00,3518.55,3339.00,3465.00,100
18-Mar-10,3521.70,3571.47,3402.00,3465.00,45
17-Mar-10,3654.00,3654.00,3402.63,3528.00,96
16-Mar-10,4095.00,4095.00,3529.26,3591.00,295
15-Mar-10,3969.00,4278.33,3861.90,3861.90,171
12-Mar-10,3843.63,4032.00,3843.00,3912.30,75
11-Mar-10,3843.00,3906.00,3780.00,3906.00,78
10-Mar-10,3934.98,4027.59,3780.00,3843.00,98
9-Mar-10,4347.00,4347.00,3704.40,3906.00,289
8-Mar-10,3717.00,4410.00,3617.46,4158.00,733
5-Mar-10,3339.00,3906.00,3226.23,3685.50,425
4-Mar-10,3339.00,3468.15,3306.87,3465.00,59
3-Mar-10,3500.91,3528.00,3339.00,3433.50,80
2-Mar-10,3339.00,3528.00,3222.45,3528.00,73
1-Mar-10,3465.00,3465.00,3225.60,3402.00,86
26-Feb-10,3528.00,3590.37,3340.26,3340.26,176
25-Feb-10,3628.17,3652.11,3465.00,3509.10,105
24-Feb-10,3797.64,3797.64,3594.78,3710.70,111
23-Feb-10,3717.00,4095.00,3665.97,3780.00,106
22-Feb-10,3654.00,4030.74,3528.00,3654.00,221
19-Feb-10,3754.80,3843.00,3546.90,3654.00,142
18-Feb-10,3717.00,3843.00,3471.30,3778.74,142
17-Feb-10,3717.00,3811.50,3483.90,3654.00,152
16-Feb-10,3647.70,4095.00,3591.00,3748.50,270
12-Feb-10,3465.00,3647.07,3339.00,3591.00,100
11-Feb-10,3402.00,3524.22,3402.00,3465.00,24
10-Feb-10,3528.00,3647.70,3349.08,3402.00,84
9-Feb-10,3408.93,3654.00,3408.93,3654.00,111
8-Feb-10,3465.00,3528.00,3339.00,3402.00,82
5-Feb-10,3591.00,3652.11,3345.93,3528.00,93
4-Feb-10,3717.00,3773.70,3505.95,3505.95,150
3-Feb-10,3906.00,3906.00,3725.19,3727.71,74
2-Feb-10,3969.00,4032.00,3717.00,3906.00,125
1-Feb-10,3843.00,3969.00,3598.56,3779.37,89
29-Jan-10,3798.90,4221.00,3685.50,3685.50,265
28-Jan-10,4410.00,4851.00,4032.00,4158.00,1013
27-Jan-10,3529.26,4093.74,3529.26,3717.00,150
26-Jan-10,3969.00,3969.00,3654.00,3654.63,125
25-Jan-10,4158.00,4284.00,3685.50,3969.00,250
22-Jan-10,4063.50,4290.30,4063.50,4158.00,212
21-Jan-10,4347.00,4347.00,4095.00,4095.00,237
20-Jan-10,4410.00,4463.55,4221.00,4347.00,200
19-Jan-10,4788.00,4913.37,4358.34,4473.00,204
15-Jan-10,4788.00,4958.10,4347.00,4536.00,582
14-Jan-10,7560.00,9072.00,4480.56,4662.00,4036
13-Jan-10,4788.00,5355.00,4536.00,5103.00,208
12-Jan-10,5292.00,5292.00,4788.00,4788.00,221
11-Jan-10,5035.59,5418.00,4553.01,5418.00,418
8-Jan-10,4662.00,4977.00,4432.05,4599.00,325
7-Jan-10,4152.96,4642.47,3559.50,4566.24,377
6-Jan-10,3471.30,4064.13,3465.00,3843.00,142
5-Jan-10,3591.00,3591.00,3345.93,3465.00,64
4-Jan-10,3528.00,3710.70,3340.89,3528.00,81
31-Dec-09,3843.00,3962.70,3465.00,3528.00,198
30-Dec-09,2898.00,4472.37,2803.50,3967.11,810
29-Dec-09,2835.00,3143.70,2709.63,2898.00,136
28-Dec-09,2835.00,2850.75,2658.60,2770.74,97
24-Dec-09,3086.37,3086.37,2646.00,2835.00,29
23-Dec-09,2986.20,3150.00,2841.30,2961.00,111
22-Dec-09,2584.26,3275.37,2583.00,2961.00,347
21-Dec-09,2709.00,2772.00,2614.50,2646.00,71
18-Dec-09,2736.09,2772.00,2646.00,2772.00,77
17-Dec-09,2835.00,2850.75,2709.00,2709.00,49
16-Dec-09,3024.00,3024.00,2709.00,2835.00,58
15-Dec-09,3024.00,3024.00,2709.00,2898.00,84
14-Dec-09,2520.00,3142.44,2520.00,3087.00,172
11-Dec-09,2772.00,2898.00,2494.80,2583.00,245
10-Dec-09,2740.50,2961.00,2740.50,2772.00,69
9-Dec-09,2835.00,3017.07,2835.00,2961.00,42
8-Dec-09,2961.00,2961.00,2841.93,2891.70,53
7-Dec-09,2961.00,3024.00,2842.56,2961.00,50
4-Dec-09,3087.00,3150.00,2803.50,2898.00,164
3-Dec-09,3276.00,3276.00,2961.00,3024.00,152
2-Dec-09,3402.00,3464.37,3150.00,3213.00,82
1-Dec-09,3213.00,3402.00,3213.00,3370.50,22
30-Nov-09,3276.00,3276.00,3150.00,3213.00,51
27-Nov-09,3213.00,3402.00,3150.00,3213.00,42
25-Nov-09,3465.00,3591.63,3465.00,3465.00,23
24-Nov-09,3591.00,3717.00,3528.00,3591.00,22
23-Nov-09,3717.00,3775.59,3528.00,3654.00,42
20-Nov-09,3780.00,3906.00,3357.27,3717.00,159
19-Nov-09,3969.00,4031.37,3843.00,3843.00,39
18-Nov-09,4095.00,4095.63,3906.63,3969.00,36
17-Nov-09,4158.00,4158.00,3906.00,4095.00,40
16-Nov-09,4189.50,4189.50,3926.79,4158.00,73
13-Nov-09,4410.00,4599.00,4176.90,4221.00,67
12-Nov-09,5103.00,5229.00,4190.13,4347.00,315
11-Nov-09,4095.00,4410.00,3843.00,3969.00,41
10-Nov-09,4410.00,4473.00,3842.37,4032.00,64
9-Nov-09,4725.00,4730.04,4284.00,4410.00,86
6-Nov-09,4221.00,4662.00,4095.00,4536.00,85
5-Nov-09,4032.00,4473.00,3780.00,4284.00,154
4-Nov-09,3969.00,4095.00,3654.00,4032.00,197
3-Nov-09,3465.63,4028.85,3225.60,3969.00,151
2-Nov-09,3339.00,3603.60,3339.00,3515.40,135
30-Oct-09,4095.00,4095.00,3559.50,3559.50,176
29-Oct-09,3654.00,4265.10,3344.67,4265.10,374
28-Oct-09,3906.00,4095.00,3149.37,3276.00,349
27-Oct-09,4725.00,4725.00,3780.00,3969.00,506
26-Oct-09,5229.00,5229.00,4725.00,4725.00,138
23-Oct-09,5103.00,5286.96,4977.00,5040.00,159
22-Oct-09,5355.00,5404.77,4980.15,5292.00,222
21-Oct-09,5355.00,5355.63,5071.50,5229.00,171
20-Oct-09,5733.00,5733.00,5119.38,5355.00,182
19-Oct-09,5670.00,5859.00,5481.00,5607.00,103
16-Oct-09,5922.00,5922.00,5553.45,5670.00,74
15-Oct-09,5859.00,5859.00,5382.09,5796.00,192
14-Oct-09,6048.00,6048.00,5745.60,5745.60,199
13-Oct-09,6048.00,6363.00,5733.00,5733.00,381
12-Oct-09,5544.00,6804.00,5544.00,6048.00,931
9-Oct-09,5418.00,5607.00,5293.26,5607.00,185
8-Oct-09,5670.00,5670.00,5292.00,5405.40,302
7-Oct-09,5859.00,5922.00,4922.19,5481.00,522
6-Oct-09,5733.00,6104.07,5607.00,5733.00,496
5-Oct-09,6300.00,6363.00,5544.00,5670.00,1032
2-Oct-09,7749.00,8694.00,5859.00,6163.92,7145
1-Oct-09,30051.00,30870.00,27783.00,28224.00,24
30-Sep-09,32634.00,32791.50,29736.00,30177.00,33
29-Sep-09,34272.00,35154.00,32445.00,32508.00,31
28-Sep-09,31437.00,34272.00,31185.00,34020.00,79
25-Sep-09,27657.00,31563.00,26964.63,31437.00,6
24-Sep-09,30240.00,30318.75,27279.00,28035.00,28
23-Sep-09,30870.00,31437.00,29925.00,30303.00,10
22-Sep-09,32004.00,32885.37,30240.00,30870.00,19
21-Sep-09,30240.00,32886.00,30240.00,31878.00,27
18-Sep-09,29862.00,30555.00,28665.00,30429.00,30
17-Sep-09,29043.00,30177.00,28350.00,29862.00,18
16-Sep-09,23877.00,31310.37,23877.00,28791.00,153
15-Sep-09,23310.00,23625.00,22806.00,23310.00,22
14-Sep-09,22869.00,23499.00,22617.00,23310.00,13
11-Sep-09,23688.00,24570.00,22932.00,22932.00,5
10-Sep-09,23373.00,24318.00,22365.00,23625.00,29
9-Sep-09,23310.00,24570.00,23058.00,23310.00,7
8-Sep-09,24569.37,24569.37,22176.00,23247.00,13
4-Sep-09,23058.00,25011.00,22743.00,23436.00,39
3-Sep-09,21735.00,23940.00,20979.00,22050.00,28
2-Sep-09,21168.00,22239.00,21168.00,21672.00,14
1-Sep-09,20916.00,22050.00,20286.00,21105.00,6
31-Aug-09,21735.00,22050.00,20286.00,20286.00,13
28-Aug-09,20664.00,22050.00,20412.00,21420.00,9
27-Aug-09,21105.00,21105.00,20349.00,20664.00,11
26-Aug-09,20664.00,21105.00,20664.00,20979.00,13
25-Aug-09,19404.00,21294.00,18270.00,20727.00,63
24-Aug-09,20097.00,20223.00,18837.00,19404.00,4
21-Aug-09,19215.00,20538.00,18774.00,20034.00,29
20-Aug-09,18900.00,19129.95,18254.25,18963.00,6
19-Aug-09,19215.00,19215.00,18459.00,18963.00,3
18-Aug-09,18333.00,19215.00,18175.50,18837.00,6
17-Aug-09,18018.00,18522.00,17703.00,17955.00,3
14-Aug-09,18144.00,19089.00,17703.00,18270.00,4
13-Aug-09,18585.00,19215.00,17703.63,18774.00,6
12-Aug-09,18333.00,18648.00,17640.00,18648.00,5
11-Aug-09,18270.00,18333.00,17325.00,17325.00,12
10-Aug-09,18900.00,19467.00,17325.00,17640.00,17
7-Aug-09,18774.00,19278.00,18270.00,18711.00,6
6-Aug-09,19593.00,19939.50,18427.50,18459.00,6
5-Aug-09,20601.00,21042.00,19845.00,19908.00,4
4-Aug-09,21672.00,22050.00,20727.00,21357.00,2
3-Aug-09,20601.00,22239.00,20160.00,21609.00,3
31-Jul-09,21924.00,21924.00,20475.00,20853.00,4
30-Jul-09,22617.00,24003.00,20979.00,22050.00,9
29-Jul-09,22554.00,22995.00,22302.00,22554.00,5
28-Jul-09,22743.00,22806.00,22050.00,22617.00,8
27-Jul-09,22144.50,22743.00,22144.50,22743.00,5
24-Jul-09,21609.00,22239.00,20727.00,22239.00,4
23-Jul-09,20034.00,21798.00,20034.00,21609.00,9
22-Jul-09,20223.00,20538.00,19215.00,20223.00,4
21-Jul-09,20160.00,21294.00,19530.00,20160.00,2
20-Jul-09,19845.00,20160.00,19215.63,20034.00,4
17-Jul-09,20349.00,20349.00,19215.00,19908.00,5
16-Jul-09,20244.42,20349.00,19530.00,20286.00,10
15-Jul-09,19215.00,20160.00,18522.00,19467.00,6
14-Jul-09,19530.00,19845.00,18459.00,19215.00,6
13-Jul-09,21231.00,21231.00,18522.00,19467.00,2
10-Jul-09,18270.00,18963.00,18270.00,18900.00,1
9-Jul-09,17640.00,19026.00,17640.00,18900.00,12
8-Jul-09,18774.00,18774.00,16884.00,17514.00,9
7-Jul-09,20538.00,20538.00,18711.00,18711.00,14
6-Jul-09,22050.00,22050.00,20475.00,20538.00,10
2-Jul-09,24633.00,24633.00,22113.00,22113.00,9
1-Jul-09,20979.00,23940.00,20979.00,23877.00,5
30-Jun-09,20475.00,21672.00,20097.00,20979.00,8
29-Jun-09,24570.00,25203.15,20160.00,20538.00,20
26-Jun-09,24475.50,25200.00,22617.00,24570.00,376
25-Jun-09,23940.00,24822.00,23310.00,24507.00,6
24-Jun-09,24948.00,26901.00,23499.00,25074.00,9
23-Jun-09,23688.00,24633.00,22617.00,23247.00,23
22-Jun-09,22239.00,23940.00,20475.00,23310.00,9
19-Jun-09,24885.00,26964.00,22680.00,22680.00,6
18-Jun-09,26334.00,27090.00,22680.00,24570.00,12
17-Jun-09,24885.00,25200.00,22869.00,25074.00,8
16-Jun-09,25137.00,25137.00,23814.00,24759.00,2
15-Jun-09,22554.00,27531.00,22554.00,25578.00,9
12-Jun-09,20947.50,25830.00,20947.50,24003.00,7
11-Jun-09,20985.30,21105.00,20097.00,20979.00,1
10-Jun-09,20160.00,21987.00,20097.00,20097.00,11
9-Jun-09,20538.00,20727.00,20223.00,20475.00,2
8-Jun-09,19782.00,20916.00,19530.00,19530.00,5
5-Jun-09,21483.00,21735.00,17640.00,19656.00,7
4-Jun-09,18900.00,22428.00,18900.00,21483.00,6
3-Jun-09,17829.00,18900.00,17577.00,17955.00,3
2-Jun-09,17325.00,18212.04,17262.00,17892.00,6
1-Jun-09,17136.00,18270.00,15750.00,17010.00,12
29-May-09,15687.00,16947.00,14175.00,16947.00,3
28-May-09,14553.00,17262.00,13293.00,14490.00,2
27-May-09,14805.00,14805.00,13230.00,13230.00,1
26-May-09,13923.00,15371.37,13860.00,14175.00,17
22-May-09,15246.00,15435.00,13230.00,14175.00,4
21-May-09,17010.00,17010.00,14931.00,16065.00,6
20-May-09,18081.00,18081.00,15057.00,15057.00,7
19-May-09,12411.00,18900.00,12359.34,15623.37,13
18-May-09,-,-,-,12537.00,0
15-May-09,12033.00,12600.00,12033.00,12537.00,2
14-May-09,-,-,-,12285.00,0
13-May-09,12285.00,12864.60,12284.37,12285.00,2
12-May-09,11151.00,13545.00,11151.00,12474.00,2
11-May-09,13230.00,13230.00,12600.00,12600.00,1
8-May-09,12600.00,14175.00,12055.68,12600.00,1
7-May-09,13419.00,13419.00,11529.00,12537.00,2
6-May-09,11970.00,13860.00,11970.00,12600.00,5
5-May-09,12915.00,14175.00,11529.00,12159.00,3
4-May-09,13797.00,13797.00,12310.20,12600.00,2
1-May-09,13734.00,13797.00,11025.00,11025.00,1
30-Apr-09,14994.00,14994.00,11403.00,11466.00,3
29-Apr-09,12915.00,14679.00,12033.00,12096.00,2
28-Apr-09,11403.00,17010.00,11403.00,12663.00,8
27-Apr-09,10710.00,12600.00,10710.00,11466.00,2
24-Apr-09,10395.00,10710.00,10143.00,10332.00,0
23-Apr-09,10710.00,10899.00,10647.00,10710.00,1
22-Apr-09,9954.00,10647.00,9513.00,10395.00,2
21-Apr-09,9513.00,9765.00,9513.00,9639.00,5
20-Apr-09,11025.00,11151.00,9954.00,10710.00,6
17-Apr-09,10080.00,10647.00,9450.00,10647.00,10
16-Apr-09,9450.00,10080.00,8442.00,9450.00,5
15-Apr-09,9387.00,9387.00,7875.00,9324.00,11
14-Apr-09,9292.50,9387.00,8001.00,8190.00,1
13-Apr-09,8190.00,8505.00,7875.00,8505.00,1
9-Apr-09,8190.00,9135.00,8064.00,8064.00,3
8-Apr-09,8190.00,8190.00,8064.00,8064.00,3
7-Apr-09,8190.00,8190.00,7875.00,7875.00,2
6-Apr-09,8820.00,8820.00,8190.00,8253.00,3
3-Apr-09,8568.00,8599.50,8442.00,8505.00,1
2-Apr-09,9828.00,10080.00,8694.00,8757.00,3
1-Apr-09,8946.00,9135.00,8757.00,8757.00,2
31-Mar-09,8820.00,9702.00,8505.00,8568.00,2
30-Mar-09,8505.00,10080.00,8505.00,9134.37,0
27-Mar-09,9261.00,9261.00,8818.74,9261.00,1
26-Mar-09,9765.00,10080.00,9324.00,9324.00,3
25-Mar-09,9639.00,9765.00,9324.00,9324.00,1
24-Mar-09,9135.00,9639.00,9135.00,9639.00,1
23-Mar-09,9513.00,9576.00,9135.00,9261.00,1
20-Mar-09,9639.00,9639.00,9513.00,9513.00,0
19-Mar-09,8820.00,8820.00,8631.00,8757.00,0
18-Mar-09,9261.00,9639.00,8505.00,8568.00,1
17-Mar-09,8883.00,9009.00,8568.00,8568.00,2
16-Mar-09,10962.00,10962.00,9387.00,9387.00,1
13-Mar-09,8127.00,9639.63,8127.00,8820.00,2
12-Mar-09,9324.00,9324.00,7875.00,8064.00,1
11-Mar-09,10269.00,10269.00,8505.00,8631.00,1
10-Mar-09,8190.00,9765.00,8190.00,8820.00,0
9-Mar-09,8190.00,8757.00,7875.00,7875.00,2
6-Mar-09,9450.00,9450.00,8190.00,8190.00,2
5-Mar-09,10080.00,10395.00,9450.00,9450.00,2
4-Mar-09,10080.00,10080.00,7938.00,10080.00,4
3-Mar-09,11025.63,11025.63,9450.00,9450.00,9
2-Mar-09,11088.00,11088.00,10445.40,10710.00,4
27-Feb-09,11340.00,11340.00,9324.00,10710.00,9
26-Feb-09,10521.00,11340.00,8442.00,11340.00,8
25-Feb-09,10836.00,11970.00,10017.00,10017.00,7
24-Feb-09,10080.00,11655.00,10080.00,10080.00,2
23-Feb-09,7560.00,11970.00,7560.00,10010.70,15
20-Feb-09,7308.00,7308.00,7119.00,7182.00,5
19-Feb-09,7386.12,7386.12,7371.00,7371.00,1
18-Feb-09,8190.00,8190.00,7245.00,7308.00,1
17-Feb-09,7371.00,7371.00,6930.00,7213.50,4
13-Feb-09,7245.00,7245.00,7119.00,7244.37,1
12-Feb-09,8190.00,8190.00,7560.00,7623.00,2
11-Feb-09,7686.00,9891.00,7560.00,8505.00,4
10-Feb-09,8127.00,8127.63,7245.00,7875.00,2
9-Feb-09,7623.00,8190.00,6930.00,8127.00,8
6-Feb-09,8190.00,8190.00,7560.00,7623.00,1
5-Feb-09,8190.00,8316.00,6930.00,8315.37,4
4-Feb-09,7497.00,7623.00,6930.00,6930.00,2
3-Feb-09,7560.00,8505.00,7245.00,7371.00,1
2-Feb-09,7875.00,8190.00,7245.00,7245.00,3
30-Jan-09,8253.00,8505.00,7938.00,8001.00,4
29-Jan-09,9450.00,9450.00,8001.00,8757.00,2
28-Jan-09,9513.00,10687.32,8505.00,8817.48,3
27-Jan-09,10080.00,10080.00,9513.63,9639.00,0
26-Jan-09,11151.00,11151.00,9450.00,9513.00,1
23-Jan-09,11277.00,11529.00,9513.00,9513.00,1
22-Jan-09,9513.00,11340.00,9513.00,10647.00,1
21-Jan-09,11466.00,11907.00,9450.00,9576.00,3
20-Jan-09,12159.00,12159.00,9513.00,9513.00,4
16-Jan-09,10584.00,12600.00,10584.00,11340.00,1
15-Jan-09,10395.00,12788.37,10080.00,10584.00,4
14-Jan-09,12600.00,12725.37,10395.00,10710.00,2
13-Jan-09,16002.00,16002.00,12600.00,12915.00,4
12-Jan-09,17829.00,33894.00,13860.00,13860.00,20
9-Jan-09,11277.00,15750.00,11277.00,15687.00,8
8-Jan-09,11844.00,12600.00,10647.00,11970.00,7
7-Jan-09,11403.00,11907.00,10495.80,11844.00,0
6-Jan-09,10615.50,13230.00,10206.00,13230.00,2
5-Jan-09,-,-,-,10080.00,0
2-Jan-09,12222.00,12285.00,8883.00,10080.00,3
31-Dec-08,9387.00,9450.00,8883.00,9198.00,1
30-Dec-08,10143.00,11214.00,8694.00,8883.00,3
29-Dec-08,9954.00,12327.84,8253.00,10332.00,5
26-Dec-08,11403.00,11655.00,8379.00,10206.00,2
24-Dec-08,9828.00,11214.00,9828.00,9954.00,4
23-Dec-08,7749.00,9639.00,7245.00,7938.00,1
22-Dec-08,8253.00,8253.00,7686.00,7686.00,1
19-Dec-08,9034.20,9072.00,8064.00,8064.00,1
18-Dec-08,12348.00,12348.00,9072.00,9450.00,1
17-Dec-08,9639.00,9639.00,9072.00,9072.00,0
16-Dec-08,9765.00,9985.50,9639.00,9639.00,0
15-Dec-08,10710.00,10710.00,9009.00,9009.00,2
12-Dec-08,11403.00,11781.00,10584.00,10647.00,2
11-Dec-08,-,-,-,12537.63,0
10-Dec-08,-,-,-,12537.63,0
9-Dec-08,12600.00,12600.00,12537.00,12537.63,0
8-Dec-08,11025.63,12600.00,10899.00,10899.00,0
5-Dec-08,10773.00,12600.00,10773.00,12600.00,1
4-Dec-08,10710.63,11151.00,10710.63,11151.00,0
3-Dec-08,10647.00,10899.00,10647.00,10710.00,0
2-Dec-08,10458.00,12600.00,10458.00,12600.00,0
1-Dec-08,11088.00,12600.00,11088.00,12600.00,0
28-Nov-08,11088.00,11088.00,10395.00,10395.00,0
26-Nov-08,10332.00,13923.00,10332.00,13797.00,3
25-Nov-08,10206.00,13104.00,10206.00,13104.00,96
24-Nov-08,9702.00,12348.00,9702.00,10206.00,3
21-Nov-08,10395.00,11718.00,9450.00,11718.00,2
20-Nov-08,11277.00,11970.00,10080.00,10080.00,0
19-Nov-08,10269.00,12284.37,10269.00,12222.00,0
18-Nov-08,12222.00,14994.00,9828.63,9954.00,2
17-Nov-08,9639.00,11025.00,9576.00,9765.00,1
14-Nov-08,9450.00,12600.00,9450.00,11025.00,2
13-Nov-08,10332.00,11970.00,8694.00,8820.00,2
12-Nov-08,11907.00,11907.00,10332.00,10332.00,0
11-Nov-08,12285.00,13167.00,11340.00,11340.00,0
10-Nov-08,9450.00,13859.37,9450.00,11970.00,2
7-Nov-08,12285.00,12474.00,9198.00,9450.00,1
6-Nov-08,10647.00,12284.37,10143.00,12284.37,3
5-Nov-08,10710.00,12285.00,10584.00,12222.00,0
4-Nov-08,14238.00,14238.00,10080.00,10836.00,2
3-Nov-08,11025.00,12536.37,10710.00,11970.00,5
31-Oct-08,11025.00,11025.00,7938.00,7938.00,0
30-Oct-08,10899.00,11087.37,9450.00,10962.00,1
29-Oct-08,7875.00,10332.00,6993.00,8820.63,1
28-Oct-08,9450.00,12537.00,5229.00,7560.00,9
27-Oct-08,6930.00,11025.00,6930.00,7812.00,1
24-Oct-08,8757.00,8882.37,5922.00,5922.00,11
23-Oct-08,14805.00,14805.00,7119.00,8757.00,4
22-Oct-08,-,-,-,15750.00,0
21-Oct-08,15750.00,16883.37,14805.00,15750.00,0
20-Oct-08,17703.00,17703.00,17703.00,17703.00,0
17-Oct-08,-,-,-,14805.00,0
16-Oct-08,13608.00,14805.00,13545.00,14805.00,1
15-Oct-08,18585.00,18585.00,15750.00,15750.00,0
14-Oct-08,16947.00,18648.00,16947.00,18585.00,0
13-Oct-08,15183.00,15183.00,15183.00,15183.00,0
10-Oct-08,16632.00,16632.00,13860.00,15120.00,1
9-Oct-08,14805.00,14868.00,14742.00,14742.00,0
8-Oct-08,12915.00,17010.00,12915.00,17010.00,0
7-Oct-08,18900.00,18900.00,15750.00,15750.00,1
6-Oct-08,16380.00,18900.00,16254.00,18395.37,1
3-Oct-08,19378.80,19378.80,16380.00,16380.00,0
2-Oct-08,15750.63,18522.00,15750.63,16443.00,1
1-Oct-08,20412.00,20412.00,17766.00,17766.00,1
30-Sep-08,21231.00,21231.00,19593.00,19593.00,0
29-Sep-08,20034.00,20160.00,20034.00,20160.00,0
26-Sep-08,22617.00,23625.00,20664.00,20664.00,1
25-Sep-08,20790.00,22050.00,20223.00,20790.00,0
24-Sep-08,20727.00,21986.37,19485.90,21986.37,0
23-Sep-08,19026.00,19026.00,19026.00,19026.00,0
22-Sep-08,21042.00,22050.00,19152.00,20790.00,1
19-Sep-08,22491.00,22491.00,20853.00,22113.00,1
18-Sep-08,23373.00,24192.00,23373.00,24003.00,0
17-Sep-08,21483.00,24633.00,19278.00,23688.00,1
16-Sep-08,25168.50,25168.50,19530.00,25137.00,2
15-Sep-08,-,-,-,22428.00,0
12-Sep-08,22302.00,25263.00,22176.63,22428.00,1
11-Sep-08,22680.00,22680.00,22680.00,22680.00,0
10-Sep-08,23373.00,28129.50,22050.00,25200.00,3
9-Sep-08,23436.00,23436.00,23436.00,23436.00,0
8-Sep-08,24633.00,25389.00,24633.00,25389.00,1
5-Sep-08,25200.00,25200.00,23373.00,23373.00,0
4-Sep-08,24381.00,25200.00,23436.00,23436.00,2
3-Sep-08,23310.00,23940.00,23310.00,23625.00,0
2-Sep-08,23310.00,24318.00,23310.00,23751.00,1
29-Aug-08,22050.00,23751.00,22050.00,22365.00,3
28-Aug-08,21999.60,21999.60,21999.60,21999.60,0
27-Aug-08,24507.00,24507.00,23562.00,23562.63,0
26-Aug-08,21798.00,24885.00,21798.00,23310.00,0
25-Aug-08,24822.00,24948.00,24444.00,24570.00,0
22-Aug-08,24948.00,24948.00,24948.00,24948.00,0
21-Aug-08,21924.00,24066.00,21924.00,23940.00,1
20-Aug-08,20538.00,22239.00,20538.00,21735.00,1
19-Aug-08,22932.00,22932.00,20664.00,22491.00,20
18-Aug-08,24381.00,25074.00,22806.00,23562.00,2
15-Aug-08,25389.00,26145.00,23751.00,25515.00,2
14-Aug-08,24885.00,25200.00,21987.00,24192.00,2
13-Aug-08,25074.00,26145.00,21924.00,25515.00,3
12-Aug-08,26523.00,26523.00,21924.00,24066.00,4
11-Aug-08,23121.00,25767.00,23121.00,25641.00,1
8-Aug-08,24192.00,24570.00,20853.00,21798.00,2
7-Aug-08,23877.00,24570.00,22113.00,24570.00,0
6-Aug-08,23625.00,23688.00,22428.00,22428.00,1
5-Aug-08,24948.00,25830.00,22113.00,22428.00,3
4-Aug-08,24570.00,26649.00,24318.00,24633.00,0
1-Aug-08,25893.00,26775.00,24318.00,24570.00,4
31-Jul-08,24349.50,25830.00,22050.00,25830.00,1
30-Jul-08,24078.60,25200.00,23939.37,23940.00,0
29-Jul-08,24003.00,24507.00,21231.00,21735.00,2
28-Jul-08,25704.00,26712.00,19267.92,22050.00,5
25-Jul-08,24759.00,28224.00,24759.00,26523.00,3
24-Jul-08,23310.00,23625.00,23310.00,23599.80,1
23-Jul-08,23624.37,25389.00,22995.00,23940.00,2
22-Jul-08,24255.63,25137.00,22491.00,23814.00,2
21-Jul-08,25893.00,25893.00,24192.00,25074.00,11
18-Jul-08,25830.00,26145.00,25200.00,25326.00,1
17-Jul-08,27042.75,27045.90,25830.00,25830.00,0
16-Jul-08,26775.00,30681.00,25263.00,25326.00,1
15-Jul-08,27405.00,28350.00,26397.00,26460.00,0
14-Jul-08,28287.00,28287.00,27405.00,27405.00,0
11-Jul-08,28413.00,30554.37,27216.00,27531.00,0
10-Jul-08,26901.00,28098.00,26901.00,28098.00,0
9-Jul-08,27972.00,28350.00,26460.00,26460.00,2
8-Jul-08,28350.00,28980.00,26523.00,28350.00,1
7-Jul-08,32445.00,33012.00,26397.00,29862.00,16
3-Jul-08,27972.00,28035.00,27153.00,27909.00,1
2-Jul-08,26271.00,27720.00,26271.00,26523.00,1
1-Jul-08,27090.00,27373.50,25326.00,25515.00,1
30-Jun-08,28980.00,29295.00,27468.00,28350.00,1
27-Jun-08,28224.00,28350.00,26901.00,28287.00,3
26-Jun-08,28728.00,29546.37,26775.00,26964.00,1
25-Jun-08,28224.00,28287.00,27405.00,28224.00,0
24-Jun-08,27594.00,28318.50,27594.00,27594.00,0
23-Jun-08,-,-,-,27468.00,0
20-Jun-08,29421.00,29421.00,27405.00,27468.00,5
19-Jun-08,30240.00,31437.00,29043.00,29043.00,3
18-Jun-08,28665.00,29925.00,28539.00,29925.00,2
17-Jun-08,27468.00,29043.00,27153.00,28665.00,2
16-Jun-08,30806.37,30806.37,28350.00,29043.00,1
13-Jun-08,31059.00,31122.00,28350.00,28350.00,2
12-Jun-08,29710.80,31374.00,27972.00,31374.00,4
11-Jun-08,27720.00,29925.00,27720.00,29043.00,0
10-Jun-08,29295.00,30366.00,28728.00,29043.00,1
9-Jun-08,26208.00,28350.00,26082.00,28350.00,1
6-Jun-08,26460.00,28917.00,26145.00,27783.00,2
5-Jun-08,28350.63,29484.00,25326.00,27153.00,3
4-Jun-08,28287.00,29547.00,26271.00,26397.00,6
3-Jun-08,27783.00,28350.00,27373.50,27720.00,2
2-Jun-08,27783.00,28413.00,26397.00,28350.00,15
30-May-08,29043.00,31437.00,27783.00,28035.00,6
29-May-08,28980.00,29043.00,27972.00,28349.37,4
28-May-08,29484.00,29484.00,27405.00,29106.00,2
27-May-08,26838.00,28917.00,26838.00,28350.00,5
23-May-08,28665.00,29610.00,27342.00,28349.37,11
