Date,Open,High,Low,Close,Volume
28-Jan-08,9.25,9.25,9.25,9.25,100
25-Jan-08,-,-,-,9.25,0
24-Jan-08,-,-,-,9.25,0
23-Jan-08,8.26,9.25,8.26,9.25,380
22-Jan-08,8.28,9.25,8.28,9.25,263
18-Jan-08,9.00,9.00,8.35,8.60,8782
17-Jan-08,8.50,9.00,8.50,8.75,4275
16-Jan-08,8.50,8.50,8.50,8.50,2775
15-Jan-08,8.78,8.78,8.75,8.75,912
14-Jan-08,8.50,9.00,8.50,8.55,2129
11-Jan-08,8.26,9.00,8.25,9.00,800
10-Jan-08,-,-,-,8.21,0
9-Jan-08,8.21,8.21,8.21,8.21,600
8-Jan-08,8.19,8.19,8.19,8.19,200
7-Jan-08,-,-,-,9.00,0
4-Jan-08,-,-,-,9.00,0
3-Jan-08,-,-,-,9.00,0
2-Jan-08,9.00,9.00,9.00,9.00,200
31-Dec-07,8.30,8.99,8.25,8.99,1000
28-Dec-07,7.80,8.78,7.80,8.78,1500
27-Dec-07,7.90,8.78,7.90,8.78,800
26-Dec-07,7.60,7.80,7.59,7.70,3918
24-Dec-07,7.60,7.60,7.57,7.58,1100
21-Dec-07,-,-,-,7.90,0
20-Dec-07,8.41,8.41,7.75,7.90,3265
19-Dec-07,-,-,-,8.79,0
18-Dec-07,-,-,-,8.79,0
17-Dec-07,-,-,-,8.79,0
14-Dec-07,9.01,9.01,8.79,8.79,400
13-Dec-07,-,-,-,9.10,0
12-Dec-07,9.10,9.10,9.10,9.10,648
11-Dec-07,-,-,-,8.85,0
10-Dec-07,-,-,-,8.85,0
7-Dec-07,9.10,9.10,8.85,8.85,350
6-Dec-07,8.71,8.71,8.71,8.71,450
5-Dec-07,9.00,9.00,8.72,8.72,2500
4-Dec-07,8.85,9.00,8.85,9.00,3373
3-Dec-07,-,-,-,8.76,0
30-Nov-07,8.58,8.76,8.58,8.76,700
29-Nov-07,8.50,8.71,8.42,8.58,11400
28-Nov-07,-,-,-,8.65,0
27-Nov-07,-,-,-,8.65,0
26-Nov-07,-,-,-,8.65,0
23-Nov-07,8.53,8.65,8.53,8.65,450
21-Nov-07,9.34,9.34,8.50,8.89,2486
20-Nov-07,9.31,9.35,9.31,9.31,696
19-Nov-07,9.71,9.71,9.70,9.70,200
16-Nov-07,-,-,-,9.32,0
15-Nov-07,9.35,9.35,9.32,9.32,200
14-Nov-07,9.44,9.44,9.44,9.44,100
13-Nov-07,-,-,-,9.76,0
12-Nov-07,9.44,9.76,9.44,9.76,200
9-Nov-07,9.50,9.75,9.50,9.67,58900
8-Nov-07,9.94,9.94,9.93,9.93,450
7-Nov-07,9.76,9.95,9.75,9.75,12300
6-Nov-07,9.75,9.99,9.75,9.99,1050
5-Nov-07,-,-,-,9.75,0
2-Nov-07,9.75,9.75,9.75,9.75,500
1-Nov-07,9.75,9.75,9.75,9.75,1150
31-Oct-07,10.04,10.04,9.76,9.76,51042
30-Oct-07,9.81,9.81,9.81,9.81,1166
29-Oct-07,10.00,10.00,9.80,9.80,1700
26-Oct-07,-,-,-,10.00,0
25-Oct-07,10.05,10.05,10.00,10.00,5403
24-Oct-07,9.95,9.95,9.44,9.65,1871
23-Oct-07,10.05,10.05,10.05,10.05,393
22-Oct-07,10.08,10.08,10.05,10.05,200
19-Oct-07,-,-,-,10.04,0
18-Oct-07,10.04,10.17,10.04,10.04,300
17-Oct-07,10.57,10.57,9.80,9.80,1100
16-Oct-07,10.55,10.55,10.55,10.55,450
15-Oct-07,-,-,-,10.35,0
12-Oct-07,10.35,10.35,10.35,10.35,100
11-Oct-07,-,-,-,10.33,0
10-Oct-07,-,-,-,10.33,0
9-Oct-07,-,-,-,10.33,0
8-Oct-07,-,-,-,10.33,0
5-Oct-07,10.35,10.35,10.30,10.33,1600
4-Oct-07,10.35,10.35,10.35,10.35,200
3-Oct-07,-,-,-,10.23,0
2-Oct-07,10.23,10.25,10.23,10.23,700
1-Oct-07,10.35,10.37,10.21,10.21,400
28-Sep-07,-,-,-,10.30,0
27-Sep-07,-,-,-,10.30,0
26-Sep-07,-,-,-,10.30,0
25-Sep-07,-,-,-,10.30,0
24-Sep-07,10.51,10.51,10.30,10.30,1370
21-Sep-07,10.25,10.50,10.25,10.50,7586
20-Sep-07,10.35,10.48,10.15,10.23,5400
19-Sep-07,10.25,10.45,10.25,10.45,2800
18-Sep-07,-,-,-,10.00,0
17-Sep-07,-,-,-,10.00,0
14-Sep-07,-,-,-,10.00,0
13-Sep-07,10.00,10.00,10.00,10.00,870
12-Sep-07,9.91,10.00,9.91,10.00,1746
11-Sep-07,9.92,9.92,9.92,9.92,200
10-Sep-07,9.85,9.86,9.85,9.86,2205
7-Sep-07,9.30,9.66,9.27,9.66,2784
6-Sep-07,9.45,9.79,9.45,9.78,1500
5-Sep-07,9.45,9.45,9.21,9.35,3484
4-Sep-07,9.64,9.64,9.44,9.44,6186
31-Aug-07,-,-,-,9.60,0
30-Aug-07,-,-,-,9.60,0
29-Aug-07,9.90,9.90,9.60,9.60,1655
28-Aug-07,-,-,-,9.90,0
27-Aug-07,9.90,9.90,9.90,9.90,3000
24-Aug-07,9.88,9.91,9.85,9.90,2260
23-Aug-07,9.98,10.28,9.98,10.28,1938
22-Aug-07,9.79,9.99,9.79,9.99,7437
21-Aug-07,9.80,9.80,9.51,9.58,5067
20-Aug-07,9.90,9.90,9.90,9.90,5484
17-Aug-07,9.91,10.00,9.90,9.90,840
16-Aug-07,9.85,9.90,9.50,9.87,22598
15-Aug-07,9.90,9.90,9.90,9.90,1700
14-Aug-07,9.89,9.89,9.89,9.89,2500
13-Aug-07,-,-,-,9.90,0
10-Aug-07,-,-,-,9.90,0
9-Aug-07,-,-,-,9.90,0
8-Aug-07,9.80,9.90,9.80,9.90,4210
7-Aug-07,9.83,9.84,9.83,9.84,3710
6-Aug-07,9.69,9.88,9.69,9.80,8328
3-Aug-07,9.80,9.80,9.55,9.70,1903
2-Aug-07,9.80,9.80,9.80,9.80,400
1-Aug-07,-,-,-,9.75,0
31-Jul-07,-,-,-,9.75,0
30-Jul-07,-,-,-,9.75,0
27-Jul-07,-,-,-,9.75,0
26-Jul-07,9.78,9.78,9.75,9.75,55200
25-Jul-07,9.51,9.79,9.51,9.79,2877
24-Jul-07,9.81,9.81,9.81,9.81,2265
23-Jul-07,10.00,10.00,10.00,10.00,26005
20-Jul-07,-,-,-,9.86,0
19-Jul-07,-,-,-,9.86,0
18-Jul-07,10.10,10.26,9.86,9.86,4600
17-Jul-07,10.23,10.37,10.22,10.32,1140
16-Jul-07,10.31,10.31,10.31,10.31,100
13-Jul-07,-,-,-,10.29,0
12-Jul-07,-,-,-,10.29,0
11-Jul-07,-,-,-,10.29,0
10-Jul-07,10.29,10.38,10.28,10.29,2200
9-Jul-07,-,-,-,10.38,0
6-Jul-07,10.32,10.38,10.32,10.38,300
5-Jul-07,10.19,10.19,10.16,10.16,1000
3-Jul-07,10.42,10.42,10.42,10.42,300
2-Jul-07,10.75,10.76,10.75,10.76,13290
29-Jun-07,10.84,10.89,10.58,10.58,14357
28-Jun-07,10.34,10.34,10.32,10.32,300
27-Jun-07,10.32,10.32,10.32,10.32,200
26-Jun-07,10.63,10.75,10.63,10.75,19200
25-Jun-07,10.55,10.75,10.18,10.75,8661
22-Jun-07,10.74,10.79,10.34,10.34,22499
21-Jun-07,10.75,10.75,10.75,10.75,12100
20-Jun-07,10.75,10.75,10.65,10.65,400
19-Jun-07,10.75,10.75,10.75,10.75,5600
18-Jun-07,-,-,-,10.75,0
15-Jun-07,10.75,10.75,10.75,10.75,562
14-Jun-07,10.71,10.71,10.71,10.71,903
13-Jun-07,10.75,10.76,10.70,10.75,8800
12-Jun-07,10.88,10.88,10.75,10.76,6715
11-Jun-07,10.88,10.88,10.88,10.88,795
8-Jun-07,10.83,10.83,10.75,10.75,200
7-Jun-07,10.75,10.85,10.75,10.75,7582
6-Jun-07,-,-,-,10.75,0
5-Jun-07,-,-,-,10.75,0
4-Jun-07,10.75,10.75,10.75,10.75,9074
1-Jun-07,10.75,10.75,10.75,10.75,2700
31-May-07,10.76,10.82,10.76,10.82,1226
30-May-07,10.75,10.75,10.75,10.75,2000
29-May-07,-,-,-,10.70,0
25-May-07,-,-,-,10.70,0
24-May-07,10.70,10.70,10.70,10.70,600
23-May-07,-,-,-,10.89,0
22-May-07,10.80,10.89,10.80,10.89,5480
21-May-07,10.75,10.90,10.71,10.89,8000
18-May-07,10.75,10.76,10.71,10.72,9300
17-May-07,10.75,10.75,10.75,10.75,800
16-May-07,10.76,10.76,10.75,10.75,950
15-May-07,10.75,10.75,10.75,10.75,900
14-May-07,10.76,10.76,10.70,10.71,2792
11-May-07,-,-,-,10.70,0
10-May-07,10.70,10.70,10.70,10.70,100
9-May-07,10.88,10.90,10.88,10.90,640
8-May-07,10.90,10.93,10.89,10.90,600
7-May-07,10.70,10.70,10.70,10.70,100
4-May-07,10.75,10.83,10.75,10.83,2834
3-May-07,10.60,10.75,10.60,10.75,3500
2-May-07,-,-,-,10.71,0
1-May-07,10.59,10.71,10.58,10.71,400
30-Apr-07,-,-,-,10.60,0
27-Apr-07,10.50,10.60,10.50,10.60,1906
26-Apr-07,10.57,10.57,10.57,10.57,100
25-Apr-07,10.57,10.57,10.57,10.57,132
24-Apr-07,-,-,-,10.44,0
23-Apr-07,-,-,-,10.44,0
20-Apr-07,10.44,10.44,10.44,10.44,600
19-Apr-07,-,-,-,10.50,0
18-Apr-07,-,-,-,10.50,0
17-Apr-07,10.50,10.50,10.50,10.50,3300
16-Apr-07,10.42,10.42,10.42,10.42,100
13-Apr-07,10.50,10.50,10.50,10.50,500
12-Apr-07,10.60,10.60,10.57,10.57,8539
11-Apr-07,10.59,10.68,10.41,10.68,951
10-Apr-07,10.62,10.80,10.61,10.70,500
9-Apr-07,10.62,10.62,10.60,10.60,400
5-Apr-07,10.62,10.62,10.58,10.60,1301
4-Apr-07,10.66,10.66,10.64,10.64,1100
3-Apr-07,-,-,-,10.90,0
2-Apr-07,-,-,-,10.90,0
30-Mar-07,-,-,-,10.90,0
29-Mar-07,10.64,10.90,10.64,10.90,1000
28-Mar-07,10.70,10.70,10.70,10.70,1200
27-Mar-07,10.70,10.71,10.70,10.70,5550
26-Mar-07,10.72,10.72,10.68,10.68,3877
23-Mar-07,10.70,10.70,10.70,10.70,401
22-Mar-07,-,-,-,10.72,0
21-Mar-07,-,-,-,10.72,0
20-Mar-07,-,-,-,10.72,0
19-Mar-07,10.98,10.98,10.72,10.72,932
16-Mar-07,-,-,-,10.95,0
15-Mar-07,10.72,10.95,10.72,10.95,13600
14-Mar-07,10.54,10.61,10.29,10.61,1700
13-Mar-07,10.75,10.75,10.61,10.61,1500
12-Mar-07,-,-,-,10.81,0
9-Mar-07,10.81,10.81,10.81,10.81,200
8-Mar-07,-,-,-,10.83,0
7-Mar-07,10.83,10.83,10.83,10.83,200
6-Mar-07,10.76,10.79,10.76,10.79,501
5-Mar-07,10.89,10.89,10.76,10.76,1214
2-Mar-07,11.00,11.12,11.00,11.01,825
1-Mar-07,11.15,11.15,11.15,11.15,330
28-Feb-07,11.20,11.20,11.02,11.02,1385
27-Feb-07,11.20,11.20,11.10,11.10,14930
26-Feb-07,11.03,11.03,11.03,11.03,180
23-Feb-07,11.30,11.30,11.05,11.28,19050
22-Feb-07,11.21,11.21,11.21,11.21,100
21-Feb-07,11.00,11.01,11.00,11.01,200
20-Feb-07,10.97,11.19,10.97,11.19,3300
16-Feb-07,10.89,10.93,10.83,10.83,1000
15-Feb-07,11.09,11.09,11.09,11.09,100
14-Feb-07,10.90,10.90,10.90,10.90,750
13-Feb-07,-,-,-,10.81,0
12-Feb-07,10.81,10.81,10.81,10.81,1000
9-Feb-07,11.10,11.10,11.00,11.00,1678
8-Feb-07,11.08,11.10,11.08,11.10,2100
7-Feb-07,11.07,11.07,11.07,11.07,100
6-Feb-07,-,-,-,10.86,0
5-Feb-07,10.86,10.86,10.86,10.86,100
2-Feb-07,11.10,11.10,11.10,11.10,952
1-Feb-07,11.00,11.12,10.97,11.10,9592
31-Jan-07,10.82,10.82,10.71,10.72,2804
30-Jan-07,10.76,11.00,10.76,10.80,7200
29-Jan-07,10.75,11.00,10.75,11.00,2000
26-Jan-07,10.91,10.91,10.79,10.80,5998
25-Jan-07,10.95,10.95,10.91,10.91,1100
24-Jan-07,10.96,10.98,10.96,10.96,1247
23-Jan-07,10.96,10.98,10.91,10.91,3201
22-Jan-07,-,-,-,11.18,0
19-Jan-07,-,-,-,11.18,0
18-Jan-07,11.24,11.24,11.01,11.18,3190
17-Jan-07,-,-,-,11.24,0
16-Jan-07,10.94,11.24,10.90,11.24,1461
12-Jan-07,10.85,10.86,10.82,10.82,866
11-Jan-07,10.91,10.91,10.91,10.91,1100
10-Jan-07,11.05,11.05,10.95,10.95,3581
9-Jan-07,-,-,-,11.05,0
8-Jan-07,11.05,11.05,11.05,11.05,600
5-Jan-07,11.14,11.18,11.05,11.18,900
4-Jan-07,11.07,11.12,11.05,11.05,1995
3-Jan-07,11.05,11.17,11.05,11.07,9400
29-Dec-06,11.12,11.20,11.12,11.14,2943
28-Dec-06,-,-,-,11.11,0
27-Dec-06,-,-,-,11.11,0
26-Dec-06,11.25,11.25,11.11,11.11,2238
22-Dec-06,-,-,-,11.15,0
21-Dec-06,11.28,11.28,11.13,11.15,700
20-Dec-06,11.15,11.28,11.15,11.28,250
19-Dec-06,11.25,11.48,11.25,11.28,4504
18-Dec-06,11.23,11.25,11.23,11.25,2400
15-Dec-06,-,-,-,11.20,0
14-Dec-06,-,-,-,11.20,0
13-Dec-06,-,-,-,11.20,0
12-Dec-06,11.20,11.35,11.12,11.20,4001
11-Dec-06,11.47,11.47,11.47,11.47,170
8-Dec-06,11.20,11.25,11.20,11.25,7800
7-Dec-06,11.25,11.25,11.25,11.25,800
6-Dec-06,11.15,11.25,11.15,11.25,8190
5-Dec-06,11.25,11.25,11.25,11.25,270
4-Dec-06,11.26,11.26,11.02,11.02,2320
1-Dec-06,11.17,11.48,11.17,11.48,5199
30-Nov-06,11.17,11.17,11.10,11.16,1155
29-Nov-06,11.17,11.17,11.02,11.02,375
28-Nov-06,11.12,11.12,11.10,11.10,1100
27-Nov-06,11.16,11.16,11.06,11.06,900
24-Nov-06,-,-,-,11.10,0
22-Nov-06,11.04,11.10,10.99,11.10,10300
21-Nov-06,11.05,11.05,10.81,10.82,8291
20-Nov-06,10.91,11.00,10.81,10.81,11303
17-Nov-06,11.10,11.10,11.10,11.10,800
16-Nov-06,10.94,11.11,10.91,11.10,5700
15-Nov-06,10.90,11.00,10.84,10.95,12042
14-Nov-06,-,-,-,10.91,0
13-Nov-06,11.17,11.17,10.90,10.91,4200
10-Nov-06,11.10,11.10,11.10,11.10,1362
9-Nov-06,11.10,11.10,11.10,11.10,1100
8-Nov-06,11.15,11.15,11.10,11.10,684
7-Nov-06,11.15,11.15,11.11,11.11,1300
6-Nov-06,-,-,-,11.15,0
3-Nov-06,11.11,11.15,11.10,11.15,1880
2-Nov-06,10.94,11.11,10.94,11.10,7710
1-Nov-06,10.76,10.76,10.76,10.76,901
31-Oct-06,10.58,10.98,10.58,10.76,1000
30-Oct-06,-,-,-,11.20,0
27-Oct-06,-,-,-,11.20,0
26-Oct-06,11.00,11.20,11.00,11.20,5755
25-Oct-06,10.98,10.98,10.98,10.98,190
24-Oct-06,11.00,11.00,10.95,10.95,4295
23-Oct-06,10.95,11.00,10.95,11.00,2996
20-Oct-06,10.97,10.97,10.97,10.97,500
19-Oct-06,10.97,10.97,10.95,10.95,3590
18-Oct-06,11.00,11.00,10.95,10.95,2600
17-Oct-06,-,-,-,11.13,0
16-Oct-06,-,-,-,11.13,0
13-Oct-06,11.29,11.13,10.86,11.13,1550
12-Oct-06,10.76,10.88,10.75,10.88,780
11-Oct-06,10.80,10.80,10.80,10.80,1000
10-Oct-06,10.74,10.80,10.74,10.80,4850
9-Oct-06,10.85,10.85,10.74,10.74,3500
6-Oct-06,11.06,11.06,11.06,11.06,399
5-Oct-06,10.75,10.80,10.75,10.80,1998
4-Oct-06,10.80,10.80,10.80,10.80,470
3-Oct-06,-,-,-,10.80,0
2-Oct-06,10.80,10.83,10.80,10.80,1500
29-Sep-06,10.85,10.85,10.83,10.83,900
28-Sep-06,-,-,-,11.00,0
27-Sep-06,-,-,-,11.00,0
26-Sep-06,11.00,11.00,11.00,11.00,600
25-Sep-06,-,-,-,11.00,0
22-Sep-06,-,-,-,11.00,0
21-Sep-06,11.00,11.00,11.00,11.00,11605
20-Sep-06,11.00,11.15,10.97,11.00,5955
19-Sep-06,11.00,11.01,10.70,10.89,4290
18-Sep-06,11.13,11.15,11.13,11.15,8200
15-Sep-06,11.20,11.20,11.15,11.15,10200
14-Sep-06,11.15,11.20,11.13,11.20,1925
13-Sep-06,11.13,11.20,11.13,11.20,5450
12-Sep-06,11.01,11.01,11.01,11.01,200
11-Sep-06,11.14,11.15,11.14,11.15,430
8-Sep-06,11.05,11.15,11.05,11.15,5500
7-Sep-06,10.95,11.00,10.95,11.00,16087
6-Sep-06,10.95,10.95,10.93,10.93,1600
5-Sep-06,10.86,10.98,10.86,10.98,1670
1-Sep-06,10.98,10.98,10.95,10.95,1228
31-Aug-06,10.90,10.90,10.90,10.90,1000
30-Aug-06,10.85,10.85,10.85,10.85,100
29-Aug-06,10.90,10.99,10.83,10.99,16200
28-Aug-06,10.80,10.81,10.80,10.81,1148
25-Aug-06,10.84,10.85,10.84,10.85,3000
24-Aug-06,10.90,10.90,10.84,10.85,3850
23-Aug-06,10.85,10.90,10.82,10.90,4950
22-Aug-06,10.75,10.90,10.75,10.90,16350
21-Aug-06,10.67,10.67,10.67,10.67,160
18-Aug-06,-,-,-,10.70,0
17-Aug-06,-,-,-,10.70,0
16-Aug-06,10.69,10.70,10.69,10.70,4211
15-Aug-06,10.60,10.70,10.60,10.70,700
14-Aug-06,-,-,-,10.70,0
11-Aug-06,-,-,-,10.70,0
10-Aug-06,10.51,10.70,10.51,10.70,2130
9-Aug-06,-,-,-,10.75,0
8-Aug-06,10.71,10.75,10.71,10.75,4300
7-Aug-06,-,-,-,10.70,0
4-Aug-06,10.69,10.70,10.61,10.70,1200
3-Aug-06,10.70,10.70,10.70,10.70,2400
2-Aug-06,10.52,10.69,10.52,10.60,3334
1-Aug-06,10.50,10.50,10.42,10.50,4000
31-Jul-06,-,-,-,10.70,0
28-Jul-06,10.66,10.70,10.54,10.70,4300
27-Jul-06,10.61,10.61,10.59,10.59,10630
26-Jul-06,10.58,10.65,10.58,10.65,3000
25-Jul-06,10.50,10.68,10.49,10.60,47732
24-Jul-06,-,-,-,10.45,0
21-Jul-06,10.45,10.45,10.45,10.45,300
20-Jul-06,-,-,-,10.40,0
19-Jul-06,10.47,10.47,10.39,10.40,7497
18-Jul-06,-,-,-,10.60,0
17-Jul-06,-,-,-,10.60,0
14-Jul-06,10.58,10.60,10.58,10.60,300
13-Jul-06,10.49,10.49,10.49,10.49,939
12-Jul-06,10.49,10.49,10.49,10.49,100
11-Jul-06,10.53,10.60,10.53,10.60,600
10-Jul-06,-,-,-,10.61,0
7-Jul-06,10.61,10.61,10.61,10.61,500
6-Jul-06,10.68,10.68,10.61,10.61,10487
5-Jul-06,10.70,10.70,10.61,10.69,4400
3-Jul-06,10.67,10.67,10.67,10.67,1500
30-Jun-06,-,-,-,10.63,0
29-Jun-06,10.53,10.63,10.53,10.63,5970
28-Jun-06,-,-,-,10.52,0
27-Jun-06,10.52,10.52,10.52,10.52,1000
26-Jun-06,10.65,10.65,10.61,10.62,700
23-Jun-06,10.70,10.75,10.70,10.75,7211
22-Jun-06,-,-,-,10.70,0
21-Jun-06,10.70,10.70,10.70,10.70,10276
20-Jun-06,-,-,-,10.70,0
19-Jun-06,10.80,10.80,10.70,10.70,5140
16-Jun-06,10.74,10.74,10.72,10.72,14400
15-Jun-06,10.80,10.80,10.73,10.73,10181
14-Jun-06,10.77,10.80,10.76,10.76,2200
13-Jun-06,10.96,10.96,10.75,10.75,29200
12-Jun-06,10.82,10.82,10.82,10.82,300
9-Jun-06,10.88,10.90,10.78,10.78,10833
8-Jun-06,10.80,10.84,10.70,10.75,70362
7-Jun-06,10.90,10.90,10.78,10.78,13300
6-Jun-06,-,-,-,10.90,0
5-Jun-06,10.89,10.90,10.89,10.90,1000
2-Jun-06,-,-,-,10.83,0
1-Jun-06,10.90,10.90,10.83,10.83,13200
31-May-06,10.94,10.95,10.82,10.82,2333
30-May-06,10.82,10.93,10.82,10.82,1450
26-May-06,10.94,10.94,10.94,10.94,300
25-May-06,10.97,10.97,10.97,10.97,600
24-May-06,10.79,10.88,10.75,10.75,4953
23-May-06,10.93,11.06,10.80,11.05,800
22-May-06,-,-,-,11.24,0
19-May-06,11.05,11.24,11.05,11.24,2800
18-May-06,11.09,11.09,11.00,11.05,4900
17-May-06,11.11,11.11,11.11,11.11,500
16-May-06,11.20,11.20,10.98,11.07,2200
15-May-06,11.17,11.17,11.17,11.17,650
12-May-06,-,-,-,10.95,0
11-May-06,11.14,11.14,10.95,10.95,800
10-May-06,-,-,-,11.19,0
9-May-06,11.09,11.19,11.06,11.19,2273
8-May-06,11.06,11.19,11.06,11.19,1665
5-May-06,11.05,11.05,11.05,11.05,2052
4-May-06,11.17,11.17,11.16,11.16,600
3-May-06,-,-,-,11.17,0
2-May-06,11.17,11.17,11.17,11.17,503
1-May-06,11.07,11.23,11.07,11.15,1700
28-Apr-06,11.15,11.15,11.15,11.15,2000
27-Apr-06,11.01,11.02,11.00,11.02,40000
26-Apr-06,11.11,11.12,11.10,11.12,997
25-Apr-06,11.11,11.20,11.11,11.20,1426
24-Apr-06,11.04,11.29,11.04,11.20,2044
21-Apr-06,10.80,11.29,10.80,11.29,449
20-Apr-06,10.77,10.77,10.77,10.77,1000
19-Apr-06,11.04,11.04,10.90,10.94,1800
18-Apr-06,11.31,11.31,11.30,11.31,2328
17-Apr-06,11.25,11.29,11.22,11.29,980
13-Apr-06,11.00,11.06,10.90,11.06,8900
12-Apr-06,10.81,11.00,10.80,11.00,14400
11-Apr-06,10.91,11.00,10.80,11.00,5442
10-Apr-06,10.95,10.95,10.79,10.79,2400
7-Apr-06,11.00,11.07,10.86,10.97,5169
6-Apr-06,11.00,11.07,11.00,11.07,14591
5-Apr-06,11.07,11.07,11.00,11.00,2900
4-Apr-06,11.00,11.00,11.00,11.00,1300
3-Apr-06,10.90,11.10,10.89,11.02,3808
31-Mar-06,10.99,11.10,10.99,11.00,4900
30-Mar-06,10.85,10.99,10.85,10.97,12625
29-Mar-06,10.86,10.95,10.57,10.95,9821
28-Mar-06,10.90,10.90,10.90,10.90,1100
27-Mar-06,10.89,10.90,10.89,10.90,4100
24-Mar-06,10.80,10.93,10.80,10.84,400
23-Mar-06,10.92,10.92,10.92,10.92,100
22-Mar-06,10.80,10.80,10.80,10.80,1077
21-Mar-06,10.90,10.95,10.80,10.80,28060
20-Mar-06,10.75,10.75,10.60,10.60,2850
17-Mar-06,10.55,10.90,10.55,10.90,1200
16-Mar-06,10.42,10.42,10.41,10.41,2000
15-Mar-06,10.55,10.55,10.51,10.53,5083
14-Mar-06,-,-,-,10.55,0
13-Mar-06,10.55,10.55,10.55,10.55,182
10-Mar-06,-,-,-,10.74,0
9-Mar-06,-,-,-,10.74,0
8-Mar-06,10.74,10.74,10.74,10.74,400
7-Mar-06,10.56,10.56,10.56,10.56,2670
6-Mar-06,10.56,10.56,10.56,10.56,1710
3-Mar-06,-,-,-,10.90,0
2-Mar-06,10.90,10.95,10.80,10.90,7325
1-Mar-06,10.65,10.85,10.50,10.85,6484
28-Feb-06,10.95,10.95,10.85,10.85,1200
27-Feb-06,10.78,10.78,10.78,10.78,350
24-Feb-06,10.60,10.61,10.49,10.49,5143
23-Feb-06,10.60,10.65,10.60,10.65,1250
22-Feb-06,10.94,10.95,10.56,10.56,1507
21-Feb-06,10.91,10.91,10.91,10.91,1000
17-Feb-06,10.91,10.91,10.91,10.91,200
16-Feb-06,10.56,10.57,10.56,10.56,1227
15-Feb-06,10.55,10.88,10.55,10.88,804
14-Feb-06,10.51,10.51,10.51,10.51,100
13-Feb-06,10.88,10.88,10.88,10.88,450
10-Feb-06,-,-,-,10.89,0
9-Feb-06,10.60,10.89,10.60,10.89,4803
8-Feb-06,10.60,10.60,10.60,10.60,50000
7-Feb-06,-,-,-,10.67,0
6-Feb-06,10.51,10.67,10.51,10.67,2496
3-Feb-06,10.47,10.47,10.47,10.47,200
2-Feb-06,10.86,10.86,10.86,10.86,310
1-Feb-06,10.60,10.98,10.60,10.98,300
31-Jan-06,10.89,11.00,10.89,11.00,1105
30-Jan-06,10.60,10.86,10.47,10.86,265493
27-Jan-06,10.55,10.55,10.55,10.55,4500
26-Jan-06,10.70,10.70,10.70,10.70,100
25-Jan-06,10.89,10.89,10.50,10.50,300
24-Jan-06,10.63,10.66,10.60,10.66,9700
23-Jan-06,10.89,10.89,10.65,10.76,6020
20-Jan-06,-,-,-,10.89,0
19-Jan-06,-,-,-,10.89,0
18-Jan-06,-,-,-,10.89,0
17-Jan-06,10.89,10.89,10.89,10.89,100
13-Jan-06,-,-,-,10.86,0
12-Jan-06,10.75,10.86,10.75,10.86,800
11-Jan-06,10.60,10.60,10.60,10.60,700
10-Jan-06,10.60,10.60,10.60,10.60,200
9-Jan-06,-,-,-,10.55,0
6-Jan-06,-,-,-,10.55,0
5-Jan-06,-,-,-,10.55,0
4-Jan-06,10.55,10.55,10.55,10.55,290
3-Jan-06,10.55,10.55,10.55,10.55,400
30-Dec-05,10.98,10.99,10.45,10.45,1100
29-Dec-05,10.49,10.49,10.42,10.45,900
28-Dec-05,10.48,10.74,10.37,10.41,4847
27-Dec-05,10.50,10.51,10.45,10.45,8235
23-Dec-05,-,-,-,10.60,0
22-Dec-05,10.65,10.65,10.60,10.60,9200
21-Dec-05,-,-,-,10.60,0
20-Dec-05,10.60,10.60,10.50,10.60,13500
19-Dec-05,10.74,10.74,10.50,10.60,1750
16-Dec-05,10.50,10.50,10.50,10.50,2000
15-Dec-05,10.54,10.54,10.53,10.53,377
14-Dec-05,10.43,10.63,10.43,10.63,1506
13-Dec-05,10.50,10.70,10.44,10.50,2704
12-Dec-05,10.36,10.49,10.26,10.49,5215
9-Dec-05,-,-,-,10.59,0
8-Dec-05,-,-,-,10.59,0
7-Dec-05,10.59,10.59,10.59,10.59,100
6-Dec-05,10.50,10.50,10.50,10.50,1000
5-Dec-05,-,-,-,10.55,0
2-Dec-05,-,-,-,10.55,0
1-Dec-05,10.55,10.55,10.55,10.55,650
30-Nov-05,10.25,10.50,10.20,10.50,6406
29-Nov-05,10.40,10.50,10.36,10.50,801
28-Nov-05,10.59,10.61,10.50,10.50,5900
25-Nov-05,-,-,-,10.14,0
23-Nov-05,-,-,-,10.14,0
22-Nov-05,10.20,10.21,10.14,10.14,800
21-Nov-05,10.20,10.20,10.20,10.20,499
18-Nov-05,10.20,10.20,10.20,10.20,2200
17-Nov-05,10.15,10.20,10.15,10.20,200
16-Nov-05,10.16,10.34,10.12,10.15,763
15-Nov-05,10.09,10.41,10.09,10.20,2761
14-Nov-05,10.50,10.50,10.49,10.50,2300
11-Nov-05,10.20,10.30,10.20,10.25,3180
10-Nov-05,10.25,10.25,10.25,10.25,1000
9-Nov-05,10.42,10.45,10.12,10.29,10002
8-Nov-05,10.50,10.59,10.38,10.59,2600
7-Nov-05,10.50,10.60,10.50,10.60,1250
4-Nov-05,10.35,10.50,10.35,10.50,1885
3-Nov-05,10.50,10.50,10.44,10.44,1115
2-Nov-05,10.49,10.49,10.20,10.44,2300
1-Nov-05,10.21,10.22,10.20,10.20,792
