Date,Open,High,Low,Close,Volume
10-Nov-09,20.40,20.50,17.60,17.90,286563
9-Nov-09,24.20,26.70,24.10,25.50,24096
6-Nov-09,25.10,25.40,21.70,23.20,14793
5-Nov-09,25.40,25.60,24.60,25.50,6367
4-Nov-09,26.00,26.50,24.70,25.20,8804
3-Nov-09,26.10,27.20,25.10,25.90,9183
2-Nov-09,27.90,30.20,25.90,26.20,52100
30-Oct-09,30.10,30.70,27.50,27.70,15754
29-Oct-09,32.10,32.30,30.00,30.40,11336
28-Oct-09,35.90,36.10,30.70,31.60,29723
27-Oct-09,36.40,36.50,34.80,36.20,21405
26-Oct-09,32.50,37.10,32.50,36.40,84312
23-Oct-09,29.20,30.10,28.20,28.60,13505
22-Oct-09,28.40,30.20,28.40,29.10,10738
21-Oct-09,31.60,31.75,27.90,28.30,23479
20-Oct-09,34.90,34.90,31.60,31.60,13173
19-Oct-09,35.40,35.80,34.70,34.90,5914
16-Oct-09,36.00,36.40,35.00,35.10,5293
15-Oct-09,37.30,37.30,36.20,36.40,4509
14-Oct-09,36.80,38.20,36.80,37.80,11095
13-Oct-09,37.80,38.20,35.40,36.00,12454
12-Oct-09,38.00,39.20,37.50,37.80,4150
9-Oct-09,37.30,40.00,36.96,37.60,11023
8-Oct-09,35.70,37.30,35.10,36.60,8379
7-Oct-09,37.60,38.00,33.80,35.20,10509
6-Oct-09,36.30,36.30,34.50,35.30,15156
5-Oct-09,35.30,36.30,35.00,35.60,9737
2-Oct-09,36.30,37.19,34.60,35.00,11738
1-Oct-09,40.60,41.00,36.50,36.90,14618
30-Sep-09,41.60,41.90,39.80,40.90,12495
29-Sep-09,42.40,42.50,41.50,41.70,5752
28-Sep-09,43.70,43.70,41.40,42.50,13404
25-Sep-09,44.30,44.80,43.30,43.70,10252
24-Sep-09,46.90,47.10,42.70,43.60,17832
23-Sep-09,45.90,49.00,42.42,46.80,11974
22-Sep-09,45.40,48.00,44.30,47.10,13129
21-Sep-09,44.50,45.70,42.70,45.10,10798
18-Sep-09,40.10,45.00,39.40,45.00,55422
17-Sep-09,39.90,41.00,36.70,39.90,7608
16-Sep-09,39.30,41.20,38.90,40.00,8448
15-Sep-09,36.00,40.00,36.00,39.30,8222
14-Sep-09,37.70,40.00,35.40,39.20,12294
11-Sep-09,38.50,38.50,37.40,38.00,7671
10-Sep-09,37.40,38.50,36.80,38.10,5547
9-Sep-09,38.10,40.00,36.80,37.50,9841
8-Sep-09,42.80,42.80,37.50,38.10,10308
4-Sep-09,39.10,43.00,39.10,42.20,23254
3-Sep-09,35.70,38.80,34.90,38.80,12451
2-Sep-09,34.70,35.90,33.00,35.80,5757
1-Sep-09,35.60,36.20,33.40,34.00,10099
31-Aug-09,37.10,37.50,35.00,36.10,14985
28-Aug-09,36.90,38.70,36.30,37.10,24324
27-Aug-09,32.70,36.80,32.70,36.50,21036
26-Aug-09,31.10,32.50,30.60,32.50,3992
25-Aug-09,31.40,31.60,30.50,31.20,4054
24-Aug-09,31.40,32.40,30.90,31.20,6433
21-Aug-09,30.70,32.20,30.60,31.40,24067
20-Aug-09,28.00,30.50,28.00,30.20,6836
19-Aug-09,27.10,28.20,26.90,28.10,5602
18-Aug-09,27.30,27.90,27.10,27.70,3647
17-Aug-09,28.70,29.20,27.50,27.50,3862
14-Aug-09,30.60,30.90,28.30,28.30,7749
13-Aug-09,30.30,31.00,30.25,30.60,3446
12-Aug-09,30.10,30.60,29.00,30.10,8119
11-Aug-09,31.50,33.70,29.60,30.00,15210
10-Aug-09,31.70,33.00,31.00,31.80,5491
7-Aug-09,31.50,34.00,31.10,32.10,7728
6-Aug-09,31.20,31.50,30.40,31.10,7577
5-Aug-09,30.20,30.50,29.60,30.40,5468
4-Aug-09,30.60,31.30,30.50,31.00,2613
3-Aug-09,31.00,31.50,30.50,31.00,12112
31-Jul-09,30.30,30.70,29.10,30.60,6150
30-Jul-09,30.80,31.20,29.60,30.30,8840
29-Jul-09,30.70,33.00,29.30,30.10,5683
28-Jul-09,31.30,31.70,30.70,31.40,3860
27-Jul-09,31.80,33.00,30.50,31.50,5407
24-Jul-09,32.60,32.90,31.60,32.20,10568
23-Jul-09,32.20,33.00,32.00,32.30,12148
22-Jul-09,31.30,32.30,31.10,32.10,6984
21-Jul-09,31.20,31.80,30.50,31.40,3816
20-Jul-09,30.60,31.40,30.00,31.20,4575
17-Jul-09,30.90,32.30,30.00,30.30,8050
16-Jul-09,27.80,31.40,27.80,30.50,8732
15-Jul-09,27.50,28.10,26.80,28.10,11241
14-Jul-09,27.90,27.90,25.50,26.90,11360
13-Jul-09,28.60,29.00,25.90,28.10,10912
10-Jul-09,28.40,29.80,26.50,28.50,8512
9-Jul-09,28.60,31.00,28.40,28.60,5864
8-Jul-09,30.10,30.10,27.10,28.40,6768
7-Jul-09,30.10,30.60,29.70,29.80,5752
6-Jul-09,30.50,32.80,29.70,30.00,11399
2-Jul-09,31.90,31.90,30.30,30.60,13143
1-Jul-09,31.00,33.00,30.20,32.70,6754
30-Jun-09,32.30,34.50,30.60,30.60,7413
29-Jun-09,33.40,34.00,31.50,32.20,8928
26-Jun-09,31.90,33.80,31.00,33.60,104996
25-Jun-09,29.40,32.30,28.40,32.10,9733
24-Jun-09,30.10,31.00,28.70,29.60,3973
23-Jun-09,30.20,30.90,28.80,29.60,5729
22-Jun-09,31.20,31.90,29.70,29.80,9077
19-Jun-09,32.90,32.90,30.70,31.50,19337
18-Jun-09,33.80,35.00,31.60,32.50,8828
17-Jun-09,33.20,34.10,31.70,33.80,11841
16-Jun-09,33.50,33.80,32.60,33.40,11238
15-Jun-09,34.40,34.40,33.30,33.40,5600
12-Jun-09,33.60,34.80,33.00,34.40,6094
11-Jun-09,32.70,36.00,32.60,34.40,9364
10-Jun-09,33.70,34.80,30.20,32.50,13552
9-Jun-09,32.80,33.40,30.80,33.20,6100
8-Jun-09,32.20,33.70,31.70,32.70,6002
5-Jun-09,33.40,33.40,32.40,33.00,3777
4-Jun-09,31.60,33.50,31.60,33.00,9099
3-Jun-09,31.70,32.30,30.50,31.90,7801
2-Jun-09,32.10,32.80,30.00,32.20,6927
1-Jun-09,33.60,34.00,31.50,32.20,13707
29-May-09,32.00,33.20,29.10,32.60,25538
28-May-09,32.50,33.50,31.20,31.80,8850
27-May-09,34.80,35.70,32.00,32.00,8631
26-May-09,31.70,35.40,31.70,35.00,10882
22-May-09,33.10,34.00,31.60,32.10,8958
21-May-09,29.20,33.10,29.20,32.90,9032
20-May-09,30.20,32.20,29.50,29.80,6915
19-May-09,30.10,31.60,29.70,29.90,5316
18-May-09,29.60,31.10,29.60,30.80,10766
15-May-09,30.70,31.10,28.80,29.90,12579
14-May-09,31.90,33.60,30.00,30.80,10575
13-May-09,33.90,35.60,30.80,31.50,11379
12-May-09,30.00,40.00,27.80,34.60,25195
11-May-09,31.20,31.80,29.70,31.00,6249
8-May-09,30.60,33.50,29.80,32.00,10325
7-May-09,31.90,32.20,28.80,29.90,8902
6-May-09,31.40,31.50,30.00,31.10,14733
5-May-09,32.30,32.30,29.80,30.90,17571
4-May-09,30.10,31.10,27.90,31.10,19900
1-May-09,28.00,30.80,27.50,29.70,13792
30-Apr-09,28.30,31.80,27.00,28.00,9177
29-Apr-09,27.90,30.60,27.80,28.00,19845
28-Apr-09,24.20,27.60,23.70,27.40,18358
27-Apr-09,22.60,24.90,22.20,24.60,10144
24-Apr-09,21.50,23.50,21.40,23.30,7096
23-Apr-09,23.10,23.20,21.10,21.10,4707
22-Apr-09,20.10,24.00,20.10,23.10,11680
21-Apr-09,20.50,21.30,20.20,20.70,4737
20-Apr-09,20.80,21.60,18.50,20.60,15242
17-Apr-09,20.00,20.90,19.98,20.80,9134
16-Apr-09,18.70,20.10,18.30,19.90,10160
15-Apr-09,17.40,18.90,17.00,18.50,6704
14-Apr-09,17.40,18.60,17.00,17.70,5826
13-Apr-09,18.10,18.70,17.00,17.90,10316
9-Apr-09,18.50,19.25,18.20,18.40,14190
8-Apr-09,18.00,18.40,17.50,17.80,5731
7-Apr-09,20.00,20.00,17.40,17.70,6804
6-Apr-09,19.20,20.10,19.20,19.60,7182
3-Apr-09,19.50,19.60,19.00,19.50,2921
2-Apr-09,18.70,21.00,18.50,19.50,12959
1-Apr-09,16.90,18.40,16.80,18.00,7176
31-Mar-09,16.90,20.00,16.50,16.90,55642
30-Mar-09,15.80,16.70,15.80,16.50,11524
27-Mar-09,16.20,16.90,15.50,16.00,16503
26-Mar-09,16.70,17.10,15.70,16.30,47614
25-Mar-09,16.00,16.60,15.90,16.60,13479
24-Mar-09,15.80,16.80,15.80,16.00,10966
23-Mar-09,16.40,16.40,15.90,16.20,6524
20-Mar-09,16.30,16.30,15.50,15.70,8960
19-Mar-09,16.90,17.70,15.71,16.00,5342
18-Mar-09,16.40,16.90,15.90,16.50,6395
17-Mar-09,17.00,17.80,16.00,16.50,12460
16-Mar-09,16.50,17.20,16.50,17.00,5197
13-Mar-09,18.50,18.90,16.00,16.20,6624
12-Mar-09,16.10,16.50,16.00,16.30,9027
11-Mar-09,16.40,16.70,15.80,16.30,9812
10-Mar-09,16.80,17.40,15.90,16.20,12269
9-Mar-09,16.30,16.60,15.80,16.10,4941
6-Mar-09,16.80,16.90,15.50,16.20,17319
5-Mar-09,16.40,17.30,15.90,16.50,7178
4-Mar-09,16.90,17.30,16.60,17.10,9128
3-Mar-09,16.90,17.40,15.60,16.50,10248
2-Mar-09,16.40,17.50,16.00,16.00,6047
27-Feb-09,16.40,17.00,15.90,16.90,21902
26-Feb-09,19.00,21.20,16.40,16.80,26695
25-Feb-09,19.90,21.06,18.50,18.50,5090
24-Feb-09,18.90,20.70,18.50,20.10,18543
23-Feb-09,19.30,19.30,18.90,18.90,6585
20-Feb-09,19.80,20.00,19.00,19.30,6005
19-Feb-09,20.90,21.00,19.50,20.10,3226
18-Feb-09,20.70,21.40,20.00,20.40,4924
17-Feb-09,19.50,21.50,19.00,20.50,8594
13-Feb-09,20.00,21.80,20.00,20.80,3271
12-Feb-09,19.80,21.90,19.30,19.90,5271
11-Feb-09,19.90,21.50,19.60,20.50,5124
10-Feb-09,19.60,19.60,18.50,18.90,4124
9-Feb-09,20.20,20.20,19.40,19.70,3141
6-Feb-09,19.40,20.80,19.20,20.40,7102
5-Feb-09,20.00,20.60,19.50,19.80,2528
4-Feb-09,21.70,21.70,19.30,20.10,5132
3-Feb-09,22.30,22.90,19.80,21.80,14829
2-Feb-09,17.60,23.90,17.60,22.70,19007
30-Jan-09,18.00,21.70,17.30,17.90,12172
29-Jan-09,19.00,19.30,17.90,18.30,4867
28-Jan-09,19.00,20.20,17.30,19.00,12488
27-Jan-09,18.90,19.60,18.30,18.60,3253
26-Jan-09,17.90,20.00,17.90,18.80,5406
23-Jan-09,17.30,19.70,17.30,17.90,6495
22-Jan-09,18.90,19.90,17.50,17.50,6364
21-Jan-09,17.20,22.50,17.20,19.60,9371
20-Jan-09,20.40,20.80,16.90,16.90,6358
16-Jan-09,20.90,22.80,20.00,20.80,7582
15-Jan-09,21.10,21.10,18.90,20.20,17432
14-Jan-09,22.10,23.20,21.00,21.10,7332
13-Jan-09,24.40,24.50,22.60,22.70,4813
12-Jan-09,25.30,25.80,23.50,24.50,4779
9-Jan-09,28.80,28.80,25.00,25.20,7788
8-Jan-09,26.90,30.40,26.90,28.90,5095
7-Jan-09,29.40,32.20,26.70,27.10,5874
6-Jan-09,29.40,31.00,28.30,30.00,8009
5-Jan-09,29.50,30.50,24.00,29.00,6205
2-Jan-09,24.80,29.10,23.96,29.00,10736
31-Dec-08,24.70,25.00,20.50,24.70,24257
30-Dec-08,26.50,28.00,23.70,24.60,14790
29-Dec-08,30.00,30.00,26.30,26.30,23215
26-Dec-08,29.60,30.50,29.10,30.00,3931
24-Dec-08,30.30,33.20,29.20,29.70,1284
23-Dec-08,32.60,36.00,29.11,30.40,21333
22-Dec-08,32.80,34.00,30.00,32.20,10022
19-Dec-08,35.20,38.50,31.50,32.80,21034
18-Dec-08,32.70,36.70,32.60,33.20,14122
17-Dec-08,32.30,33.00,31.10,32.70,14335
16-Dec-08,32.00,34.30,31.50,32.40,21869
15-Dec-08,35.00,35.00,30.40,31.30,5466
12-Dec-08,34.30,35.10,31.90,35.10,5313
11-Dec-08,39.10,40.00,33.60,35.30,7113
10-Dec-08,36.40,48.70,36.40,39.40,9984
9-Dec-08,43.50,43.60,35.20,36.10,13934
8-Dec-08,45.10,47.50,41.00,44.20,28629
5-Dec-08,42.30,48.80,37.50,43.50,30900
4-Dec-08,45.10,55.50,40.50,43.30,147444
3-Dec-08,26.20,31.40,24.80,29.30,6499
2-Dec-08,26.90,27.10,23.00,26.90,12089
1-Dec-08,35.00,35.00,26.90,26.90,11875
28-Nov-08,34.70,37.00,28.70,37.00,4842
26-Nov-08,31.00,36.00,28.20,35.30,13471
25-Nov-08,27.80,32.70,26.70,31.80,20541
24-Nov-08,25.00,29.30,20.80,27.40,18001
21-Nov-08,24.70,24.70,20.00,23.40,41843
20-Nov-08,23.80,26.20,23.20,24.10,19005
19-Nov-08,29.70,29.70,23.80,24.00,15698
18-Nov-08,30.30,30.90,28.70,29.80,14744
17-Nov-08,32.10,33.50,28.80,30.70,14440
14-Nov-08,34.40,34.40,29.06,32.50,13604
13-Nov-08,30.90,35.40,28.60,35.30,36972
12-Nov-08,34.10,35.90,30.00,31.00,17707
11-Nov-08,34.40,36.00,25.70,34.80,61947
10-Nov-08,50.10,50.10,29.50,30.30,73164
7-Nov-08,34.00,44.10,31.40,40.30,64971
6-Nov-08,48.30,48.30,29.24,31.60,55310
5-Nov-08,56.80,60.00,47.60,48.30,15913
4-Nov-08,59.00,60.40,54.60,56.60,15907
3-Nov-08,51.30,60.00,50.00,57.00,29843
31-Oct-08,39.70,50.10,37.50,50.10,52559
30-Oct-08,37.40,40.00,35.70,39.70,20017
29-Oct-08,36.20,40.20,34.10,34.70,24732
28-Oct-08,34.90,35.40,29.50,35.30,59596
27-Oct-08,46.40,53.90,33.60,33.90,57635
24-Oct-08,43.80,49.90,43.80,46.60,11231
23-Oct-08,52.30,55.10,49.10,49.40,12766
22-Oct-08,55.90,59.00,51.80,52.30,9164
21-Oct-08,56.20,59.20,54.00,56.50,7844
20-Oct-08,57.30,59.90,55.90,57.50,15509
17-Oct-08,56.40,64.60,52.80,56.30,20990
16-Oct-08,55.30,60.00,51.80,58.70,19957
15-Oct-08,61.40,67.90,54.90,54.90,14207
14-Oct-08,64.90,67.90,59.20,63.30,19807
13-Oct-08,49.70,62.00,47.80,62.00,23430
10-Oct-08,42.00,48.80,36.58,47.00,84041
9-Oct-08,55.60,57.50,41.10,42.00,34946
8-Oct-08,55.80,59.00,50.00,54.20,36282
7-Oct-08,65.00,66.40,55.10,57.20,36464
6-Oct-08,81.20,81.20,62.20,65.10,94397
3-Oct-08,91.20,92.50,82.60,83.00,27007
2-Oct-08,98.80,98.80,87.50,89.30,14318
1-Oct-08,101.20,109.90,97.70,99.10,14583
30-Sep-08,96.60,101.20,96.60,100.00,12465
29-Sep-08,110.10,115.00,90.60,95.50,18604
26-Sep-08,118.00,118.00,111.10,113.70,20535
25-Sep-08,117.10,121.80,109.90,119.70,20342
24-Sep-08,119.90,120.00,115.00,117.40,22216
23-Sep-08,126.00,126.00,117.70,120.00,17990
22-Sep-08,132.10,132.20,120.60,127.00,31475
19-Sep-08,136.60,136.90,120.33,132.40,60739
18-Sep-08,117.80,136.60,107.80,136.60,73494
17-Sep-08,112.50,117.50,109.10,115.50,38222
16-Sep-08,106.40,120.00,102.80,117.20,31905
15-Sep-08,107.30,113.30,99.90,109.80,33255
12-Sep-08,113.80,115.90,110.40,115.70,14788
11-Sep-08,114.00,117.20,108.60,116.70,17206
10-Sep-08,111.20,116.50,107.20,116.50,38622
9-Sep-08,114.20,114.20,107.60,110.50,21861
8-Sep-08,115.00,115.00,104.10,114.10,27828
5-Sep-08,110.40,114.90,102.30,114.90,12094
4-Sep-08,108.70,111.40,106.30,111.30,11393
3-Sep-08,107.30,111.10,105.20,110.60,10068
2-Sep-08,109.40,110.00,106.00,108.70,6957
29-Aug-08,109.90,110.10,106.20,108.00,12945
28-Aug-08,109.60,110.80,108.00,110.80,10897
27-Aug-08,110.30,111.00,105.50,109.40,8092
26-Aug-08,106.50,110.20,106.50,110.00,11431
25-Aug-08,107.70,107.90,104.20,106.10,6918
22-Aug-08,98.60,108.00,98.47,107.80,13353
21-Aug-08,93.90,100.60,92.20,98.20,9220
20-Aug-08,94.50,101.00,90.30,94.60,13068
19-Aug-08,93.80,97.40,92.90,94.00,6923
18-Aug-08,100.00,100.00,93.80,97.40,12478
15-Aug-08,103.50,103.50,98.70,101.30,12944
14-Aug-08,103.10,105.60,101.40,102.40,6412
13-Aug-08,103.10,104.50,98.10,104.40,15316
12-Aug-08,110.10,110.10,97.80,103.00,27636
11-Aug-08,113.20,115.00,109.10,112.30,14616
8-Aug-08,110.10,116.00,108.90,115.90,12445
7-Aug-08,110.30,113.40,109.30,110.20,5036
6-Aug-08,109.80,112.50,107.40,111.60,6405
5-Aug-08,105.00,112.10,103.70,110.50,8152
4-Aug-08,107.40,107.40,101.60,103.50,7646
1-Aug-08,109.70,113.40,106.70,107.40,7381
31-Jul-08,110.50,112.50,107.70,109.40,10408
30-Jul-08,113.40,113.50,108.10,112.10,9201
29-Jul-08,113.50,114.00,111.20,112.70,6054
28-Jul-08,114.20,115.30,110.10,112.90,3685
25-Jul-08,112.80,115.30,106.50,114.30,10728
24-Jul-08,114.20,117.00,107.10,112.10,12016
23-Jul-08,110.40,115.80,110.20,112.30,14722
22-Jul-08,107.70,111.40,107.70,110.80,8952
21-Jul-08,109.50,111.00,107.70,108.00,9392
18-Jul-08,111.00,111.10,107.00,109.30,15600
17-Jul-08,104.20,112.50,100.00,111.50,17894
16-Jul-08,97.20,104.60,96.00,103.40,12876
15-Jul-08,94.60,98.30,89.70,96.40,10196
14-Jul-08,91.80,96.70,90.40,96.00,5011
11-Jul-08,88.10,94.00,85.30,91.20,11880
10-Jul-08,103.40,103.50,84.30,89.50,10510
9-Jul-08,89.10,91.50,85.10,85.10,16310
8-Jul-08,86.70,90.30,84.00,89.10,11586
7-Jul-08,91.90,91.90,85.10,86.70,7736
3-Jul-08,85.90,88.90,83.50,86.10,6762
2-Jul-08,96.10,96.10,84.70,85.70,24695
1-Jul-08,98.20,99.00,93.00,96.50,17254
30-Jun-08,102.50,105.10,94.70,99.30,20322
27-Jun-08,101.50,104.50,96.00,103.80,275407
26-Jun-08,107.00,110.50,99.70,102.20,14131
25-Jun-08,105.10,107.70,104.10,107.10,7565
24-Jun-08,106.10,106.10,101.90,104.80,12064
23-Jun-08,110.90,110.90,105.80,106.60,6181
20-Jun-08,112.80,113.00,108.30,110.00,6331
19-Jun-08,114.50,114.90,109.00,112.00,10352
18-Jun-08,115.70,115.70,113.00,113.80,5683
17-Jun-08,118.70,118.70,114.80,114.80,12306
16-Jun-08,120.00,120.00,116.40,117.20,7210
13-Jun-08,121.00,121.20,117.50,119.70,9817
12-Jun-08,120.30,120.50,119.50,120.00,9190
11-Jun-08,123.50,123.50,119.60,119.80,11411
10-Jun-08,120.50,123.00,119.40,122.50,10660
9-Jun-08,121.30,121.60,118.50,120.00,6583
6-Jun-08,120.80,121.50,118.00,120.60,15393
5-Jun-08,117.10,120.90,116.30,120.90,29121
4-Jun-08,115.60,115.90,113.70,115.80,6579
3-Jun-08,111.50,118.00,107.00,114.30,14605
2-Jun-08,111.20,113.90,110.80,111.60,7831
30-May-08,111.50,114.00,111.40,111.60,16565
29-May-08,107.80,113.50,107.80,112.00,12937
28-May-08,104.80,109.20,103.20,108.10,12687
27-May-08,105.00,105.50,99.50,104.00,5913
23-May-08,104.90,105.40,102.00,103.40,11354
22-May-08,102.40,105.00,102.40,104.20,10296
21-May-08,102.90,103.00,102.00,102.50,5957
20-May-08,101.50,105.90,100.70,102.30,13249
19-May-08,103.20,103.50,99.50,101.90,9208
16-May-08,101.00,102.00,100.50,102.00,8653
15-May-08,101.00,102.50,100.30,101.20,5595
14-May-08,102.90,103.50,100.80,101.50,12614
13-May-08,100.60,102.00,99.10,101.40,9954
12-May-08,98.80,103.00,98.80,100.86,10804
9-May-08,96.60,102.00,95.20,100.80,17316
8-May-08,92.60,100.00,92.50,97.50,24528
7-May-08,91.30,94.20,84.80,89.90,23346
6-May-08,93.90,93.90,88.80,91.90,14423
5-May-08,91.60,93.50,90.50,92.90,13884
2-May-08,93.40,93.50,86.40,91.30,17746
1-May-08,89.00,94.00,88.50,93.20,28054
30-Apr-08,90.20,90.50,89.10,89.20,9528
29-Apr-08,90.05,90.50,89.10,90.00,6971
28-Apr-08,88.40,90.50,87.80,90.10,19169
25-Apr-08,87.40,88.00,84.10,87.90,11026
24-Apr-08,86.50,88.70,86.30,87.70,13888
23-Apr-08,84.60,87.50,83.90,86.80,14098
22-Apr-08,83.40,85.00,81.40,84.30,11839
21-Apr-08,84.70,85.00,82.40,84.40,8835
18-Apr-08,83.00,86.00,82.40,85.30,11317
17-Apr-08,84.20,85.40,81.30,83.00,17638
16-Apr-08,79.70,82.30,79.50,82.30,9763
15-Apr-08,78.00,79.70,78.00,79.50,9205
14-Apr-08,80.20,80.60,77.30,78.00,8180
11-Apr-08,82.70,82.70,79.50,80.60,12586
10-Apr-08,82.30,83.00,80.70,83.00,8827
9-Apr-08,84.40,85.00,79.60,82.10,15751
8-Apr-08,80.30,84.10,79.40,84.00,18860
7-Apr-08,79.90,81.70,75.21,80.90,28846
4-Apr-08,77.20,79.40,74.60,79.20,16027
3-Apr-08,77.20,77.30,74.00,75.70,10135
2-Apr-08,76.20,78.00,74.70,76.90,11253
1-Apr-08,78.20,78.80,75.50,77.70,16098
31-Mar-08,78.30,78.80,74.00,77.40,30379
28-Mar-08,81.10,82.10,76.00,79.10,35799
27-Mar-08,77.90,82.70,70.70,81.00,57152
26-Mar-08,72.00,78.00,71.60,77.50,35901
25-Mar-08,74.20,75.60,71.60,72.70,20950
24-Mar-08,75.30,77.10,71.20,76.00,18622
20-Mar-08,72.20,76.00,67.30,75.30,39936
19-Mar-08,80.00,80.00,71.40,71.50,29813
18-Mar-08,79.75,80.00,69.30,80.00,47310
17-Mar-08,76.20,82.50,48.00,79.90,34541
14-Mar-08,79.20,82.30,74.20,81.80,17022
13-Mar-08,78.50,80.70,73.60,80.70,18466
12-Mar-08,80.30,80.50,74.20,78.90,29715
11-Mar-08,83.80,83.90,75.80,80.30,18942
10-Mar-08,84.90,84.90,80.00,82.50,9844
7-Mar-08,84.10,87.30,80.70,85.50,23884
6-Mar-08,77.50,88.30,77.50,83.80,37905
5-Mar-08,78.70,80.00,75.10,78.60,29408
4-Mar-08,78.40,80.70,75.00,77.10,18727
3-Mar-08,86.30,88.20,76.20,77.40,43233
29-Feb-08,94.30,96.00,84.40,86.90,38171
28-Feb-08,100.00,101.00,93.60,96.40,51226
27-Feb-08,97.20,101.00,96.20,100.30,16301
26-Feb-08,97.50,101.50,94.80,101.40,14479
25-Feb-08,102.10,102.10,93.70,97.60,9828
22-Feb-08,99.60,102.10,93.50,98.10,14972
21-Feb-08,102.30,102.30,98.50,98.50,4455
20-Feb-08,100.10,102.80,100.00,101.60,5620
19-Feb-08,104.20,105.60,98.60,101.50,9572
15-Feb-08,107.50,109.50,100.80,102.10,17370
14-Feb-08,113.00,114.20,106.70,107.30,12629
13-Feb-08,107.40,112.80,104.30,112.22,17320
12-Feb-08,108.60,109.90,101.50,105.30,20342
11-Feb-08,100.10,107.50,98.60,106.70,13796
8-Feb-08,101.50,101.60,97.70,100.10,8068
7-Feb-08,99.20,102.50,97.00,100.70,12638
6-Feb-08,109.90,111.70,99.10,99.80,15719
5-Feb-08,101.00,105.80,99.50,104.50,17203
4-Feb-08,112.30,112.30,102.30,102.30,18536
1-Feb-08,111.50,115.00,108.70,111.70,14765
31-Jan-08,110.00,115.30,105.10,110.90,11439
30-Jan-08,104.70,110.00,104.70,109.40,16326
29-Jan-08,106.60,106.60,99.10,104.80,25227
28-Jan-08,103.20,106.50,101.00,105.40,8883
25-Jan-08,102.60,107.00,102.00,102.50,38745
24-Jan-08,100.30,104.00,96.20,100.80,14738
23-Jan-08,100.00,103.80,93.50,98.80,20701
22-Jan-08,106.90,106.90,91.20,104.60,32214
18-Jan-08,114.00,114.00,105.00,106.70,62244
17-Jan-08,113.70,116.70,104.50,110.00,37723
16-Jan-08,115.60,126.20,113.50,113.70,24616
15-Jan-08,124.00,127.30,115.00,115.80,19106
14-Jan-08,130.70,131.30,122.70,125.00,22927
11-Jan-08,140.90,143.00,129.90,130.08,18757
10-Jan-08,132.70,142.80,128.90,141.40,40943
9-Jan-08,135.00,139.20,125.60,139.20,14616
8-Jan-08,137.50,138.00,129.90,137.00,9987
7-Jan-08,138.10,138.70,126.50,134.80,12224
4-Jan-08,149.70,149.70,132.70,136.90,15195
3-Jan-08,152.70,155.00,148.00,150.00,8721
2-Jan-08,161.20,161.20,146.60,153.80,26885
31-Dec-07,152.50,159.00,148.50,158.20,34977
28-Dec-07,149.40,152.50,144.80,152.30,16196
27-Dec-07,145.00,149.90,141.80,149.90,32050
26-Dec-07,143.90,150.50,139.20,139.20,15726
24-Dec-07,155.00,155.00,138.80,145.60,28995
21-Dec-07,131.80,172.00,124.90,157.50,157967
20-Dec-07,123.00,130.50,118.30,130.00,46642
19-Dec-07,125.10,128.60,122.30,124.80,15347
18-Dec-07,120.40,128.00,115.10,125.10,26612
17-Dec-07,119.50,126.50,115.80,119.50,13692
14-Dec-07,120.10,127.40,119.20,124.90,23439
13-Dec-07,114.40,127.50,111.00,126.00,59842
12-Dec-07,113.60,116.70,107.60,115.90,19464
11-Dec-07,110.70,112.30,100.20,111.00,31811
10-Dec-07,94.00,120.20,92.80,110.10,53395
7-Dec-07,99.40,108.20,92.10,94.80,17318
6-Dec-07,92.50,102.50,92.40,98.80,61800
5-Dec-07,92.40,96.40,87.30,93.00,37444
4-Dec-07,84.00,92.00,82.90,90.90,36851
3-Dec-07,78.00,88.00,70.00,85.20,209270
30-Nov-07,98.50,104.00,98.20,98.30,14635
29-Nov-07,99.70,101.20,95.30,97.70,14572
28-Nov-07,96.50,103.80,96.50,101.10,29428
27-Nov-07,95.00,97.40,90.60,95.90,26426
26-Nov-07,101.00,101.00,89.80,92.90,39326
23-Nov-07,98.30,101.70,95.30,101.10,5865
21-Nov-07,99.40,102.70,95.70,98.30,8926
20-Nov-07,112.60,112.80,97.30,99.10,23708
19-Nov-07,103.30,103.30,94.00,96.30,22431
16-Nov-07,104.00,104.00,98.80,102.60,35033
15-Nov-07,101.60,107.20,101.30,103.60,25439
14-Nov-07,104.70,105.50,99.00,100.10,21337
13-Nov-07,103.30,106.40,103.30,104.30,21041
12-Nov-07,101.80,110.90,101.20,102.70,34554
9-Nov-07,113.00,114.00,101.30,102.00,52980
8-Nov-07,122.00,124.00,107.00,112.90,101926
7-Nov-07,132.60,134.70,123.20,123.80,49394
6-Nov-07,134.40,138.50,129.60,133.10,27593
5-Nov-07,138.80,145.10,126.10,134.40,58842
2-Nov-07,149.30,151.60,141.80,145.20,20106
1-Nov-07,150.00,151.50,147.70,149.30,33123
31-Oct-07,152.00,152.20,148.10,149.80,12385
30-Oct-07,151.50,152.70,150.40,151.70,9658
29-Oct-07,153.00,155.00,151.30,151.70,19835
26-Oct-07,152.30,160.00,149.00,152.00,14201
25-Oct-07,149.70,150.60,146.00,150.00,16264
24-Oct-07,148.70,149.00,143.00,148.80,9002
23-Oct-07,146.70,150.00,144.40,148.70,10751
22-Oct-07,147.00,147.50,144.00,145.00,14582
19-Oct-07,149.60,150.30,145.50,146.80,16824
