Date,Open,High,Low,Close,Volume
18-Sep-09,1.44,1.44,1.34,1.34,7200
17-Sep-09,1.30,1.44,1.30,1.44,12480
16-Sep-09,1.42,1.44,1.36,1.42,8731
15-Sep-09,1.22,1.56,1.22,1.40,10240
14-Sep-09,1.23,1.23,1.22,1.22,650
11-Sep-09,1.30,1.42,1.25,1.30,4390
10-Sep-09,1.24,1.35,1.24,1.30,4338
9-Sep-09,1.14,1.39,1.14,1.25,4615
8-Sep-09,1.35,1.44,1.27,1.43,12809
4-Sep-09,1.34,1.40,1.34,1.34,1806
3-Sep-09,1.38,1.50,1.30,1.34,18285
2-Sep-09,1.53,1.53,1.35,1.50,6891
1-Sep-09,1.50,1.50,1.33,1.49,1740
31-Aug-09,1.45,1.45,1.43,1.43,1250
28-Aug-09,1.37,1.37,1.30,1.32,9389
27-Aug-09,1.44,1.44,1.36,1.41,1381
26-Aug-09,1.24,1.60,1.24,1.45,28616
25-Aug-09,1.25,1.25,1.12,1.12,27361
24-Aug-09,1.35,1.40,1.32,1.36,5950
21-Aug-09,1.53,1.61,1.32,1.35,16622
20-Aug-09,1.50,1.58,1.45,1.48,19876
19-Aug-09,1.40,1.53,1.35,1.48,13052
18-Aug-09,1.42,1.43,1.30,1.30,3720
17-Aug-09,1.07,1.45,1.07,1.25,6823
14-Aug-09,1.35,1.45,1.15,1.16,25738
13-Aug-09,1.15,1.36,1.08,1.35,32490
12-Aug-09,0.97,1.16,0.97,1.16,18643
11-Aug-09,0.85,0.91,0.85,0.91,13941
10-Aug-09,0.79,0.79,0.79,0.79,856
7-Aug-09,-,-,-,0.85,0
6-Aug-09,-,-,-,0.85,0
5-Aug-09,0.79,0.85,0.79,0.85,2200
4-Aug-09,0.79,0.79,0.79,0.79,200
3-Aug-09,-,-,-,0.85,0
31-Jul-09,0.85,0.85,0.85,0.85,1404
30-Jul-09,0.84,0.84,0.84,0.84,300
29-Jul-09,0.83,0.85,0.83,0.84,17366
28-Jul-09,0.83,0.83,0.83,0.83,100
27-Jul-09,0.72,0.72,0.72,0.72,200
24-Jul-09,0.84,0.85,0.70,0.70,548
23-Jul-09,0.70,0.70,0.70,0.70,5067
22-Jul-09,0.71,0.71,0.70,0.70,1500
21-Jul-09,-,-,-,0.80,0
20-Jul-09,0.79,0.80,0.79,0.80,2800
17-Jul-09,0.71,0.71,0.71,0.71,200
16-Jul-09,-,-,-,0.84,0
15-Jul-09,-,-,-,0.84,0
14-Jul-09,0.65,0.84,0.65,0.84,1600
13-Jul-09,-,-,-,0.75,0
10-Jul-09,-,-,-,0.75,0
9-Jul-09,-,-,-,0.75,0
8-Jul-09,-,-,-,0.75,0
7-Jul-09,0.75,0.75,0.75,0.75,9976
6-Jul-09,-,-,-,0.80,0
2-Jul-09,-,-,-,0.80,0
1-Jul-09,-,-,-,0.80,0
30-Jun-09,-,-,-,0.80,0
29-Jun-09,-,-,-,0.80,0
26-Jun-09,0.80,0.80,0.80,0.80,150
25-Jun-09,-,-,-,0.75,0
24-Jun-09,0.76,0.76,0.75,0.75,1318
23-Jun-09,-,-,-,0.75,0
22-Jun-09,0.75,0.75,0.75,0.75,23824
19-Jun-09,0.83,0.83,0.77,0.77,2100
18-Jun-09,0.80,0.80,0.77,0.77,400
17-Jun-09,0.82,0.82,0.75,0.75,11782
16-Jun-09,0.95,0.95,0.80,0.82,86622
15-Jun-09,0.72,0.72,0.72,0.72,6300
12-Jun-09,0.80,0.93,0.71,0.71,26370
11-Jun-09,0.80,0.80,0.77,0.77,2000
10-Jun-09,-,-,-,0.77,0
9-Jun-09,0.77,0.77,0.76,0.77,2800
8-Jun-09,0.77,0.77,0.76,0.76,580
5-Jun-09,0.83,0.83,0.76,0.76,6484
4-Jun-09,-,-,-,0.85,0
3-Jun-09,0.99,1.09,0.82,0.85,5530
2-Jun-09,0.85,1.02,0.85,0.86,7351
1-Jun-09,0.78,0.78,0.78,0.78,1000
29-May-09,-,-,-,0.77,0
28-May-09,-,-,-,0.77,0
27-May-09,-,-,-,0.77,0
26-May-09,0.77,0.77,0.77,0.77,406
22-May-09,-,-,-,0.76,0
21-May-09,-,-,-,0.76,0
20-May-09,0.76,0.76,0.76,0.76,100
19-May-09,0.85,0.90,0.75,0.75,2805
18-May-09,0.88,0.90,0.88,0.90,3800
15-May-09,0.83,0.90,0.82,0.90,19198
14-May-09,0.71,0.71,0.71,0.71,1500
13-May-09,0.57,0.67,0.57,0.67,262
12-May-09,0.61,0.61,0.58,0.59,11706
11-May-09,-,-,-,0.68,0
8-May-09,0.68,0.68,0.68,0.68,380
7-May-09,-,-,-,0.68,0
6-May-09,0.67,0.69,0.60,0.68,3005
5-May-09,-,-,-,0.83,0
4-May-09,0.62,0.83,0.62,0.83,2560
1-May-09,-,-,-,0.62,0
30-Apr-09,0.62,0.62,0.62,0.62,6400
29-Apr-09,0.60,0.60,0.60,0.60,2000
28-Apr-09,0.58,0.60,0.58,0.60,1708
27-Apr-09,0.52,0.59,0.52,0.59,2500
24-Apr-09,-,-,-,0.61,0
23-Apr-09,-,-,-,0.61,0
22-Apr-09,0.61,0.61,0.61,0.61,500
21-Apr-09,0.65,0.65,0.53,0.53,400
20-Apr-09,0.64,0.64,0.52,0.52,2397
17-Apr-09,0.57,0.57,0.57,0.57,2200
16-Apr-09,0.65,0.65,0.52,0.65,4477
15-Apr-09,-,-,-,0.81,0
14-Apr-09,0.68,0.81,0.60,0.81,10417
13-Apr-09,0.95,1.03,0.70,0.80,3036
9-Apr-09,0.60,1.20,0.50,0.90,12630
8-Apr-09,0.47,0.50,0.47,0.47,9180
7-Apr-09,-,-,-,0.50,0
6-Apr-09,-,-,-,0.50,0
3-Apr-09,0.61,0.61,0.45,0.50,8308
2-Apr-09,0.51,0.51,0.50,0.50,6000
1-Apr-09,0.50,0.52,0.50,0.52,11877
31-Mar-09,0.38,0.41,0.38,0.41,610
30-Mar-09,0.37,0.37,0.37,0.37,100
27-Mar-09,0.50,0.50,0.37,0.37,286
26-Mar-09,0.37,0.37,0.37,0.37,105
25-Mar-09,-,-,-,0.37,0
24-Mar-09,0.37,0.37,0.37,0.37,400
23-Mar-09,0.50,0.50,0.37,0.37,4164
20-Mar-09,0.37,0.37,0.37,0.37,100
19-Mar-09,0.37,0.37,0.37,0.37,100
18-Mar-09,0.40,0.40,0.40,0.40,200
17-Mar-09,0.37,0.40,0.37,0.40,500
16-Mar-09,0.37,0.37,0.37,0.37,100
13-Mar-09,0.50,0.50,0.42,0.42,743
12-Mar-09,0.44,0.44,0.44,0.44,623
11-Mar-09,0.44,0.44,0.44,0.44,200
10-Mar-09,0.44,0.44,0.44,0.44,100
9-Mar-09,0.44,0.45,0.44,0.44,1100
6-Mar-09,0.44,0.44,0.44,0.44,2100
5-Mar-09,0.44,0.44,0.44,0.44,2100
4-Mar-09,0.44,0.44,0.44,0.44,300
3-Mar-09,0.45,0.53,0.45,0.53,2440
2-Mar-09,0.45,0.45,0.45,0.45,100
27-Feb-09,0.47,0.47,0.47,0.47,100
26-Feb-09,-,-,-,0.44,0
25-Feb-09,0.47,0.47,0.44,0.44,700
24-Feb-09,-,-,-,0.55,0
23-Feb-09,0.52,0.55,0.52,0.55,650
20-Feb-09,-,-,-,0.44,0
19-Feb-09,-,-,-,0.44,0
18-Feb-09,-,-,-,0.44,0
17-Feb-09,-,-,-,0.44,0
13-Feb-09,0.47,0.49,0.44,0.44,600
12-Feb-09,0.47,0.47,0.47,0.47,100
11-Feb-09,-,-,-,0.44,0
10-Feb-09,0.47,0.47,0.44,0.44,200
9-Feb-09,-,-,-,0.55,0
6-Feb-09,0.48,0.55,0.47,0.55,2800
5-Feb-09,-,-,-,0.55,0
4-Feb-09,-,-,-,0.55,0
3-Feb-09,-,-,-,0.55,0
2-Feb-09,0.52,0.55,0.52,0.55,600
30-Jan-09,0.54,0.55,0.54,0.55,3600
29-Jan-09,0.46,0.46,0.46,0.46,600
28-Jan-09,0.50,0.50,0.46,0.46,900
27-Jan-09,0.50,0.63,0.50,0.56,440
26-Jan-09,-,-,-,0.54,0
23-Jan-09,0.54,0.54,0.54,0.54,100
22-Jan-09,-,-,-,0.57,0
21-Jan-09,0.57,0.57,0.57,0.57,3800
20-Jan-09,-,-,-,0.59,0
16-Jan-09,0.59,0.59,0.59,0.59,4590
15-Jan-09,-,-,-,0.59,0
14-Jan-09,0.55,0.59,0.55,0.59,1400
13-Jan-09,-,-,-,0.55,0
12-Jan-09,0.55,0.55,0.55,0.55,400
9-Jan-09,0.56,0.56,0.55,0.55,994
8-Jan-09,0.56,0.57,0.56,0.57,350
7-Jan-09,0.56,0.56,0.56,0.56,200
6-Jan-09,-,-,-,0.65,0
5-Jan-09,0.64,0.65,0.64,0.65,320
2-Jan-09,0.65,0.65,0.65,0.65,430
31-Dec-08,0.51,0.51,0.46,0.51,2777
30-Dec-08,0.51,0.51,0.51,0.51,620
29-Dec-08,0.65,0.66,0.51,0.51,5077
26-Dec-08,0.50,0.50,0.50,0.50,100
24-Dec-08,0.43,0.66,0.43,0.44,22063
23-Dec-08,0.45,0.45,0.45,0.45,100
22-Dec-08,0.42,0.66,0.42,0.66,3480
19-Dec-08,0.42,0.42,0.42,0.42,288
18-Dec-08,0.41,0.66,0.41,0.53,3734
17-Dec-08,0.55,0.66,0.51,0.51,11549
16-Dec-08,0.60,0.60,0.51,0.51,1308
15-Dec-08,0.50,0.55,0.50,0.55,850
12-Dec-08,0.35,0.67,0.35,0.40,3320
11-Dec-08,0.52,0.69,0.52,0.69,21050
10-Dec-08,0.55,0.60,0.41,0.52,11754
9-Dec-08,0.50,0.60,0.26,0.37,28027
8-Dec-08,0.50,0.51,0.50,0.51,300
5-Dec-08,0.60,0.80,0.60,0.75,13960
4-Dec-08,0.59,0.59,0.50,0.57,1216
3-Dec-08,0.45,0.58,0.32,0.50,2415
2-Dec-08,0.36,0.45,0.27,0.30,3184
1-Dec-08,-,-,-,0.53,0
28-Nov-08,-,-,-,0.53,0
26-Nov-08,0.50,0.53,0.50,0.53,1500
25-Nov-08,-,-,-,0.51,0
24-Nov-08,-,-,-,0.51,0
21-Nov-08,0.40,0.52,0.36,0.51,1400
20-Nov-08,0.42,0.42,0.41,0.41,1395
19-Nov-08,0.53,0.54,0.49,0.50,800
18-Nov-08,-,-,-,0.45,0
17-Nov-08,0.46,0.71,0.43,0.45,1430
14-Nov-08,-,-,-,0.53,0
13-Nov-08,0.50,0.59,0.43,0.53,3420
12-Nov-08,0.60,0.71,0.49,0.50,900
11-Nov-08,0.60,0.65,0.60,0.65,900
10-Nov-08,0.60,0.65,0.60,0.62,3547
7-Nov-08,0.80,0.88,0.48,0.49,27148
6-Nov-08,0.67,0.67,0.52,0.52,1600
5-Nov-08,-,-,-,0.79,0
4-Nov-08,0.79,0.79,0.79,0.79,100
3-Nov-08,0.80,0.80,0.80,0.80,500
31-Oct-08,-,-,-,0.76,0
30-Oct-08,0.76,0.76,0.76,0.76,100
29-Oct-08,0.76,0.76,0.76,0.76,200
28-Oct-08,0.64,0.71,0.64,0.68,400
27-Oct-08,-,-,-,0.80,0
24-Oct-08,0.69,0.80,0.69,0.80,1600
23-Oct-08,-,-,-,0.60,0
22-Oct-08,0.60,0.60,0.60,0.60,1080
21-Oct-08,0.60,0.69,0.60,0.65,800
20-Oct-08,-,-,-,0.69,0
17-Oct-08,0.68,0.77,0.68,0.69,6115
16-Oct-08,0.63,0.63,0.63,0.63,100
15-Oct-08,-,-,-,0.56,0
14-Oct-08,0.56,0.56,0.56,0.56,3420
13-Oct-08,0.54,0.56,0.54,0.56,1375
10-Oct-08,0.54,0.55,0.54,0.54,1752
9-Oct-08,0.74,0.78,0.65,0.66,2452
8-Oct-08,0.54,0.55,0.54,0.54,2924
7-Oct-08,0.54,0.54,0.54,0.54,4752
6-Oct-08,0.57,0.57,0.57,0.57,100
3-Oct-08,-,-,-,0.55,0
2-Oct-08,-,-,-,0.55,0
1-Oct-08,0.54,0.55,0.54,0.55,673
30-Sep-08,0.70,0.70,0.62,0.62,1300
29-Sep-08,0.74,0.77,0.69,0.69,2379
26-Sep-08,-,-,-,0.86,0
25-Sep-08,-,-,-,0.86,0
24-Sep-08,0.68,0.86,0.54,0.86,26364
23-Sep-08,0.76,0.76,0.66,0.66,1157
22-Sep-08,0.66,0.66,0.66,0.66,100
19-Sep-08,-,-,-,0.92,0
18-Sep-08,0.82,0.94,0.82,0.92,1299
17-Sep-08,0.81,0.81,0.66,0.66,380
16-Sep-08,-,-,-,0.82,0
15-Sep-08,0.82,0.82,0.82,0.82,900
12-Sep-08,0.82,0.82,0.82,0.82,180
11-Sep-08,0.89,0.89,0.79,0.82,3758
10-Sep-08,0.98,0.98,0.94,0.94,300
9-Sep-08,0.98,0.98,0.98,0.98,2542
8-Sep-08,1.06,1.06,0.99,0.99,19750
5-Sep-08,1.15,1.15,1.15,1.15,140
4-Sep-08,1.05,1.15,1.05,1.15,500
3-Sep-08,1.04,1.20,1.04,1.05,845
2-Sep-08,1.06,1.24,1.06,1.24,2000
29-Aug-08,1.25,1.28,1.03,1.13,4247
28-Aug-08,1.10,1.31,1.04,1.25,15770
27-Aug-08,1.06,1.23,1.06,1.11,11720
26-Aug-08,0.83,1.13,0.83,1.08,18022
25-Aug-08,1.00,1.14,0.80,0.99,78810
22-Aug-08,0.57,1.08,0.52,0.99,67446
21-Aug-08,0.59,0.67,0.54,0.61,5700
20-Aug-08,0.89,0.89,0.55,0.68,12700
19-Aug-08,0.65,0.65,0.65,0.65,325
18-Aug-08,0.64,0.72,0.53,0.63,6100
15-Aug-08,0.64,0.64,0.64,0.64,200
14-Aug-08,-,-,-,0.72,0
13-Aug-08,0.68,0.92,0.68,0.72,3700
12-Aug-08,-,-,-,0.73,0
11-Aug-08,0.63,0.98,0.51,0.73,4332
8-Aug-08,0.68,0.69,0.68,0.69,200
7-Aug-08,0.66,0.72,0.66,0.70,4093
6-Aug-08,-,-,-,0.67,0
5-Aug-08,0.66,0.67,0.66,0.67,270
4-Aug-08,-,-,-,0.70,0
1-Aug-08,0.75,0.75,0.51,0.70,20984
31-Jul-08,-,-,-,0.70,0
30-Jul-08,0.83,0.83,0.70,0.70,2400
29-Jul-08,0.83,0.83,0.83,0.83,130
28-Jul-08,0.83,0.83,0.83,0.83,200
25-Jul-08,0.70,0.70,0.70,0.70,200
24-Jul-08,-,-,-,0.70,0
23-Jul-08,0.71,0.71,0.70,0.70,1541
22-Jul-08,-,-,-,0.70,0
21-Jul-08,0.70,0.70,0.70,0.70,400
18-Jul-08,0.85,0.85,0.85,0.85,300
17-Jul-08,0.71,0.71,0.71,0.71,320
16-Jul-08,0.88,0.88,0.88,0.88,100
15-Jul-08,0.66,0.66,0.66,0.66,205
14-Jul-08,0.80,0.80,0.80,0.80,4960
11-Jul-08,0.80,0.80,0.80,0.80,8150
10-Jul-08,0.65,0.80,0.65,0.80,711
9-Jul-08,-,-,-,0.80,0
8-Jul-08,0.80,0.80,0.80,0.80,200
7-Jul-08,0.80,0.80,0.80,0.80,5100
3-Jul-08,0.65,0.80,0.65,0.80,400
2-Jul-08,0.65,0.75,0.65,0.75,325
1-Jul-08,0.75,0.75,0.75,0.75,7665
30-Jun-08,0.75,0.75,0.75,0.75,1450
27-Jun-08,0.75,0.75,0.75,0.75,395
26-Jun-08,0.67,0.78,0.67,0.75,4032
25-Jun-08,0.75,0.75,0.67,0.67,6370
24-Jun-08,0.78,0.78,0.69,0.78,930
23-Jun-08,0.67,0.78,0.67,0.78,1213
20-Jun-08,0.77,0.77,0.70,0.77,871
19-Jun-08,0.70,0.76,0.67,0.67,900
18-Jun-08,0.71,0.72,0.71,0.71,1890
17-Jun-08,0.82,0.82,0.70,0.78,6516
16-Jun-08,-,-,-,0.87,0
13-Jun-08,0.89,0.89,0.84,0.87,7111
12-Jun-08,0.89,0.89,0.85,0.85,7702
11-Jun-08,0.89,0.89,0.89,0.89,900
10-Jun-08,0.96,1.04,0.89,1.04,4068
9-Jun-08,-,-,-,0.88,0
6-Jun-08,0.88,0.88,0.88,0.88,400
5-Jun-08,0.89,0.89,0.88,0.88,802
4-Jun-08,0.88,0.90,0.88,0.89,20465
3-Jun-08,1.01,1.01,0.88,0.95,2364
2-Jun-08,1.03,1.03,0.88,0.88,1702
30-May-08,0.95,1.04,0.95,1.01,3010
29-May-08,0.84,0.95,0.84,0.95,560
28-May-08,0.84,0.99,0.84,0.99,708
27-May-08,0.99,0.99,0.88,0.88,1300
23-May-08,0.88,0.98,0.88,0.88,3563
22-May-08,0.91,0.93,0.88,0.89,3084
21-May-08,0.93,0.93,0.93,0.93,400
20-May-08,0.97,0.97,0.97,0.97,1314
19-May-08,0.99,0.99,0.94,0.97,1602
16-May-08,1.05,1.05,0.96,0.96,9967
15-May-08,1.00,1.00,0.97,0.97,4291
14-May-08,1.00,1.10,1.00,1.00,5279
13-May-08,1.00,1.00,0.98,0.98,4400
12-May-08,1.00,1.17,0.97,0.97,1700
9-May-08,1.06,1.06,0.95,1.00,5065
8-May-08,1.21,1.21,1.06,1.06,2088
7-May-08,1.25,1.37,1.01,1.11,12824
6-May-08,1.28,1.29,1.27,1.28,1764
5-May-08,1.25,1.31,1.25,1.31,948
2-May-08,1.40,1.40,1.40,1.40,800
1-May-08,1.25,1.40,1.25,1.40,1347
30-Apr-08,1.30,1.41,1.30,1.31,4348
29-Apr-08,1.40,1.41,1.40,1.40,2200
28-Apr-08,-,-,-,1.50,0
25-Apr-08,1.55,1.55,1.50,1.50,1604
24-Apr-08,1.65,1.65,1.64,1.64,2875
23-Apr-08,1.93,1.93,1.61,1.61,948
22-Apr-08,2.03,2.52,1.94,2.18,3080
21-Apr-08,1.28,2.42,1.28,2.42,1200
18-Apr-08,0.30,0.31,0.29,0.30,28919
17-Apr-08,0.30,0.32,0.30,0.32,4100
16-Apr-08,0.30,0.33,0.30,0.30,5500
15-Apr-08,0.31,0.32,0.30,0.32,8600
14-Apr-08,0.33,0.33,0.30,0.32,5600
11-Apr-08,0.33,0.35,0.33,0.33,9506
10-Apr-08,0.33,0.34,0.33,0.33,2976
9-Apr-08,0.30,0.33,0.30,0.33,1787
8-Apr-08,0.32,0.35,0.30,0.34,11432
7-Apr-08,0.31,0.35,0.31,0.33,2850
4-Apr-08,0.29,0.31,0.29,0.31,1844
3-Apr-08,0.29,0.35,0.29,0.34,9538
2-Apr-08,0.31,0.31,0.29,0.30,1500
1-Apr-08,0.29,0.34,0.29,0.29,22118
31-Mar-08,0.34,0.34,0.29,0.29,12633
28-Mar-08,0.34,0.34,0.31,0.34,8500
27-Mar-08,0.29,0.33,0.29,0.31,950
26-Mar-08,0.31,0.34,0.30,0.32,9700
25-Mar-08,0.33,0.35,0.31,0.31,18277
24-Mar-08,0.30,0.33,0.30,0.33,7100
20-Mar-08,0.35,0.35,0.31,0.34,2600
19-Mar-08,0.31,0.35,0.31,0.35,12600
18-Mar-08,0.31,0.39,0.30,0.30,9000
17-Mar-08,0.32,0.34,0.32,0.34,700
14-Mar-08,0.31,0.40,0.31,0.33,6100
13-Mar-08,0.35,0.40,0.30,0.31,32050
12-Mar-08,0.35,0.43,0.31,0.39,5568
11-Mar-08,0.33,0.35,0.33,0.35,11022
10-Mar-08,0.35,0.37,0.35,0.35,4000
7-Mar-08,0.34,0.40,0.31,0.39,27037
6-Mar-08,0.34,0.40,0.34,0.35,425
5-Mar-08,0.37,0.40,0.37,0.40,300
4-Mar-08,0.40,0.41,0.33,0.36,7796
3-Mar-08,0.46,0.46,0.42,0.42,7295
29-Feb-08,0.47,0.47,0.39,0.41,1030
28-Feb-08,0.35,0.46,0.35,0.46,38245
27-Feb-08,0.37,0.40,0.37,0.40,11375
26-Feb-08,0.39,0.39,0.34,0.39,1000
25-Feb-08,0.34,0.39,0.33,0.38,20350
22-Feb-08,0.34,0.34,0.32,0.34,15300
21-Feb-08,0.33,0.37,0.29,0.34,41202
20-Feb-08,0.39,0.39,0.34,0.34,19550
19-Feb-08,0.35,0.38,0.35,0.38,7968
15-Feb-08,0.37,0.42,0.36,0.36,3488
14-Feb-08,0.39,0.42,0.36,0.40,44323
13-Feb-08,0.37,0.45,0.34,0.42,58905
12-Feb-08,0.35,0.37,0.35,0.35,54525
11-Feb-08,0.39,0.39,0.36,0.37,5497
8-Feb-08,0.41,0.42,0.38,0.39,25277
7-Feb-08,0.42,0.46,0.41,0.43,24836
6-Feb-08,0.48,0.48,0.42,0.48,25200
5-Feb-08,0.42,0.49,0.42,0.48,6934
4-Feb-08,0.47,0.48,0.43,0.45,31403
1-Feb-08,0.42,0.50,0.42,0.46,26903
31-Jan-08,0.41,0.51,0.41,0.49,18655
30-Jan-08,0.39,0.51,0.39,0.43,45298
29-Jan-08,0.37,0.52,0.37,0.48,37098
28-Jan-08,0.47,0.47,0.35,0.44,41153
25-Jan-08,0.35,0.39,0.35,0.38,27140
24-Jan-08,0.34,0.40,0.34,0.38,40451
23-Jan-08,0.33,0.39,0.33,0.34,51725
22-Jan-08,0.39,0.42,0.25,0.41,77433
18-Jan-08,0.43,0.43,0.42,0.42,13233
17-Jan-08,0.45,0.45,0.40,0.43,67764
16-Jan-08,0.44,0.45,0.43,0.45,4545
15-Jan-08,0.46,0.46,0.44,0.44,7200
14-Jan-08,0.44,0.46,0.43,0.46,19556
11-Jan-08,0.45,0.48,0.43,0.43,5150
10-Jan-08,0.45,0.48,0.45,0.48,8506
9-Jan-08,0.43,0.47,0.43,0.46,7950
8-Jan-08,0.47,0.47,0.43,0.46,8777
7-Jan-08,0.45,0.47,0.45,0.47,18594
4-Jan-08,0.48,0.49,0.42,0.47,24709
3-Jan-08,0.48,0.50,0.48,0.48,16510
2-Jan-08,0.50,0.51,0.50,0.51,8037
31-Dec-07,0.54,0.56,0.48,0.52,68359
28-Dec-07,0.52,0.56,0.51,0.51,20485
27-Dec-07,0.52,0.55,0.52,0.52,28330
26-Dec-07,0.52,0.58,0.52,0.56,26150
24-Dec-07,0.52,0.56,0.52,0.53,19272
21-Dec-07,0.54,0.57,0.53,0.53,16097
20-Dec-07,0.53,0.58,0.53,0.53,14924
19-Dec-07,0.52,3.00,0.52,0.55,24097
18-Dec-07,0.60,0.60,0.52,0.54,99450
17-Dec-07,0.62,0.65,0.60,0.60,43778
14-Dec-07,0.65,0.69,0.62,0.65,23668
13-Dec-07,0.69,0.71,0.67,0.67,22350
12-Dec-07,0.69,0.70,0.65,0.67,31922
11-Dec-07,0.66,0.75,0.65,0.70,42888
10-Dec-07,0.63,0.69,0.63,0.68,10150
7-Dec-07,0.67,0.70,0.65,0.69,2700
6-Dec-07,0.65,0.70,0.64,0.70,2620
5-Dec-07,0.68,0.71,0.68,0.69,5510
4-Dec-07,0.63,0.68,0.63,0.68,5790
3-Dec-07,0.61,0.70,0.61,0.66,3150
30-Nov-07,0.63,0.66,0.63,0.66,2700
29-Nov-07,0.65,0.73,0.60,0.61,57529
28-Nov-07,0.60,0.65,0.60,0.65,24500
27-Nov-07,0.58,0.60,0.55,0.60,5119
26-Nov-07,0.60,0.65,0.51,0.58,79902
23-Nov-07,0.62,0.65,0.60,0.62,20605
21-Nov-07,0.60,0.62,0.57,0.62,5839
20-Nov-07,0.65,0.67,0.60,0.60,59438
19-Nov-07,0.69,0.70,0.67,0.67,67256
16-Nov-07,0.75,0.79,0.69,0.71,58818
15-Nov-07,0.71,0.75,0.69,0.75,25920
14-Nov-07,0.75,0.79,0.71,0.71,24668
13-Nov-07,0.85,0.87,0.74,0.80,10900
12-Nov-07,1.00,1.00,0.85,0.85,14685
9-Nov-07,0.86,0.88,0.86,0.88,14000
8-Nov-07,0.88,0.88,0.86,0.87,30850
7-Nov-07,0.87,0.95,0.86,0.88,16200
6-Nov-07,0.87,0.90,0.87,0.87,6200
5-Nov-07,0.87,0.93,0.87,0.87,32335
2-Nov-07,0.93,0.97,0.91,0.91,18500
1-Nov-07,0.91,0.94,0.90,0.93,4830
31-Oct-07,0.96,0.96,0.90,0.94,49569
30-Oct-07,0.96,1.00,0.91,0.99,10500
29-Oct-07,1.03,1.05,0.92,1.00,16800
26-Oct-07,0.99,1.06,0.99,1.01,9885
25-Oct-07,0.99,1.01,0.99,0.99,15500
24-Oct-07,1.03,1.04,0.91,0.99,41457
23-Oct-07,0.92,1.10,0.90,1.03,150406
22-Oct-07,0.95,0.95,0.89,0.92,16176
19-Oct-07,0.99,1.00,0.99,0.99,3853
18-Oct-07,1.02,1.05,0.92,1.00,23600
17-Oct-07,1.05,1.07,0.99,1.03,36915
16-Oct-07,0.99,1.09,0.95,1.02,89802
15-Oct-07,0.93,1.06,0.92,0.94,25074
12-Oct-07,0.95,0.95,0.90,0.91,44504
11-Oct-07,0.86,1.09,0.75,0.88,365861
10-Oct-07,0.86,0.90,0.86,0.89,9907
9-Oct-07,0.89,0.90,0.86,0.89,17037
8-Oct-07,0.86,0.94,0.85,0.87,60437
5-Oct-07,0.91,0.94,0.91,0.94,27338
4-Oct-07,0.90,0.95,0.90,0.91,25489
3-Oct-07,0.85,0.94,0.84,0.87,69009
2-Oct-07,0.86,0.87,0.77,0.85,67601
1-Oct-07,0.83,0.94,0.82,0.85,52785
28-Sep-07,0.91,0.91,0.84,0.85,64977
27-Sep-07,0.85,1.02,0.82,0.85,240975
26-Sep-07,0.78,0.87,0.78,0.81,137186
25-Sep-07,0.74,0.78,0.74,0.76,18656
24-Sep-07,0.80,0.81,0.75,0.75,7125
21-Sep-07,0.78,0.80,0.78,0.80,7626
20-Sep-07,0.78,0.80,0.78,0.80,1425
19-Sep-07,0.80,0.80,0.78,0.78,11268
18-Sep-07,0.78,0.79,0.78,0.78,4600
17-Sep-07,0.78,0.80,0.78,0.78,4150
14-Sep-07,0.78,0.80,0.78,0.80,13113
13-Sep-07,0.78,0.78,0.75,0.77,5881
12-Sep-07,0.76,0.78,0.76,0.78,1400
11-Sep-07,0.79,0.79,0.76,0.77,5123
10-Sep-07,0.80,0.80,0.80,0.80,16203
7-Sep-07,0.81,0.82,0.80,0.80,2261
6-Sep-07,0.89,0.89,0.83,0.85,1800
5-Sep-07,0.95,0.95,0.77,0.86,33300
4-Sep-07,0.75,0.80,0.75,0.78,6495
31-Aug-07,0.76,0.78,0.75,0.78,5050
30-Aug-07,0.75,0.80,0.75,0.79,6035
29-Aug-07,0.80,0.81,0.75,0.76,5700
28-Aug-07,0.77,0.80,0.76,0.80,1300
27-Aug-07,0.75,0.80,0.72,0.78,7715
24-Aug-07,0.81,0.82,0.75,0.79,3700
23-Aug-07,0.79,0.81,0.79,0.81,1200
22-Aug-07,0.75,0.79,0.74,0.78,5300
21-Aug-07,0.73,0.81,0.73,0.81,17303
20-Aug-07,0.77,0.78,0.73,0.74,17800
17-Aug-07,0.73,0.76,0.73,0.76,6725
16-Aug-07,0.77,0.77,0.73,0.74,7786
15-Aug-07,0.75,0.77,0.72,0.75,8222
14-Aug-07,0.75,0.76,0.75,0.75,9483
13-Aug-07,0.76,0.78,0.75,0.75,8226
10-Aug-07,0.77,0.79,0.75,0.76,18264
9-Aug-07,0.86,0.86,0.76,0.77,15732
8-Aug-07,0.80,0.82,0.80,0.82,8020
7-Aug-07,0.79,0.82,0.79,0.79,5177
6-Aug-07,0.81,0.84,0.79,0.82,7975
3-Aug-07,0.84,0.85,0.81,0.83,5423
2-Aug-07,0.84,0.86,0.79,0.84,20600
1-Aug-07,0.85,0.85,0.79,0.82,9127
31-Jul-07,0.83,0.88,0.83,0.84,25201
30-Jul-07,0.83,0.86,0.77,0.82,43069
27-Jul-07,0.88,0.89,0.86,0.86,16925
26-Jul-07,0.89,0.89,0.89,0.89,8600
25-Jul-07,0.92,0.93,0.89,0.89,26070
24-Jul-07,0.91,0.94,0.91,0.92,24200
