Date,Open,High,Low,Close,Volume
13-Nov-09,3.71,3.97,3.64,3.95,322382
12-Nov-09,3.75,3.90,3.66,3.66,89714
11-Nov-09,3.79,3.86,3.72,3.80,115277
10-Nov-09,3.74,3.89,3.70,3.79,375400
9-Nov-09,3.77,3.79,3.66,3.78,152111
6-Nov-09,3.63,3.71,3.53,3.63,107823
5-Nov-09,3.70,3.77,3.63,3.63,106402
4-Nov-09,3.67,3.80,3.65,3.66,132448
3-Nov-09,3.50,3.72,3.50,3.69,142230
2-Nov-09,3.71,3.75,3.52,3.58,154467
30-Oct-09,3.87,3.91,3.67,3.69,290563
29-Oct-09,3.51,3.94,3.51,3.91,394759
28-Oct-09,3.74,3.94,3.50,3.51,395289
27-Oct-09,3.96,3.98,3.72,3.74,329780
26-Oct-09,4.06,4.15,3.92,3.96,314840
23-Oct-09,4.19,4.19,4.00,4.01,236050
22-Oct-09,4.03,4.17,4.01,4.13,192058
21-Oct-09,4.10,4.20,4.05,4.05,109390
20-Oct-09,4.11,4.18,4.07,4.10,125665
19-Oct-09,4.03,4.17,4.03,4.13,178944
16-Oct-09,4.15,4.15,4.01,4.06,164680
15-Oct-09,4.20,4.23,4.06,4.09,376773
14-Oct-09,4.23,4.35,4.20,4.24,172679
13-Oct-09,4.39,4.39,4.21,4.27,119109
12-Oct-09,4.40,4.50,4.34,4.36,278477
9-Oct-09,4.26,4.43,4.22,4.40,173115
8-Oct-09,4.35,4.43,4.29,4.31,167732
7-Oct-09,4.29,4.34,4.23,4.34,153223
6-Oct-09,4.13,4.33,4.13,4.29,266878
5-Oct-09,4.10,4.20,4.05,4.18,145984
2-Oct-09,4.00,4.25,3.99,4.10,338389
1-Oct-09,4.28,4.31,4.05,4.07,333982
30-Sep-09,4.30,4.39,4.20,4.33,243151
29-Sep-09,4.40,4.45,4.29,4.30,255452
28-Sep-09,4.34,4.45,4.28,4.36,260515
25-Sep-09,4.41,4.49,4.27,4.35,273305
24-Sep-09,4.66,4.74,4.40,4.46,392772
23-Sep-09,4.65,4.72,4.60,4.66,330603
22-Sep-09,4.66,4.74,4.65,4.66,371306
21-Sep-09,4.60,4.64,4.40,4.63,231076
18-Sep-09,4.68,4.74,4.51,4.61,340704
17-Sep-09,4.69,4.97,4.62,4.66,707602
16-Sep-09,4.68,4.78,4.60,4.69,509100
15-Sep-09,4.37,4.69,4.37,4.60,585513
14-Sep-09,4.50,4.53,4.22,4.53,521827
11-Sep-09,4.69,4.78,4.50,4.60,615317
10-Sep-09,4.67,4.74,4.50,4.70,285737
9-Sep-09,4.66,4.84,4.57,4.59,809926
8-Sep-09,4.52,4.75,4.52,4.69,762452
4-Sep-09,4.46,4.46,4.32,4.45,369724
3-Sep-09,4.31,4.44,4.15,4.36,585563
2-Sep-09,3.98,4.23,3.85,4.11,561477
1-Sep-09,4.13,4.25,3.98,3.99,934177
31-Aug-09,4.53,4.55,4.15,4.27,1677662
28-Aug-09,4.73,4.74,4.52,4.58,565448
27-Aug-09,4.44,4.85,4.44,4.65,1578470
26-Aug-09,4.77,4.77,4.35,4.44,820233
25-Aug-09,4.85,4.90,4.54,4.60,635133
24-Aug-09,4.48,4.86,4.40,4.75,1269463
21-Aug-09,4.49,4.61,4.32,4.48,945397
20-Aug-09,4.44,4.64,4.41,4.48,606380
19-Aug-09,4.31,4.47,4.22,4.43,502671
18-Aug-09,4.55,4.55,4.35,4.46,502794
17-Aug-09,4.55,4.55,4.29,4.37,803799
14-Aug-09,4.89,4.89,4.71,4.84,622632
13-Aug-09,5.20,5.23,4.69,4.71,1527202
12-Aug-09,5.37,5.42,5.10,5.19,644235
11-Aug-09,5.50,5.56,5.21,5.41,687877
10-Aug-09,5.38,5.65,5.35,5.60,627196
7-Aug-09,5.61,5.67,5.37,5.41,868073
6-Aug-09,5.60,5.78,5.30,5.47,1433836
5-Aug-09,5.28,5.48,5.20,5.47,1316270
4-Aug-09,5.14,5.38,5.05,5.26,697107
3-Aug-09,5.13,5.27,5.12,5.23,628048
31-Jul-09,5.12,5.15,4.98,5.07,765861
30-Jul-09,5.20,5.30,5.02,5.18,755130
29-Jul-09,5.08,5.13,4.90,5.03,848710
28-Jul-09,5.22,5.37,4.99,5.19,1202791
27-Jul-09,5.76,5.90,5.38,5.44,2098615
24-Jul-09,5.38,5.88,5.25,5.55,3368198
23-Jul-09,4.72,5.10,4.62,4.96,1068191
22-Jul-09,4.79,4.95,4.60,4.61,854444
21-Jul-09,4.49,4.98,4.43,4.93,1533000
20-Jul-09,4.25,4.46,4.25,4.32,1392481
17-Jul-09,4.41,4.41,4.21,4.22,648724
16-Jul-09,4.07,4.48,4.05,4.40,1151926
15-Jul-09,4.00,4.07,3.96,4.07,597843
14-Jul-09,3.76,3.89,3.60,3.84,600559
13-Jul-09,3.64,3.70,3.42,3.70,462540
10-Jul-09,3.53,3.67,3.46,3.55,324885
9-Jul-09,3.50,3.70,3.48,3.58,850170
8-Jul-09,3.70,3.76,3.30,3.37,1099516
7-Jul-09,3.94,3.96,3.70,3.70,524049
6-Jul-09,4.09,4.14,3.86,3.96,662942
2-Jul-09,4.39,4.40,4.12,4.26,391150
1-Jul-09,4.37,4.49,4.35,4.41,411136
30-Jun-09,4.45,4.45,4.20,4.32,613613
29-Jun-09,4.56,4.65,4.32,4.33,633090
26-Jun-09,4.49,4.55,4.42,4.50,762560
25-Jun-09,4.40,4.60,4.27,4.46,895723
24-Jun-09,4.33,4.49,4.20,4.37,860934
23-Jun-09,4.38,4.38,3.85,4.06,1362595
22-Jun-09,4.61,4.65,4.16,4.19,1412809
19-Jun-09,4.83,4.89,4.61,4.61,1304985
18-Jun-09,4.91,4.96,4.60,4.60,1405001
17-Jun-09,5.28,5.28,4.80,4.97,1517003
16-Jun-09,5.35,5.75,5.22,5.31,2062987
15-Jun-09,5.30,5.68,5.08,5.25,1286307
12-Jun-09,5.50,5.79,5.30,5.69,1505892
11-Jun-09,6.18,6.40,5.65,5.84,3795053
10-Jun-09,5.42,6.10,5.39,6.08,4006955
9-Jun-09,4.96,5.45,4.88,5.34,3008565
8-Jun-09,4.69,4.71,4.35,4.69,1174716
5-Jun-09,4.37,4.64,4.15,4.61,2224902
4-Jun-09,3.82,4.16,3.76,4.08,1088770
3-Jun-09,3.80,3.92,3.60,3.80,422535
2-Jun-09,3.89,3.96,3.77,3.89,612366
1-Jun-09,3.90,4.05,3.77,3.80,797370
29-May-09,3.77,3.91,3.70,3.78,586869
28-May-09,3.94,4.15,3.52,3.67,1246858
27-May-09,3.80,4.20,3.56,3.99,2787538
26-May-09,3.60,3.88,3.50,3.87,1174665
22-May-09,3.65,3.78,3.50,3.55,397504
21-May-09,3.67,3.70,3.40,3.61,569361
20-May-09,3.50,3.79,3.46,3.66,1500138
19-May-09,3.05,3.50,3.04,3.34,1232733
18-May-09,3.13,3.23,3.01,3.14,628718
15-May-09,3.13,3.28,3.03,3.10,238382
14-May-09,3.00,3.17,2.90,3.15,519156
13-May-09,3.33,3.33,3.01,3.01,627166
12-May-09,3.70,3.70,3.32,3.39,521141
11-May-09,3.70,3.79,3.52,3.61,345129
8-May-09,3.73,3.88,3.52,3.77,487682
7-May-09,4.00,4.00,3.60,3.70,1501750
6-May-09,3.70,3.76,3.50,3.60,880349
5-May-09,3.48,3.73,3.30,3.58,1278141
4-May-09,3.15,3.47,3.15,3.44,1326467
1-May-09,3.00,3.13,2.91,3.03,404463
30-Apr-09,2.81,3.20,2.77,3.04,1336168
29-Apr-09,2.57,2.74,2.52,2.63,421607
28-Apr-09,2.60,2.60,2.45,2.51,302926
27-Apr-09,2.69,2.69,2.60,2.60,189302
24-Apr-09,2.66,2.77,2.63,2.70,248303
23-Apr-09,2.80,2.81,2.65,2.66,220300
22-Apr-09,2.70,2.89,2.57,2.72,446003
21-Apr-09,2.53,2.75,2.42,2.70,495767
20-Apr-09,2.90,2.90,2.50,2.61,682111
17-Apr-09,3.15,3.15,2.82,2.82,776158
16-Apr-09,3.20,3.24,3.12,3.12,294805
15-Apr-09,3.11,3.30,3.08,3.13,313951
14-Apr-09,3.11,3.39,3.08,3.17,745340
13-Apr-09,3.14,3.25,3.03,3.18,368338
9-Apr-09,3.12,3.33,2.80,3.18,668324
8-Apr-09,3.00,3.05,2.92,3.01,195060
7-Apr-09,3.08,3.10,2.86,2.98,383275
6-Apr-09,3.10,3.24,2.98,3.19,358086
3-Apr-09,3.33,3.45,3.10,3.17,728914
2-Apr-09,3.26,3.47,3.17,3.32,690507
1-Apr-09,3.05,3.28,3.00,3.23,723941
31-Mar-09,3.22,3.38,2.95,3.05,827570
30-Mar-09,2.85,3.09,2.83,2.97,677903
27-Mar-09,3.25,3.37,2.80,3.35,1580703
26-Mar-09,2.41,3.48,2.41,3.25,3004266
25-Mar-09,2.71,2.79,2.36,2.50,1031130
24-Mar-09,2.17,2.60,2.15,2.56,749323
23-Mar-09,2.18,2.38,2.18,2.23,816211
20-Mar-09,2.10,2.34,2.00,2.18,1020627
19-Mar-09,1.66,2.11,1.64,2.11,1275181
18-Mar-09,1.63,1.84,1.62,1.69,732788
17-Mar-09,1.65,1.68,1.51,1.65,539878
16-Mar-09,1.65,1.68,1.60,1.65,245858
13-Mar-09,1.65,1.70,1.60,1.65,665898
12-Mar-09,1.59,1.65,1.55,1.60,147067
11-Mar-09,1.64,1.65,1.56,1.59,228563
10-Mar-09,1.43,1.64,1.40,1.64,329073
9-Mar-09,1.36,1.51,1.36,1.41,154783
6-Mar-09,1.47,1.52,1.38,1.38,269235
5-Mar-09,1.64,1.64,1.44,1.44,746933
4-Mar-09,1.57,1.67,1.56,1.65,674458
3-Mar-09,1.61,1.66,1.50,1.52,227923
2-Mar-09,1.83,1.83,1.50,1.62,378118
27-Feb-09,1.65,1.82,1.60,1.74,225614
26-Feb-09,1.99,1.99,1.66,1.69,210367
25-Feb-09,1.90,1.93,1.75,1.78,253542
24-Feb-09,1.70,1.92,1.61,1.90,517298
23-Feb-09,1.90,1.92,1.71,1.71,210275
20-Feb-09,1.86,1.93,1.72,1.86,360372
19-Feb-09,2.05,2.14,1.90,1.95,381703
18-Feb-09,2.05,2.10,2.04,2.05,255685
17-Feb-09,2.27,2.60,2.05,2.06,441620
13-Feb-09,2.32,2.46,2.29,2.36,208728
12-Feb-09,2.37,2.47,2.05,2.35,595903
11-Feb-09,2.82,2.82,2.29,2.45,681374
10-Feb-09,2.94,2.97,2.48,2.61,925476
9-Feb-09,2.81,2.97,2.81,2.87,482294
6-Feb-09,2.83,2.90,2.70,2.81,492007
5-Feb-09,2.97,3.01,2.85,2.88,262355
4-Feb-09,2.96,3.07,2.87,2.97,287400
3-Feb-09,2.84,2.98,2.84,2.91,136148
2-Feb-09,2.87,3.17,2.83,2.84,256715
30-Jan-09,3.12,3.12,2.85,3.00,375394
29-Jan-09,3.15,3.15,2.94,3.03,344467
28-Jan-09,3.20,3.22,3.07,3.16,259638
27-Jan-09,3.15,3.24,3.05,3.05,173271
26-Jan-09,3.11,3.25,2.94,3.10,357152
23-Jan-09,2.95,3.24,2.83,3.15,541379
22-Jan-09,3.15,3.15,2.95,3.04,315363
21-Jan-09,3.08,3.25,2.95,3.11,477955
20-Jan-09,3.40,3.40,3.04,3.04,243617
16-Jan-09,3.45,3.60,3.17,3.38,427921
15-Jan-09,3.24,3.49,3.08,3.29,697952
14-Jan-09,3.50,3.50,3.13,3.30,471449
13-Jan-09,3.59,3.64,3.34,3.48,576096
12-Jan-09,4.02,4.02,3.53,3.67,565180
9-Jan-09,4.15,4.20,3.85,4.10,369087
8-Jan-09,3.76,4.10,3.65,4.07,874683
7-Jan-09,4.26,4.26,3.77,3.89,1011628
6-Jan-09,4.20,4.50,4.20,4.36,741960
5-Jan-09,4.20,4.65,4.07,4.30,1251016
2-Jan-09,4.02,4.35,3.96,4.20,676932
31-Dec-08,4.11,4.20,3.90,3.95,576487
30-Dec-08,3.73,4.17,3.72,4.17,672701
29-Dec-08,3.74,3.92,3.68,3.73,248037
26-Dec-08,3.74,3.89,3.66,3.78,221248
24-Dec-08,3.99,3.99,3.52,3.77,239795
23-Dec-08,4.00,4.03,3.70,3.80,416603
22-Dec-08,3.80,4.08,3.75,3.87,808123
19-Dec-08,3.90,4.09,3.75,3.81,660982
18-Dec-08,4.15,4.15,3.73,3.82,647408
17-Dec-08,3.43,4.20,3.30,4.05,1288494
16-Dec-08,3.33,3.43,3.21,3.43,522783
15-Dec-08,3.46,3.48,3.15,3.21,551094
12-Dec-08,3.20,3.41,3.13,3.36,919207
11-Dec-08,3.83,3.88,3.26,3.37,1266564
10-Dec-08,3.28,3.84,3.23,3.68,1100035
9-Dec-08,3.45,3.52,3.20,3.20,506077
8-Dec-08,3.40,3.69,3.27,3.56,869313
5-Dec-08,2.99,3.23,2.89,3.22,605416
4-Dec-08,3.36,3.47,3.00,3.08,1082902
3-Dec-08,3.11,3.50,2.95,3.50,1180036
2-Dec-08,3.11,3.29,3.08,3.16,1009779
1-Dec-08,3.25,3.33,2.88,3.09,947650
28-Nov-08,3.54,3.74,3.26,3.54,647565
26-Nov-08,3.10,3.99,2.96,3.59,3259612
25-Nov-08,2.40,3.62,2.35,3.34,2846687
24-Nov-08,1.73,3.01,1.60,2.25,2396203
21-Nov-08,1.64,1.80,1.33,1.51,1100294
20-Nov-08,2.12,2.16,1.45,1.54,985519
19-Nov-08,2.51,2.55,2.23,2.24,414072
18-Nov-08,2.90,2.93,2.50,2.57,594806
17-Nov-08,2.99,3.15,2.85,2.85,277571
14-Nov-08,2.97,3.18,2.82,3.02,567805
13-Nov-08,3.09,3.14,2.75,3.00,1350305
12-Nov-08,3.56,3.60,2.96,2.97,1071045
11-Nov-08,3.93,3.96,3.62,3.76,489515
10-Nov-08,4.75,4.88,3.88,4.04,823419
7-Nov-08,4.74,4.74,4.15,4.34,540112
6-Nov-08,4.07,4.40,3.90,4.10,723361
5-Nov-08,5.14,5.30,4.42,4.44,1065658
4-Nov-08,5.00,5.56,4.93,5.40,1723129
3-Nov-08,3.88,4.70,3.85,4.57,886107
31-Oct-08,3.73,3.90,3.60,3.77,270725
30-Oct-08,3.76,3.96,3.57,3.77,778451
29-Oct-08,3.45,3.66,3.30,3.46,894235
28-Oct-08,3.57,3.75,3.05,3.45,608298
27-Oct-08,3.52,3.75,3.21,3.41,707700
24-Oct-08,3.60,3.76,3.32,3.52,614582
23-Oct-08,4.10,4.37,3.80,4.01,557530
22-Oct-08,4.46,4.46,4.06,4.17,461151
21-Oct-08,4.70,4.76,4.51,4.59,320952
20-Oct-08,4.55,4.82,4.50,4.80,588687
17-Oct-08,4.00,5.22,3.86,4.55,1158311
16-Oct-08,4.11,4.44,3.88,4.17,880855
15-Oct-08,4.79,4.80,4.12,4.13,311744
14-Oct-08,5.40,5.40,4.55,4.81,814766
13-Oct-08,4.95,5.15,4.60,5.10,668210
10-Oct-08,4.05,4.33,3.80,4.26,1171019
9-Oct-08,5.04,5.25,4.11,4.31,877299
8-Oct-08,5.03,5.25,4.50,4.86,1124122
7-Oct-08,5.86,6.05,5.00,5.02,1092558
6-Oct-08,6.35,6.39,5.31,5.99,1419510
3-Oct-08,7.09,7.49,6.50,6.58,1224974
2-Oct-08,7.53,7.55,6.77,6.88,924884
1-Oct-08,7.36,7.69,7.11,7.54,835926
30-Sep-08,7.00,7.20,6.71,7.09,1123467
29-Sep-08,8.00,8.00,6.53,6.80,1781181
26-Sep-08,8.48,8.51,7.97,8.20,799684
25-Sep-08,9.10,9.10,8.52,8.81,734464
24-Sep-08,9.07,9.18,8.65,8.77,1040559
23-Sep-08,8.99,9.09,8.46,8.48,593952
22-Sep-08,9.06,9.45,8.91,8.99,735344
19-Sep-08,8.85,9.32,8.68,9.32,1179513
18-Sep-08,8.00,8.48,7.65,8.37,1128523
17-Sep-08,8.14,8.35,7.50,7.88,1125799
16-Sep-08,7.75,8.24,7.42,8.15,1390105
15-Sep-08,8.20,8.83,7.85,7.91,1297113
12-Sep-08,8.50,9.00,8.47,8.84,1526449
11-Sep-08,8.47,8.92,8.02,8.47,1701579
10-Sep-08,7.97,8.84,7.86,8.70,1781228
9-Sep-08,8.61,8.77,7.87,7.98,1715730
8-Sep-08,9.53,9.58,8.53,8.89,1530335
5-Sep-08,9.04,9.30,8.62,9.25,1520930
4-Sep-08,9.25,9.58,8.85,9.24,2011090
3-Sep-08,10.08,10.14,9.15,9.25,2334911
2-Sep-08,11.39,11.47,9.90,9.98,2310305
29-Aug-08,11.42,12.05,11.19,11.39,2332551
28-Aug-08,11.50,11.66,10.90,11.37,1895300
27-Aug-08,10.85,11.88,10.35,11.38,3838524
26-Aug-08,11.94,12.10,11.06,11.13,3085312
25-Aug-08,12.10,12.31,11.52,12.03,6034138
22-Aug-08,11.08,11.82,10.31,11.72,11669021
21-Aug-08,10.29,10.64,9.56,9.93,3658090
20-Aug-08,10.30,10.57,9.95,10.42,3276196
19-Aug-08,8.91,10.13,8.90,10.04,2589427
18-Aug-08,9.35,9.36,8.95,9.05,781443
15-Aug-08,9.15,9.44,9.04,9.05,974576
14-Aug-08,8.50,9.13,8.49,8.94,1265969
13-Aug-08,8.42,8.49,8.12,8.42,637586
12-Aug-08,8.50,8.68,8.28,8.41,574310
11-Aug-08,8.21,8.43,8.20,8.31,324986
8-Aug-08,8.40,8.53,8.10,8.21,486530
7-Aug-08,8.93,8.98,8.43,8.49,437196
6-Aug-08,8.60,8.84,8.46,8.75,451653
5-Aug-08,8.52,8.63,8.30,8.47,541716
4-Aug-08,8.68,9.14,8.24,8.31,852450
1-Aug-08,8.73,8.81,8.35,8.56,547137
31-Jul-08,8.52,9.19,8.43,8.66,1590505
30-Jul-08,8.34,8.45,7.97,8.45,1239869
29-Jul-08,7.35,8.35,7.35,8.33,1179646
28-Jul-08,7.45,7.57,7.27,7.37,435237
25-Jul-08,7.29,7.48,7.21,7.39,326565
24-Jul-08,7.62,7.67,7.22,7.26,630187
23-Jul-08,7.66,7.89,7.59,7.64,601742
22-Jul-08,7.83,7.83,7.49,7.61,709735
21-Jul-08,7.71,8.08,7.65,7.97,693778
18-Jul-08,7.37,7.65,7.16,7.58,784056
17-Jul-08,8.10,8.20,7.36,7.43,1691704
16-Jul-08,7.89,8.17,7.50,8.10,1154995
15-Jul-08,7.39,7.85,6.87,7.60,1508290
14-Jul-08,7.61,7.67,7.30,7.51,859692
11-Jul-08,7.19,7.46,7.01,7.37,790330
10-Jul-08,7.45,7.49,6.93,7.25,1569986
9-Jul-08,7.42,8.13,7.25,7.28,1619056
8-Jul-08,7.47,7.47,7.00,7.39,1149886
7-Jul-08,7.28,7.81,7.16,7.42,1843045
3-Jul-08,7.09,7.38,6.68,7.17,1204469
2-Jul-08,7.68,7.88,7.05,7.10,2728892
1-Jul-08,7.96,8.00,7.36,7.64,2083472
30-Jun-08,9.00,9.26,8.24,8.27,1314724
27-Jun-08,9.18,9.18,8.61,8.88,1958308
26-Jun-08,10.45,10.49,8.92,9.20,5209404
25-Jun-08,10.75,11.58,10.25,11.00,3293617
24-Jun-08,10.68,11.09,10.50,10.66,1110036
23-Jun-08,11.25,11.73,11.00,11.04,941429
20-Jun-08,11.67,11.86,11.16,11.16,637050
19-Jun-08,11.91,12.06,11.55,11.74,714426
18-Jun-08,11.66,12.00,11.49,11.83,569266
17-Jun-08,12.39,12.55,11.62,11.76,1558431
16-Jun-08,10.77,12.11,10.76,12.01,1234928
13-Jun-08,10.61,10.87,10.55,10.87,378986
12-Jun-08,10.60,10.95,10.35,10.55,706823
11-Jun-08,11.10,11.20,10.48,10.54,757417
10-Jun-08,10.74,11.04,10.45,11.03,1044536
9-Jun-08,11.36,11.36,10.43,11.00,1656754
6-Jun-08,11.75,12.25,11.50,11.51,959310
5-Jun-08,11.75,12.14,11.60,11.91,1031636
4-Jun-08,11.88,11.94,11.46,11.59,908966
3-Jun-08,12.39,12.52,11.61,11.98,1520173
2-Jun-08,11.46,12.44,11.32,12.31,2372915
30-May-08,11.64,12.13,11.59,11.72,1963197
29-May-08,11.75,11.84,11.31,11.43,1072914
28-May-08,11.53,12.20,11.38,12.03,1715994
27-May-08,12.30,12.55,11.26,11.79,2235594
23-May-08,10.84,12.20,10.36,12.10,4190634
22-May-08,12.65,12.77,10.76,10.90,3484666
21-May-08,13.36,13.75,12.25,12.39,4797418
20-May-08,11.83,13.64,11.72,12.73,7684976
19-May-08,15.00,15.66,12.50,13.06,12098900
16-May-08,12.72,14.55,12.30,14.29,6934542
15-May-08,11.89,12.80,11.07,12.58,3108044
14-May-08,10.93,11.73,10.88,11.56,3203325
13-May-08,10.57,11.00,10.30,10.82,2921755
12-May-08,9.85,10.34,9.42,9.94,1572909
9-May-08,9.89,9.95,9.34,9.86,880004
8-May-08,9.84,9.97,9.53,9.89,866052
7-May-08,9.70,9.84,9.27,9.64,1005421
6-May-08,8.85,9.72,8.81,9.52,1599062
5-May-08,8.90,9.10,8.50,8.96,978874
2-May-08,8.20,9.00,8.14,8.98,1155173
1-May-08,8.24,8.36,8.00,8.18,428342
30-Apr-08,8.32,8.49,8.15,8.22,465198
29-Apr-08,8.37,8.42,8.06,8.12,387116
28-Apr-08,8.58,8.67,8.40,8.45,410566
25-Apr-08,8.56,8.70,8.35,8.58,317829
24-Apr-08,8.53,8.75,8.25,8.53,799506
23-Apr-08,8.80,8.85,8.51,8.54,338959
22-Apr-08,8.80,9.00,8.61,8.69,452176
21-Apr-08,8.76,9.00,8.74,8.76,428634
18-Apr-08,9.09,9.10,8.71,8.84,690363
17-Apr-08,9.12,9.46,8.65,8.77,1027805
16-Apr-08,8.97,9.23,8.88,9.13,918115
15-Apr-08,8.71,9.09,8.65,8.84,843375
14-Apr-08,8.62,8.75,8.43,8.54,477570
11-Apr-08,8.75,9.05,8.52,8.68,626413
10-Apr-08,9.19,9.29,8.80,8.90,600997
9-Apr-08,9.53,9.65,9.02,9.21,699912
8-Apr-08,9.05,9.63,8.96,9.50,1017182
7-Apr-08,10.02,10.35,9.03,9.24,2338635
4-Apr-08,9.10,9.85,8.79,9.62,2397045
3-Apr-08,8.75,9.50,8.70,8.87,2810394
2-Apr-08,7.70,8.95,7.61,8.81,2828452
1-Apr-08,7.38,7.65,7.37,7.49,441120
31-Mar-08,7.70,7.77,7.28,7.30,560244
28-Mar-08,7.85,8.10,7.45,7.72,934212
27-Mar-08,7.68,8.15,7.42,7.73,2099486
26-Mar-08,8.22,8.29,7.15,7.39,2390355
25-Mar-08,7.50,7.95,7.32,7.63,1341764
24-Mar-08,6.87,7.47,6.78,7.37,794283
20-Mar-08,6.59,6.97,6.48,6.90,555172
19-Mar-08,6.99,7.00,6.66,6.88,441430
18-Mar-08,6.90,6.99,6.63,6.99,466829
17-Mar-08,6.50,6.92,6.38,6.62,343509
14-Mar-08,7.34,7.39,6.81,7.00,389915
13-Mar-08,6.68,7.24,6.55,7.20,543301
12-Mar-08,7.05,7.14,6.90,6.96,548618
11-Mar-08,6.60,6.95,6.42,6.90,656959
10-Mar-08,7.00,7.00,6.42,6.49,480834
7-Mar-08,7.09,7.28,6.55,6.88,639359
6-Mar-08,7.50,7.64,7.12,7.19,625447
5-Mar-08,7.03,7.63,7.02,7.54,2038215
4-Mar-08,6.97,7.03,6.69,6.95,609977
3-Mar-08,7.00,7.13,6.68,6.88,583693
29-Feb-08,7.02,7.18,7.00,7.05,485236
28-Feb-08,7.22,7.22,7.02,7.10,559893
27-Feb-08,7.24,7.40,7.19,7.20,703685
26-Feb-08,7.21,7.62,7.21,7.42,1001980
25-Feb-08,7.24,7.49,7.06,7.46,948523
22-Feb-08,7.61,7.71,7.02,7.24,1511623
21-Feb-08,8.35,8.35,7.50,7.57,1546300
20-Feb-08,8.15,8.26,7.95,8.18,1502135
19-Feb-08,9.07,9.09,8.50,8.56,902266
15-Feb-08,8.73,8.73,8.40,8.64,925928
14-Feb-08,9.55,9.68,8.76,8.84,2402739
13-Feb-08,9.40,9.50,8.86,9.33,2866839
12-Feb-08,9.43,9.76,8.65,8.73,1384061
11-Feb-08,8.94,9.34,8.50,9.24,1270803
8-Feb-08,8.22,8.69,8.22,8.55,744671
7-Feb-08,8.73,8.76,8.12,8.46,1062372
6-Feb-08,9.37,9.45,8.70,8.79,777860
5-Feb-08,9.50,9.55,9.08,9.21,958321
4-Feb-08,9.50,10.25,9.35,9.80,1442510
1-Feb-08,9.26,9.85,9.10,9.25,723866
31-Jan-08,9.10,9.41,9.02,9.34,631047
30-Jan-08,9.73,9.98,9.40,9.45,1011953
29-Jan-08,10.20,10.25,9.67,9.88,1476892
28-Jan-08,9.68,10.00,9.42,9.69,844291
25-Jan-08,10.38,10.39,9.60,9.97,1882140
24-Jan-08,8.99,9.80,8.70,9.62,1889153
23-Jan-08,8.50,9.45,8.26,8.86,2150943
22-Jan-08,8.18,9.46,7.60,9.05,3212571
18-Jan-08,9.94,9.98,8.85,9.72,1703886
17-Jan-08,9.80,10.15,9.09,9.38,1655754
16-Jan-08,10.07,10.50,9.15,9.55,3258618
15-Jan-08,11.00,11.12,10.18,10.49,2556542
14-Jan-08,12.46,12.61,11.44,11.62,1833452
11-Jan-08,12.49,13.00,11.89,12.12,2910078
10-Jan-08,11.85,12.54,11.62,12.16,2509888
9-Jan-08,13.85,13.98,11.05,12.25,4299062
8-Jan-08,13.55,14.70,13.11,13.61,3430037
7-Jan-08,15.84,16.10,12.80,13.95,5843395
4-Jan-08,16.15,16.61,15.33,15.68,4281501
3-Jan-08,18.19,18.49,16.85,17.14,7235303
2-Jan-08,17.60,17.89,16.68,17.71,5059208
31-Dec-07,16.87,17.97,16.50,16.52,3726734
28-Dec-07,18.23,18.28,16.35,17.07,9440301
27-Dec-07,16.35,19.23,16.00,17.88,21082475
26-Dec-07,11.05,15.65,11.05,15.35,13644246
24-Dec-07,10.89,11.25,10.87,11.04,1063337
21-Dec-07,11.00,11.25,10.67,10.86,2044013
20-Dec-07,11.50,11.60,11.02,11.20,2156116
19-Dec-07,11.10,12.19,10.65,11.84,5606354
18-Dec-07,11.05,11.25,10.02,10.90,2598365
17-Dec-07,11.95,12.00,10.53,10.78,3409768
14-Dec-07,10.53,11.57,10.20,10.89,7105355
13-Dec-07,9.83,10.11,9.22,9.55,1375637
12-Dec-07,10.27,10.35,9.81,10.03,1159546
11-Dec-07,10.64,10.68,9.60,9.91,1470576
10-Dec-07,10.80,11.00,10.36,10.47,2480453
7-Dec-07,9.92,10.49,9.85,10.19,1914003
6-Dec-07,9.82,10.40,9.42,9.60,1191060
5-Dec-07,11.05,11.57,9.55,9.84,5062460
4-Dec-07,9.27,10.95,9.02,10.45,6346599
3-Dec-07,7.58,9.58,7.58,9.26,3226634
30-Nov-07,8.18,8.18,7.55,7.58,683730
29-Nov-07,7.18,8.02,7.01,7.78,1385067
28-Nov-07,7.00,7.10,6.80,7.08,452027
27-Nov-07,7.18,7.18,6.68,6.81,361289
26-Nov-07,7.18,7.38,7.00,7.00,516250
23-Nov-07,7.03,7.25,7.00,7.13,234063
21-Nov-07,6.51,7.19,6.41,6.97,1051716
20-Nov-07,7.63,7.78,6.40,6.85,1738439
19-Nov-07,7.38,8.50,6.92,7.56,2722127
16-Nov-07,8.24,8.24,7.88,8.03,2002719
15-Nov-07,8.09,8.57,7.85,7.89,992863
14-Nov-07,8.16,8.49,7.65,8.17,1516001
13-Nov-07,7.96,8.00,7.35,7.69,1016622
12-Nov-07,8.70,8.70,7.25,7.59,1457266
9-Nov-07,8.90,8.91,8.60,8.75,1073921
8-Nov-07,9.50,9.82,8.82,9.29,2985801
7-Nov-07,9.27,9.28,8.77,8.88,2619505
6-Nov-07,9.75,10.18,9.29,9.87,1940137
5-Nov-07,9.30,9.55,9.05,9.15,836063
2-Nov-07,10.10,10.24,9.50,9.72,906556
