Date,Open,High,Low,Close,Volume
16-Oct-07,286.65,289.45,275.45,276.50,9637
15-Oct-07,311.50,311.50,271.95,286.30,17120
12-Oct-07,315.35,317.80,301.00,306.60,10491
11-Oct-07,341.25,341.25,302.40,307.65,31180
10-Oct-07,348.25,361.90,316.05,326.20,212768
9-Oct-07,375.20,381.50,350.00,358.75,3102
8-Oct-07,380.80,384.30,369.25,374.50,2537
5-Oct-07,392.35,393.75,368.20,385.00,11462
4-Oct-07,349.30,390.25,336.70,384.65,21641
3-Oct-07,286.65,344.75,286.65,344.40,12220
2-Oct-07,282.10,297.50,278.25,284.20,8619
1-Oct-07,240.80,278.25,240.80,268.10,11377
28-Sep-07,266.00,266.00,229.95,231.00,9727
27-Sep-07,280.00,285.25,257.95,265.65,15807
26-Sep-07,340.20,345.10,266.70,276.50,13994
25-Sep-07,291.55,306.25,291.55,302.75,7418
24-Sep-07,280.35,290.85,280.00,289.80,8529
21-Sep-07,257.95,288.75,252.70,281.75,7010
20-Sep-07,278.25,280.00,251.30,255.85,1649
19-Sep-07,280.70,287.35,275.45,277.90,3177
18-Sep-07,274.05,283.50,273.35,281.05,8028
17-Sep-07,258.65,276.50,258.65,273.00,5481
14-Sep-07,236.25,279.65,236.25,260.75,8370
13-Sep-07,248.15,248.15,242.55,246.40,6895
12-Sep-07,240.45,253.05,240.45,245.35,2100
11-Sep-07,222.95,247.80,222.95,241.85,4332
10-Sep-07,222.25,222.95,210.00,221.55,1002
7-Sep-07,228.20,235.90,219.80,224.00,1078
6-Sep-07,227.50,246.40,227.50,235.90,1586
5-Sep-07,211.75,236.25,209.65,226.45,1846
4-Sep-07,208.95,212.45,205.24,212.45,3936
31-Aug-07,210.35,211.05,199.85,209.30,3717
30-Aug-07,196.35,206.85,189.00,206.15,1715
29-Aug-07,184.80,201.25,183.40,194.95,1533
28-Aug-07,175.00,188.30,175.00,184.45,9773
27-Aug-07,175.00,194.60,174.30,174.65,5960
24-Aug-07,184.45,189.00,172.55,172.55,1536
23-Aug-07,189.70,191.80,181.65,183.75,1425
22-Aug-07,195.30,198.45,187.60,188.30,1778
21-Aug-07,205.10,205.10,192.50,192.50,1185
20-Aug-07,210.00,210.00,204.75,205.80,788
17-Aug-07,209.65,214.90,203.00,206.50,1047
16-Aug-07,220.50,220.50,201.95,209.65,1660
15-Aug-07,233.80,233.80,220.50,220.50,718
14-Aug-07,234.50,236.25,232.75,233.80,599
13-Aug-07,242.20,248.50,233.10,236.25,1199
10-Aug-07,248.15,256.13,234.85,236.95,2059
9-Aug-07,253.75,262.15,253.75,253.75,1855
8-Aug-07,271.25,279.30,248.50,256.55,3354
7-Aug-07,280.35,281.12,268.80,268.80,1413
6-Aug-07,271.95,283.50,264.60,282.10,1417
3-Aug-07,277.20,280.35,271.25,271.25,1715
2-Aug-07,285.95,292.95,281.75,281.75,459
1-Aug-07,280.70,291.90,280.70,284.20,2177
31-Jul-07,282.45,282.45,277.20,277.90,2614
30-Jul-07,285.25,285.95,278.25,278.25,1915
27-Jul-07,281.05,285.60,281.05,285.25,813
26-Jul-07,291.90,291.90,276.50,281.40,893
25-Jul-07,287.35,287.35,282.80,282.80,696
24-Jul-07,283.15,288.40,283.15,284.90,460
23-Jul-07,295.75,295.75,282.80,282.80,520
20-Jul-07,291.90,291.90,286.65,288.05,312
19-Jul-07,299.95,299.95,292.95,294.00,471
18-Jul-07,287.35,299.60,287.00,299.25,414
17-Jul-07,288.75,290.18,287.35,288.75,1452
16-Jul-07,294.35,299.95,287.35,288.75,1617
13-Jul-07,289.62,299.95,287.00,294.28,822
12-Jul-07,288.05,293.02,287.70,287.70,130
11-Jul-07,290.50,290.50,282.45,285.60,443
10-Jul-07,293.30,296.80,288.75,288.75,366
9-Jul-07,301.70,301.70,295.05,297.15,91
6-Jul-07,294.00,305.94,288.75,301.70,794
5-Jul-07,301.35,306.39,288.75,294.00,520
3-Jul-07,294.00,306.25,292.95,302.40,558
2-Jul-07,292.60,296.80,288.75,293.65,1190
29-Jun-07,298.20,298.20,289.10,290.50,1541
28-Jun-07,297.50,301.00,291.83,293.30,1559
27-Jun-07,297.50,302.05,295.05,297.85,2105
26-Jun-07,303.80,303.80,295.05,298.90,606
25-Jun-07,297.50,303.80,297.50,297.50,1594
22-Jun-07,284.55,296.10,284.55,296.10,3507
21-Jun-07,284.90,288.05,280.00,284.90,1114
20-Jun-07,290.50,291.55,283.85,284.90,346
19-Jun-07,286.30,292.60,282.80,290.15,527
18-Jun-07,292.25,293.30,281.75,283.15,565
15-Jun-07,285.60,287.70,283.15,283.85,1179
14-Jun-07,293.65,293.65,284.55,285.60,426
13-Jun-07,302.75,302.75,288.75,289.10,807
12-Jun-07,301.00,302.75,291.55,291.55,351
11-Jun-07,290.15,306.25,289.10,303.45,3339
8-Jun-07,292.60,293.65,288.05,290.15,1779
7-Jun-07,296.80,303.80,292.60,292.60,651
6-Jun-07,320.25,320.25,295.75,296.80,2707
5-Jun-07,355.60,355.60,313.60,313.60,5305
4-Jun-07,348.95,359.45,340.20,355.25,4378
1-Jun-07,323.05,343.70,321.65,339.50,2084
31-May-07,308.00,327.25,306.60,320.25,5740
30-May-07,294.35,307.65,285.95,304.85,1062
29-May-07,284.90,297.50,284.90,296.45,680
25-May-07,281.05,291.20,281.05,290.15,619
24-May-07,290.15,292.60,284.90,287.70,647
23-May-07,284.55,292.25,283.85,292.25,1878
22-May-07,286.65,290.50,282.45,285.25,2584
21-May-07,285.95,285.95,280.70,285.25,266
18-May-07,282.45,286.65,280.00,285.60,1226
17-May-07,277.20,282.80,277.20,281.40,4759
16-May-07,283.50,289.80,279.30,280.70,1022
15-May-07,287.00,288.05,281.75,281.75,1277
14-May-07,301.70,301.70,283.85,284.20,1385
11-May-07,291.90,299.25,290.50,297.50,276
10-May-07,300.65,302.05,294.00,294.00,1377
9-May-07,302.75,304.50,299.25,303.10,305
8-May-07,304.15,304.15,297.50,303.10,430
7-May-07,294.00,304.50,294.00,300.30,560
4-May-07,290.15,302.75,290.15,296.10,385
3-May-07,300.65,301.35,294.35,297.50,314
2-May-07,312.55,312.55,293.30,299.95,243
1-May-07,284.90,292.25,284.20,287.70,510
30-Apr-07,306.60,306.60,285.25,285.25,567
27-Apr-07,304.50,324.10,301.70,306.60,445
26-Apr-07,305.55,307.65,305.20,305.90,541
25-Apr-07,309.40,310.10,302.75,305.55,615
24-Apr-07,311.15,311.50,304.50,306.25,871
23-Apr-07,305.55,309.75,304.50,305.20,432
20-Apr-07,307.30,308.70,304.15,307.65,327
19-Apr-07,308.70,308.70,300.65,301.00,355
18-Apr-07,302.40,313.60,301.35,309.05,645
17-Apr-07,301.00,302.05,295.40,302.05,541
16-Apr-07,294.35,301.00,292.95,301.00,624
13-Apr-07,290.50,294.35,280.35,294.35,699
12-Apr-07,287.35,292.95,281.75,292.60,563
11-Apr-07,277.90,292.60,277.90,287.35,897
10-Apr-07,292.60,292.60,277.20,279.65,1469
9-Apr-07,301.00,301.00,287.35,294.70,543
5-Apr-07,297.50,297.85,289.10,297.85,969
4-Apr-07,285.60,296.10,285.60,293.30,1336
3-Apr-07,292.25,293.30,284.20,287.35,731
2-Apr-07,287.00,300.65,285.25,292.95,1802
30-Mar-07,314.30,314.65,282.45,282.45,10710
29-Mar-07,305.90,305.90,301.00,303.80,633
28-Mar-07,301.04,303.10,297.50,298.55,348
27-Mar-07,312.90,312.90,299.25,302.40,497
26-Mar-07,310.10,312.20,297.50,297.85,1030
23-Mar-07,317.80,317.80,311.15,312.55,296
22-Mar-07,309.40,322.00,307.65,312.55,499
21-Mar-07,323.75,323.75,311.15,314.30,927
20-Mar-07,329.70,329.70,319.90,322.70,1215
19-Mar-07,344.75,349.30,325.50,325.54,3381
16-Mar-07,316.05,323.75,314.65,320.25,899
15-Mar-07,311.85,318.15,308.00,313.25,506
14-Mar-07,308.00,332.15,306.25,315.00,3483
13-Mar-07,314.65,314.65,306.95,308.00,1217
12-Mar-07,314.30,314.65,310.45,314.65,48
9-Mar-07,310.80,314.65,303.80,308.70,2514
8-Mar-07,314.30,314.65,304.15,304.15,491
7-Mar-07,306.95,307.30,297.50,305.86,1401
6-Mar-07,304.50,309.40,290.15,306.25,1862
5-Mar-07,304.85,304.85,286.68,287.00,1380
2-Mar-07,290.50,295.40,288.75,289.45,885
1-Mar-07,299.25,299.25,291.55,292.25,943
28-Feb-07,298.55,304.50,289.45,298.55,2429
27-Feb-07,297.85,306.25,297.85,297.85,1639
26-Feb-07,305.90,308.00,301.00,306.25,1862
23-Feb-07,318.50,318.50,304.85,308.00,1772
22-Feb-07,322.00,322.35,316.75,319.90,522
21-Feb-07,320.25,321.65,316.75,317.10,316
20-Feb-07,321.65,325.50,315.00,318.50,1982
16-Feb-07,332.85,332.85,318.85,324.10,1215
15-Feb-07,324.48,334.25,324.45,332.46,747
14-Feb-07,323.40,333.90,322.00,324.45,1679
13-Feb-07,333.20,334.25,325.50,328.65,1277
12-Feb-07,344.75,347.90,332.85,336.00,1987
9-Feb-07,346.50,346.50,341.25,344.75,2377
8-Feb-07,338.45,346.15,338.45,344.40,7886
7-Feb-07,320.95,344.75,318.50,337.75,12222
6-Feb-07,350.00,353.50,315.00,318.15,74884
