Date,Open,High,Low,Close,Volume
13-Nov-09,1.79,1.85,1.78,1.83,269893
12-Nov-09,1.92,1.92,1.77,1.79,253116
11-Nov-09,1.87,1.96,1.87,1.89,312921
10-Nov-09,1.84,1.87,1.81,1.86,166960
9-Nov-09,1.85,1.88,1.80,1.85,197900
6-Nov-09,1.84,1.88,1.80,1.85,172928
5-Nov-09,1.84,1.87,1.80,1.83,317436
4-Nov-09,1.89,1.90,1.77,1.78,298787
3-Nov-09,1.88,1.89,1.78,1.87,378447
2-Nov-09,1.83,1.87,1.77,1.85,565534
30-Oct-09,1.92,1.93,1.77,1.83,597251
29-Oct-09,1.91,1.97,1.83,1.89,690538
28-Oct-09,1.98,2.02,1.83,1.89,1121965
27-Oct-09,1.99,2.04,1.92,2.01,692711
26-Oct-09,2.07,2.11,1.99,2.02,763013
23-Oct-09,2.11,2.14,2.06,2.07,436323
22-Oct-09,2.11,2.17,2.11,2.12,322638
21-Oct-09,2.21,2.24,2.11,2.13,619477
20-Oct-09,2.29,2.29,2.15,2.22,320945
19-Oct-09,2.22,2.30,2.19,2.29,504369
16-Oct-09,2.26,2.26,2.19,2.22,497389
15-Oct-09,2.24,2.27,2.20,2.27,906597
14-Oct-09,2.19,2.24,2.16,2.23,548284
13-Oct-09,2.21,2.21,2.10,2.12,536012
12-Oct-09,2.15,2.24,2.09,2.12,1153252
9-Oct-09,2.12,2.16,2.09,2.10,268962
8-Oct-09,2.13,2.21,2.11,2.11,540938
7-Oct-09,2.18,2.18,2.09,2.12,331661
6-Oct-09,2.11,2.18,2.01,2.14,329930
5-Oct-09,2.00,2.12,2.00,2.11,341364
2-Oct-09,2.05,2.06,1.99,2.00,695299
1-Oct-09,2.21,2.21,2.05,2.06,545729
30-Sep-09,2.25,2.25,2.11,2.20,486988
29-Sep-09,2.26,2.29,2.17,2.21,214333
28-Sep-09,2.22,2.29,2.15,2.25,597484
25-Sep-09,2.20,2.27,2.19,2.23,437355
24-Sep-09,2.32,2.34,2.00,2.26,2023184
23-Sep-09,2.42,2.46,2.33,2.34,594395
22-Sep-09,2.40,2.50,2.40,2.42,495312
21-Sep-09,2.44,2.48,2.40,2.43,400171
18-Sep-09,2.43,2.46,2.30,2.46,981066
17-Sep-09,2.33,2.54,2.33,2.43,626377
16-Sep-09,2.35,2.40,2.30,2.33,412001
15-Sep-09,2.26,2.35,2.25,2.33,661826
14-Sep-09,2.19,2.28,2.17,2.25,537658
11-Sep-09,2.16,2.30,2.09,2.19,748940
10-Sep-09,1.87,2.23,1.81,2.16,2692313
9-Sep-09,1.91,1.92,1.87,1.89,355677
8-Sep-09,1.90,1.92,1.86,1.89,553154
4-Sep-09,1.85,1.88,1.75,1.88,446951
3-Sep-09,1.90,1.90,1.75,1.84,306825
2-Sep-09,1.73,1.92,1.73,1.84,802776
1-Sep-09,1.80,1.86,1.73,1.73,454675
31-Aug-09,1.87,1.87,1.81,1.82,276305
28-Aug-09,1.91,1.93,1.87,1.89,281467
27-Aug-09,1.82,1.88,1.80,1.88,229345
26-Aug-09,1.89,1.89,1.82,1.86,177706
25-Aug-09,1.94,1.94,1.88,1.88,175637
24-Aug-09,1.94,1.96,1.88,1.91,281464
21-Aug-09,1.94,1.94,1.88,1.90,409208
20-Aug-09,1.90,1.96,1.82,1.89,449513
19-Aug-09,1.86,1.93,1.76,1.92,226138
18-Aug-09,1.81,1.91,1.80,1.89,251627
17-Aug-09,1.80,1.82,1.67,1.78,672320
14-Aug-09,1.98,1.99,1.86,1.91,441063
13-Aug-09,2.05,2.07,1.93,1.98,609526
12-Aug-09,1.83,2.01,1.83,1.98,755834
11-Aug-09,2.02,2.02,1.70,1.84,828356
10-Aug-09,2.03,2.03,1.91,1.99,555488
7-Aug-09,1.67,1.93,1.66,1.85,1108533
6-Aug-09,2.09,2.09,1.60,1.66,1247098
5-Aug-09,2.00,2.02,1.95,2.00,764553
4-Aug-09,1.90,2.03,1.84,1.93,1243669
3-Aug-09,1.65,1.84,1.65,1.80,1039014
31-Jul-09,1.66,1.69,1.62,1.65,219359
30-Jul-09,1.68,1.70,1.62,1.67,308364
29-Jul-09,1.70,1.76,1.65,1.70,395441
28-Jul-09,1.81,1.81,1.75,1.79,196367
27-Jul-09,1.81,1.83,1.73,1.82,371227
24-Jul-09,1.75,1.80,1.74,1.78,255144
23-Jul-09,1.76,1.80,1.68,1.80,356358
22-Jul-09,1.67,1.75,1.65,1.73,384495
21-Jul-09,1.68,1.69,1.61,1.64,204247
20-Jul-09,1.66,1.67,1.64,1.67,158820
17-Jul-09,1.73,1.73,1.64,1.66,235120
16-Jul-09,1.69,1.73,1.62,1.72,225390
15-Jul-09,1.65,1.70,1.63,1.70,358300
14-Jul-09,1.59,1.65,1.56,1.62,241546
13-Jul-09,1.54,1.61,1.51,1.60,242732
10-Jul-09,1.49,1.55,1.49,1.54,184300
9-Jul-09,1.63,1.65,1.54,1.56,208428
8-Jul-09,1.59,1.64,1.58,1.62,408591
7-Jul-09,1.66,1.68,1.58,1.60,291327
6-Jul-09,1.55,1.73,1.53,1.66,481872
2-Jul-09,1.65,1.67,1.53,1.59,448974
1-Jul-09,1.52,1.65,1.50,1.65,501646
30-Jun-09,1.59,1.64,1.50,1.50,466986
29-Jun-09,1.75,1.76,1.56,1.58,793686
26-Jun-09,1.52,1.82,1.46,1.81,11228261
25-Jun-09,1.37,1.52,1.37,1.51,347563
24-Jun-09,1.41,1.45,1.37,1.39,235097
23-Jun-09,1.38,1.48,1.35,1.39,272822
22-Jun-09,1.54,1.56,1.40,1.43,381675
19-Jun-09,1.60,1.60,1.52,1.59,207703
18-Jun-09,1.57,1.59,1.56,1.58,169809
17-Jun-09,1.54,1.60,1.51,1.55,240907
16-Jun-09,1.62,1.62,1.56,1.60,206286
15-Jun-09,1.65,1.67,1.54,1.62,518191
12-Jun-09,1.58,1.72,1.55,1.69,718643
11-Jun-09,1.46,1.57,1.46,1.53,167756
10-Jun-09,1.62,1.62,1.48,1.50,189140
9-Jun-09,1.59,1.59,1.49,1.54,114779
8-Jun-09,1.58,1.60,1.54,1.54,180265
5-Jun-09,1.59,1.65,1.58,1.63,324246
4-Jun-09,1.58,1.63,1.54,1.62,230543
3-Jun-09,1.41,1.57,1.35,1.52,386868
2-Jun-09,1.51,1.60,1.45,1.47,466669
1-Jun-09,1.70,1.73,1.55,1.59,421786
29-May-09,1.78,1.78,1.50,1.66,880936
28-May-09,1.76,1.80,1.65,1.70,521335
27-May-09,1.85,1.92,1.71,1.74,853612
26-May-09,1.49,1.94,1.45,1.80,1717026
22-May-09,1.34,1.46,1.32,1.42,384081
21-May-09,1.50,1.51,1.26,1.31,607861
20-May-09,1.70,1.80,1.42,1.46,1352600
19-May-09,1.24,1.70,1.22,1.61,1514492
18-May-09,1.23,1.23,1.16,1.22,153230
15-May-09,1.16,1.17,1.13,1.16,95525
14-May-09,1.12,1.16,1.11,1.15,101154
13-May-09,1.15,1.15,1.12,1.13,123901
12-May-09,1.20,1.20,1.11,1.13,353553
11-May-09,1.24,1.24,1.18,1.18,207407
8-May-09,1.25,1.27,1.19,1.21,348680
7-May-09,1.20,1.24,1.20,1.22,142881
6-May-09,1.20,1.24,1.15,1.19,434624
5-May-09,1.24,1.24,1.17,1.20,163326
4-May-09,1.23,1.23,1.19,1.20,154903
1-May-09,1.22,1.22,1.15,1.20,103453
30-Apr-09,1.21,1.22,1.16,1.21,133008
29-Apr-09,1.20,1.30,1.15,1.18,312164
28-Apr-09,1.26,1.30,1.21,1.24,132413
27-Apr-09,1.24,1.30,1.20,1.23,119231
24-Apr-09,1.24,1.28,1.18,1.23,139873
23-Apr-09,1.16,1.24,1.16,1.20,143979
22-Apr-09,1.15,1.23,1.15,1.16,107832
21-Apr-09,1.17,1.22,1.15,1.15,95837
20-Apr-09,1.22,1.22,1.16,1.19,75511
17-Apr-09,1.22,1.22,1.15,1.21,147237
16-Apr-09,1.20,1.24,1.15,1.22,334678
15-Apr-09,1.27,1.30,1.22,1.23,124839
14-Apr-09,1.30,1.31,1.23,1.24,148599
13-Apr-09,1.23,1.30,1.18,1.30,192249
9-Apr-09,1.19,1.20,1.14,1.18,85353
8-Apr-09,1.12,1.40,1.06,1.12,117897
7-Apr-09,1.15,1.15,1.11,1.15,140118
6-Apr-09,1.19,1.22,1.09,1.15,196581
3-Apr-09,1.10,1.24,1.09,1.16,281783
2-Apr-09,1.05,1.12,1.01,1.10,205143
1-Apr-09,1.03,1.03,0.95,1.00,141558
31-Mar-09,1.00,1.04,1.00,1.02,29080
30-Mar-09,1.00,1.05,0.99,1.00,187183
27-Mar-09,1.06,1.06,1.00,1.03,68621
26-Mar-09,1.07,1.08,1.05,1.08,141159
25-Mar-09,1.12,1.14,1.05,1.05,159621
24-Mar-09,1.15,1.15,1.10,1.14,160129
23-Mar-09,1.12,1.15,1.07,1.15,159466
20-Mar-09,1.17,1.17,1.06,1.06,111231
19-Mar-09,1.18,1.18,1.10,1.13,57183
18-Mar-09,1.13,1.18,1.08,1.16,144875
17-Mar-09,1.07,1.12,1.02,1.10,144163
16-Mar-09,1.07,1.13,1.02,1.10,225865
13-Mar-09,1.00,1.04,0.99,1.02,177879
12-Mar-09,0.94,1.00,0.90,0.96,297155
11-Mar-09,1.01,1.01,0.90,0.91,77411
10-Mar-09,0.98,1.01,0.94,0.96,119489
9-Mar-09,0.94,0.97,0.90,0.94,75408
6-Mar-09,0.93,0.97,0.90,0.91,82779
5-Mar-09,1.03,1.03,0.88,0.92,256513
4-Mar-09,1.07,1.08,1.00,1.01,105480
3-Mar-09,1.09,1.09,1.00,1.02,105575
2-Mar-09,0.98,1.04,0.97,1.03,240303
27-Feb-09,1.02,1.02,0.96,0.98,184504
26-Feb-09,1.02,1.10,0.99,0.99,134574
25-Feb-09,1.00,1.08,1.00,1.08,122646
24-Feb-09,1.09,1.13,0.92,1.00,301847
23-Feb-09,1.17,1.17,1.01,1.03,139825
20-Feb-09,1.00,1.20,1.00,1.12,137948
19-Feb-09,1.16,1.19,0.99,1.00,266179
18-Feb-09,1.20,1.22,1.12,1.12,181382
17-Feb-09,1.29,1.32,1.20,1.22,236222
13-Feb-09,1.24,1.29,1.23,1.27,240980
12-Feb-09,1.22,1.30,1.22,1.25,242880
11-Feb-09,1.24,1.31,1.21,1.25,68133
10-Feb-09,1.23,1.28,1.20,1.21,137450
9-Feb-09,1.28,1.29,1.23,1.23,163360
6-Feb-09,1.33,1.34,1.27,1.31,40009
5-Feb-09,1.28,1.31,1.27,1.28,60775
4-Feb-09,1.32,1.35,1.30,1.32,69410
3-Feb-09,1.31,1.32,1.26,1.30,41679
2-Feb-09,1.31,1.31,1.26,1.29,67184
30-Jan-09,1.34,1.34,1.27,1.30,91147
29-Jan-09,1.29,1.32,1.25,1.30,90111
28-Jan-09,1.38,1.38,1.27,1.30,120060
27-Jan-09,1.30,1.32,1.26,1.30,131121
26-Jan-09,1.29,1.31,1.25,1.29,174065
23-Jan-09,1.30,1.33,1.25,1.27,227596
22-Jan-09,1.41,1.42,1.28,1.33,191080
21-Jan-09,1.45,1.45,1.39,1.41,118624
20-Jan-09,1.61,1.61,1.42,1.42,196876
16-Jan-09,1.61,1.61,1.43,1.46,538324
15-Jan-09,1.43,1.43,1.36,1.38,162755
14-Jan-09,1.45,1.50,1.39,1.39,81800
13-Jan-09,1.45,1.50,1.44,1.49,86759
12-Jan-09,1.58,1.63,1.45,1.46,150567
9-Jan-09,1.68,1.70,1.49,1.57,302701
8-Jan-09,1.29,1.73,1.26,1.55,571239
7-Jan-09,1.37,1.39,1.30,1.30,115359
6-Jan-09,1.25,1.39,1.25,1.36,216939
5-Jan-09,1.35,1.35,1.23,1.24,201411
2-Jan-09,1.19,1.32,1.15,1.30,232186
31-Dec-08,1.20,1.20,1.09,1.19,492616
30-Dec-08,0.95,1.13,0.94,1.13,454298
29-Dec-08,1.10,1.10,0.98,1.00,500890
26-Dec-08,1.19,1.19,1.05,1.07,81027
24-Dec-08,1.11,1.11,1.05,1.07,64120
23-Dec-08,1.08,1.14,1.04,1.11,149115
22-Dec-08,1.15,1.15,1.05,1.06,244055
19-Dec-08,1.15,1.17,1.08,1.11,275361
18-Dec-08,1.13,1.18,1.12,1.12,213014
17-Dec-08,1.15,1.17,1.13,1.14,213615
16-Dec-08,1.20,1.20,1.11,1.15,221998
15-Dec-08,1.18,1.20,1.16,1.19,97400
12-Dec-08,1.16,1.22,1.15,1.20,223992
11-Dec-08,1.20,1.24,1.15,1.20,200293
10-Dec-08,1.23,1.25,1.19,1.23,206431
9-Dec-08,1.30,1.30,1.20,1.24,307518
8-Dec-08,1.32,1.40,1.24,1.25,456664
5-Dec-08,1.37,1.37,1.25,1.25,264948
4-Dec-08,1.42,1.45,1.32,1.37,86873
3-Dec-08,1.42,1.48,1.38,1.44,57891
2-Dec-08,1.30,1.42,1.25,1.40,91730
1-Dec-08,1.48,1.48,1.28,1.30,93815
28-Nov-08,1.46,1.50,1.44,1.48,41743
26-Nov-08,1.38,1.51,1.31,1.51,207993
25-Nov-08,1.44,1.47,1.35,1.36,81635
24-Nov-08,1.25,1.38,1.25,1.37,188715
21-Nov-08,1.34,1.41,1.24,1.27,236001
20-Nov-08,1.38,1.40,1.29,1.29,314960
19-Nov-08,1.36,1.43,1.35,1.40,203422
18-Nov-08,1.50,1.50,1.39,1.41,284601
17-Nov-08,1.52,1.53,1.50,1.50,87337
14-Nov-08,1.72,1.84,1.49,1.58,399303
13-Nov-08,1.60,1.69,1.49,1.68,224730
12-Nov-08,1.74,1.74,1.53,1.53,160121
11-Nov-08,1.82,1.82,1.68,1.74,267442
10-Nov-08,1.88,1.92,1.81,1.81,125416
7-Nov-08,1.83,1.99,1.80,1.84,242827
6-Nov-08,1.88,1.89,1.76,1.82,182380
5-Nov-08,1.86,2.01,1.82,1.85,481372
4-Nov-08,1.85,1.86,1.82,1.82,61948
3-Nov-08,1.80,1.85,1.74,1.82,117995
31-Oct-08,1.70,1.80,1.66,1.79,131028
30-Oct-08,1.65,1.72,1.60,1.67,202252
29-Oct-08,1.68,1.70,1.56,1.62,314937
28-Oct-08,1.69,1.72,1.58,1.72,309024
27-Oct-08,1.65,1.67,1.60,1.61,141204
24-Oct-08,1.58,1.76,1.58,1.70,221951
23-Oct-08,1.75,1.83,1.58,1.71,700013
22-Oct-08,1.95,1.95,1.70,1.73,277565
21-Oct-08,1.91,2.10,1.91,1.93,357051
20-Oct-08,1.85,1.98,1.79,1.80,283771
17-Oct-08,1.73,2.00,1.69,1.86,339661
16-Oct-08,1.72,1.80,1.59,1.70,241483
15-Oct-08,1.73,1.95,1.73,1.75,145335
14-Oct-08,2.05,2.10,1.71,1.90,402650
13-Oct-08,1.68,1.99,1.65,1.95,307359
10-Oct-08,1.50,1.60,1.34,1.54,621919
9-Oct-08,1.62,1.73,1.50,1.53,380374
8-Oct-08,1.65,1.71,1.55,1.62,299392
7-Oct-08,1.91,1.96,1.57,1.75,356448
6-Oct-08,2.00,2.01,1.75,1.82,546338
3-Oct-08,2.06,2.25,2.03,2.04,228627
2-Oct-08,2.18,2.25,2.02,2.09,211557
1-Oct-08,2.26,2.34,2.13,2.22,309175
30-Sep-08,2.20,2.37,2.10,2.26,491633
29-Sep-08,2.37,2.39,2.03,2.12,407275
26-Sep-08,2.25,2.48,2.25,2.37,266618
25-Sep-08,2.27,2.36,2.23,2.35,727255
24-Sep-08,2.22,2.35,2.17,2.22,206057
23-Sep-08,2.17,2.34,2.17,2.26,154997
22-Sep-08,2.80,2.84,2.15,2.17,450852
19-Sep-08,2.35,2.65,2.15,2.63,1200263
18-Sep-08,1.91,2.17,1.81,2.09,571111
17-Sep-08,1.90,1.93,1.83,1.85,321078
16-Sep-08,2.03,2.07,1.83,1.90,406337
15-Sep-08,2.12,2.19,2.05,2.12,261831
12-Sep-08,2.20,2.24,2.11,2.22,203087
11-Sep-08,2.28,2.32,2.20,2.20,715418
10-Sep-08,2.34,2.48,2.06,2.33,615805
9-Sep-08,2.60,2.65,2.32,2.34,431292
8-Sep-08,2.70,2.76,2.52,2.56,266056
5-Sep-08,2.76,2.78,2.62,2.70,187648
4-Sep-08,2.81,2.82,2.76,2.76,381143
3-Sep-08,2.82,2.83,2.78,2.82,196838
2-Sep-08,2.78,2.84,2.77,2.79,278818
29-Aug-08,2.80,2.83,2.78,2.78,202992
28-Aug-08,2.88,2.88,2.78,2.81,246488
27-Aug-08,2.82,2.86,2.78,2.83,276787
26-Aug-08,2.82,2.82,2.78,2.79,119870
25-Aug-08,2.86,2.86,2.78,2.81,170631
22-Aug-08,2.79,2.85,2.78,2.84,161189
21-Aug-08,2.79,2.80,2.76,2.80,108281
20-Aug-08,2.78,2.82,2.78,2.78,212134
19-Aug-08,2.83,2.86,2.78,2.79,173776
18-Aug-08,2.80,2.87,2.76,2.80,232926
15-Aug-08,2.90,2.90,2.76,2.80,280652
14-Aug-08,2.83,2.90,2.83,2.84,99624
13-Aug-08,2.90,2.93,2.82,2.90,81221
12-Aug-08,2.95,2.99,2.84,2.88,188618
11-Aug-08,2.81,2.95,2.80,2.95,294062
8-Aug-08,2.80,2.87,2.76,2.81,195937
7-Aug-08,2.86,2.88,2.78,2.79,98873
6-Aug-08,2.80,2.89,2.78,2.86,313096
5-Aug-08,2.92,2.92,2.78,2.82,143540
4-Aug-08,2.75,2.93,2.75,2.87,549957
1-Aug-08,2.77,2.89,2.70,2.72,275732
31-Jul-08,2.87,2.98,2.71,2.78,555427
30-Jul-08,3.10,3.12,2.84,2.95,568878
29-Jul-08,3.18,3.33,3.10,3.19,179169
28-Jul-08,3.30,3.38,3.15,3.19,170288
25-Jul-08,3.05,3.31,3.02,3.22,211648
24-Jul-08,3.21,3.31,3.00,3.14,288320
23-Jul-08,3.38,3.43,3.15,3.24,372783
22-Jul-08,3.51,3.56,3.39,3.42,418745
21-Jul-08,3.65,3.70,3.44,3.58,234067
18-Jul-08,3.40,3.63,3.40,3.59,414764
17-Jul-08,3.51,3.64,3.27,3.43,940757
16-Jul-08,2.72,3.47,2.72,3.43,888937
15-Jul-08,2.60,2.84,2.56,2.66,371776
14-Jul-08,2.80,2.85,2.62,2.65,181919
11-Jul-08,2.88,2.88,2.71,2.80,124368
10-Jul-08,2.93,3.00,2.76,2.86,239506
9-Jul-08,2.95,2.96,2.73,2.76,271011
8-Jul-08,2.78,2.91,2.74,2.91,264860
7-Jul-08,2.80,2.84,2.73,2.78,239087
3-Jul-08,2.88,2.88,2.78,2.80,121060
2-Jul-08,3.14,3.14,2.81,2.90,425600
1-Jul-08,2.75,3.23,2.70,3.08,649465
30-Jun-08,2.85,2.90,2.70,2.78,435884
27-Jun-08,2.84,2.88,2.58,2.87,660307
26-Jun-08,2.95,2.99,2.80,2.87,257642
25-Jun-08,3.04,3.07,2.90,2.95,324070
24-Jun-08,3.20,3.22,3.00,3.07,293262
23-Jun-08,3.26,3.28,3.20,3.24,233406
20-Jun-08,3.30,3.33,3.22,3.27,367753
19-Jun-08,3.38,3.38,3.28,3.33,114162
18-Jun-08,3.40,3.49,3.31,3.35,322725
17-Jun-08,3.54,3.55,3.40,3.43,279352
16-Jun-08,3.43,3.54,3.41,3.54,357071
13-Jun-08,3.45,3.49,3.35,3.43,216065
12-Jun-08,3.37,3.53,3.30,3.39,834659
11-Jun-08,3.23,3.38,3.13,3.30,399958
10-Jun-08,3.16,3.30,3.15,3.21,307594
9-Jun-08,3.40,3.49,3.06,3.21,639044
6-Jun-08,3.55,3.55,3.33,3.36,393406
5-Jun-08,3.27,3.66,3.23,3.54,1436042
4-Jun-08,2.78,3.25,2.77,3.24,1268964
3-Jun-08,2.56,2.85,2.52,2.82,692951
2-Jun-08,2.57,2.64,2.25,2.52,772460
30-May-08,2.64,2.70,2.55,2.58,475478
29-May-08,2.65,2.70,2.58,2.61,436929
28-May-08,2.75,2.79,2.65,2.68,244613
27-May-08,2.69,2.78,2.65,2.71,248738
23-May-08,2.76,2.83,2.75,2.78,168245
22-May-08,2.85,2.92,2.75,2.76,329832
21-May-08,2.88,2.98,2.83,2.83,208746
20-May-08,2.96,2.96,2.89,2.91,129146
19-May-08,3.03,3.03,2.90,2.95,261577
16-May-08,2.97,3.09,2.93,3.00,494362
15-May-08,2.87,2.98,2.73,2.93,616869
14-May-08,2.83,2.90,2.75,2.90,329471
13-May-08,2.84,2.96,2.77,2.79,373338
12-May-08,2.60,2.94,2.60,2.86,820201
9-May-08,2.65,2.70,2.59,2.61,346081
8-May-08,2.69,2.74,2.61,2.70,353589
7-May-08,2.85,2.90,2.63,2.72,842776
6-May-08,2.98,2.98,2.55,2.85,1695107
5-May-08,3.30,3.47,2.93,2.96,887839
2-May-08,3.63,3.63,2.71,3.30,2791213
1-May-08,3.80,3.84,3.77,3.79,290203
30-Apr-08,3.85,3.85,3.73,3.80,146553
29-Apr-08,3.87,3.87,3.79,3.80,135141
28-Apr-08,3.82,3.88,3.75,3.81,160698
25-Apr-08,3.84,3.94,3.72,3.85,348306
24-Apr-08,3.68,3.85,3.65,3.84,539014
23-Apr-08,3.70,3.73,3.67,3.71,207564
22-Apr-08,3.68,3.75,3.65,3.70,200846
21-Apr-08,3.82,3.89,3.71,3.73,259242
18-Apr-08,3.74,3.90,3.72,3.81,503411
17-Apr-08,3.72,3.76,3.67,3.72,185040
16-Apr-08,3.65,3.76,3.59,3.70,414445
15-Apr-08,3.63,3.68,3.51,3.67,254134
14-Apr-08,3.75,3.91,3.56,3.65,611636
11-Apr-08,3.58,3.63,3.43,3.56,323881
10-Apr-08,3.51,3.69,3.51,3.65,277841
9-Apr-08,3.80,3.85,3.45,3.60,778568
8-Apr-08,3.81,3.85,3.71,3.82,450901
7-Apr-08,4.00,4.16,3.71,3.83,782894
4-Apr-08,4.03,4.08,3.96,4.03,287168
3-Apr-08,3.93,4.02,3.90,3.98,462236
2-Apr-08,3.86,3.99,3.86,3.97,326124
1-Apr-08,3.88,4.02,3.80,3.86,599478
31-Mar-08,3.82,3.90,3.72,3.87,552723
28-Mar-08,3.76,3.87,3.70,3.84,358668
27-Mar-08,3.89,3.96,3.64,3.76,511433
26-Mar-08,3.89,3.99,3.85,3.88,309127
25-Mar-08,3.95,3.99,3.77,3.94,584296
24-Mar-08,3.98,4.07,3.80,3.90,758415
20-Mar-08,4.06,4.14,3.87,3.99,528878
19-Mar-08,4.14,4.26,3.99,4.02,445566
18-Mar-08,4.05,4.22,3.88,4.17,506665
17-Mar-08,3.96,4.04,3.87,4.01,379368
14-Mar-08,4.14,4.24,4.00,4.05,523626
13-Mar-08,3.92,4.19,3.84,4.15,659586
12-Mar-08,3.80,4.05,3.76,3.95,472922
11-Mar-08,3.84,3.90,3.73,3.80,342980
10-Mar-08,3.93,3.98,3.71,3.72,339128
7-Mar-08,4.00,4.23,3.90,3.96,1186898
6-Mar-08,3.89,4.14,3.86,4.04,849024
5-Mar-08,3.77,3.87,3.71,3.85,729138
4-Mar-08,3.79,3.83,3.57,3.77,360502
3-Mar-08,3.94,3.95,3.70,3.77,523270
29-Feb-08,3.85,4.02,3.85,3.92,513848
28-Feb-08,4.18,4.18,3.83,4.03,612287
27-Feb-08,4.04,4.23,4.04,4.15,378784
26-Feb-08,4.27,4.30,4.03,4.04,401189
25-Feb-08,4.36,4.46,4.16,4.27,408301
22-Feb-08,4.62,4.67,4.25,4.39,824808
21-Feb-08,4.43,4.67,4.34,4.60,1140817
20-Feb-08,4.15,4.39,3.86,4.30,1140163
19-Feb-08,4.06,4.18,3.86,4.05,678234
15-Feb-08,4.15,4.24,4.00,4.03,617236
14-Feb-08,4.38,4.47,4.16,4.19,564371
13-Feb-08,4.40,4.45,4.29,4.40,684319
12-Feb-08,4.09,4.41,4.02,4.24,917488
11-Feb-08,3.87,4.10,3.72,4.07,1002568
8-Feb-08,3.79,3.85,3.65,3.81,693908
7-Feb-08,3.41,3.79,3.41,3.76,742517
6-Feb-08,3.68,3.69,3.45,3.53,663417
5-Feb-08,3.66,3.84,3.60,3.63,837023
4-Feb-08,3.74,3.76,3.62,3.72,390044
1-Feb-08,3.57,3.75,3.50,3.70,487443
31-Jan-08,3.48,3.64,3.45,3.56,385174
30-Jan-08,3.58,3.69,3.47,3.57,750868
29-Jan-08,3.42,3.60,3.36,3.57,721823
28-Jan-08,3.49,3.59,3.33,3.37,530720
25-Jan-08,3.37,3.63,3.37,3.46,977223
24-Jan-08,3.12,3.43,3.07,3.26,1481529
23-Jan-08,2.90,3.15,2.77,3.14,946503
22-Jan-08,2.53,3.15,2.50,2.90,1069140
18-Jan-08,3.05,3.20,2.95,3.02,813695
17-Jan-08,3.20,3.20,2.95,2.97,610884
16-Jan-08,3.15,3.44,2.85,3.23,1699315
15-Jan-08,3.41,3.43,3.20,3.24,737980
14-Jan-08,3.45,3.56,3.36,3.46,827876
11-Jan-08,3.52,3.56,3.32,3.45,621575
10-Jan-08,3.33,3.74,3.29,3.60,1090961
9-Jan-08,3.70,3.79,3.16,3.38,1940078
8-Jan-08,4.00,4.10,3.68,3.71,1358432
7-Jan-08,4.12,4.20,3.60,3.72,1750109
4-Jan-08,4.30,4.33,4.13,4.17,866648
3-Jan-08,4.40,4.53,4.35,4.38,787240
2-Jan-08,4.71,4.74,4.38,4.40,768398
31-Dec-07,4.69,4.78,4.50,4.60,1107049
28-Dec-07,4.82,5.02,4.80,4.87,428818
27-Dec-07,5.12,5.12,4.85,4.85,502225
26-Dec-07,5.22,5.25,4.90,5.10,995075
24-Dec-07,5.15,5.23,5.05,5.18,719191
21-Dec-07,4.82,5.30,4.82,5.06,2144956
20-Dec-07,4.50,4.95,4.48,4.87,1291207
19-Dec-07,4.50,4.60,4.32,4.50,1110858
18-Dec-07,5.03,5.08,4.17,4.50,2088018
17-Dec-07,5.01,5.25,4.80,4.87,719282
14-Dec-07,4.97,5.19,4.77,5.09,1407338
13-Dec-07,5.19,5.20,4.87,4.92,1376936
12-Dec-07,5.04,5.19,5.02,5.15,1651691
11-Dec-07,5.65,5.65,4.77,4.87,3661111
10-Dec-07,5.86,6.24,5.40,5.65,4559018
7-Dec-07,5.00,5.69,4.93,5.65,3894099
6-Dec-07,4.62,4.97,4.61,4.88,1810295
5-Dec-07,4.54,4.63,4.33,4.51,1106198
4-Dec-07,4.23,4.65,4.18,4.49,2287860
3-Dec-07,3.98,4.43,3.90,4.18,1432278
30-Nov-07,3.80,4.11,3.60,3.90,2062148
29-Nov-07,3.82,3.90,3.81,3.81,402824
28-Nov-07,3.76,3.95,3.76,3.86,531849
27-Nov-07,3.97,4.00,3.70,3.83,661097
26-Nov-07,3.85,3.97,3.79,3.97,834141
23-Nov-07,3.85,3.95,3.69,3.85,421932
21-Nov-07,3.71,3.85,3.56,3.83,899762
20-Nov-07,3.60,3.80,3.58,3.75,1262026
19-Nov-07,3.65,3.80,3.50,3.58,1301195
16-Nov-07,3.10,3.60,3.10,3.60,1446190
15-Nov-07,3.11,3.23,3.00,3.17,508400
14-Nov-07,3.08,3.18,3.02,3.11,583247
13-Nov-07,2.85,3.15,2.85,3.08,903064
12-Nov-07,2.81,3.07,2.65,2.88,959083
9-Nov-07,3.28,3.34,2.66,2.80,2694956
8-Nov-07,3.40,3.52,2.92,3.36,1545601
7-Nov-07,3.60,3.60,3.32,3.35,517642
6-Nov-07,3.36,3.59,3.35,3.48,899632
5-Nov-07,3.35,3.50,3.24,3.36,999649
2-Nov-07,3.26,3.49,3.20,3.22,1455166
1-Nov-07,3.69,3.72,3.30,3.30,1527519
31-Oct-07,3.83,4.00,3.55,3.62,1955571
30-Oct-07,4.00,4.07,3.43,3.83,2305988
29-Oct-07,3.68,4.16,3.53,4.04,3471118
26-Oct-07,3.17,3.53,3.12,3.53,2347986
