Date,Open,High,Low,Close,Volume
21-Jan-09,2.80,3.00,2.80,3.00,1975
20-Jan-09,2.80,2.80,2.80,2.80,10
15-Jan-09,3.60,3.60,2.80,2.80,298
14-Jan-09,3.00,3.00,3.00,3.00,1180
13-Jan-09,3.00,3.60,3.00,3.60,1513
12-Jan-09,3.60,3.60,3.60,3.60,1037
8-Jan-09,3.60,3.60,3.50,3.50,1774
7-Jan-09,3.80,3.80,3.60,3.60,350
6-Jan-09,3.80,3.80,3.60,3.80,1500
2-Jan-09,3.60,3.60,3.50,3.50,1045
31-Dec-08,2.60,3.20,2.60,2.60,19625
30-Dec-08,2.20,2.60,2.20,2.60,3891
26-Dec-08,2.40,2.60,2.20,2.60,2900
24-Dec-08,3.20,3.20,3.20,3.20,1000
23-Dec-08,2.20,2.80,2.20,2.80,525
22-Dec-08,2.60,2.60,2.40,2.40,280
19-Dec-08,2.60,2.60,2.60,2.60,55
18-Dec-08,2.60,2.60,2.60,2.60,70
17-Dec-08,2.60,2.60,2.60,2.60,10
16-Dec-08,2.60,2.60,2.60,2.60,909
15-Dec-08,3.20,3.20,2.60,2.60,2850
12-Dec-08,3.00,3.20,3.00,3.20,658
11-Dec-08,3.00,3.20,3.00,3.20,1000
10-Dec-08,3.20,3.40,3.00,3.20,3378
9-Dec-08,2.60,2.60,2.60,2.60,1090
8-Dec-08,3.00,3.00,2.60,2.60,2678
5-Dec-08,3.00,3.20,2.60,3.20,2465
4-Dec-08,3.20,3.20,3.20,3.20,620
3-Dec-08,2.80,3.20,2.80,3.20,2302
1-Dec-08,2.60,2.60,2.60,2.60,245
26-Nov-08,2.60,2.80,2.60,2.80,522
25-Nov-08,2.80,2.80,2.60,2.60,538
24-Nov-08,2.60,2.80,2.60,2.80,370
21-Nov-08,2.60,2.80,2.60,2.80,200
18-Nov-08,2.80,2.80,2.80,2.80,165
17-Nov-08,3.00,3.00,2.90,2.90,588
13-Nov-08,2.20,2.60,2.20,2.60,307
12-Nov-08,2.47,2.60,2.47,2.47,370
11-Nov-08,3.00,3.00,2.60,2.60,1830
10-Nov-08,3.36,3.36,3.20,3.20,433
7-Nov-08,2.80,2.80,2.80,2.80,50
6-Nov-08,2.80,2.80,2.80,2.80,19
5-Nov-08,2.80,2.80,2.80,2.80,162
4-Nov-08,3.36,3.36,3.20,3.20,1980
3-Nov-08,3.36,3.36,3.20,3.24,1507
31-Oct-08,3.00,3.00,2.90,2.90,1500
30-Oct-08,2.80,2.80,2.80,2.80,1043
29-Oct-08,2.60,2.60,2.47,2.47,900
28-Oct-08,2.80,2.80,2.46,2.60,3242
27-Oct-08,2.80,3.20,2.80,3.00,411
24-Oct-08,3.36,3.36,3.36,3.36,50
22-Oct-08,2.60,2.70,2.60,2.70,25
21-Oct-08,2.70,3.36,2.70,3.36,55
20-Oct-08,3.20,3.40,2.60,3.36,810
17-Oct-08,2.60,3.40,2.60,2.60,40
16-Oct-08,3.40,3.60,3.20,3.20,4670
15-Oct-08,3.20,3.20,3.20,3.20,25
14-Oct-08,3.00,3.60,3.00,3.60,1570
13-Oct-08,2.80,2.80,2.80,2.80,5
10-Oct-08,2.80,3.20,2.80,2.80,1515
9-Oct-08,2.80,3.40,2.80,3.40,3322
8-Oct-08,2.42,2.80,2.42,2.80,255
7-Oct-08,2.80,3.20,0.31,2.80,16305
6-Oct-08,3.00,3.00,2.60,3.00,285
2-Oct-08,3.40,3.40,3.00,3.00,4000
1-Oct-08,3.20,3.20,3.20,3.20,210
30-Sep-08,3.40,3.40,3.20,3.20,2671
29-Sep-08,3.40,3.40,3.40,3.40,570
26-Sep-08,3.40,3.60,3.40,3.60,95
25-Sep-08,3.60,3.60,3.40,3.40,15
24-Sep-08,3.60,3.60,3.40,3.46,11632
23-Sep-08,3.80,3.80,3.40,3.40,5955
22-Sep-08,3.28,3.80,3.28,3.80,2650
19-Sep-08,3.70,4.20,3.30,3.42,4568
18-Sep-08,4.58,4.58,3.70,3.70,962
17-Sep-08,4.00,4.00,4.00,4.00,20
16-Sep-08,4.32,4.32,3.80,3.90,5672
15-Sep-08,4.60,4.70,4.40,4.50,11580
12-Sep-08,4.70,4.70,4.50,4.50,5240
11-Sep-08,4.80,4.90,4.72,4.80,3150
10-Sep-08,4.80,4.80,4.72,4.80,3000
9-Sep-08,4.70,4.96,4.70,4.96,2752
8-Sep-08,4.96,4.96,4.70,4.70,3018
5-Sep-08,4.80,4.80,4.70,4.80,6420
4-Sep-08,4.96,4.96,4.80,4.80,1959
3-Sep-08,4.82,5.00,4.80,4.90,2869
2-Sep-08,4.78,5.00,4.78,4.90,2960
29-Aug-08,5.00,5.00,4.50,4.60,8337
28-Aug-08,4.60,5.40,4.60,5.30,16536
27-Aug-08,4.90,4.90,4.10,4.70,13112
26-Aug-08,5.40,7.40,4.80,4.80,113774
25-Aug-08,3.24,3.40,3.24,3.40,1915
22-Aug-08,3.38,3.38,3.22,3.38,1440
21-Aug-08,3.22,3.22,3.22,3.22,5
19-Aug-08,3.22,3.22,3.22,3.22,10
18-Aug-08,3.22,3.22,3.22,3.22,6
14-Aug-08,3.22,3.22,3.22,3.22,20
11-Aug-08,3.20,3.20,3.20,3.20,25
8-Aug-08,3.12,3.12,3.12,3.12,8
6-Aug-08,3.12,3.12,3.12,3.12,10
1-Aug-08,3.20,3.20,3.20,3.20,2500
31-Jul-08,3.20,3.20,3.20,3.20,257
30-Jul-08,3.12,3.20,3.12,3.20,1269
28-Jul-08,3.10,3.10,3.10,3.10,150
24-Jul-08,3.10,3.10,3.10,3.10,500
23-Jul-08,3.22,3.22,3.00,3.20,17755
22-Jul-08,3.22,3.22,3.22,3.22,185
21-Jul-08,3.30,3.30,3.30,3.30,3000
16-Jul-08,3.44,3.46,3.40,3.46,4485
11-Jul-08,3.44,3.44,3.44,3.44,50
10-Jul-08,3.60,3.60,3.60,3.60,400
9-Jul-08,3.44,3.44,3.44,3.44,7
8-Jul-08,3.44,3.44,3.44,3.44,499
7-Jul-08,3.44,3.44,3.44,3.44,100
2-Jul-08,3.45,3.45,3.44,3.44,100
1-Jul-08,3.45,3.45,3.45,3.45,124
30-Jun-08,4.00,4.00,3.44,3.44,140
27-Jun-08,3.44,3.44,3.44,3.44,48
24-Jun-08,3.42,3.42,3.42,3.42,39
23-Jun-08,3.42,3.42,3.42,3.42,100
20-Jun-08,3.42,4.00,3.40,3.40,85
18-Jun-08,3.60,4.00,3.42,3.90,470
17-Jun-08,4.00,4.00,3.60,4.00,7300
16-Jun-08,4.00,4.00,3.80,4.00,525
12-Jun-08,4.00,4.40,4.00,4.40,300
11-Jun-08,3.80,4.40,3.80,4.40,1486
10-Jun-08,3.80,4.20,3.80,4.00,5740
9-Jun-08,3.60,3.60,3.40,3.44,275
6-Jun-08,3.60,3.60,3.60,3.60,1000
5-Jun-08,3.26,3.80,3.26,3.40,2105
3-Jun-08,3.26,3.26,3.26,3.26,40
2-Jun-08,3.26,3.26,3.26,3.26,33
30-May-08,3.26,3.26,3.26,3.26,34
29-May-08,3.26,3.26,3.26,3.26,13
28-May-08,3.26,3.26,3.26,3.26,185
23-May-08,3.26,3.60,3.26,3.60,50
22-May-08,3.26,3.60,3.26,3.60,190
16-May-08,3.60,3.60,3.60,3.60,50
15-May-08,3.24,3.60,3.24,3.60,598
14-May-08,3.22,3.60,3.22,3.60,1040
9-May-08,3.20,3.20,3.20,3.20,5
6-May-08,3.20,3.20,3.20,3.20,167
2-May-08,3.20,3.20,3.20,3.20,350
1-May-08,3.02,3.20,3.02,3.20,2500
30-Apr-08,3.16,3.18,3.16,3.18,826
29-Apr-08,3.00,3.12,3.00,3.12,2250
25-Apr-08,3.10,3.12,3.10,3.12,40
23-Apr-08,3.10,3.30,3.10,3.30,115
18-Apr-08,3.20,3.20,3.20,3.20,50
15-Apr-08,3.20,3.20,3.20,3.20,1032
14-Apr-08,3.20,3.20,3.20,3.20,28
11-Apr-08,3.40,3.40,3.40,3.40,148
10-Apr-08,3.02,3.40,3.02,3.40,250
8-Apr-08,3.02,3.40,3.02,3.40,115
7-Apr-08,3.02,3.02,3.02,3.02,15
3-Apr-08,3.00,3.20,3.00,3.20,1012
2-Apr-08,2.90,2.90,2.90,2.90,25
1-Apr-08,3.20,3.20,3.20,3.20,250
31-Mar-08,3.00,3.20,3.00,3.20,299
27-Mar-08,2.70,3.20,2.70,3.20,560
26-Mar-08,2.80,2.80,2.80,2.80,52
25-Mar-08,2.90,2.90,2.90,2.90,750
24-Mar-08,2.80,2.90,2.80,2.90,508
20-Mar-08,3.00,3.11,2.80,2.80,3450
19-Mar-08,2.60,3.00,2.60,2.62,1202
18-Mar-08,2.80,3.00,2.80,3.00,1492
17-Mar-08,2.80,3.00,2.80,3.00,75
14-Mar-08,3.00,3.00,3.00,3.00,250
13-Mar-08,3.20,3.20,2.60,3.20,4230
12-Mar-08,2.90,3.20,2.80,2.80,1095
11-Mar-08,3.00,3.10,2.80,3.10,3350
10-Mar-08,3.02,3.02,3.00,3.00,500
7-Mar-08,3.12,3.12,3.02,3.02,1480
5-Mar-08,3.12,3.12,3.12,3.12,41
3-Mar-08,3.12,3.12,3.12,3.12,10
29-Feb-08,3.30,3.38,3.20,3.20,2000
28-Feb-08,3.26,3.26,3.26,3.26,25
27-Feb-08,3.22,3.22,3.22,3.22,175
25-Feb-08,3.22,3.30,3.22,3.30,150
22-Feb-08,3.16,3.16,3.16,3.16,5
21-Feb-08,3.16,3.16,3.16,3.16,32
20-Feb-08,3.20,3.20,3.20,3.20,5950
19-Feb-08,3.20,3.20,3.20,3.20,2500
15-Feb-08,3.20,3.20,3.20,3.20,10
13-Feb-08,3.20,3.20,3.20,3.20,50
12-Feb-08,3.20,3.20,3.20,3.20,75
11-Feb-08,3.20,3.20,3.20,3.20,70
7-Feb-08,3.20,3.20,3.20,3.20,500
6-Feb-08,3.30,3.30,3.20,3.30,3254
4-Feb-08,3.32,3.32,3.32,3.32,45
1-Feb-08,3.60,3.60,3.30,3.32,1925
30-Jan-08,3.60,3.60,3.60,3.60,5
29-Jan-08,3.60,3.60,3.60,3.60,25
28-Jan-08,3.60,3.60,3.60,3.60,28
25-Jan-08,3.60,3.60,3.60,3.60,110
23-Jan-08,3.60,3.60,3.60,3.60,510
22-Jan-08,3.64,3.80,3.60,3.60,4154
18-Jan-08,3.64,3.64,3.64,3.64,383
17-Jan-08,3.64,3.64,3.64,3.64,165
16-Jan-08,3.64,3.64,3.64,3.64,120
15-Jan-08,3.66,3.66,3.64,3.64,560
14-Jan-08,3.66,3.66,3.66,3.66,18
11-Jan-08,3.66,3.66,3.66,3.66,20
10-Jan-08,3.66,3.66,3.66,3.66,60
9-Jan-08,3.80,3.80,3.66,3.66,316
8-Jan-08,4.00,4.00,3.90,3.90,508
7-Jan-08,3.90,3.90,3.90,3.90,20
4-Jan-08,3.90,3.90,3.90,3.90,15
31-Dec-07,4.00,4.00,3.90,3.90,564
28-Dec-07,4.00,4.00,4.00,4.00,305
27-Dec-07,3.90,4.20,3.90,4.00,3778
26-Dec-07,3.70,4.00,3.70,3.90,915
24-Dec-07,3.70,3.70,3.70,3.70,240
21-Dec-07,3.90,3.90,3.70,3.70,755
20-Dec-07,3.84,3.90,3.84,3.90,2100
19-Dec-07,3.84,3.84,3.84,3.84,50
18-Dec-07,3.90,4.10,3.80,4.10,6248
17-Dec-07,4.00,4.00,4.00,4.00,882
14-Dec-07,4.00,4.00,4.00,4.00,715
13-Dec-07,4.00,4.00,4.00,4.00,2292
12-Dec-07,4.00,4.00,3.90,4.00,1855
11-Dec-07,4.10,4.10,4.00,4.00,1785
10-Dec-07,4.00,4.00,4.00,4.00,97
6-Dec-07,4.00,4.00,3.90,4.00,1740
5-Dec-07,4.00,4.00,4.00,4.00,1536
4-Dec-07,4.00,4.00,4.00,4.00,5
3-Dec-07,4.00,4.00,4.00,4.00,525
30-Nov-07,4.00,4.10,4.00,4.10,475
29-Nov-07,4.00,4.00,4.00,4.00,311
28-Nov-07,4.00,4.00,4.00,4.00,11
27-Nov-07,4.00,4.00,3.94,4.00,18260
26-Nov-07,4.00,4.00,4.00,4.00,710
23-Nov-07,4.00,4.00,4.00,4.00,10
21-Nov-07,4.00,4.00,3.92,4.00,1425
20-Nov-07,4.00,4.00,4.00,4.00,2500
19-Nov-07,4.10,4.10,4.00,4.00,3880
16-Nov-07,4.00,4.10,4.00,4.10,12880
15-Nov-07,3.90,4.00,3.90,4.00,18335
14-Nov-07,3.82,3.90,3.82,3.90,3802
13-Nov-07,3.80,3.82,3.80,3.82,12270
12-Nov-07,3.80,3.80,3.80,3.80,690
9-Nov-07,3.64,3.80,3.64,3.80,3665
8-Nov-07,3.80,3.80,3.80,3.80,1905
7-Nov-07,3.80,3.80,3.80,3.80,300
6-Nov-07,3.80,3.82,3.80,3.82,1043
5-Nov-07,4.00,4.00,3.82,3.82,715
2-Nov-07,3.80,4.00,3.80,4.00,1814
31-Oct-07,4.02,4.06,3.80,3.80,9232
30-Oct-07,4.02,4.02,4.02,4.02,522
29-Oct-07,4.02,4.20,4.02,4.02,342
24-Oct-07,4.02,4.02,4.02,4.02,3612
23-Oct-07,4.02,4.02,4.02,4.02,105
22-Oct-07,4.02,4.02,4.02,4.02,500
19-Oct-07,4.00,4.02,4.00,4.02,33355
18-Oct-07,4.00,4.00,3.80,4.00,17570
17-Oct-07,4.00,4.00,4.00,4.00,35
15-Oct-07,4.20,4.20,4.00,4.00,46
12-Oct-07,4.00,4.20,4.00,4.20,4996
11-Oct-07,4.20,4.20,4.20,4.20,3776
10-Oct-07,4.20,4.20,4.20,4.20,60
9-Oct-07,4.30,4.30,4.30,4.30,1682
8-Oct-07,4.40,4.40,4.20,4.30,2672
5-Oct-07,4.40,4.42,4.40,4.42,1044
3-Oct-07,4.60,4.60,4.60,4.60,35
2-Oct-07,4.40,4.40,4.40,4.40,930
1-Oct-07,4.40,4.40,4.40,4.40,335
28-Sep-07,4.40,4.40,4.40,4.40,180
27-Sep-07,4.40,4.40,4.40,4.40,142
26-Sep-07,4.50,4.50,4.40,4.40,2650
25-Sep-07,4.40,4.40,4.40,4.40,94
24-Sep-07,4.40,4.40,4.40,4.40,10
21-Sep-07,4.40,4.40,4.40,4.40,118
20-Sep-07,4.40,4.40,4.20,4.40,3090
19-Sep-07,4.40,4.40,4.40,4.40,760
14-Sep-07,4.40,4.40,4.40,4.40,500
13-Sep-07,4.50,4.50,4.40,4.40,2514
12-Sep-07,4.50,4.50,4.50,4.50,120
10-Sep-07,4.50,4.50,4.50,4.50,4455
7-Sep-07,4.50,4.60,4.50,4.50,645
6-Sep-07,4.50,4.55,4.50,4.50,280
4-Sep-07,4.50,4.60,4.50,4.60,760
31-Aug-07,4.80,4.80,4.80,4.80,250
30-Aug-07,4.50,4.60,4.50,4.60,1095
29-Aug-07,4.50,4.50,4.50,4.50,58
28-Aug-07,4.50,4.50,4.50,4.50,255
27-Aug-07,4.50,4.50,4.50,4.50,75
24-Aug-07,4.20,4.60,4.20,4.50,86621
23-Aug-07,4.90,4.90,4.70,4.70,715
22-Aug-07,4.70,4.80,4.70,4.70,275
21-Aug-07,4.60,4.80,4.60,4.80,375
20-Aug-07,4.60,4.60,4.60,4.60,475
17-Aug-07,4.50,4.60,4.40,4.60,12084
16-Aug-07,4.70,4.80,4.70,4.80,3661
15-Aug-07,4.70,4.80,4.70,4.80,1315
14-Aug-07,4.70,4.80,4.70,4.70,1150
13-Aug-07,4.80,4.80,4.70,4.70,1225
10-Aug-07,4.80,4.80,4.80,4.80,2100
9-Aug-07,4.70,4.70,4.70,4.70,1750
8-Aug-07,4.70,4.80,4.70,4.80,12000
7-Aug-07,4.88,4.90,4.88,4.90,17780
6-Aug-07,4.70,4.70,4.70,4.70,445
3-Aug-07,4.88,4.88,4.72,4.72,1323
2-Aug-07,4.90,4.90,4.82,4.90,23240
1-Aug-07,4.90,4.90,4.80,4.80,3750
31-Jul-07,4.90,4.90,4.90,4.90,2776
30-Jul-07,4.90,4.90,4.90,4.90,30
27-Jul-07,4.80,4.96,4.80,4.96,3260
26-Jul-07,4.90,4.96,4.64,4.64,17449
25-Jul-07,4.90,4.90,4.90,4.90,2272
24-Jul-07,4.90,4.90,4.90,4.90,842
23-Jul-07,5.00,5.00,4.90,4.90,2550
20-Jul-07,4.90,4.90,4.90,4.90,11925
19-Jul-07,4.90,4.90,4.90,4.90,200
18-Jul-07,4.90,4.96,4.90,4.96,5850
17-Jul-07,5.00,5.00,4.90,4.90,2094
16-Jul-07,4.96,4.96,4.96,4.96,9705
13-Jul-07,4.80,4.96,4.80,4.96,4056
12-Jul-07,4.96,4.96,4.96,4.96,1050
11-Jul-07,4.80,4.80,4.80,4.80,1031
10-Jul-07,4.80,4.80,4.80,4.80,5
9-Jul-07,4.80,5.10,4.80,5.00,5410
6-Jul-07,4.80,5.10,4.80,5.10,485
5-Jul-07,5.10,5.10,5.10,5.10,5
2-Jul-07,5.00,5.00,5.00,5.00,1000
28-Jun-07,4.62,5.20,4.62,5.10,265
26-Jun-07,5.00,5.00,5.00,5.00,3500
25-Jun-07,5.00,5.10,4.62,5.10,1669
21-Jun-07,4.62,5.00,4.62,5.00,55
20-Jun-07,4.62,5.00,4.62,5.00,70
19-Jun-07,4.62,4.62,4.62,4.62,135
18-Jun-07,4.80,5.10,4.62,4.80,1561
15-Jun-07,4.80,4.80,4.44,4.44,2546
14-Jun-07,4.62,5.20,4.42,5.20,1210
13-Jun-07,4.82,5.00,4.82,5.00,1480
12-Jun-07,5.00,5.20,5.00,5.20,3125
7-Jun-07,5.20,5.30,5.20,5.30,160
6-Jun-07,5.30,5.30,5.30,5.30,5
5-Jun-07,5.00,5.24,5.00,5.24,1468
4-Jun-07,5.20,5.26,5.02,5.26,1755
1-Jun-07,5.20,5.40,5.20,5.30,1556
31-May-07,5.30,5.30,5.04,5.04,4920
30-May-07,5.40,5.40,5.20,5.20,6448
29-May-07,5.20,5.20,5.20,5.20,1081
25-May-07,5.00,5.40,5.00,5.40,46
24-May-07,5.40,5.50,5.00,5.00,2579
23-May-07,5.20,5.40,5.20,5.40,1485
22-May-07,5.00,5.20,5.00,5.20,32
21-May-07,5.00,5.20,5.00,5.20,1308
18-May-07,5.04,5.20,5.04,5.20,1337
17-May-07,5.10,5.10,5.10,5.10,40
16-May-07,5.04,5.20,5.04,5.10,179
15-May-07,5.04,5.20,5.04,5.20,363
14-May-07,5.20,5.20,5.02,5.20,264
11-May-07,5.30,5.60,5.00,5.20,1560
10-May-07,5.40,5.60,5.40,5.60,755
9-May-07,5.40,5.60,5.40,5.60,105
8-May-07,5.20,5.70,5.20,5.60,2517
7-May-07,5.00,5.10,5.00,5.10,112
3-May-07,5.00,5.14,5.00,5.14,350
2-May-07,5.10,5.10,4.80,5.00,6523
1-May-07,5.00,5.14,5.00,5.14,462
30-Apr-07,5.14,5.14,5.14,5.14,35
27-Apr-07,5.14,5.14,5.00,5.14,420
26-Apr-07,5.00,5.14,5.00,5.14,584
25-Apr-07,5.00,5.00,5.00,5.00,50
24-Apr-07,5.00,5.14,5.00,5.00,1115
23-Apr-07,5.00,5.14,5.00,5.14,172
20-Apr-07,5.00,5.14,5.00,5.00,519
19-Apr-07,5.00,5.14,5.00,5.14,60
17-Apr-07,5.06,5.14,5.00,5.14,272
13-Apr-07,5.04,5.04,5.04,5.04,1051
12-Apr-07,5.20,5.20,5.00,5.14,8640
11-Apr-07,5.40,5.40,5.40,5.40,750
10-Apr-07,5.22,5.70,5.22,5.70,810
9-Apr-07,5.22,5.70,5.22,5.70,55
5-Apr-07,5.22,5.70,5.22,5.70,160
4-Apr-07,5.22,5.22,5.22,5.22,96
3-Apr-07,5.30,5.40,5.22,5.22,596
2-Apr-07,5.70,5.70,5.22,5.30,324
30-Mar-07,5.22,5.70,5.22,5.70,100
29-Mar-07,5.60,5.60,5.60,5.60,530
28-Mar-07,5.60,5.60,5.60,5.60,1500
27-Mar-07,5.40,5.60,5.40,5.60,60
26-Mar-07,5.66,5.66,5.60,5.60,1270
23-Mar-07,5.66,5.66,5.66,5.66,10
22-Mar-07,5.75,5.75,5.60,5.66,130
21-Mar-07,5.80,6.00,5.80,5.98,1315
20-Mar-07,5.60,5.80,5.60,5.64,252
19-Mar-07,5.62,5.64,5.60,5.64,225
16-Mar-07,5.62,5.62,5.62,5.62,40
15-Mar-07,5.80,5.80,5.80,5.80,710
14-Mar-07,5.60,5.60,5.60,5.60,150
13-Mar-07,5.80,5.80,5.60,5.60,650
12-Mar-07,5.80,6.00,5.40,5.68,12040
9-Mar-07,5.28,5.28,5.28,5.28,30
8-Mar-07,5.24,5.24,5.24,5.24,20
7-Mar-07,5.20,5.40,5.20,5.40,315
6-Mar-07,5.20,5.20,5.20,5.20,88
5-Mar-07,5.24,5.40,5.20,5.40,2610
2-Mar-07,5.24,5.24,5.24,5.24,108
1-Mar-07,5.24,5.24,5.24,5.24,75
28-Feb-07,5.40,5.45,5.24,5.40,2500
27-Feb-07,5.40,5.60,5.40,5.60,370
26-Feb-07,5.44,5.80,5.44,5.44,600
23-Feb-07,5.44,5.44,5.44,5.44,6
22-Feb-07,5.64,5.64,5.40,5.44,1407
21-Feb-07,5.64,5.64,5.64,5.64,125
20-Feb-07,5.44,5.70,5.44,5.70,510
16-Feb-07,5.60,5.60,5.60,5.60,2250
15-Feb-07,5.60,5.70,5.60,5.60,1110
14-Feb-07,5.50,5.60,5.50,5.60,750
13-Feb-07,6.20,6.20,5.44,5.44,4604
12-Feb-07,5.12,5.40,5.12,5.40,600
9-Feb-07,5.20,5.20,5.20,5.20,550
8-Feb-07,5.12,5.12,5.12,5.12,10
7-Feb-07,5.24,5.60,5.00,5.12,9394
6-Feb-07,5.20,5.20,5.20,5.20,10
5-Feb-07,5.50,5.60,5.20,5.60,1124
2-Feb-07,5.50,5.50,5.40,5.40,1295
1-Feb-07,5.40,5.60,5.40,5.40,1060
31-Jan-07,5.20,5.20,5.10,5.10,1495
30-Jan-07,5.20,5.20,5.20,5.20,100
29-Jan-07,5.10,5.20,5.10,5.20,1250
26-Jan-07,5.25,5.40,5.10,5.12,2740
25-Jan-07,5.00,5.20,5.00,5.16,1060
24-Jan-07,5.00,5.20,5.00,5.20,1650
23-Jan-07,4.90,5.16,4.90,5.16,1555
22-Jan-07,5.00,5.00,4.80,5.00,6712
19-Jan-07,5.00,5.10,4.90,5.10,3765
18-Jan-07,5.10,5.20,5.00,5.00,1115
17-Jan-07,5.00,5.30,4.90,5.30,4256
16-Jan-07,5.00,5.20,5.00,5.00,10518
12-Jan-07,4.80,5.00,4.80,5.00,5565
11-Jan-07,4.80,4.80,4.80,4.80,1062
10-Jan-07,4.80,4.90,4.80,4.80,1275
9-Jan-07,4.90,4.90,4.80,4.80,1331
8-Jan-07,4.80,5.00,4.80,4.96,4650
5-Jan-07,4.60,4.80,4.60,4.80,10280
4-Jan-07,4.30,4.40,4.30,4.40,33746
3-Jan-07,4.40,4.40,4.40,4.40,6750
29-Dec-06,4.30,4.50,4.22,4.22,8872
28-Dec-06,4.20,4.50,4.16,4.30,7113
27-Dec-06,4.12,4.40,4.12,4.20,4623
26-Dec-06,4.30,4.40,4.12,4.30,4322
22-Dec-06,4.15,4.40,4.15,4.40,89987
21-Dec-06,4.16,4.20,4.14,4.18,52044
20-Dec-06,4.10,4.20,4.10,4.17,29264
19-Dec-06,4.10,4.12,4.06,4.10,26560
18-Dec-06,4.06,4.10,4.06,4.10,2085
15-Dec-06,4.06,4.06,4.06,4.06,541
14-Dec-06,4.06,4.06,4.06,4.06,76
13-Dec-06,4.06,4.20,4.06,4.18,21915
12-Dec-06,4.06,4.06,4.02,4.06,11941
11-Dec-06,4.06,4.07,4.06,4.06,9050
8-Dec-06,4.04,4.06,4.04,4.06,325
7-Dec-06,4.08,4.08,4.04,4.04,1070
6-Dec-06,4.02,4.06,4.02,4.04,5098
5-Dec-06,4.06,4.08,4.02,4.02,7688
4-Dec-06,4.06,4.06,4.06,4.06,438
1-Dec-06,4.06,4.06,4.06,4.06,129
30-Nov-06,4.08,4.08,4.08,4.08,110
29-Nov-06,4.10,4.10,4.06,4.06,6288
28-Nov-06,4.10,4.16,4.10,4.14,20586
24-Nov-06,4.04,4.14,4.04,4.14,1270
22-Nov-06,4.08,4.10,4.06,4.08,8651
21-Nov-06,4.02,4.08,4.00,4.08,29281
20-Nov-06,4.06,4.06,3.94,4.00,2033
17-Nov-06,4.02,4.06,4.02,4.06,1360
16-Nov-06,4.20,4.20,4.00,4.06,12150
15-Nov-06,4.00,4.06,4.00,4.00,1566
14-Nov-06,4.00,4.00,3.90,4.00,8085
13-Nov-06,4.04,4.06,4.00,4.00,1895
10-Nov-06,4.04,4.10,4.00,4.10,13724
9-Nov-06,4.04,4.04,4.04,4.04,266
8-Nov-06,4.08,4.08,4.08,4.08,2000
7-Nov-06,4.04,4.10,4.00,4.10,7420
6-Nov-06,4.00,4.10,4.00,4.10,2562
3-Nov-06,4.00,4.00,4.00,4.00,112
2-Nov-06,4.04,4.04,4.00,4.00,595
1-Nov-06,4.00,4.00,4.00,4.00,430
31-Oct-06,4.02,4.02,4.02,4.02,585
30-Oct-06,4.04,4.04,4.04,4.04,1500
27-Oct-06,4.02,4.02,4.02,4.02,8
26-Oct-06,4.02,4.02,4.02,4.02,10
25-Oct-06,4.00,4.04,4.00,4.02,1815
24-Oct-06,4.02,4.02,4.02,4.02,1640
20-Oct-06,4.04,4.08,4.04,4.04,2815
19-Oct-06,4.04,4.10,4.04,4.08,2538
18-Oct-06,4.10,4.10,4.04,4.10,285
17-Oct-06,4.10,4.10,4.04,4.04,1693
16-Oct-06,4.02,4.10,4.02,4.04,2527
13-Oct-06,4.10,4.10,4.00,4.10,3335
12-Oct-06,4.02,4.04,4.02,4.04,29965
11-Oct-06,4.00,4.00,4.00,4.00,404
10-Oct-06,4.00,4.20,4.00,4.10,785
9-Oct-06,4.06,4.06,4.06,4.06,466
6-Oct-06,4.06,4.06,4.06,4.06,40
5-Oct-06,4.06,4.06,4.00,4.06,2600
4-Oct-06,4.04,4.06,4.04,4.06,71
3-Oct-06,4.04,4.04,4.04,4.04,20
2-Oct-06,4.04,4.04,4.04,4.04,175
29-Sep-06,4.10,4.10,4.00,4.00,9375
28-Sep-06,4.00,4.20,4.00,4.10,31305
27-Sep-06,3.90,4.00,3.90,4.00,3821
26-Sep-06,4.20,4.20,4.04,4.04,2761
25-Sep-06,4.14,4.14,4.14,4.14,105
22-Sep-06,4.14,4.20,4.14,4.20,1250
21-Sep-06,4.14,4.20,4.14,4.20,1118
20-Sep-06,4.30,4.30,4.16,4.20,5035
19-Sep-06,4.30,4.30,4.30,4.30,60
18-Sep-06,4.18,4.18,4.18,4.18,50
15-Sep-06,4.20,4.30,4.18,4.18,2565
14-Sep-06,4.20,4.20,4.20,4.20,232
13-Sep-06,4.20,4.20,4.20,4.20,114
12-Sep-06,4.40,4.40,4.20,4.20,43
11-Sep-06,4.20,4.20,4.20,4.20,25
8-Sep-06,4.20,4.30,4.20,4.30,459
7-Sep-06,4.20,4.40,4.20,4.20,463
5-Sep-06,4.30,4.30,4.20,4.26,1471
1-Sep-06,4.20,4.22,4.20,4.22,10000
31-Aug-06,4.26,4.30,4.26,4.30,2141
30-Aug-06,4.20,4.20,4.20,4.20,750
29-Aug-06,4.30,4.30,4.16,4.16,335
28-Aug-06,4.18,4.20,4.16,4.16,124900
25-Aug-06,4.04,4.20,4.04,4.06,1686
24-Aug-06,4.10,4.18,4.04,4.10,4715
23-Aug-06,4.20,4.20,3.95,4.04,39708
21-Aug-06,4.00,4.01,4.00,4.01,630
18-Aug-06,4.00,4.00,4.00,4.00,65
17-Aug-06,4.00,4.00,4.00,4.00,266
