Date,Open,High,Low,Close,Volume
20-Oct-09,0.16,0.16,0.16,0.16,246084
19-Oct-09,0.17,0.18,0.16,0.16,132000
16-Oct-09,0.17,0.17,0.16,0.16,205726
15-Oct-09,0.16,0.18,0.16,0.16,72130
14-Oct-09,0.16,0.18,0.16,0.16,173553
13-Oct-09,0.18,0.18,0.16,0.16,407850
12-Oct-09,0.16,0.18,0.16,0.17,172996
9-Oct-09,0.16,0.18,0.16,0.16,126200
8-Oct-09,0.16,0.17,0.16,0.17,243301
7-Oct-09,0.16,0.17,0.16,0.16,245130
6-Oct-09,0.18,0.18,0.16,0.17,126820
5-Oct-09,0.16,0.18,0.16,0.18,72210
2-Oct-09,0.17,0.17,0.16,0.17,75800
1-Oct-09,0.17,0.17,0.16,0.16,185033
30-Sep-09,0.18,0.18,0.17,0.17,78700
29-Sep-09,0.16,0.17,0.16,0.17,148232
28-Sep-09,0.16,0.18,0.16,0.16,246877
25-Sep-09,0.18,0.18,0.16,0.16,163797
24-Sep-09,0.18,0.18,0.17,0.17,255900
23-Sep-09,0.19,0.19,0.18,0.19,229861
22-Sep-09,0.18,0.20,0.18,0.19,87106
21-Sep-09,0.20,0.20,0.18,0.19,180915
18-Sep-09,0.20,0.20,0.18,0.19,271560
17-Sep-09,0.20,0.20,0.18,0.18,242787
16-Sep-09,0.18,0.21,0.18,0.20,654690
15-Sep-09,0.16,0.18,0.16,0.18,276761
14-Sep-09,0.17,0.17,0.16,0.17,275747
11-Sep-09,0.18,0.18,0.17,0.17,711510
10-Sep-09,0.17,0.17,0.16,0.17,210425
9-Sep-09,0.17,0.17,0.17,0.17,255144
8-Sep-09,0.16,0.17,0.16,0.17,265473
4-Sep-09,0.17,0.18,0.16,0.17,783470
3-Sep-09,0.18,0.18,0.17,0.18,352419
2-Sep-09,0.18,0.18,0.17,0.17,478422
1-Sep-09,0.18,0.18,0.18,0.18,441429
31-Aug-09,0.19,0.19,0.18,0.18,413755
28-Aug-09,0.20,0.20,0.18,0.19,419715
27-Aug-09,0.20,0.20,0.19,0.20,527150
26-Aug-09,0.20,0.20,0.20,0.20,82886
25-Aug-09,0.20,0.20,0.20,0.20,130250
24-Aug-09,0.22,0.22,0.20,0.20,419020
21-Aug-09,0.22,0.22,0.20,0.22,125120
20-Aug-09,0.22,0.22,0.21,0.21,98029
19-Aug-09,0.19,0.22,0.19,0.20,59489
18-Aug-09,0.22,0.22,0.19,0.19,579142
17-Aug-09,0.21,0.22,0.21,0.21,202879
14-Aug-09,0.20,0.22,0.20,0.22,263929
13-Aug-09,0.19,0.21,0.19,0.20,112320
12-Aug-09,0.20,0.20,0.19,0.19,202602
11-Aug-09,0.20,0.20,0.19,0.19,239800
10-Aug-09,0.21,0.21,0.20,0.21,268611
7-Aug-09,0.23,0.23,0.20,0.22,345052
6-Aug-09,0.22,0.24,0.22,0.24,673426
5-Aug-09,0.23,0.23,0.22,0.23,207601
4-Aug-09,0.19,0.22,0.19,0.22,394828
3-Aug-09,0.20,0.21,0.17,0.20,651577
31-Jul-09,0.19,0.19,0.17,0.18,596506
30-Jul-09,0.20,0.20,0.18,0.19,134001
29-Jul-09,0.18,0.20,0.18,0.20,211905
28-Jul-09,0.18,0.20,0.18,0.19,397580
27-Jul-09,0.20,0.20,0.18,0.18,303691
24-Jul-09,0.20,0.22,0.19,0.20,235250
23-Jul-09,0.21,0.22,0.19,0.20,564618
22-Jul-09,0.25,0.25,0.21,0.22,220637
21-Jul-09,0.22,0.26,0.21,0.26,609685
20-Jul-09,0.17,0.24,0.16,0.24,1730584
17-Jul-09,0.16,0.18,0.16,0.18,843915
16-Jul-09,0.20,0.20,0.12,0.16,5637222
15-Jul-09,0.20,0.20,0.20,0.20,640829
14-Jul-09,0.20,0.21,0.20,0.20,507550
13-Jul-09,0.21,0.22,0.20,0.20,755438
10-Jul-09,0.22,0.22,0.20,0.21,484535
9-Jul-09,0.24,0.24,0.22,0.22,458736
8-Jul-09,0.25,0.26,0.24,0.24,613346
7-Jul-09,0.20,0.24,0.20,0.23,567676
6-Jul-09,0.20,0.21,0.19,0.20,685469
2-Jul-09,0.21,0.22,0.20,0.20,810575
1-Jul-09,0.21,0.21,0.20,0.21,557021
30-Jun-09,0.22,0.22,0.20,0.21,668068
29-Jun-09,0.23,0.24,0.21,0.22,374673
26-Jun-09,0.25,0.25,0.22,0.23,473871
25-Jun-09,0.25,0.25,0.22,0.24,368037
24-Jun-09,0.22,0.26,0.22,0.24,850355
23-Jun-09,0.24,0.24,0.20,0.23,715782
22-Jun-09,0.26,0.27,0.22,0.24,673149
19-Jun-09,0.26,0.30,0.25,0.26,491945
18-Jun-09,0.30,0.30,0.26,0.28,623700
17-Jun-09,0.34,0.34,0.28,0.30,490090
16-Jun-09,0.30,0.39,0.30,0.34,569641
15-Jun-09,0.35,0.35,0.26,0.30,661370
12-Jun-09,0.36,0.36,0.30,0.33,747228
11-Jun-09,0.40,0.40,0.35,0.36,739092
10-Jun-09,0.29,0.41,0.29,0.38,2122340
9-Jun-09,0.25,0.30,0.25,0.28,1035985
8-Jun-09,0.26,0.26,0.24,0.26,841500
5-Jun-09,0.20,0.27,0.20,0.26,1542429
4-Jun-09,0.21,0.22,0.19,0.20,652580
3-Jun-09,0.20,0.22,0.19,0.20,804335
2-Jun-09,0.25,0.25,0.21,0.21,745847
1-Jun-09,0.26,0.27,0.24,0.24,1166639
29-May-09,0.21,0.26,0.20,0.25,1818548
28-May-09,0.17,0.20,0.17,0.20,1557604
27-May-09,0.16,0.17,0.16,0.16,1584359
26-May-09,0.17,0.18,0.16,0.16,793114
22-May-09,0.18,0.19,0.17,0.17,464067
21-May-09,0.18,0.18,0.17,0.17,495888
20-May-09,0.17,0.18,0.17,0.18,526639
19-May-09,0.17,0.18,0.16,0.17,530371
18-May-09,0.18,0.18,0.17,0.17,730764
15-May-09,0.18,0.18,0.18,0.18,537550
14-May-09,0.18,0.18,0.18,0.18,379722
13-May-09,0.18,0.19,0.18,0.18,672181
12-May-09,0.18,0.19,0.18,0.18,636038
11-May-09,0.19,0.19,0.18,0.18,536858
8-May-09,0.18,0.20,0.18,0.18,1558598
7-May-09,0.19,0.20,0.18,0.18,668702
6-May-09,0.20,0.21,0.19,0.19,430833
4-May-09,0.20,0.22,0.15,0.22,293743
1-May-09,0.22,0.22,0.20,0.20,273379
30-Apr-09,0.23,0.23,0.21,0.21,340453
29-Apr-09,0.22,0.23,0.21,0.22,365996
28-Apr-09,0.21,0.22,0.20,0.21,256583
27-Apr-09,0.22,0.22,0.20,0.20,762808
24-Apr-09,0.20,0.22,0.20,0.22,310246
23-Apr-09,0.22,0.22,0.20,0.20,299519
22-Apr-09,0.20,0.21,0.20,0.20,272839
21-Apr-09,0.20,0.22,0.20,0.20,188272
20-Apr-09,0.21,0.22,0.20,0.20,325923
17-Apr-09,0.25,0.26,0.20,0.20,457657
16-Apr-09,0.23,0.26,0.22,0.24,355875
15-Apr-09,0.20,0.24,0.20,0.23,255671
14-Apr-09,0.19,0.21,0.18,0.20,671416
13-Apr-09,0.19,0.20,0.19,0.19,297516
9-Apr-09,0.20,0.20,0.18,0.19,429586
8-Apr-09,0.20,0.20,0.19,0.20,328428
7-Apr-09,0.20,0.20,0.19,0.19,614818
6-Apr-09,0.21,0.21,0.19,0.19,577034
3-Apr-09,0.20,0.22,0.19,0.20,595724
2-Apr-09,0.22,0.22,0.19,0.20,630684
1-Apr-09,0.26,0.28,0.20,0.20,515797
31-Mar-09,0.18,0.26,0.18,0.24,1653655
30-Mar-09,0.20,0.20,0.18,0.19,458053
27-Mar-09,0.20,0.20,0.19,0.20,309588
26-Mar-09,0.20,0.20,0.20,0.20,418008
25-Mar-09,0.22,0.22,0.20,0.20,535119
24-Mar-09,0.22,0.22,0.20,0.21,337989
23-Mar-09,0.22,0.22,0.21,0.22,474331
20-Mar-09,0.22,0.22,0.20,0.21,496690
19-Mar-09,0.22,0.22,0.20,0.22,433808
18-Mar-09,0.24,0.24,0.21,0.22,496709
17-Mar-09,0.23,0.24,0.22,0.23,144904
16-Mar-09,0.25,0.25,0.22,0.23,156302
13-Mar-09,0.23,0.26,0.22,0.25,275871
12-Mar-09,0.22,0.23,0.22,0.22,139580
11-Mar-09,0.26,0.26,0.21,0.24,598243
10-Mar-09,0.23,0.32,0.19,0.26,2705614
9-Mar-09,0.22,0.22,0.19,0.19,319673
6-Mar-09,0.22,0.23,0.19,0.21,389208
5-Mar-09,0.20,0.23,0.20,0.22,291227
4-Mar-09,0.18,0.22,0.18,0.20,515571
3-Mar-09,0.21,0.23,0.20,0.21,239301
2-Mar-09,0.23,0.24,0.21,0.21,419050
27-Feb-09,0.25,0.25,0.22,0.24,437654
26-Feb-09,0.25,0.26,0.24,0.25,338587
25-Feb-09,0.25,0.25,0.23,0.24,493685
24-Feb-09,0.29,0.30,0.21,0.25,1330874
23-Feb-09,0.31,0.34,0.21,0.29,1932503
20-Feb-09,0.37,0.37,0.34,0.34,422460
19-Feb-09,0.37,0.38,0.36,0.36,154221
18-Feb-09,0.38,0.40,0.35,0.37,250532
17-Feb-09,0.42,0.42,0.38,0.38,299493
13-Feb-09,0.40,0.42,0.38,0.41,396192
12-Feb-09,0.40,0.43,0.40,0.42,143525
11-Feb-09,0.38,0.43,0.38,0.40,447575
10-Feb-09,0.39,0.40,0.38,0.38,186370
9-Feb-09,0.41,0.41,0.38,0.39,194119
6-Feb-09,0.40,0.43,0.38,0.41,353511
5-Feb-09,0.41,0.41,0.40,0.40,78048
4-Feb-09,0.43,0.43,0.40,0.41,82965
3-Feb-09,0.43,0.43,0.40,0.41,342043
2-Feb-09,0.44,0.44,0.42,0.43,124750
30-Jan-09,0.43,0.44,0.41,0.43,456675
29-Jan-09,0.42,0.44,0.41,0.41,139339
28-Jan-09,0.42,0.43,0.41,0.41,83253
27-Jan-09,0.44,0.44,0.42,0.42,227999
26-Jan-09,0.44,0.44,0.42,0.43,265995
23-Jan-09,0.48,0.48,0.43,0.45,675315
22-Jan-09,0.50,0.50,0.47,0.47,220461
21-Jan-09,0.50,0.51,0.47,0.50,323320
20-Jan-09,0.46,0.56,0.46,0.50,1685862
16-Jan-09,0.43,0.48,0.42,0.47,286656
15-Jan-09,0.43,0.43,0.40,0.42,402765
14-Jan-09,0.44,0.44,0.43,0.43,89461
13-Jan-09,0.44,0.44,0.43,0.44,130995
12-Jan-09,0.43,0.44,0.43,0.43,200795
9-Jan-09,0.45,0.45,0.43,0.43,204948
8-Jan-09,0.44,0.45,0.43,0.45,182686
7-Jan-09,0.44,0.45,0.43,0.44,252523
6-Jan-09,0.43,0.45,0.43,0.45,153839
5-Jan-09,0.44,0.45,0.43,0.44,209604
2-Jan-09,0.40,0.45,0.40,0.45,255558
31-Dec-08,0.39,0.43,0.39,0.40,476131
30-Dec-08,0.38,0.42,0.37,0.39,737408
29-Dec-08,0.37,0.39,0.36,0.38,849381
26-Dec-08,0.37,0.39,0.36,0.36,294588
24-Dec-08,0.37,0.39,0.36,0.38,149852
23-Dec-08,0.39,0.40,0.36,0.37,483951
22-Dec-08,0.42,0.42,0.37,0.39,836732
19-Dec-08,0.46,0.46,0.42,0.44,1011522
18-Dec-08,0.35,0.45,0.34,0.44,1621155
17-Dec-08,0.35,0.35,0.33,0.34,326621
16-Dec-08,0.35,0.35,0.30,0.34,840172
15-Dec-08,0.36,0.36,0.33,0.34,203141
12-Dec-08,0.36,0.37,0.34,0.36,279282
11-Dec-08,0.34,0.36,0.34,0.36,462896
10-Dec-08,0.35,0.36,0.30,0.35,390254
9-Dec-08,0.34,0.35,0.33,0.34,500972
8-Dec-08,0.32,0.34,0.31,0.34,579764
5-Dec-08,0.34,0.34,0.31,0.32,516579
4-Dec-08,0.34,0.34,0.32,0.34,142717
3-Dec-08,0.36,0.37,0.31,0.34,731962
2-Dec-08,0.37,0.40,0.31,0.36,787877
1-Dec-08,0.38,0.39,0.35,0.37,322704
28-Nov-08,0.37,0.39,0.36,0.39,79200
26-Nov-08,0.34,0.37,0.33,0.37,335206
25-Nov-08,0.38,0.40,0.31,0.34,804701
24-Nov-08,0.33,0.38,0.27,0.36,1522862
21-Nov-08,0.35,0.36,0.26,0.31,1291345
20-Nov-08,0.35,0.36,0.34,0.35,649604
19-Nov-08,0.39,0.41,0.36,0.37,440564
18-Nov-08,0.42,0.42,0.38,0.42,245199
17-Nov-08,0.42,0.42,0.39,0.40,266926
14-Nov-08,0.39,0.42,0.39,0.42,165734
13-Nov-08,0.40,0.42,0.38,0.42,569113
12-Nov-08,0.42,0.43,0.40,0.41,296289
11-Nov-08,0.44,0.46,0.42,0.42,232214
10-Nov-08,0.47,0.48,0.44,0.46,568614
7-Nov-08,0.44,0.47,0.43,0.46,649230
6-Nov-08,0.41,0.45,0.39,0.44,1022974
5-Nov-08,0.42,0.42,0.40,0.41,211313
4-Nov-08,0.42,0.43,0.36,0.41,1211031
3-Nov-08,0.40,0.42,0.39,0.41,153245
31-Oct-08,0.38,0.40,0.38,0.40,96357
30-Oct-08,0.40,0.41,0.38,0.38,136227
29-Oct-08,0.40,0.41,0.37,0.40,321972
28-Oct-08,0.35,0.40,0.35,0.37,121656
27-Oct-08,0.34,0.39,0.33,0.36,183211
24-Oct-08,0.37,0.40,0.35,0.37,408573
23-Oct-08,0.43,0.43,0.38,0.39,313731
22-Oct-08,0.45,0.45,0.40,0.40,388668
21-Oct-08,0.50,0.50,0.45,0.45,181682
20-Oct-08,0.53,0.55,0.45,0.48,576638
17-Oct-08,0.46,0.50,0.46,0.50,213170
16-Oct-08,0.47,0.50,0.46,0.47,74850
15-Oct-08,0.52,0.52,0.47,0.48,225750
14-Oct-08,0.48,0.54,0.45,0.52,666356
13-Oct-08,0.39,0.48,0.38,0.44,582464
10-Oct-08,0.35,0.43,0.28,0.38,1194045
9-Oct-08,0.45,0.45,0.38,0.40,283870
8-Oct-08,0.40,0.43,0.38,0.40,486603
7-Oct-08,0.42,0.44,0.39,0.40,255028
6-Oct-08,0.44,0.45,0.38,0.41,1003364
3-Oct-08,0.48,0.49,0.44,0.44,206838
2-Oct-08,0.54,0.55,0.45,0.46,622429
1-Oct-08,0.52,0.52,0.45,0.50,336094
30-Sep-08,0.50,0.54,0.50,0.52,181188
29-Sep-08,0.60,0.61,0.49,0.50,536323
26-Sep-08,0.56,0.60,0.56,0.60,428358
25-Sep-08,0.54,0.60,0.54,0.55,560129
24-Sep-08,0.46,0.58,0.46,0.54,1388204
23-Sep-08,0.44,0.45,0.44,0.44,157251
22-Sep-08,0.45,0.48,0.44,0.45,194860
19-Sep-08,0.46,0.46,0.43,0.45,270891
18-Sep-08,0.46,0.47,0.43,0.44,382085
17-Sep-08,0.45,0.47,0.43,0.47,270294
16-Sep-08,0.46,0.50,0.44,0.46,723849
15-Sep-08,0.47,0.50,0.46,0.46,285112
12-Sep-08,0.49,0.51,0.46,0.49,182901
11-Sep-08,0.49,0.51,0.46,0.49,806709
10-Sep-08,0.53,0.55,0.49,0.50,740343
9-Sep-08,0.61,0.61,0.52,0.52,488502
8-Sep-08,0.57,0.61,0.57,0.59,159295
5-Sep-08,0.60,0.60,0.56,0.58,228325
4-Sep-08,0.64,0.64,0.59,0.60,477511
3-Sep-08,0.67,0.68,0.64,0.64,207823
2-Sep-08,0.65,0.69,0.64,0.68,302234
29-Aug-08,0.64,0.68,0.64,0.67,224030
28-Aug-08,0.59,0.67,0.59,0.67,575224
27-Aug-08,0.59,0.60,0.59,0.59,122787
26-Aug-08,0.61,0.61,0.59,0.60,245028
25-Aug-08,0.62,0.63,0.60,0.60,153038
22-Aug-08,0.61,0.65,0.59,0.62,291673
21-Aug-08,0.62,0.62,0.59,0.60,168048
20-Aug-08,0.64,0.65,0.61,0.63,191940
19-Aug-08,0.60,0.66,0.58,0.64,646737
18-Aug-08,0.58,0.63,0.56,0.60,525493
15-Aug-08,0.56,0.59,0.55,0.57,375005
14-Aug-08,0.54,0.57,0.53,0.56,217775
13-Aug-08,0.53,0.58,0.52,0.53,484700
12-Aug-08,0.60,0.62,0.49,0.52,2225902
11-Aug-08,0.61,0.68,0.58,0.68,869548
8-Aug-08,0.67,0.68,0.58,0.61,1442712
7-Aug-08,0.68,0.72,0.66,0.68,494467
6-Aug-08,0.65,0.69,0.57,0.68,1026508
5-Aug-08,0.69,0.75,0.64,0.64,2224360
4-Aug-08,0.47,0.72,0.46,0.70,5725934
1-Aug-08,0.41,0.50,0.41,0.46,1320792
31-Jul-08,0.40,0.45,0.38,0.42,2387607
30-Jul-08,0.39,0.42,0.39,0.40,1363542
29-Jul-08,0.46,0.46,0.37,0.39,2287434
28-Jul-08,0.46,0.47,0.45,0.45,648062
25-Jul-08,0.46,0.47,0.46,0.46,592971
24-Jul-08,0.48,0.48,0.45,0.46,950570
23-Jul-08,0.48,0.48,0.45,0.48,1084976
22-Jul-08,0.54,0.54,0.47,0.47,1335693
21-Jul-08,0.54,0.56,0.54,0.55,411706
18-Jul-08,0.56,0.56,0.52,0.54,555072
17-Jul-08,0.55,0.56,0.54,0.54,661827
16-Jul-08,0.52,0.55,0.51,0.53,609543
15-Jul-08,0.54,0.55,0.50,0.52,1009916
14-Jul-08,0.52,0.55,0.50,0.54,644955
11-Jul-08,0.54,0.54,0.46,0.50,2483869
10-Jul-08,0.58,0.59,0.54,0.54,681451
9-Jul-08,0.59,0.59,0.56,0.58,489716
8-Jul-08,0.60,0.62,0.57,0.59,904335
7-Jul-08,0.58,0.62,0.58,0.60,1536850
3-Jul-08,0.66,0.67,0.56,0.59,1186303
2-Jul-08,0.66,0.69,0.65,0.66,1251711
1-Jul-08,0.72,0.73,0.68,0.69,805441
30-Jun-08,0.75,0.76,0.71,0.73,594724
27-Jun-08,0.76,0.76,0.74,0.75,771264
26-Jun-08,0.74,0.77,0.70,0.76,1681333
25-Jun-08,0.68,0.70,0.67,0.69,344245
24-Jun-08,0.70,0.71,0.67,0.68,531028
23-Jun-08,0.72,0.72,0.68,0.68,661728
20-Jun-08,0.73,0.73,0.71,0.72,257248
19-Jun-08,0.72,0.73,0.71,0.73,246235
18-Jun-08,0.74,0.74,0.71,0.72,467687
17-Jun-08,0.72,0.75,0.70,0.74,469325
16-Jun-08,0.74,0.74,0.70,0.70,427304
13-Jun-08,0.71,0.71,0.68,0.71,431239
12-Jun-08,0.74,0.76,0.68,0.70,855316
11-Jun-08,0.76,0.76,0.74,0.74,780854
10-Jun-08,0.76,0.76,0.74,0.76,147511
9-Jun-08,0.76,0.76,0.74,0.75,338710
6-Jun-08,0.75,0.76,0.75,0.76,392600
5-Jun-08,0.74,0.76,0.73,0.76,453179
4-Jun-08,0.75,0.76,0.72,0.74,673902
3-Jun-08,0.74,0.78,0.74,0.76,1470050
2-Jun-08,0.73,0.76,0.71,0.75,507575
30-May-08,0.72,0.73,0.69,0.73,1191952
29-May-08,0.74,0.74,0.72,0.73,616657
28-May-08,0.76,0.76,0.73,0.74,785480
23-May-08,0.76,0.76,0.74,0.76,598311
22-May-08,0.77,0.79,0.75,0.76,1026219
21-May-08,0.77,0.79,0.74,0.74,820333
20-May-08,0.77,0.78,0.76,0.76,507221
19-May-08,0.77,0.80,0.75,0.78,842519
16-May-08,0.80,0.82,0.74,0.76,1152529
15-May-08,0.80,0.84,0.78,0.80,790485
14-May-08,0.75,0.82,0.75,0.80,1112625
13-May-08,0.80,0.80,0.75,0.76,2994308
12-May-08,0.86,0.86,0.81,0.83,1115350
9-May-08,0.85,0.86,0.84,0.84,299865
8-May-08,0.84,0.87,0.83,0.85,334445
7-May-08,0.86,0.88,0.84,0.84,404925
6-May-08,0.90,0.90,0.83,0.86,810641
5-May-08,0.85,0.90,0.83,0.88,824831
2-May-08,0.88,0.88,0.82,0.83,1542084
1-May-08,0.88,0.90,0.86,0.87,435213
30-Apr-08,0.86,0.89,0.82,0.88,897028
29-Apr-08,0.90,0.90,0.84,0.86,1066803
28-Apr-08,0.90,0.91,0.88,0.90,4621573
25-Apr-08,1.00,1.02,0.82,0.88,10115053
24-Apr-08,1.05,1.23,1.04,1.13,2353779
23-Apr-08,1.05,1.11,1.02,1.04,1101593
22-Apr-08,1.01,1.03,0.98,1.02,362796
21-Apr-08,0.99,1.03,0.98,1.01,462144
18-Apr-08,0.99,1.01,0.93,1.00,613206
17-Apr-08,1.02,1.04,0.95,0.98,992305
16-Apr-08,0.97,1.09,0.96,1.02,982351
15-Apr-08,0.90,0.97,0.85,0.96,1528140
14-Apr-08,0.85,0.90,0.83,0.88,1285266
11-Apr-08,0.85,0.86,0.81,0.84,934191
10-Apr-08,0.87,0.90,0.83,0.84,1251545
9-Apr-08,0.91,0.92,0.86,0.88,1355614
8-Apr-08,0.90,0.95,0.89,0.90,1398961
7-Apr-08,0.92,0.92,0.88,0.89,921812
4-Apr-08,0.91,0.92,0.88,0.91,1208144
3-Apr-08,0.94,0.94,0.90,0.90,640617
2-Apr-08,0.94,1.00,0.94,0.94,611539
1-Apr-08,0.98,0.98,0.93,0.94,788657
31-Mar-08,0.90,1.03,0.89,0.97,1124515
28-Mar-08,0.91,0.91,0.89,0.89,228225
27-Mar-08,0.90,0.93,0.89,0.91,613700
26-Mar-08,0.90,0.92,0.86,0.92,777049
25-Mar-08,0.95,0.95,0.88,0.89,1046979
24-Mar-08,0.97,0.99,0.91,0.93,865592
20-Mar-08,0.98,1.00,0.95,0.98,854060
19-Mar-08,0.99,1.08,0.98,0.98,942861
18-Mar-08,0.94,1.00,0.82,0.96,5715411
17-Mar-08,1.17,1.17,1.07,1.12,645894
14-Mar-08,1.17,1.20,1.11,1.18,539880
13-Mar-08,1.09,1.20,1.05,1.17,624294
12-Mar-08,1.10,1.11,1.08,1.09,576169
11-Mar-08,1.07,1.13,1.07,1.11,239665
10-Mar-08,1.15,1.16,1.07,1.08,595474
7-Mar-08,1.16,1.19,1.15,1.16,229351
6-Mar-08,1.20,1.23,1.18,1.20,504841
5-Mar-08,1.15,1.22,1.15,1.19,178598
4-Mar-08,1.07,1.16,1.06,1.15,388201
3-Mar-08,1.12,1.13,1.08,1.11,493039
29-Feb-08,1.15,1.16,1.10,1.12,423156
28-Feb-08,1.20,1.20,1.15,1.17,235434
27-Feb-08,1.22,1.22,1.16,1.18,299554
26-Feb-08,1.14,1.23,1.13,1.21,413200
25-Feb-08,1.24,1.25,1.10,1.16,1102742
22-Feb-08,1.25,1.29,1.20,1.25,512386
21-Feb-08,1.35,1.35,1.27,1.28,230711
20-Feb-08,1.24,1.35,1.18,1.35,929700
19-Feb-08,1.37,1.37,1.26,1.28,801691
15-Feb-08,1.32,1.37,1.30,1.36,326025
14-Feb-08,1.34,1.36,1.29,1.34,259765
13-Feb-08,1.34,1.38,1.30,1.34,357761
12-Feb-08,1.39,1.42,1.33,1.34,462497
11-Feb-08,1.41,1.45,1.38,1.39,166096
8-Feb-08,1.39,1.43,1.38,1.40,174244
7-Feb-08,1.42,1.45,1.36,1.37,207370
6-Feb-08,1.38,1.46,1.37,1.41,282394
5-Feb-08,1.47,1.47,1.35,1.38,671968
4-Feb-08,1.44,1.50,1.44,1.47,1075717
1-Feb-08,1.36,1.42,1.34,1.40,837762
31-Jan-08,1.28,1.41,1.28,1.37,614921
30-Jan-08,1.36,1.37,1.18,1.30,1565315
29-Jan-08,1.50,1.51,1.38,1.40,773877
28-Jan-08,1.40,1.52,1.40,1.49,1228288
25-Jan-08,1.41,1.52,1.36,1.37,1226733
24-Jan-08,1.10,1.35,1.10,1.29,1316797
23-Jan-08,1.07,1.11,1.04,1.08,434209
22-Jan-08,1.03,1.10,0.99,1.09,687981
18-Jan-08,1.15,1.16,0.98,1.11,1248165
17-Jan-08,1.26,1.29,1.15,1.16,801856
16-Jan-08,1.26,1.30,1.15,1.28,1006724
15-Jan-08,1.42,1.44,1.27,1.29,1110412
14-Jan-08,1.46,1.52,1.41,1.45,487928
11-Jan-08,1.50,1.53,1.46,1.46,376640
10-Jan-08,1.56,1.56,1.42,1.49,630282
9-Jan-08,1.43,1.58,1.41,1.53,1181473
8-Jan-08,1.35,1.42,1.27,1.39,894009
7-Jan-08,1.56,1.60,1.32,1.35,1565836
4-Jan-08,1.48,1.71,1.40,1.56,1949954
3-Jan-08,1.37,1.50,1.31,1.45,905273
2-Jan-08,1.40,1.43,1.33,1.36,951844
31-Dec-07,1.34,1.41,1.30,1.40,1230186
28-Dec-07,1.26,1.33,1.20,1.33,1236023
27-Dec-07,1.20,1.25,1.17,1.25,990200
26-Dec-07,1.19,1.27,1.15,1.22,910557
24-Dec-07,1.46,1.47,1.15,1.25,1710529
21-Dec-07,1.23,1.40,1.20,1.37,2572995
20-Dec-07,1.07,1.25,1.05,1.20,2741398
19-Dec-07,0.93,1.03,0.91,1.03,1180253
18-Dec-07,0.94,0.96,0.90,0.92,1246801
17-Dec-07,1.01,1.05,0.01,0.90,1564794
14-Dec-07,0.91,0.96,0.82,0.94,1167506
13-Dec-07,0.82,0.99,0.82,0.89,3277504
12-Dec-07,0.76,0.82,0.74,0.82,3305372
11-Dec-07,0.76,0.76,0.75,0.76,824809
10-Dec-07,0.78,0.78,0.75,0.76,1639518
7-Dec-07,0.78,0.78,0.74,0.75,827066
6-Dec-07,0.80,0.80,0.77,0.78,1099764
5-Dec-07,0.80,0.82,0.78,0.78,587841
4-Dec-07,0.82,0.84,0.79,0.81,786417
3-Dec-07,0.85,0.86,0.81,0.81,949008
30-Nov-07,0.82,0.85,0.80,0.85,781908
29-Nov-07,0.84,0.85,0.79,0.81,2310939
28-Nov-07,0.88,0.88,0.82,0.83,1846966
27-Nov-07,0.91,0.92,0.86,0.87,706648
26-Nov-07,0.91,0.95,0.89,0.92,709248
23-Nov-07,0.88,0.91,0.86,0.91,504920
21-Nov-07,0.86,0.91,0.84,0.87,6011331
20-Nov-07,0.89,0.89,0.84,0.86,2100888
19-Nov-07,0.94,0.95,0.84,0.86,1686014
16-Nov-07,0.85,1.00,0.84,0.93,3021534
15-Nov-07,1.00,1.00,0.80,0.80,18604804
14-Nov-07,1.25,1.27,1.20,1.21,750050
13-Nov-07,1.17,1.23,1.10,1.22,1335820
12-Nov-07,1.21,1.21,1.17,1.17,757924
9-Nov-07,1.20,1.23,1.16,1.21,530655
8-Nov-07,1.19,1.20,1.16,1.20,625429
7-Nov-07,1.21,1.22,1.18,1.18,982078
6-Nov-07,1.18,1.37,1.18,1.20,1700412
5-Nov-07,1.17,1.18,1.15,1.18,585485
2-Nov-07,1.18,1.19,1.15,1.17,540506
1-Nov-07,1.21,1.22,1.14,1.16,967426
31-Oct-07,1.23,1.29,1.20,1.21,1086694
30-Oct-07,1.19,1.22,1.18,1.20,719989
29-Oct-07,1.22,1.25,1.16,1.19,927195
26-Oct-07,1.21,1.25,1.16,1.20,1250674
25-Oct-07,1.32,1.32,1.18,1.20,2779746
24-Oct-07,1.41,1.41,1.25,1.30,2468548
23-Oct-07,1.37,1.43,1.36,1.40,878332
22-Oct-07,1.38,1.39,1.29,1.35,1146647
19-Oct-07,1.46,1.46,1.37,1.40,959127
18-Oct-07,1.53,1.55,1.43,1.46,2285861
17-Oct-07,1.66,1.66,1.52,1.54,784367
16-Oct-07,1.66,1.66,1.56,1.60,736354
15-Oct-07,1.62,1.69,1.56,1.69,701418
12-Oct-07,1.65,1.66,1.60,1.64,670320
11-Oct-07,1.71,1.71,1.65,1.66,403031
10-Oct-07,1.67,1.70,1.61,1.70,411255
9-Oct-07,1.70,1.71,1.58,1.69,804269
8-Oct-07,1.78,1.78,1.70,1.70,850714
5-Oct-07,1.75,1.87,1.75,1.76,1575135
4-Oct-07,1.57,1.80,1.55,1.71,1407184
3-Oct-07,1.51,1.61,1.48,1.57,486830
2-Oct-07,1.53,1.55,1.47,1.53,534533
