Date,Open,High,Low,Close,Volume
22-Jan-09,3.50,3.90,3.50,3.90,2070
21-Jan-09,-,-,-,3.30,0
20-Jan-09,3.30,3.30,3.30,3.30,5500
16-Jan-09,-,-,-,3.05,0
15-Jan-09,3.08,3.50,3.05,3.05,300
14-Jan-09,3.60,3.60,3.01,3.08,7400
13-Jan-09,-,-,-,3.60,0
12-Jan-09,3.70,3.70,3.60,3.60,200
9-Jan-09,3.99,3.99,3.99,3.99,200
8-Jan-09,3.99,3.99,3.99,3.99,600
7-Jan-09,4.00,4.00,3.84,3.84,200
6-Jan-09,-,-,-,4.10,0
5-Jan-09,3.65,4.10,3.65,4.10,209
2-Jan-09,3.90,3.90,3.55,3.55,200
31-Dec-08,3.50,3.95,3.50,3.90,14245
30-Dec-08,3.91,3.97,3.26,3.59,35570
29-Dec-08,4.13,4.13,4.10,4.11,2601
26-Dec-08,-,-,-,4.46,0
24-Dec-08,-,-,-,4.46,0
23-Dec-08,4.47,4.47,4.46,4.46,200
22-Dec-08,-,-,-,4.25,0
19-Dec-08,4.24,4.47,4.24,4.25,3058
18-Dec-08,-,-,-,4.10,0
17-Dec-08,4.10,4.10,4.10,4.10,158
16-Dec-08,4.17,4.17,4.10,4.10,1358
15-Dec-08,4.66,4.66,4.38,4.38,200
12-Dec-08,4.00,4.68,4.00,4.68,3353
11-Dec-08,4.00,4.00,4.00,4.00,1300
10-Dec-08,-,-,-,4.00,0
9-Dec-08,-,-,-,4.00,0
8-Dec-08,4.05,4.08,4.00,4.00,1000
5-Dec-08,4.00,4.77,4.00,4.05,466
4-Dec-08,4.85,4.85,4.04,4.04,10075
3-Dec-08,4.65,4.99,4.65,4.65,2700
2-Dec-08,4.64,4.64,4.60,4.60,1666
1-Dec-08,-,-,-,4.60,0
28-Nov-08,4.60,4.60,4.60,4.60,225
26-Nov-08,-,-,-,4.40,0
25-Nov-08,-,-,-,4.40,0
24-Nov-08,4.91,4.91,4.40,4.40,700
21-Nov-08,4.25,4.25,4.25,4.25,7320
20-Nov-08,-,-,-,4.61,0
19-Nov-08,-,-,-,4.61,0
18-Nov-08,-,-,-,4.61,0
17-Nov-08,4.58,4.61,4.58,4.61,1587
14-Nov-08,-,-,-,4.50,0
13-Nov-08,-,-,-,4.50,0
12-Nov-08,4.06,4.50,4.06,4.50,200
11-Nov-08,4.56,4.56,4.31,4.31,1063
10-Nov-08,4.69,4.69,4.58,4.58,2043
7-Nov-08,-,-,-,4.75,0
6-Nov-08,4.75,4.75,4.75,4.75,2290
5-Nov-08,4.90,4.90,4.75,4.75,1111
4-Nov-08,5.00,5.00,4.90,4.97,1112
3-Nov-08,-,-,-,4.80,0
31-Oct-08,4.80,4.80,4.80,4.80,100
30-Oct-08,-,-,-,5.00,0
29-Oct-08,4.90,5.05,4.90,5.00,1109
28-Oct-08,5.10,5.13,4.79,5.13,1200
27-Oct-08,-,-,-,5.14,0
24-Oct-08,4.81,5.19,4.81,5.14,400
23-Oct-08,-,-,-,4.81,0
22-Oct-08,5.10,5.10,4.81,4.81,900
21-Oct-08,5.05,5.05,5.05,5.05,333
20-Oct-08,-,-,-,5.26,0
17-Oct-08,4.97,5.26,4.97,5.26,200
16-Oct-08,5.08,5.08,4.75,4.75,2100
15-Oct-08,5.05,5.05,5.05,5.05,400
14-Oct-08,5.00,5.00,5.00,5.00,400
13-Oct-08,5.52,5.52,4.90,5.00,1903
10-Oct-08,5.20,5.20,4.80,5.08,13389
9-Oct-08,5.28,5.31,5.01,5.20,26805
8-Oct-08,5.99,6.00,5.99,6.00,5903
7-Oct-08,5.94,6.05,5.10,5.93,4338
6-Oct-08,5.48,5.48,5.30,5.30,9177
3-Oct-08,-,-,-,5.95,0
2-Oct-08,5.70,5.99,5.70,5.95,3200
1-Oct-08,5.85,6.05,5.45,5.55,5170
30-Sep-08,-,-,-,5.96,0
29-Sep-08,6.37,6.37,5.86,5.96,1200
26-Sep-08,7.06,7.06,7.00,7.00,317
25-Sep-08,6.95,7.00,6.95,6.95,1458
24-Sep-08,-,-,-,6.97,0
23-Sep-08,6.80,7.00,6.75,6.97,41962
22-Sep-08,6.97,7.00,6.75,7.00,2600
19-Sep-08,6.51,7.00,6.51,6.75,5000
18-Sep-08,6.43,6.43,6.43,6.43,100
17-Sep-08,-,-,-,7.00,0
16-Sep-08,7.00,7.00,7.00,7.00,9000
15-Sep-08,6.93,7.01,6.89,7.01,2979
12-Sep-08,7.00,7.15,7.00,7.08,1280
11-Sep-08,6.75,6.96,6.75,6.95,33956
10-Sep-08,6.75,6.80,6.75,6.78,10200
9-Sep-08,6.83,6.83,6.62,6.62,550
8-Sep-08,6.42,6.66,6.42,6.66,300
5-Sep-08,6.53,6.86,6.50,6.86,41875
4-Sep-08,6.50,6.70,6.45,6.70,8609
3-Sep-08,6.53,6.53,6.48,6.50,4700
2-Sep-08,6.25,6.70,6.25,6.70,2328
29-Aug-08,6.21,6.48,6.21,6.35,8461
28-Aug-08,6.18,6.20,5.99,6.00,6220
27-Aug-08,6.12,6.25,5.83,5.95,8679
26-Aug-08,5.76,5.76,5.73,5.73,1037
25-Aug-08,5.51,6.00,5.51,5.73,2034
22-Aug-08,5.61,5.75,5.61,5.75,337
21-Aug-08,5.52,5.85,5.52,5.57,5860
20-Aug-08,4.99,5.53,4.95,5.40,30430
19-Aug-08,4.65,4.95,4.65,4.95,4100
18-Aug-08,5.25,5.25,4.75,4.75,6223
15-Aug-08,4.95,5.37,4.83,5.37,12822
14-Aug-08,4.95,4.95,4.95,4.95,200
13-Aug-08,4.95,5.00,4.95,4.99,400
12-Aug-08,4.84,4.84,4.84,4.84,150
11-Aug-08,4.96,4.96,4.96,4.96,100
8-Aug-08,4.96,4.96,4.96,4.96,100
7-Aug-08,4.96,4.96,4.96,4.96,100
6-Aug-08,-,-,-,4.90,0
5-Aug-08,5.03,5.03,4.85,4.90,1200
4-Aug-08,5.03,5.38,4.90,5.24,4550
1-Aug-08,5.07,5.10,5.07,5.10,3000
31-Jul-08,5.07,5.07,5.07,5.07,550
30-Jul-08,4.95,5.03,4.94,5.00,5600
29-Jul-08,4.53,5.03,4.53,5.03,2370
28-Jul-08,4.88,4.88,4.50,4.50,920
25-Jul-08,4.50,4.88,4.50,4.88,800
24-Jul-08,-,-,-,4.62,0
23-Jul-08,4.66,4.98,4.50,4.62,2100
22-Jul-08,4.80,4.80,4.75,4.75,1430
21-Jul-08,4.85,4.85,4.80,4.80,400
18-Jul-08,5.77,5.77,4.80,4.95,6811
17-Jul-08,5.90,6.03,5.76,5.76,800
16-Jul-08,-,-,-,5.65,0
15-Jul-08,5.65,5.65,5.65,5.65,200
14-Jul-08,5.68,5.95,5.66,5.66,1133
11-Jul-08,-,-,-,5.80,0
10-Jul-08,5.79,5.80,5.79,5.80,1100
9-Jul-08,-,-,-,5.75,0
8-Jul-08,5.60,5.75,5.60,5.75,1602
7-Jul-08,5.85,5.85,5.54,5.62,4970
3-Jul-08,-,-,-,5.99,0
2-Jul-08,-,-,-,5.99,0
1-Jul-08,6.00,6.00,5.85,5.99,2030
30-Jun-08,6.00,6.00,6.00,6.00,200
27-Jun-08,5.90,5.90,5.85,5.85,1700
26-Jun-08,5.85,5.90,5.85,5.90,1400
25-Jun-08,6.03,6.03,5.85,5.85,3163
24-Jun-08,6.14,6.24,6.04,6.04,500
23-Jun-08,6.30,6.30,6.04,6.05,1100
20-Jun-08,6.40,6.40,6.16,6.40,1200
19-Jun-08,6.00,6.27,6.00,6.27,3738
18-Jun-08,5.85,5.97,5.85,5.97,2125
17-Jun-08,5.88,5.88,5.88,5.88,100
16-Jun-08,6.00,6.00,5.85,5.97,600
13-Jun-08,6.00,6.00,6.00,6.00,400
12-Jun-08,6.00,6.00,6.00,6.00,200
11-Jun-08,5.95,5.95,5.95,5.95,100
10-Jun-08,5.90,5.90,5.85,5.85,1100
9-Jun-08,5.95,5.95,5.95,5.95,100
6-Jun-08,-,-,-,6.00,0
5-Jun-08,6.00,6.00,6.00,6.00,100
4-Jun-08,6.00,6.00,6.00,6.00,100
3-Jun-08,6.00,6.00,6.00,6.00,1766
2-Jun-08,6.25,6.25,6.25,6.25,100
30-May-08,6.24,6.27,6.10,6.25,10360
29-May-08,6.13,6.20,6.10,6.14,1244
28-May-08,6.11,6.24,6.11,6.24,200
27-May-08,6.24,6.24,6.24,6.24,100
23-May-08,6.27,6.27,6.27,6.27,100
22-May-08,-,-,-,6.10,0
21-May-08,6.10,6.10,6.10,6.10,1000
20-May-08,6.22,6.22,6.22,6.22,100
19-May-08,6.00,6.00,5.93,5.93,2704
16-May-08,5.97,6.20,5.97,6.20,1800
15-May-08,6.28,6.28,6.28,6.28,200
14-May-08,6.25,6.25,6.25,6.25,100
13-May-08,6.20,6.28,6.20,6.28,300
12-May-08,6.28,6.28,6.25,6.25,300
9-May-08,6.27,6.28,6.22,6.28,5860
8-May-08,6.27,6.29,6.20,6.25,3225
7-May-08,6.27,6.27,5.95,6.15,10730
6-May-08,6.27,6.27,6.27,6.27,100
5-May-08,6.00,6.05,6.00,6.00,3250
2-May-08,6.00,6.04,5.80,6.00,8512
1-May-08,6.31,6.31,5.80,5.80,3293
30-Apr-08,6.10,6.34,5.80,6.32,600
29-Apr-08,6.05,6.06,5.95,6.06,910
28-Apr-08,6.00,6.00,6.00,6.00,331
25-Apr-08,5.92,6.06,5.92,6.06,1133
24-Apr-08,5.92,5.92,5.92,5.92,100
23-Apr-08,-,-,-,5.75,0
22-Apr-08,5.65,5.91,5.65,5.75,766
21-Apr-08,5.84,5.88,5.66,5.66,2224
18-Apr-08,6.17,6.17,5.88,5.88,1100
17-Apr-08,5.85,5.85,5.85,5.85,600
16-Apr-08,5.97,5.97,5.97,5.97,100
15-Apr-08,5.88,6.27,5.86,5.98,800
14-Apr-08,6.45,6.50,5.95,5.95,16320
11-Apr-08,6.28,6.28,5.95,6.00,6004
10-Apr-08,5.60,6.20,5.60,5.85,1400
9-Apr-08,6.29,6.36,5.51,5.61,7635
8-Apr-08,5.81,6.34,5.73,6.34,7800
7-Apr-08,6.23,6.39,5.72,5.91,6500
4-Apr-08,5.95,6.19,5.51,6.19,2207
3-Apr-08,5.80,6.61,5.78,5.91,23611
2-Apr-08,5.80,5.80,5.80,5.80,195
1-Apr-08,5.68,5.68,5.66,5.66,384
31-Mar-08,5.77,5.96,5.65,5.65,1064
28-Mar-08,5.49,5.50,5.49,5.50,900
27-Mar-08,5.50,5.50,5.46,5.46,1321
26-Mar-08,5.50,5.50,5.50,5.50,100
25-Mar-08,5.50,5.50,5.50,5.50,200
24-Mar-08,5.55,5.55,5.30,5.30,1335
20-Mar-08,5.45,5.77,5.40,5.41,15046
19-Mar-08,5.44,5.44,5.43,5.44,800
18-Mar-08,5.45,5.75,5.43,5.55,2315
17-Mar-08,-,-,-,5.56,0
14-Mar-08,5.56,5.56,5.56,5.56,100
13-Mar-08,5.76,5.85,5.55,5.55,2300
12-Mar-08,5.96,5.96,5.35,5.41,4950
11-Mar-08,6.15,6.15,6.15,6.15,155
10-Mar-08,6.18,6.36,6.15,6.25,1300
7-Mar-08,6.16,6.16,6.16,6.16,1050
6-Mar-08,6.38,6.39,6.30,6.30,2200
5-Mar-08,6.38,6.38,6.38,6.38,909
4-Mar-08,-,-,-,6.24,0
3-Mar-08,6.24,6.24,6.24,6.24,200
29-Feb-08,6.05,6.29,6.05,6.14,700
28-Feb-08,6.39,6.39,6.01,6.01,2462
27-Feb-08,6.19,6.47,6.19,6.38,863
26-Feb-08,6.20,6.50,6.15,6.15,2560
25-Feb-08,6.10,6.38,5.65,6.20,38053
22-Feb-08,5.59,5.90,5.50,5.87,3503
21-Feb-08,5.89,5.90,5.65,5.68,2100
20-Feb-08,5.68,5.90,5.68,5.90,8619
19-Feb-08,5.75,5.89,5.75,5.82,2800
15-Feb-08,5.49,5.73,5.30,5.66,9748
14-Feb-08,5.39,5.62,5.32,5.52,2881
13-Feb-08,5.60,5.85,5.60,5.71,7500
12-Feb-08,5.65,5.65,5.48,5.56,2900
11-Feb-08,5.62,5.71,5.60,5.61,3127
8-Feb-08,5.67,5.67,5.64,5.67,1638
7-Feb-08,-,-,-,5.91,0
6-Feb-08,5.71,5.98,5.51,5.91,12777
5-Feb-08,5.73,5.86,5.70,5.80,1200
4-Feb-08,5.80,5.87,5.74,5.74,533
1-Feb-08,5.56,5.91,5.24,5.91,1800
31-Jan-08,5.85,5.95,5.69,5.77,1325
30-Jan-08,5.92,5.92,5.73,5.83,2040
29-Jan-08,5.77,5.87,5.75,5.81,800
28-Jan-08,5.80,5.80,5.64,5.77,3400
25-Jan-08,6.11,6.11,5.71,5.85,12179
24-Jan-08,6.04,6.23,5.72,6.15,22413
23-Jan-08,6.08,6.24,6.06,6.24,1600
22-Jan-08,6.00,6.14,6.00,6.14,550
18-Jan-08,6.29,6.29,6.07,6.29,1800
17-Jan-08,6.21,6.29,6.05,6.16,1510
16-Jan-08,6.31,6.31,6.00,6.20,18076
15-Jan-08,6.21,6.21,6.16,6.21,2200
14-Jan-08,6.12,6.23,6.12,6.23,200
11-Jan-08,6.29,6.29,6.24,6.25,3500
10-Jan-08,6.02,6.26,6.02,6.12,8000
9-Jan-08,6.20,6.57,6.01,6.43,8038
8-Jan-08,6.74,6.74,6.05,6.21,6480
7-Jan-08,6.40,6.75,6.06,6.73,12471
4-Jan-08,6.07,6.50,6.00,6.09,3926
3-Jan-08,6.08,6.59,6.08,6.23,10630
2-Jan-08,6.60,6.60,6.11,6.19,2480
31-Dec-07,6.11,6.41,6.11,6.27,9334
28-Dec-07,6.50,6.71,6.04,6.24,36814
27-Dec-07,6.19,6.62,5.97,6.47,11973
26-Dec-07,6.00,6.22,6.00,6.20,1900
24-Dec-07,5.85,5.98,5.85,5.85,2200
21-Dec-07,5.85,6.05,5.85,5.86,1208
20-Dec-07,6.09,6.09,5.80,5.85,6220
19-Dec-07,6.12,6.22,6.06,6.18,2161
18-Dec-07,6.11,6.23,6.11,6.23,2810
17-Dec-07,6.42,6.42,6.25,6.25,1791
14-Dec-07,6.25,6.53,6.08,6.53,21250
13-Dec-07,6.10,6.10,6.10,6.10,300
12-Dec-07,6.70,6.70,6.08,6.08,4670
11-Dec-07,6.63,6.84,6.11,6.78,11825
10-Dec-07,6.51,6.90,6.51,6.76,1400
7-Dec-07,6.94,7.05,6.94,7.01,2120
6-Dec-07,6.84,6.95,6.84,6.87,1900
5-Dec-07,6.08,6.89,6.08,6.75,4945
4-Dec-07,6.46,6.46,6.19,6.37,2603
3-Dec-07,6.47,6.89,6.35,6.62,7946
30-Nov-07,6.38,6.88,6.35,6.68,14297
29-Nov-07,6.43,6.44,6.40,6.44,600
28-Nov-07,6.70,6.91,6.35,6.79,1605
27-Nov-07,6.51,6.82,6.39,6.80,35980
26-Nov-07,6.53,7.06,6.38,6.38,3600
23-Nov-07,6.40,6.97,6.38,6.75,4500
21-Nov-07,6.90,6.90,6.90,6.90,400
20-Nov-07,6.47,7.19,6.31,7.07,9942
19-Nov-07,6.73,6.73,6.60,6.60,700
16-Nov-07,-,-,-,6.61,0
15-Nov-07,-,-,-,6.61,0
14-Nov-07,-,-,-,6.61,0
13-Nov-07,6.25,6.64,6.25,6.61,1447
12-Nov-07,6.25,6.35,6.25,6.35,1124
9-Nov-07,6.17,6.17,6.17,6.17,404
8-Nov-07,7.12,7.12,6.45,6.45,3093
7-Nov-07,-,-,-,7.32,0
6-Nov-07,-,-,-,7.32,0
5-Nov-07,7.19,7.44,7.19,7.32,1800
2-Nov-07,7.01,7.13,7.01,7.13,200
1-Nov-07,7.06,7.10,7.03,7.03,1800
31-Oct-07,7.25,7.39,7.25,7.27,1960
30-Oct-07,7.21,7.35,7.20,7.31,3198
29-Oct-07,7.66,7.66,7.19,7.30,9928
26-Oct-07,6.91,7.39,6.79,7.34,12469
25-Oct-07,6.53,7.00,6.40,6.88,19915
24-Oct-07,6.25,6.45,6.25,6.45,200
23-Oct-07,6.17,6.36,6.17,6.28,699
22-Oct-07,6.28,6.45,6.28,6.45,1757
19-Oct-07,6.35,6.45,6.30,6.45,8300
18-Oct-07,6.01,6.15,6.00,6.11,3130
17-Oct-07,5.99,6.10,5.74,6.10,13486
16-Oct-07,6.74,6.74,5.76,6.01,86896
15-Oct-07,7.05,7.05,6.95,6.99,6616
12-Oct-07,6.79,7.07,6.65,7.07,3721
11-Oct-07,6.81,7.08,6.50,7.00,13868
10-Oct-07,6.95,7.00,6.80,6.97,10100
9-Oct-07,7.27,7.27,7.00,7.02,9719
8-Oct-07,7.18,7.18,7.02,7.06,2500
5-Oct-07,7.09,7.18,7.09,7.18,400
4-Oct-07,7.15,7.20,7.01,7.20,6490
3-Oct-07,7.07,7.15,7.07,7.15,950
2-Oct-07,7.08,7.21,7.08,7.21,1200
1-Oct-07,7.06,7.32,7.05,7.30,4850
28-Sep-07,7.11,7.25,7.00,7.15,5011
27-Sep-07,7.05,7.25,7.05,7.25,6690
26-Sep-07,7.10,7.19,7.02,7.18,1200
25-Sep-07,7.29,7.32,6.90,7.00,23468
24-Sep-07,7.20,7.44,7.20,7.29,8106
21-Sep-07,7.41,7.53,7.34,7.34,2550
20-Sep-07,7.36,7.49,7.30,7.30,4430
19-Sep-07,7.62,7.62,7.37,7.42,3200
18-Sep-07,7.50,7.72,7.50,7.72,300
17-Sep-07,7.39,7.47,7.31,7.47,1553
14-Sep-07,7.46,7.55,7.41,7.42,7404
13-Sep-07,7.75,7.88,7.67,7.69,15928
12-Sep-07,7.60,7.77,7.45,7.75,13203
11-Sep-07,7.53,7.83,7.47,7.77,16104
10-Sep-07,7.54,7.76,7.25,7.42,27864
7-Sep-07,7.73,7.76,7.57,7.58,9324
6-Sep-07,7.66,7.79,7.66,7.79,700
5-Sep-07,7.68,7.80,7.58,7.80,2033
4-Sep-07,7.66,7.89,7.59,7.76,19003
31-Aug-07,8.00,8.00,7.58,7.78,7200
30-Aug-07,7.72,7.95,7.61,7.91,8802
29-Aug-07,7.75,7.89,7.75,7.84,1100
28-Aug-07,7.86,7.91,7.68,7.79,2546
27-Aug-07,7.61,7.94,7.58,7.87,9800
24-Aug-07,7.77,7.80,7.77,7.80,300
23-Aug-07,7.66,7.93,7.66,7.75,3400
22-Aug-07,7.72,8.10,7.68,7.83,6097
21-Aug-07,7.74,8.04,7.58,7.88,8978
20-Aug-07,7.50,8.20,7.48,7.94,19614
17-Aug-07,7.52,7.60,7.49,7.59,2300
16-Aug-07,7.50,7.50,7.38,7.50,12315
15-Aug-07,7.61,7.76,7.56,7.65,9043
14-Aug-07,8.17,8.17,7.80,7.80,5079
13-Aug-07,8.00,8.20,8.00,8.20,3300
10-Aug-07,7.60,7.98,7.47,7.98,5687
9-Aug-07,7.81,8.10,7.75,7.77,29108
8-Aug-07,8.15,8.15,7.80,7.96,7153
7-Aug-07,7.75,8.17,7.75,8.17,18798
6-Aug-07,8.06,8.20,7.95,8.20,7900
3-Aug-07,8.06,8.29,7.86,8.06,9950
2-Aug-07,8.19,8.34,8.16,8.19,3977
1-Aug-07,8.08,8.35,8.08,8.32,10700
31-Jul-07,8.12,8.48,8.08,8.18,11735
30-Jul-07,8.35,8.35,8.10,8.13,4092
27-Jul-07,8.27,8.59,8.27,8.45,3600
26-Jul-07,8.10,8.55,7.78,8.55,56054
25-Jul-07,8.03,8.21,8.03,8.12,13000
24-Jul-07,8.25,8.38,7.81,8.02,57117
23-Jul-07,8.12,8.55,8.10,8.22,47944
20-Jul-07,8.40,8.79,8.20,8.55,87434
19-Jul-07,8.79,8.82,7.93,8.28,417339
18-Jul-07,11.52,11.69,11.03,11.20,51790
17-Jul-07,11.68,11.74,11.19,11.40,31282
16-Jul-07,11.10,11.73,11.01,11.69,43420
13-Jul-07,10.89,11.16,10.89,11.09,15171
12-Jul-07,10.50,11.10,10.50,11.00,31261
11-Jul-07,10.45,10.66,10.01,10.48,31554
10-Jul-07,10.07,10.75,10.06,10.59,58872
9-Jul-07,10.20,10.25,10.01,10.01,13953
6-Jul-07,10.14,10.40,10.01,10.20,16821
5-Jul-07,10.27,10.65,10.13,10.32,51318
3-Jul-07,10.25,10.48,10.12,10.35,34354
2-Jul-07,9.60,10.35,9.60,10.24,41175
29-Jun-07,9.43,9.63,9.39,9.46,13478
28-Jun-07,9.30,9.63,9.30,9.37,21183
27-Jun-07,9.65,9.95,9.42,9.65,32443
26-Jun-07,9.64,10.17,9.43,9.50,39119
25-Jun-07,8.86,9.63,8.86,9.59,85100
22-Jun-07,8.56,8.86,8.56,8.84,7153
21-Jun-07,8.60,8.67,8.47,8.51,11514
20-Jun-07,8.65,8.81,8.44,8.78,16301
19-Jun-07,8.42,8.86,8.42,8.64,6640
18-Jun-07,8.33,8.50,8.11,8.50,20226
15-Jun-07,8.34,8.34,8.11,8.33,5044
14-Jun-07,8.38,8.41,8.16,8.32,6153
13-Jun-07,8.20,8.39,7.89,8.21,13776
12-Jun-07,8.66,8.71,7.88,8.08,28791
11-Jun-07,8.80,8.88,8.40,8.71,22155
8-Jun-07,8.93,8.93,8.03,8.81,23202
7-Jun-07,8.85,8.93,8.42,8.90,21881
6-Jun-07,8.15,8.99,8.13,8.70,39917
5-Jun-07,8.14,8.18,8.00,8.18,43691
4-Jun-07,7.89,8.05,7.88,8.05,15308
1-Jun-07,7.83,7.88,7.76,7.87,2300
31-May-07,7.88,7.88,7.74,7.85,10949
30-May-07,7.90,7.91,7.72,7.80,8275
29-May-07,7.73,7.90,7.70,7.89,12064
25-May-07,7.78,7.90,7.77,7.89,1800
24-May-07,7.76,7.92,7.76,7.90,1740
23-May-07,7.95,7.98,7.52,7.91,21305
22-May-07,7.92,7.94,7.88,7.89,4150
21-May-07,7.85,8.00,7.83,7.89,5394
18-May-07,7.98,7.98,7.85,7.89,3651
17-May-07,8.00,8.04,7.81,7.85,11200
16-May-07,7.89,8.02,7.81,7.99,2900
15-May-07,7.85,7.97,7.67,7.85,5820
14-May-07,7.84,8.10,7.84,8.00,8020
11-May-07,7.81,8.06,7.66,7.99,30460
10-May-07,7.69,7.99,7.69,7.94,12031
9-May-07,7.95,8.00,7.64,7.94,14680
8-May-07,8.10,8.10,7.76,7.86,15450
7-May-07,8.09,8.16,8.05,8.10,11219
4-May-07,7.93,8.10,7.52,7.96,25067
3-May-07,7.92,8.05,7.80,7.95,6478
2-May-07,8.00,8.15,7.80,7.95,20291
1-May-07,8.08,8.15,7.91,8.02,7451
30-Apr-07,8.07,8.10,7.90,7.97,6813
27-Apr-07,7.80,8.10,7.80,8.04,3915
26-Apr-07,8.16,8.16,7.99,8.08,4091
25-Apr-07,7.99,8.15,7.95,8.15,7000
24-Apr-07,8.06,8.06,7.87,7.91,4092
23-Apr-07,8.00,8.14,7.95,8.13,10462
20-Apr-07,8.13,8.14,8.01,8.07,2773
19-Apr-07,7.95,8.09,7.95,8.03,5639
18-Apr-07,7.92,8.10,7.92,7.96,3333
17-Apr-07,7.90,8.03,7.90,7.99,10230
16-Apr-07,7.98,8.02,7.78,7.93,15595
13-Apr-07,7.91,8.00,7.74,7.91,5733
12-Apr-07,7.99,8.03,7.80,7.99,10342
11-Apr-07,7.88,8.03,7.74,7.98,13550
10-Apr-07,7.98,8.03,7.79,7.86,31063
9-Apr-07,7.63,7.99,7.63,7.85,29830
5-Apr-07,7.57,7.69,7.51,7.68,4630
4-Apr-07,7.62,7.72,7.50,7.52,2293
3-Apr-07,7.90,7.90,7.50,7.66,10327
2-Apr-07,7.85,7.88,7.48,7.80,26586
30-Mar-07,7.56,8.20,7.45,7.62,58345
29-Mar-07,7.64,7.84,7.50,7.50,11063
28-Mar-07,7.42,7.75,7.42,7.48,12105
27-Mar-07,7.62,7.80,7.42,7.50,9250
26-Mar-07,7.68,7.69,7.41,7.62,11958
23-Mar-07,7.48,7.79,7.48,7.69,21398
22-Mar-07,7.49,7.60,7.45,7.54,6000
21-Mar-07,7.55,7.65,7.45,7.60,6000
20-Mar-07,7.49,7.64,7.44,7.60,4912
19-Mar-07,7.62,7.84,7.20,7.53,15071
16-Mar-07,7.56,7.82,7.56,7.59,6204
15-Mar-07,7.53,7.59,7.53,7.55,900
14-Mar-07,7.60,7.60,7.48,7.59,2500
13-Mar-07,7.58,7.59,7.52,7.57,1200
12-Mar-07,7.60,7.70,7.44,7.52,8500
9-Mar-07,7.70,7.70,7.50,7.58,6798
8-Mar-07,7.69,7.74,7.43,7.65,3700
7-Mar-07,7.45,7.66,7.36,7.66,4904
6-Mar-07,-,-,-,7.75,0
5-Mar-07,7.67,7.84,7.65,7.75,2900
2-Mar-07,7.69,7.85,7.66,7.85,4200
1-Mar-07,7.60,7.85,7.57,7.65,14565
28-Feb-07,7.49,7.66,7.36,7.66,5311
27-Feb-07,7.95,7.95,7.60,7.64,14333
26-Feb-07,7.60,7.98,7.60,7.82,9625
23-Feb-07,7.76,7.76,7.60,7.60,5600
22-Feb-07,7.60,7.68,7.60,7.60,2493
21-Feb-07,7.50,7.70,7.42,7.60,40153
20-Feb-07,7.50,7.52,7.47,7.47,3328
16-Feb-07,7.27,7.54,7.27,7.51,6813
15-Feb-07,7.52,7.61,7.27,7.33,4170
14-Feb-07,7.39,7.63,7.39,7.63,300
13-Feb-07,7.57,7.63,7.56,7.63,500
12-Feb-07,7.43,7.63,7.42,7.49,9313
9-Feb-07,7.55,7.68,7.43,7.56,11601
8-Feb-07,7.39,7.68,7.38,7.60,9602
7-Feb-07,7.48,7.50,7.35,7.42,11626
6-Feb-07,7.57,7.83,7.52,7.52,14534
5-Feb-07,7.62,7.62,7.51,7.62,5381
2-Feb-07,7.55,7.65,7.43,7.61,9721
1-Feb-07,7.48,7.50,7.45,7.50,5810
31-Jan-07,7.41,7.65,7.40,7.46,11551
30-Jan-07,7.44,7.45,7.35,7.40,3422
29-Jan-07,7.33,7.40,7.29,7.40,10020
26-Jan-07,7.19,7.23,7.08,7.21,4600
25-Jan-07,7.17,7.17,7.09,7.15,2900
24-Jan-07,7.22,7.28,7.05,7.08,2965
23-Jan-07,7.23,7.26,7.23,7.23,1200
22-Jan-07,7.33,7.33,7.21,7.28,1400
19-Jan-07,7.31,7.34,7.25,7.25,4166
18-Jan-07,7.31,7.34,7.19,7.23,4783
17-Jan-07,7.23,7.35,7.23,7.31,3220
16-Jan-07,7.16,7.23,7.16,7.23,1870
12-Jan-07,7.17,7.25,7.15,7.15,11346
11-Jan-07,7.19,7.19,7.10,7.15,527
10-Jan-07,7.15,7.23,7.11,7.16,4500
9-Jan-07,7.25,7.25,7.15,7.15,7824
8-Jan-07,7.22,7.25,7.10,7.25,32695
5-Jan-07,7.14,7.34,7.04,7.25,22902
4-Jan-07,7.36,7.36,7.20,7.20,3826
3-Jan-07,7.28,7.40,7.28,7.36,2633
29-Dec-06,7.37,7.44,7.34,7.36,9911
28-Dec-06,7.37,7.40,7.30,7.38,9197
27-Dec-06,7.35,7.45,7.35,7.40,3429
26-Dec-06,7.32,7.40,7.31,7.40,400
22-Dec-06,7.40,7.45,7.39,7.45,450
21-Dec-06,7.37,7.44,7.30,7.44,10080
20-Dec-06,7.40,7.42,7.35,7.37,3466
19-Dec-06,7.24,7.43,7.24,7.35,4904
18-Dec-06,7.21,7.24,7.21,7.23,6964
15-Dec-06,7.22,7.29,7.10,7.21,11960
14-Dec-06,7.18,7.38,7.16,7.29,6020
13-Dec-06,7.35,7.42,7.16,7.25,17613
12-Dec-06,7.50,7.50,7.38,7.46,7618
11-Dec-06,7.50,7.50,7.36,7.38,6210
8-Dec-06,7.42,7.55,7.42,7.50,1400
7-Dec-06,7.50,7.60,7.39,7.48,5666
6-Dec-06,7.38,7.60,7.31,7.44,7860
5-Dec-06,7.31,7.66,7.29,7.47,20123
