Date,Open,High,Low,Close,Volume
17-Mar-09,4.50,4.50,4.25,4.25,1600
16-Mar-09,4.10,4.25,4.10,4.25,514
13-Mar-09,4.71,4.71,3.90,3.98,25105
12-Mar-09,4.00,4.40,3.76,4.00,12350
11-Mar-09,4.70,4.70,4.03,4.03,200
10-Mar-09,4.50,4.50,4.11,4.50,300
9-Mar-09,4.00,4.01,3.90,3.90,4656
6-Mar-09,4.99,4.99,3.76,3.90,1861
5-Mar-09,4.00,4.00,3.75,3.90,2810
4-Mar-09,4.00,4.24,3.87,4.00,14800
3-Mar-09,4.10,4.24,4.10,4.24,1100
2-Mar-09,4.60,4.60,4.05,4.20,2250
27-Feb-09,5.00,5.00,4.60,4.60,11610
26-Feb-09,5.00,5.00,4.70,4.70,6119
25-Feb-09,4.90,4.90,4.70,4.70,481
24-Feb-09,5.00,5.00,4.80,4.90,9587
23-Feb-09,6.57,6.57,5.02,5.05,27417
20-Feb-09,8.42,10.00,5.00,6.19,654099
19-Feb-09,5.00,5.00,4.80,4.80,1130
18-Feb-09,4.90,4.90,4.80,4.80,750
17-Feb-09,4.93,4.93,4.93,4.93,100
13-Feb-09,4.61,4.91,4.12,4.91,7216
12-Feb-09,4.60,4.91,4.60,4.91,1361
11-Feb-09,5.00,5.00,4.65,4.80,710
10-Feb-09,5.00,5.00,4.60,4.90,2060
9-Feb-09,4.50,5.00,4.50,4.90,1300
6-Feb-09,4.91,4.91,4.91,4.91,100
5-Feb-09,5.00,5.00,4.95,4.95,1300
4-Feb-09,4.85,4.85,4.85,4.85,100
3-Feb-09,4.86,4.86,4.86,4.86,100
2-Feb-09,4.90,4.90,4.90,4.90,100
30-Jan-09,4.95,5.00,4.46,4.95,3500
29-Jan-09,5.00,5.00,4.95,4.95,985
28-Jan-09,4.70,5.00,4.70,4.90,7204
27-Jan-09,4.90,4.90,4.50,4.90,3600
26-Jan-09,5.00,5.00,5.00,5.00,100
23-Jan-09,5.00,5.00,4.95,4.95,300
22-Jan-09,4.99,4.99,4.98,4.98,205
21-Jan-09,5.03,5.03,5.00,5.00,500
20-Jan-09,5.05,5.05,5.03,5.03,200
16-Jan-09,-,-,-,4.90,0
15-Jan-09,4.70,5.00,4.70,4.90,2100
14-Jan-09,4.75,5.00,4.70,4.80,2400
13-Jan-09,4.99,5.21,4.81,5.00,1944
12-Jan-09,5.19,5.30,5.10,5.15,3400
9-Jan-09,5.25,5.30,5.25,5.30,1700
8-Jan-09,5.25,5.25,4.98,5.24,900
7-Jan-09,-,-,-,5.31,0
6-Jan-09,5.02,5.53,4.66,5.31,900
5-Jan-09,5.16,5.16,5.00,5.14,1200
2-Jan-09,5.05,5.16,5.05,5.16,1100
31-Dec-08,5.00,5.38,4.45,4.45,9268
30-Dec-08,4.75,5.00,3.75,5.00,7400
29-Dec-08,4.99,5.00,4.75,4.75,5997
26-Dec-08,5.00,5.00,5.00,5.00,2000
24-Dec-08,-,-,-,5.89,0
23-Dec-08,5.51,5.89,5.11,5.89,851
22-Dec-08,4.38,5.90,4.38,5.90,2300
19-Dec-08,4.63,5.65,3.66,4.12,4571
18-Dec-08,5.75,5.75,5.70,5.70,200
17-Dec-08,5.27,5.74,5.27,5.42,1300
16-Dec-08,5.40,5.41,5.40,5.40,4700
15-Dec-08,5.24,5.35,5.24,5.35,2100
12-Dec-08,5.19,5.19,4.95,5.04,2100
11-Dec-08,4.43,5.25,4.43,5.06,3200
10-Dec-08,4.46,4.95,4.46,4.95,3518
9-Dec-08,4.29,4.97,4.29,4.75,4600
8-Dec-08,4.24,4.50,4.20,4.50,3350
5-Dec-08,3.28,4.25,3.25,4.25,2475
4-Dec-08,4.23,4.24,3.81,4.24,1600
3-Dec-08,3.89,3.90,3.60,3.90,2500
2-Dec-08,3.67,3.68,3.67,3.68,2500
1-Dec-08,3.55,3.62,3.30,3.56,600
28-Nov-08,3.50,3.50,3.50,3.50,150
26-Nov-08,3.09,3.53,3.06,3.50,1400
25-Nov-08,3.98,4.00,3.05,3.75,3700
24-Nov-08,3.50,3.51,3.50,3.50,1300
21-Nov-08,3.11,3.38,3.10,3.37,7750
20-Nov-08,3.45,3.45,3.12,3.40,6679
19-Nov-08,3.73,3.75,3.31,3.45,5798
18-Nov-08,3.41,3.75,3.41,3.75,1600
17-Nov-08,3.14,3.75,3.14,3.71,4100
14-Nov-08,2.83,4.31,2.83,3.73,7741
13-Nov-08,4.26,4.83,3.60,4.30,8997
12-Nov-08,4.10,5.07,4.10,4.87,400
11-Nov-08,4.35,4.87,3.72,4.69,9100
10-Nov-08,4.50,5.12,4.09,5.12,3325
7-Nov-08,5.12,5.12,4.48,4.48,500
6-Nov-08,4.74,4.94,4.71,4.94,400
5-Nov-08,4.55,5.40,4.25,5.40,500
4-Nov-08,5.00,5.31,4.58,4.93,8355
3-Nov-08,-,-,-,5.16,0
31-Oct-08,5.16,5.16,5.16,5.16,100
30-Oct-08,5.00,5.00,5.00,5.00,238
29-Oct-08,4.25,4.50,4.25,4.50,2805
28-Oct-08,4.40,4.40,4.00,4.30,18819
27-Oct-08,4.69,4.69,4.27,4.27,4586
24-Oct-08,4.25,4.75,4.25,4.57,2100
23-Oct-08,4.76,4.82,4.76,4.82,1100
22-Oct-08,5.05,5.05,4.70,4.75,5048
21-Oct-08,5.07,5.07,4.90,5.03,2840
20-Oct-08,4.90,5.10,4.90,5.10,4549
17-Oct-08,4.70,5.49,4.70,5.01,10389
16-Oct-08,5.24,5.95,4.55,4.55,21674
15-Oct-08,8.24,8.25,5.49,6.01,43056
14-Oct-08,7.70,10.30,7.50,8.00,104040
13-Oct-08,4.91,7.05,4.31,7.05,4235
10-Oct-08,4.90,5.10,4.90,5.10,655
9-Oct-08,5.25,5.61,4.34,5.50,6150
8-Oct-08,6.79,6.79,5.00,6.10,5348
7-Oct-08,4.54,5.41,4.54,5.05,4255
6-Oct-08,5.54,5.54,4.51,4.70,3629
3-Oct-08,5.96,5.96,5.96,5.96,100
2-Oct-08,6.75,6.75,6.75,6.75,1100
1-Oct-08,6.24,6.50,6.24,6.50,1300
30-Sep-08,4.90,6.00,4.90,5.96,19821
29-Sep-08,6.11,6.20,3.33,5.62,10259
26-Sep-08,6.16,6.25,6.15,6.25,1200
25-Sep-08,6.26,6.26,6.16,6.16,32550
24-Sep-08,6.34,6.34,6.24,6.24,600
23-Sep-08,6.26,6.30,6.26,6.30,1550
22-Sep-08,-,-,-,6.51,0
19-Sep-08,6.56,6.56,6.51,6.51,406
18-Sep-08,6.30,7.20,6.30,7.13,5100
17-Sep-08,6.50,6.50,6.35,6.40,630
16-Sep-08,-,-,-,7.00,0
15-Sep-08,6.48,7.00,6.30,7.00,3100
12-Sep-08,6.33,6.48,6.29,6.48,5525
11-Sep-08,6.33,6.33,6.15,6.29,3700
10-Sep-08,6.75,6.75,6.25,6.56,8620
9-Sep-08,7.00,7.00,7.00,7.00,100
8-Sep-08,7.18,7.18,7.18,7.18,100
5-Sep-08,7.20,7.20,6.76,7.19,6510
4-Sep-08,7.20,7.20,7.20,7.20,1000
3-Sep-08,7.20,7.20,7.00,7.20,12347
2-Sep-08,-,-,-,7.21,0
29-Aug-08,7.21,7.21,7.21,7.21,100
28-Aug-08,7.13,7.40,7.13,7.20,20265
27-Aug-08,7.20,7.20,7.20,7.20,8100
26-Aug-08,7.20,7.25,7.20,7.25,47367
25-Aug-08,-,-,-,7.24,0
22-Aug-08,7.22,7.24,7.20,7.24,5500
21-Aug-08,7.20,7.20,7.20,7.20,700
20-Aug-08,7.26,7.26,7.20,7.21,1790
19-Aug-08,7.20,7.48,7.20,7.21,1455
18-Aug-08,7.05,7.48,7.05,7.21,9569
15-Aug-08,7.20,7.21,7.20,7.20,14084
14-Aug-08,7.20,7.24,7.15,7.15,11600
13-Aug-08,7.20,7.21,7.20,7.20,3926
12-Aug-08,7.20,7.24,7.20,7.24,5753
11-Aug-08,7.20,7.30,7.20,7.20,31612
8-Aug-08,7.21,7.21,7.20,7.20,83277
7-Aug-08,7.20,7.95,6.76,7.69,1299
6-Aug-08,7.42,7.42,7.21,7.24,700
5-Aug-08,7.50,7.50,7.21,7.45,1955
4-Aug-08,7.20,7.23,7.20,7.20,1100
1-Aug-08,7.39,7.39,7.39,7.39,100
31-Jul-08,7.39,7.39,7.38,7.39,300
30-Jul-08,7.20,7.23,7.20,7.23,2000
29-Jul-08,7.25,7.25,6.86,7.20,2600
28-Jul-08,7.20,7.34,7.20,7.21,12700
25-Jul-08,7.20,7.20,7.20,7.20,1300
24-Jul-08,7.44,7.44,7.44,7.44,100
23-Jul-08,7.20,7.50,7.20,7.50,19900
22-Jul-08,7.20,7.32,7.20,7.30,1400
21-Jul-08,7.30,7.30,7.30,7.30,400
18-Jul-08,7.20,7.23,7.20,7.20,3753
17-Jul-08,7.35,7.35,7.35,7.35,200
16-Jul-08,7.49,7.50,7.49,7.50,1094
15-Jul-08,7.21,7.40,7.20,7.40,1200
14-Jul-08,7.49,7.49,7.49,7.49,100
11-Jul-08,7.30,7.49,7.30,7.49,300
10-Jul-08,7.28,7.47,7.20,7.47,7408
9-Jul-08,7.25,7.49,7.25,7.49,1079
8-Jul-08,7.50,7.50,7.40,7.49,500
7-Jul-08,-,-,-,7.50,0
3-Jul-08,7.24,7.50,7.24,7.50,400
2-Jul-08,7.20,7.40,7.20,7.40,5170
1-Jul-08,7.20,7.44,7.20,7.44,720
30-Jun-08,7.31,7.49,7.20,7.49,5354
27-Jun-08,7.40,7.49,7.30,7.49,469
26-Jun-08,7.38,7.40,7.20,7.40,10524
25-Jun-08,7.21,7.44,7.21,7.44,483
24-Jun-08,7.25,7.40,7.20,7.38,3500
23-Jun-08,7.23,7.48,7.23,7.48,361
20-Jun-08,7.22,7.49,7.20,7.49,1200
19-Jun-08,7.35,7.35,7.35,7.35,100
18-Jun-08,7.30,7.40,7.30,7.35,446
17-Jun-08,7.30,7.49,7.30,7.49,2461
16-Jun-08,7.30,7.30,7.20,7.20,2241
13-Jun-08,7.36,7.50,7.14,7.48,6164
12-Jun-08,7.20,7.48,7.20,7.48,1968
11-Jun-08,7.48,7.48,7.48,7.48,121
10-Jun-08,7.49,7.49,7.20,7.48,600
9-Jun-08,7.50,7.50,7.20,7.47,3193
6-Jun-08,7.55,7.55,7.55,7.55,240
5-Jun-08,7.75,7.75,7.75,7.75,160
4-Jun-08,7.88,7.88,7.88,7.88,325
3-Jun-08,7.74,7.74,7.20,7.66,1799
2-Jun-08,7.83,7.88,7.80,7.86,2345
30-May-08,7.88,7.88,7.88,7.88,200
29-May-08,7.60,7.99,7.21,7.99,7914
28-May-08,7.59,8.00,7.20,8.00,29950
27-May-08,7.21,7.59,7.20,7.58,1821
23-May-08,7.20,7.20,7.20,7.20,2350
22-May-08,-,-,-,7.59,0
21-May-08,7.42,7.59,7.00,7.59,6984
20-May-08,7.10,7.20,7.10,7.20,3400
19-May-08,6.70,7.20,6.70,7.00,1614
16-May-08,7.20,7.20,7.20,7.20,897
15-May-08,7.50,7.50,7.50,7.50,147
14-May-08,7.51,7.51,7.25,7.50,3675
13-May-08,6.66,7.85,6.66,7.57,1315
12-May-08,6.69,7.20,6.50,7.16,12100
9-May-08,7.43,7.43,6.22,6.65,45664
8-May-08,7.05,7.43,7.00,7.43,1900
7-May-08,7.33,7.35,7.26,7.35,2000
6-May-08,-,-,-,7.06,0
5-May-08,7.00,7.20,6.55,7.06,2553
2-May-08,7.05,7.05,6.50,6.97,10202
1-May-08,6.99,7.10,6.99,7.08,1100
30-Apr-08,7.00,7.20,6.99,7.13,2717
29-Apr-08,-,-,-,7.00,0
28-Apr-08,7.00,7.00,6.86,7.00,540
25-Apr-08,7.00,7.00,7.00,7.00,140
24-Apr-08,6.99,6.99,6.99,6.99,500
23-Apr-08,6.91,7.18,6.50,6.99,6685
22-Apr-08,6.82,7.33,6.82,7.16,900
21-Apr-08,6.82,7.13,6.60,7.13,3241
18-Apr-08,6.51,6.94,6.50,6.84,1192
17-Apr-08,7.19,7.19,6.52,7.12,2900
16-Apr-08,7.04,7.45,6.65,7.45,3802
15-Apr-08,7.04,7.48,7.04,7.48,4649
14-Apr-08,7.99,7.99,7.50,7.50,1620
11-Apr-08,-,-,-,7.08,0
10-Apr-08,-,-,-,7.08,0
9-Apr-08,7.01,7.08,6.94,7.08,2500
8-Apr-08,7.00,7.89,7.00,7.14,1030
7-Apr-08,6.53,8.24,6.53,7.15,1200
4-Apr-08,8.31,8.31,6.63,6.63,450
3-Apr-08,6.89,6.90,6.18,6.33,10368
2-Apr-08,6.74,7.10,6.63,6.63,900
1-Apr-08,7.65,7.80,6.62,7.19,7962
31-Mar-08,6.75,7.00,6.75,7.00,3974
28-Mar-08,-,-,-,6.84,0
27-Mar-08,6.51,7.00,6.51,6.84,2239
26-Mar-08,6.50,6.75,6.50,6.51,1092
25-Mar-08,6.75,6.75,6.50,6.50,930
24-Mar-08,6.51,6.51,6.38,6.50,2440
20-Mar-08,6.53,7.00,6.16,6.37,4866
19-Mar-08,7.00,7.54,6.33,6.67,5018
18-Mar-08,6.34,6.94,6.15,6.86,33988
17-Mar-08,6.20,6.75,6.15,6.39,5163
14-Mar-08,6.60,6.61,6.26,6.61,1100
13-Mar-08,6.29,6.66,6.20,6.62,5582
12-Mar-08,6.10,6.50,6.10,6.48,7695
11-Mar-08,6.20,6.29,5.89,6.15,11220
10-Mar-08,6.46,6.46,5.77,6.15,8505
7-Mar-08,6.28,6.75,6.05,6.59,56895
6-Mar-08,9.50,10.00,5.75,6.00,203388
5-Mar-08,9.67,9.76,9.51,9.76,1950
4-Mar-08,9.50,9.70,8.85,9.70,1100
3-Mar-08,8.77,9.70,8.77,9.70,19303
29-Feb-08,8.72,8.75,8.66,8.68,7100
28-Feb-08,8.63,9.15,8.60,9.04,2513
27-Feb-08,9.00,9.00,8.97,9.00,1300
26-Feb-08,9.53,9.53,9.15,9.26,1700
25-Feb-08,9.60,9.70,8.95,9.00,3687
22-Feb-08,9.59,9.59,9.24,9.35,2300
21-Feb-08,9.20,9.20,8.71,8.93,3791
20-Feb-08,9.34,9.41,8.73,9.30,1764
19-Feb-08,9.09,9.60,8.92,9.59,2211
15-Feb-08,9.20,9.20,8.95,9.15,1698
14-Feb-08,9.00,9.45,9.00,9.45,2800
13-Feb-08,8.79,9.20,8.55,9.08,6232
12-Feb-08,8.90,8.90,8.55,8.62,8410
11-Feb-08,8.50,8.94,8.50,8.88,2200
8-Feb-08,8.87,8.94,8.52,8.60,22690
7-Feb-08,9.00,9.20,8.70,8.72,5610
6-Feb-08,9.49,9.49,9.49,9.49,200
5-Feb-08,9.50,9.50,9.50,9.50,5130
4-Feb-08,9.74,9.74,9.50,9.50,2600
1-Feb-08,9.80,9.80,9.10,9.11,4600
31-Jan-08,9.47,9.79,9.05,9.79,5400
30-Jan-08,9.10,9.70,9.05,9.11,8000
29-Jan-08,9.07,9.55,9.05,9.05,1900
28-Jan-08,9.41,9.88,8.82,9.88,3700
25-Jan-08,9.00,9.00,8.68,8.93,6335
24-Jan-08,9.39,9.44,8.23,9.17,7198
23-Jan-08,9.00,9.63,8.17,9.63,10133
22-Jan-08,8.51,9.21,8.42,9.01,4600
18-Jan-08,8.56,9.57,8.55,9.57,16535
17-Jan-08,9.15,9.15,8.17,8.85,1500
16-Jan-08,9.00,9.31,9.00,9.20,13450
15-Jan-08,9.00,9.25,9.00,9.00,26519
14-Jan-08,8.93,9.25,8.71,9.25,13586
11-Jan-08,8.73,8.94,8.14,8.89,3000
10-Jan-08,8.60,8.82,8.36,8.73,15304
9-Jan-08,9.28,9.28,8.56,8.58,15554
8-Jan-08,9.45,10.00,8.90,9.13,15511
7-Jan-08,9.83,10.19,9.10,9.67,17719
4-Jan-08,10.30,10.30,9.90,9.92,2120
3-Jan-08,10.14,10.22,9.97,10.16,8400
2-Jan-08,10.81,10.81,10.00,10.00,22051
31-Dec-07,10.29,10.78,10.29,10.62,16821
28-Dec-07,10.95,10.95,10.07,10.10,11950
27-Dec-07,10.60,10.60,10.10,10.10,18014
26-Dec-07,10.45,11.00,10.01,10.72,12712
24-Dec-07,11.10,11.49,10.51,10.82,6515
21-Dec-07,10.97,11.10,10.65,10.89,4201
20-Dec-07,10.51,10.86,10.50,10.66,5100
19-Dec-07,10.25,11.10,10.20,11.10,12350
18-Dec-07,9.81,10.76,9.70,10.10,25048
17-Dec-07,10.25,10.25,9.70,10.00,8368
14-Dec-07,9.95,10.05,9.90,9.90,4500
13-Dec-07,10.00,10.43,9.66,10.40,10910
12-Dec-07,9.80,10.06,9.80,10.00,5034
11-Dec-07,9.99,10.13,9.99,10.00,5340
10-Dec-07,10.02,10.20,9.80,10.10,10450
7-Dec-07,10.70,10.70,10.22,10.58,24688
6-Dec-07,10.33,10.83,10.23,10.30,14994
5-Dec-07,10.93,11.06,9.60,9.75,23800
4-Dec-07,9.82,10.95,9.82,10.84,9250
3-Dec-07,10.01,10.01,9.77,9.82,11585
30-Nov-07,9.75,10.41,9.60,10.41,15822
29-Nov-07,10.10,10.10,9.60,9.90,22130
28-Nov-07,10.55,10.80,10.41,10.41,16888
27-Nov-07,10.20,10.75,10.09,10.69,12947
26-Nov-07,10.75,10.75,10.39,10.39,5600
23-Nov-07,11.00,11.00,10.50,10.75,14700
21-Nov-07,10.70,10.95,10.43,10.54,11784
20-Nov-07,10.70,10.70,10.53,10.53,1422
19-Nov-07,10.73,10.89,10.55,10.70,8700
16-Nov-07,10.77,11.00,10.77,11.00,800
15-Nov-07,10.80,11.25,10.80,10.98,6208
14-Nov-07,11.55,11.55,11.11,11.11,4050
13-Nov-07,11.59,11.75,10.74,11.38,9758
12-Nov-07,10.90,11.20,10.90,11.18,10216
9-Nov-07,11.52,11.52,11.20,11.42,7832
8-Nov-07,11.86,11.86,11.46,11.70,17619
7-Nov-07,12.20,12.20,11.31,12.00,20935
6-Nov-07,12.32,12.32,11.65,12.08,26749
5-Nov-07,11.90,12.33,11.85,12.25,47759
2-Nov-07,11.15,11.90,11.15,11.85,22939
1-Nov-07,11.38,11.38,11.13,11.24,17360
31-Oct-07,11.75,11.95,11.17,11.39,18050
30-Oct-07,11.80,11.95,11.75,11.77,19918
29-Oct-07,11.70,12.00,11.62,11.80,38685
26-Oct-07,11.05,11.98,11.00,11.67,49539
25-Oct-07,10.99,11.09,10.75,11.06,33712
24-Oct-07,10.79,10.95,10.41,10.94,16201
23-Oct-07,10.79,11.15,10.67,10.70,19462
22-Oct-07,11.26,11.26,10.25,10.37,18219
19-Oct-07,11.00,11.20,10.75,10.95,21916
18-Oct-07,10.55,11.25,10.50,10.84,86842
17-Oct-07,10.05,11.00,10.05,10.49,75725
16-Oct-07,10.75,10.75,9.62,10.00,75251
15-Oct-07,9.10,12.94,9.05,10.56,395225
12-Oct-07,9.20,9.30,8.76,9.00,4700
11-Oct-07,8.65,9.15,8.65,9.12,5960
10-Oct-07,9.10,9.15,8.82,9.08,3637
9-Oct-07,8.42,9.07,8.42,9.04,3845
8-Oct-07,8.49,8.49,8.25,8.33,6116
5-Oct-07,9.05,9.05,8.25,8.25,7350
4-Oct-07,9.00,9.01,8.90,9.00,11574
3-Oct-07,8.26,9.29,8.26,8.77,31594
2-Oct-07,8.40,8.50,8.15,8.50,3400
1-Oct-07,8.15,8.38,8.14,8.16,3300
28-Sep-07,8.30,8.40,8.20,8.30,19168
27-Sep-07,8.35,8.50,8.20,8.20,7127
26-Sep-07,8.25,8.49,8.25,8.49,3100
25-Sep-07,8.50,8.50,8.30,8.30,4100
24-Sep-07,8.27,8.50,8.27,8.30,4700
21-Sep-07,8.39,8.40,8.39,8.40,300
20-Sep-07,8.30,8.44,8.30,8.44,1550
19-Sep-07,8.35,8.52,8.35,8.52,1418
18-Sep-07,8.45,8.50,8.41,8.50,950
17-Sep-07,-,-,-,8.37,0
14-Sep-07,-,-,-,8.37,0
13-Sep-07,8.68,8.85,8.25,8.37,8300
12-Sep-07,8.70,8.83,8.67,8.69,11681
11-Sep-07,8.42,8.42,8.32,8.32,2840
10-Sep-07,-,-,-,8.44,0
7-Sep-07,8.61,8.76,8.36,8.44,2634
6-Sep-07,8.32,8.32,8.32,8.32,100
5-Sep-07,8.25,8.55,8.20,8.25,3500
4-Sep-07,-,-,-,8.20,0
31-Aug-07,8.10,8.20,8.09,8.20,660
30-Aug-07,8.14,8.40,8.10,8.39,1800
29-Aug-07,8.46,8.46,8.40,8.40,1300
28-Aug-07,8.05,8.31,8.05,8.31,1000
27-Aug-07,8.15,8.20,8.05,8.05,1651
24-Aug-07,-,-,-,8.39,0
23-Aug-07,8.14,8.39,8.05,8.39,27639
22-Aug-07,8.20,8.20,8.09,8.10,7827
21-Aug-07,8.25,8.25,8.10,8.10,13525
20-Aug-07,8.29,8.29,8.23,8.24,7564
17-Aug-07,8.43,8.62,8.30,8.56,3375
16-Aug-07,8.28,8.40,8.25,8.27,9804
15-Aug-07,8.32,8.50,8.30,8.32,1842
14-Aug-07,8.48,8.53,8.32,8.41,12196
13-Aug-07,8.66,8.92,8.48,8.49,11718
10-Aug-07,9.00,9.00,8.58,8.58,1602
9-Aug-07,9.06,9.19,8.59,9.19,2601
8-Aug-07,8.50,9.07,8.50,8.94,8429
7-Aug-07,8.55,8.55,8.55,8.55,1100
6-Aug-07,8.70,8.75,8.50,8.52,14425
3-Aug-07,8.70,8.75,8.70,8.75,1734
2-Aug-07,8.81,8.81,8.75,8.75,6470
1-Aug-07,8.89,8.89,8.80,8.82,4580
31-Jul-07,8.84,9.05,8.81,8.89,5291
30-Jul-07,8.95,9.13,8.82,8.82,2150
27-Jul-07,8.83,8.84,8.80,8.80,2050
26-Jul-07,8.82,9.12,8.80,8.83,9900
25-Jul-07,9.00,9.19,9.00,9.19,3197
24-Jul-07,8.93,9.09,8.88,8.88,2677
23-Jul-07,9.05,9.18,8.93,8.93,5900
20-Jul-07,8.98,9.10,8.80,9.00,6077
19-Jul-07,9.00,9.21,9.00,9.19,3391
18-Jul-07,8.95,9.40,8.95,9.00,3599
17-Jul-07,9.13,9.15,8.96,9.03,10438
16-Jul-07,9.34,9.34,9.21,9.29,4200
13-Jul-07,9.40,9.50,8.95,9.49,19854
12-Jul-07,9.39,9.55,9.33,9.55,9750
11-Jul-07,9.55,9.60,9.29,9.60,5400
10-Jul-07,9.50,9.50,9.30,9.49,7900
9-Jul-07,9.50,9.50,9.22,9.49,2811
6-Jul-07,9.28,9.50,9.08,9.48,14802
5-Jul-07,9.05,9.28,9.05,9.28,11337
3-Jul-07,9.08,9.11,8.99,9.01,2675
2-Jul-07,9.00,9.03,8.95,9.00,9470
29-Jun-07,8.80,8.90,8.76,8.90,3918
28-Jun-07,8.84,8.90,8.80,8.85,4250
27-Jun-07,8.60,8.84,8.60,8.84,4350
26-Jun-07,8.65,8.65,8.60,8.65,2698
25-Jun-07,8.84,8.84,8.66,8.68,5599
22-Jun-07,8.70,8.86,8.55,8.84,22113
21-Jun-07,8.54,8.75,8.41,8.73,4208
20-Jun-07,8.60,8.69,8.49,8.50,3639
19-Jun-07,8.55,8.60,8.36,8.45,11273
18-Jun-07,8.50,8.68,8.40,8.41,14046
15-Jun-07,8.71,8.71,8.50,8.60,13637
14-Jun-07,8.98,8.99,8.70,8.87,14016
13-Jun-07,8.50,8.86,8.43,8.75,28518
12-Jun-07,8.60,8.88,8.52,8.53,10178
11-Jun-07,9.23,9.23,8.60,8.62,29166
8-Jun-07,9.50,9.72,8.80,8.99,25676
7-Jun-07,9.35,9.71,9.19,9.48,18340
6-Jun-07,9.99,9.99,9.11,9.11,46059
5-Jun-07,9.16,10.51,9.11,9.90,219260
4-Jun-07,8.55,8.55,8.10,8.10,4896
1-Jun-07,8.51,8.51,8.00,8.45,4700
31-May-07,8.45,8.50,8.35,8.35,5191
30-May-07,8.33,8.43,8.25,8.43,13283
29-May-07,8.49,8.49,8.10,8.30,8461
25-May-07,8.01,8.13,7.99,8.00,3200
24-May-07,8.16,8.16,8.03,8.03,1520
23-May-07,8.00,8.05,7.99,8.05,10440
22-May-07,7.90,7.98,7.85,7.96,8750
21-May-07,7.87,7.87,7.70,7.70,3350
18-May-07,7.84,7.88,7.75,7.88,1730
17-May-07,7.90,7.90,7.68,7.68,9737
16-May-07,7.00,7.87,7.00,7.60,25073
15-May-07,7.87,7.87,6.65,7.02,95336
14-May-07,7.88,8.02,7.86,7.87,13508
11-May-07,7.96,7.96,7.88,7.88,1200
10-May-07,8.09,8.20,7.95,7.95,12864
9-May-07,8.18,8.20,8.08,8.08,1770
8-May-07,8.01,8.25,8.00,8.24,5300
7-May-07,8.40,8.40,8.03,8.10,21764
4-May-07,7.45,8.26,7.45,8.20,165348
3-May-07,7.45,7.45,7.29,7.45,22617
2-May-07,6.75,7.40,6.73,7.23,31860
1-May-07,6.62,6.70,6.50,6.70,5188
30-Apr-07,6.85,6.90,6.71,6.71,8460
27-Apr-07,6.89,6.92,6.82,6.85,9798
26-Apr-07,6.80,6.88,6.79,6.88,8183
25-Apr-07,6.72,6.79,6.71,6.79,3589
24-Apr-07,6.58,6.74,6.58,6.72,4731
23-Apr-07,6.48,6.59,6.46,6.58,15504
20-Apr-07,6.27,6.37,6.27,6.37,500
19-Apr-07,6.20,6.20,6.20,6.20,606
18-Apr-07,6.27,6.27,6.27,6.27,727
17-Apr-07,6.40,6.40,6.40,6.40,750
16-Apr-07,6.40,6.40,6.39,6.39,605
13-Apr-07,6.26,6.26,6.25,6.25,1822
12-Apr-07,6.50,6.50,6.25,6.25,8898
11-Apr-07,6.50,6.50,6.35,6.35,2050
10-Apr-07,6.38,6.50,6.36,6.50,9700
9-Apr-07,6.58,6.59,6.38,6.38,30226
5-Apr-07,-,-,-,6.59,0
4-Apr-07,6.49,6.59,6.42,6.59,2400
3-Apr-07,6.41,6.50,6.40,6.50,2470
2-Apr-07,6.40,6.41,6.30,6.41,3196
30-Mar-07,6.42,6.42,6.35,6.41,4615
29-Mar-07,6.60,6.60,6.28,6.49,5600
28-Mar-07,6.50,6.63,6.40,6.49,6699
27-Mar-07,6.48,6.60,6.35,6.35,10550
26-Mar-07,6.84,6.84,6.55,6.55,13000
23-Mar-07,6.80,6.91,6.59,6.68,40859
22-Mar-07,7.63,9.85,6.73,6.73,260915
21-Mar-07,7.46,7.46,7.45,7.45,3065
20-Mar-07,7.40,7.55,7.38,7.50,14569
19-Mar-07,7.75,7.75,7.25,7.49,5008
16-Mar-07,7.40,7.45,7.28,7.36,9454
15-Mar-07,7.30,7.32,7.25,7.32,5950
14-Mar-07,7.07,7.40,7.07,7.40,2270
13-Mar-07,7.07,7.12,7.03,7.12,900
12-Mar-07,7.03,7.03,7.03,7.03,1585
9-Mar-07,6.92,6.93,6.70,6.90,9850
8-Mar-07,7.04,7.04,6.92,7.04,8598
7-Mar-07,-,-,-,7.00,0
6-Mar-07,7.09,7.09,6.91,7.00,5500
5-Mar-07,7.02,7.02,7.02,7.02,200
2-Mar-07,6.91,7.40,6.91,7.40,353
1-Mar-07,6.90,7.50,6.90,7.40,7542
28-Feb-07,7.00,7.00,6.90,7.00,6900
27-Feb-07,7.01,7.01,6.90,6.90,7802
26-Feb-07,7.00,7.20,7.00,7.20,1100
23-Feb-07,7.41,7.41,7.19,7.20,7951
22-Feb-07,7.40,7.40,7.18,7.20,6401
21-Feb-07,-,-,-,7.40,0
20-Feb-07,7.52,7.52,7.39,7.40,4150
16-Feb-07,7.50,7.52,7.43,7.52,3665
15-Feb-07,7.50,7.55,7.50,7.50,5700
14-Feb-07,7.43,7.50,7.43,7.50,5500
13-Feb-07,7.40,7.43,7.40,7.43,7050
12-Feb-07,7.30,7.40,7.30,7.40,1699
9-Feb-07,7.38,7.38,7.30,7.30,1700
8-Feb-07,7.25,7.39,7.00,7.39,8702
