Date,Open,High,Low,Close,Volume
29-Jan-09,9.33,9.33,9.26,9.29,1785
28-Jan-09,-,-,-,9.00,0
27-Jan-09,9.52,9.52,9.02,9.05,735
26-Jan-09,-,-,-,9.38,0
23-Jan-09,9.38,9.38,9.38,9.38,1876
22-Jan-09,10.00,10.00,9.00,9.00,2851
21-Jan-09,10.00,10.00,10.00,10.00,210
20-Jan-09,-,-,-,10.00,0
16-Jan-09,-,-,-,10.00,0
15-Jan-09,10.00,10.00,10.00,10.00,210
14-Jan-09,-,-,-,8.76,0
13-Jan-09,-,-,-,8.76,0
12-Jan-09,9.01,9.01,8.56,8.76,4234
9-Jan-09,-,-,-,9.61,0
8-Jan-09,9.61,9.61,9.61,9.61,105
7-Jan-09,-,-,-,8.46,0
6-Jan-09,9.93,10.70,8.46,8.46,1260
5-Jan-09,9.45,9.45,9.45,9.45,210
2-Jan-09,-,-,-,10.00,0
31-Dec-08,7.20,10.50,7.20,9.50,25759
30-Dec-08,9.04,9.05,7.82,8.86,7520
29-Dec-08,9.50,10.57,8.99,9.62,24812
26-Dec-08,9.45,9.45,8.86,8.86,525
24-Dec-08,-,-,-,8.90,0
23-Dec-08,9.05,9.05,8.40,8.86,10820
22-Dec-08,9.52,9.52,8.86,8.86,420
19-Dec-08,-,-,-,9.53,0
18-Dec-08,8.76,9.76,8.76,9.53,1507
17-Dec-08,-,-,-,10.63,0
16-Dec-08,-,-,-,10.63,0
15-Dec-08,-,-,-,10.63,0
12-Dec-08,9.76,10.63,8.87,10.63,3885
11-Dec-08,10.00,10.00,10.00,10.00,525
10-Dec-08,-,-,-,9.72,0
9-Dec-08,-,-,-,9.72,0
8-Dec-08,9.72,9.72,9.72,9.72,291
5-Dec-08,10.56,10.56,10.56,10.56,105
4-Dec-08,-,-,-,9.69,0
3-Dec-08,9.50,9.69,9.50,9.69,1445
2-Dec-08,9.52,9.53,8.87,9.05,1073
1-Dec-08,9.99,10.00,9.99,10.00,420
28-Nov-08,11.30,11.30,10.80,10.80,1004
26-Nov-08,11.30,11.30,11.30,11.30,724
25-Nov-08,10.60,10.60,10.30,10.30,719
24-Nov-08,11.19,11.19,11.19,11.19,2100
21-Nov-08,-,-,-,10.60,0
20-Nov-08,10.60,10.60,10.60,10.60,105
19-Nov-08,11.30,11.30,11.30,11.30,22588
18-Nov-08,11.44,11.44,11.43,11.43,485
17-Nov-08,-,-,-,11.90,0
14-Nov-08,11.90,11.90,11.90,11.90,578
13-Nov-08,-,-,-,11.90,0
12-Nov-08,-,-,-,11.90,0
11-Nov-08,-,-,-,11.90,0
10-Nov-08,11.90,11.90,11.90,11.90,788
7-Nov-08,13.10,13.10,12.86,12.86,5386
6-Nov-08,12.81,13.10,12.38,12.67,8662
5-Nov-08,12.39,12.39,12.39,12.39,105
4-Nov-08,12.86,12.86,12.81,12.86,13305
3-Nov-08,12.12,12.62,12.12,12.62,1612
31-Oct-08,12.14,12.14,11.67,11.67,794
30-Oct-08,-,-,-,12.86,0
29-Oct-08,-,-,-,12.86,0
28-Oct-08,11.55,12.86,11.52,12.86,2415
27-Oct-08,11.30,11.30,11.30,11.30,420
24-Oct-08,11.30,11.30,11.30,11.30,630
23-Oct-08,-,-,-,11.40,0
22-Oct-08,-,-,-,11.40,0
21-Oct-08,11.40,11.40,11.40,11.40,105
20-Oct-08,11.30,11.30,11.30,11.30,840
17-Oct-08,-,-,-,10.95,0
16-Oct-08,11.00,11.00,11.00,11.00,105
15-Oct-08,-,-,-,11.10,0
14-Oct-08,12.38,12.38,10.96,11.10,905
13-Oct-08,11.90,12.40,11.90,12.40,324
10-Oct-08,11.90,11.90,11.90,11.90,210
9-Oct-08,11.30,11.30,11.30,11.30,5143
8-Oct-08,10.98,11.11,10.98,11.11,5680
7-Oct-08,11.30,11.30,11.30,11.30,331
6-Oct-08,11.66,11.66,11.66,11.66,221
3-Oct-08,11.66,11.66,11.66,11.66,781
2-Oct-08,11.43,11.47,11.43,11.47,2105
1-Oct-08,-,-,-,11.88,0
30-Sep-08,11.90,11.90,11.90,11.90,505
29-Sep-08,11.56,12.47,11.56,11.56,2866
26-Sep-08,11.56,11.56,11.56,11.56,441
25-Sep-08,11.56,11.56,11.47,11.56,2315
24-Sep-08,-,-,-,11.33,0
23-Sep-08,-,-,-,11.33,0
22-Sep-08,11.30,11.30,11.30,11.30,547
19-Sep-08,12.00,12.00,12.00,12.00,4330
18-Sep-08,11.78,11.79,11.78,11.79,331
17-Sep-08,-,-,-,12.24,0
16-Sep-08,11.81,12.24,11.81,12.24,827
15-Sep-08,12.00,12.00,12.00,12.00,110
12-Sep-08,12.00,12.00,12.00,12.00,2205
11-Sep-08,-,-,-,11.79,0
10-Sep-08,12.00,12.00,12.00,12.00,110
9-Sep-08,12.00,12.00,12.00,12.00,1048
8-Sep-08,12.45,12.45,11.79,11.79,1268
5-Sep-08,11.80,11.80,11.79,11.79,1351
4-Sep-08,11.79,11.79,11.79,11.79,154
3-Sep-08,-,-,-,12.47,0
2-Sep-08,-,-,-,12.47,0
29-Aug-08,12.24,12.48,12.24,12.47,592
28-Aug-08,12.20,12.20,12.20,12.20,551
27-Aug-08,11.95,12.04,11.83,12.04,1040
26-Aug-08,11.79,11.79,11.78,11.79,2166
25-Aug-08,-,-,-,11.79,0
22-Aug-08,12.00,12.00,12.00,12.00,3308
21-Aug-08,11.69,11.82,11.69,11.79,3316
20-Aug-08,11.98,11.98,11.79,11.79,235
19-Aug-08,11.66,11.66,11.43,11.43,1750
18-Aug-08,11.70,11.70,11.70,11.70,110
15-Aug-08,11.70,11.70,11.56,11.56,2646
14-Aug-08,11.56,11.90,11.56,11.90,1354
13-Aug-08,11.96,11.96,11.96,11.96,1842
12-Aug-08,-,-,-,11.79,0
11-Aug-08,-,-,-,11.79,0
8-Aug-08,12.00,12.00,12.00,12.00,110
7-Aug-08,12.05,12.06,11.79,11.79,1985
6-Aug-08,12.02,12.47,12.02,12.38,13094
5-Aug-08,11.80,12.10,11.80,12.10,8446
4-Aug-08,-,-,-,12.10,0
1-Aug-08,12.47,12.47,11.79,12.11,6124
31-Jul-08,12.02,12.02,11.79,11.79,2047
30-Jul-08,-,-,-,11.42,0
29-Jul-08,-,-,-,11.42,0
28-Jul-08,-,-,-,11.42,0
25-Jul-08,11.40,11.40,11.40,11.40,331
24-Jul-08,11.35,11.35,11.35,11.35,384
23-Jul-08,11.14,11.14,11.14,11.14,110
22-Jul-08,-,-,-,12.24,0
21-Jul-08,12.20,12.20,12.20,12.20,110
18-Jul-08,12.47,12.47,12.44,12.47,556
17-Jul-08,-,-,-,11.56,0
16-Jul-08,12.01,12.02,11.56,11.56,4630
15-Jul-08,11.30,11.30,10.90,10.90,4876
14-Jul-08,-,-,-,11.57,0
11-Jul-08,-,-,-,11.57,0
10-Jul-08,-,-,-,11.57,0
9-Jul-08,-,-,-,11.57,0
8-Jul-08,-,-,-,11.57,0
7-Jul-08,-,-,-,11.57,0
3-Jul-08,-,-,-,11.57,0
2-Jul-08,11.57,11.57,11.57,11.57,110
1-Jul-08,11.82,12.24,11.82,12.24,248
30-Jun-08,11.78,11.79,11.78,11.79,221
27-Jun-08,-,-,-,11.56,0
26-Jun-08,11.56,11.57,11.56,11.56,5235
25-Jun-08,12.15,12.47,12.15,12.47,3203
24-Jun-08,-,-,-,11.79,0
23-Jun-08,11.91,12.15,11.79,11.79,3496
20-Jun-08,11.88,11.88,11.79,11.79,1323
19-Jun-08,12.15,12.15,11.79,12.15,2198
18-Jun-08,-,-,-,11.70,0
17-Jun-08,11.70,11.70,11.70,11.70,551
16-Jun-08,11.93,11.93,11.79,11.79,12128
13-Jun-08,11.93,11.93,11.79,11.79,13893
12-Jun-08,12.00,12.00,12.00,12.00,303
11-Jun-08,-,-,-,11.94,0
10-Jun-08,-,-,-,11.94,0
9-Jun-08,-,-,-,11.94,0
6-Jun-08,-,-,-,11.94,0
5-Jun-08,-,-,-,11.94,0
4-Jun-08,12.10,11.95,11.95,11.95,1384
3-Jun-08,-,-,-,11.80,0
2-Jun-08,11.80,11.80,11.80,11.80,208
30-May-08,12.45,12.46,11.56,11.79,3453
29-May-08,12.03,12.46,11.80,12.21,2604
28-May-08,12.05,12.05,12.03,12.03,1323
27-May-08,13.15,13.15,12.44,12.44,2259
23-May-08,-,-,-,12.60,0
22-May-08,-,-,-,12.60,0
21-May-08,12.20,12.60,12.20,12.60,2326
20-May-08,12.25,12.25,11.08,12.24,2089
19-May-08,-,-,-,12.78,0
16-May-08,12.80,12.80,12.80,12.80,1102
15-May-08,12.51,12.71,12.51,12.56,4690
14-May-08,13.00,13.00,13.00,13.00,518
13-May-08,-,-,-,12.69,0
12-May-08,-,-,-,12.69,0
9-May-08,-,-,-,12.69,0
8-May-08,-,-,-,12.69,0
7-May-08,12.20,12.70,12.20,12.70,8018
6-May-08,12.20,12.20,12.20,12.20,772
5-May-08,12.08,12.24,12.02,12.24,1932
2-May-08,12.47,12.61,12.44,12.61,8580
1-May-08,12.47,12.47,11.97,12.02,27221
30-Apr-08,12.02,12.02,11.79,11.79,1601
29-Apr-08,11.79,11.79,11.66,11.79,4085
28-Apr-08,12.04,12.04,11.20,11.88,10713
25-Apr-08,12.00,12.00,12.00,12.00,2073
24-Apr-08,11.56,11.79,11.56,11.79,1601
23-Apr-08,11.56,11.79,11.56,11.79,2426
22-Apr-08,11.79,12.24,11.56,11.56,1323
21-Apr-08,11.85,11.85,11.71,11.84,3730
18-Apr-08,12.60,12.60,12.60,12.60,1654
17-Apr-08,12.61,12.61,12.61,12.61,386
16-Apr-08,-,-,-,12.60,0
15-Apr-08,-,-,-,12.60,0
14-Apr-08,12.10,12.60,12.10,12.60,2808
11-Apr-08,-,-,-,12.01,0
10-Apr-08,12.04,12.04,12.02,12.02,2205
9-Apr-08,12.47,12.47,12.02,12.02,221
8-Apr-08,12.30,12.40,12.30,12.30,441
7-Apr-08,12.51,12.65,12.30,12.47,4761
4-Apr-08,13.00,13.00,13.00,13.00,6646
3-Apr-08,12.89,12.89,12.89,12.89,221
2-Apr-08,-,-,-,12.92,0
1-Apr-08,-,-,-,12.92,0
31-Mar-08,13.22,13.22,12.93,12.93,1953
28-Mar-08,12.74,13.38,12.74,13.38,1102
27-Mar-08,12.24,12.70,12.24,12.29,865
26-Mar-08,12.70,12.93,12.24,12.70,3087
25-Mar-08,12.43,12.83,12.43,12.83,1885
24-Mar-08,-,-,-,12.42,0
20-Mar-08,-,-,-,12.42,0
19-Mar-08,12.40,12.40,12.40,12.40,216
18-Mar-08,12.44,12.44,12.44,12.44,711
17-Mar-08,12.29,12.29,12.29,12.29,1433
14-Mar-08,-,-,-,11.79,0
13-Mar-08,12.02,12.02,11.79,11.79,2315
12-Mar-08,12.20,12.20,12.06,12.06,2977
11-Mar-08,12.29,12.29,12.20,12.20,7557
10-Mar-08,-,-,-,12.87,0
7-Mar-08,12.87,12.87,12.87,12.87,110
6-Mar-08,12.47,12.47,12.29,12.43,867
5-Mar-08,12.93,12.93,12.93,12.93,110
4-Mar-08,12.47,13.15,12.47,13.15,4575
3-Mar-08,12.93,12.93,12.93,12.93,221
29-Feb-08,13.20,13.60,12.20,13.60,3255
28-Feb-08,-,-,-,13.15,0
27-Feb-08,13.20,13.20,13.20,13.20,165
26-Feb-08,13.00,13.00,12.90,13.00,5065
25-Feb-08,-,-,-,12.95,0
22-Feb-08,12.90,12.95,12.90,12.95,662
21-Feb-08,13.00,13.00,13.00,13.00,281
20-Feb-08,12.50,12.50,12.50,12.50,1123
19-Feb-08,-,-,-,12.69,0
15-Feb-08,-,-,-,12.69,0
14-Feb-08,13.00,13.00,13.00,13.00,551
13-Feb-08,12.52,12.52,12.52,12.52,249
12-Feb-08,-,-,-,12.97,0
11-Feb-08,13.00,13.00,13.00,13.00,1440
8-Feb-08,13.30,13.30,13.30,13.30,12211
7-Feb-08,13.20,13.20,13.20,13.20,9243
6-Feb-08,13.28,13.28,13.20,13.20,2955
5-Feb-08,-,-,-,12.92,0
4-Feb-08,-,-,-,12.92,0
1-Feb-08,12.95,12.95,12.93,12.93,510
31-Jan-08,12.82,12.82,12.82,12.82,1213
30-Jan-08,12.70,12.84,12.70,12.84,3749
29-Jan-08,12.93,12.93,12.93,12.93,252
28-Jan-08,13.00,13.00,13.00,13.00,496
25-Jan-08,12.70,13.27,12.70,13.27,662
24-Jan-08,12.60,12.60,12.60,12.60,154
23-Jan-08,12.65,12.70,12.29,12.29,1819
22-Jan-08,12.56,12.56,12.56,12.56,1323
18-Jan-08,12.24,12.59,12.24,12.59,772
17-Jan-08,12.34,12.86,12.34,12.43,3188
16-Jan-08,13.00,13.20,12.30,12.30,3997
15-Jan-08,-,-,-,12.69,0
14-Jan-08,13.00,13.00,13.00,13.00,221
11-Jan-08,-,-,-,12.92,0
10-Jan-08,12.93,12.93,12.74,12.93,1766
9-Jan-08,12.90,12.90,12.70,12.70,1033
8-Jan-08,12.90,12.90,12.90,12.90,1599
7-Jan-08,12.90,12.90,12.90,12.90,827
4-Jan-08,12.79,12.80,12.79,12.79,583
3-Jan-08,12.69,13.14,12.69,13.14,3484
2-Jan-08,12.70,12.70,12.70,12.70,331
31-Dec-07,12.02,12.02,11.76,12.02,2693
28-Dec-07,12.02,12.02,12.02,12.02,441
27-Dec-07,-,-,-,13.37,0
26-Dec-07,13.38,13.38,13.38,13.38,110
24-Dec-07,12.78,12.78,12.78,12.78,110
21-Dec-07,12.93,12.93,11.88,11.88,662
20-Dec-07,-,-,-,11.97,0
19-Dec-07,12.60,12.60,11.80,12.00,2259
18-Dec-07,12.24,12.24,11.79,12.07,2706
17-Dec-07,12.20,12.20,12.20,12.20,221
14-Dec-07,12.47,12.47,12.47,12.47,110
13-Dec-07,12.70,12.71,11.79,11.79,600
12-Dec-07,12.71,12.83,12.70,12.70,3369
11-Dec-07,-,-,-,12.69,0
10-Dec-07,12.74,12.74,12.70,12.70,551
7-Dec-07,12.74,12.74,12.74,12.74,221
6-Dec-07,13.20,13.20,13.20,13.20,221
5-Dec-07,-,-,-,12.78,0
4-Dec-07,12.80,12.80,12.80,12.80,859
3-Dec-07,12.74,12.75,12.74,12.75,441
30-Nov-07,12.93,12.93,12.92,12.92,331
29-Nov-07,12.74,12.93,12.74,12.93,579
28-Nov-07,-,-,-,13.26,0
27-Nov-07,-,-,-,13.26,0
26-Nov-07,-,-,-,13.26,0
23-Nov-07,-,-,-,13.26,0
21-Nov-07,-,-,-,13.26,0
20-Nov-07,-,-,-,13.26,0
19-Nov-07,13.61,13.61,13.26,13.26,772
16-Nov-07,13.15,13.59,13.15,13.59,551
15-Nov-07,13.60,13.60,13.20,13.20,10074
14-Nov-07,14.00,14.00,14.00,14.00,221
13-Nov-07,-,-,-,13.19,0
12-Nov-07,13.15,13.20,13.15,13.20,10253
9-Nov-07,-,-,-,13.19,0
8-Nov-07,13.15,13.20,13.15,13.20,2182
7-Nov-07,13.15,13.55,13.15,13.55,2095
6-Nov-07,-,-,-,13.19,0
5-Nov-07,13.21,13.21,13.20,13.20,6540
2-Nov-07,13.61,13.61,13.20,13.20,3583
1-Nov-07,13.33,13.60,13.20,13.20,772
31-Oct-07,13.20,13.61,12.83,13.61,3872
30-Oct-07,13.02,13.02,13.02,13.02,772
29-Oct-07,13.50,13.75,12.93,13.20,3463
26-Oct-07,13.02,13.02,13.02,13.02,799
25-Oct-07,13.79,13.79,12.74,12.74,882
24-Oct-07,12.93,12.93,12.70,12.93,1764
23-Oct-07,-,-,-,12.92,0
22-Oct-07,12.93,12.93,12.93,12.93,1654
19-Oct-07,12.93,12.93,12.93,12.93,2874
18-Oct-07,13.49,13.50,13.49,13.49,1985
17-Oct-07,12.97,13.08,12.93,13.08,3197
16-Oct-07,12.92,13.29,12.92,13.29,1160
15-Oct-07,12.93,12.93,12.93,12.93,110
12-Oct-07,13.29,13.29,13.02,13.02,551
11-Oct-07,12.70,12.93,11.79,12.93,885
10-Oct-07,12.96,13.39,12.95,13.39,2253
9-Oct-07,12.96,12.96,12.74,12.74,347
8-Oct-07,12.50,12.66,12.50,12.53,2595
5-Oct-07,12.62,12.62,12.61,12.61,1158
4-Oct-07,-,-,-,12.73,0
3-Oct-07,12.96,12.96,12.74,12.74,3252
2-Oct-07,12.50,13.00,12.50,13.00,3751
1-Oct-07,-,-,-,12.39,0
28-Sep-07,12.52,12.53,12.31,12.40,6571
27-Sep-07,12.20,12.20,12.20,12.20,463
26-Sep-07,12.00,12.00,12.00,12.00,810
25-Sep-07,12.14,12.14,12.14,12.14,1158
24-Sep-07,12.27,12.27,12.14,12.14,347
21-Sep-07,12.30,12.30,12.30,12.30,463
20-Sep-07,11.90,12.13,11.90,12.13,4774
19-Sep-07,11.92,11.92,11.88,11.88,3704
18-Sep-07,-,-,-,11.87,0
17-Sep-07,11.88,11.92,11.88,11.88,3589
14-Sep-07,11.88,11.88,11.88,11.88,639
13-Sep-07,-,-,-,11.87,0
12-Sep-07,-,-,-,11.87,0
11-Sep-07,11.88,11.88,11.88,11.88,338
10-Sep-07,-,-,-,11.87,0
7-Sep-07,11.88,11.88,11.88,11.88,2315
6-Sep-07,12.09,12.09,11.92,11.92,579
5-Sep-07,11.88,11.88,11.88,11.88,703
4-Sep-07,-,-,-,12.17,0
31-Aug-07,12.31,12.31,12.18,12.18,587
30-Aug-07,11.80,11.80,11.80,11.80,2373
29-Aug-07,-,-,-,12.28,0
28-Aug-07,11.88,12.29,11.88,12.29,3357
27-Aug-07,12.00,12.00,12.00,12.00,116
24-Aug-07,11.86,11.86,11.86,11.86,116
23-Aug-07,11.88,12.09,11.88,12.09,1633
22-Aug-07,11.45,11.87,11.45,11.85,21885
21-Aug-07,12.37,12.37,11.53,11.59,22946
20-Aug-07,12.31,12.31,12.31,12.31,116
17-Aug-07,12.81,12.81,12.31,12.31,347
16-Aug-07,12.97,12.97,12.76,12.76,347
15-Aug-07,13.50,13.50,13.50,13.50,579
14-Aug-07,13.01,13.01,13.01,13.01,116
13-Aug-07,-,-,-,13.59,0
10-Aug-07,-,-,-,13.59,0
9-Aug-07,13.61,13.61,13.61,13.61,579
8-Aug-07,13.49,13.49,13.49,13.49,338
7-Aug-07,-,-,-,13.81,0
6-Aug-07,14.04,14.04,13.82,13.82,8337
3-Aug-07,14.04,14.04,13.82,13.82,18044
2-Aug-07,14.21,14.21,13.82,14.04,2616
1-Aug-07,14.30,14.30,13.80,14.30,3001
31-Jul-07,12.96,14.17,12.96,13.54,5817
30-Jul-07,13.38,13.38,13.38,13.38,1194
27-Jul-07,13.00,13.00,12.91,12.97,3707
26-Jul-07,-,-,-,12.99,0
25-Jul-07,-,-,-,12.99,0
24-Jul-07,12.96,13.36,12.96,13.00,3630
23-Jul-07,12.53,13.29,12.53,13.29,5487
20-Jul-07,12.78,13.37,12.78,13.37,1389
19-Jul-07,12.96,12.96,12.70,12.83,1622
18-Jul-07,12.96,13.35,12.31,12.93,4992
17-Jul-07,13.00,13.00,13.00,13.00,1158
16-Jul-07,13.70,13.70,13.70,13.70,289
13-Jul-07,-,-,-,12.84,0
12-Jul-07,-,-,-,12.84,0
11-Jul-07,-,-,-,12.84,0
10-Jul-07,12.96,12.96,12.85,12.85,1042
9-Jul-07,-,-,-,12.95,0
6-Jul-07,-,-,-,12.95,0
5-Jul-07,-,-,-,12.95,0
3-Jul-07,-,-,-,12.95,0
2-Jul-07,-,-,-,12.95,0
29-Jun-07,12.96,12.98,12.96,12.96,4176
28-Jun-07,-,-,-,12.73,0
27-Jun-07,-,-,-,12.73,0
26-Jun-07,-,-,-,12.73,0
25-Jun-07,-,-,-,12.73,0
22-Jun-07,-,-,-,12.73,0
21-Jun-07,12.74,12.74,12.74,12.74,409
20-Jun-07,-,-,-,12.74,0
19-Jun-07,12.75,12.75,12.75,12.75,926
18-Jun-07,13.09,13.39,13.09,13.17,2193
15-Jun-07,12.70,13.85,12.09,13.80,8308
14-Jun-07,-,-,-,12.13,0
13-Jun-07,-,-,-,12.13,0
12-Jun-07,11.89,12.14,11.77,12.14,6309
11-Jun-07,12.00,12.00,12.00,12.00,579
8-Jun-07,11.88,12.52,11.88,12.20,3466
7-Jun-07,-,-,-,11.74,0
6-Jun-07,12.02,12.02,11.75,11.75,1019
5-Jun-07,-,-,-,12.51,0
4-Jun-07,12.52,12.52,12.52,12.52,116
1-Jun-07,-,-,-,12.24,0
31-May-07,12.87,12.87,12.09,12.25,2776
30-May-07,11.92,12.91,11.92,12.91,3473
29-May-07,-,-,-,12.04,0
25-May-07,-,-,-,12.04,0
24-May-07,11.53,12.05,11.49,12.05,1396
23-May-07,-,-,-,11.91,0
22-May-07,-,-,-,11.91,0
21-May-07,-,-,-,11.91,0
18-May-07,-,-,-,11.91,0
17-May-07,11.90,11.90,11.90,11.90,624
16-May-07,12.09,12.09,12.02,12.02,695
15-May-07,-,-,-,11.91,0
14-May-07,-,-,-,11.91,0
11-May-07,12.10,12.10,11.90,11.90,463
10-May-07,-,-,-,12.60,0
9-May-07,12.52,12.61,12.52,12.61,267
8-May-07,12.52,12.52,12.52,12.52,123
7-May-07,12.30,12.30,12.30,12.30,1117
4-May-07,12.09,12.27,12.09,12.27,9876
3-May-07,-,-,-,12.08,0
2-May-07,12.00,12.00,12.00,12.00,3501
1-May-07,12.09,12.44,12.09,12.21,25027
30-Apr-07,11.66,11.88,11.66,11.83,3377
27-Apr-07,11.80,11.80,11.80,11.80,347
26-Apr-07,11.80,11.80,11.70,11.70,1587
25-Apr-07,11.88,11.88,11.88,11.88,787
24-Apr-07,11.80,11.80,11.80,11.80,116
23-Apr-07,11.50,11.50,11.50,11.50,1584
20-Apr-07,11.50,11.50,11.50,11.50,232
19-Apr-07,11.83,11.88,11.53,11.53,4466
18-Apr-07,-,-,-,11.70,0
17-Apr-07,-,-,-,11.70,0
16-Apr-07,11.83,11.83,11.70,11.70,1158
13-Apr-07,11.70,11.70,11.70,11.70,174
12-Apr-07,-,-,-,11.65,0
11-Apr-07,11.50,11.66,11.50,11.66,2720
10-Apr-07,11.51,11.51,11.49,11.49,2529
9-Apr-07,11.66,11.66,11.53,11.53,3299
5-Apr-07,11.66,11.66,11.50,11.66,2202
4-Apr-07,11.50,11.50,11.50,11.50,203
3-Apr-07,-,-,-,11.65,0
2-Apr-07,-,-,-,11.65,0
30-Mar-07,11.88,11.88,11.66,11.66,2852
29-Mar-07,11.88,11.88,11.88,11.88,1429
28-Mar-07,11.88,11.88,11.23,11.87,3361
27-Mar-07,11.87,11.87,11.74,11.74,3780
26-Mar-07,11.87,11.87,11.87,11.87,1995
23-Mar-07,11.87,11.87,11.87,11.87,210
22-Mar-07,11.87,11.87,11.87,11.87,630
21-Mar-07,11.65,11.65,11.65,11.65,1259
20-Mar-07,11.65,11.65,11.48,11.52,4095
19-Mar-07,-,-,-,11.87,0
16-Mar-07,-,-,-,11.87,0
15-Mar-07,-,-,-,11.87,0
14-Mar-07,-,-,-,11.87,0
13-Mar-07,11.52,11.87,11.52,11.87,1259
12-Mar-07,11.57,11.57,11.57,11.57,1259
9-Mar-07,-,-,-,11.65,0
8-Mar-07,11.65,11.74,11.44,11.65,4725
7-Mar-07,11.48,11.61,11.48,11.61,420
6-Mar-07,11.65,11.78,11.49,11.49,2730
5-Mar-07,-,-,-,11.65,0
2-Mar-07,11.65,11.65,11.65,11.65,2309
1-Mar-07,11.52,11.61,11.52,11.61,2415
28-Feb-07,11.87,11.87,11.87,11.87,420
27-Feb-07,11.65,11.65,11.57,11.65,1365
26-Feb-07,11.57,11.65,11.48,11.57,6300
23-Feb-07,11.48,11.65,11.48,11.65,1785
22-Feb-07,11.48,11.65,11.48,11.65,1995
21-Feb-07,11.57,11.57,11.57,11.57,105
20-Feb-07,-,-,-,11.44,0
16-Feb-07,11.44,11.44,11.44,11.44,1259
15-Feb-07,11.44,11.65,11.44,11.65,2309
14-Feb-07,-,-,-,11.44,0
13-Feb-07,-,-,-,11.44,0
12-Feb-07,11.48,11.48,11.35,11.44,7875
9-Feb-07,11.35,11.35,11.35,11.35,210
8-Feb-07,11.48,11.48,11.48,11.48,210
7-Feb-07,11.48,11.48,11.48,11.48,420
6-Feb-07,-,-,-,11.64,0
5-Feb-07,11.64,11.64,11.64,11.64,526
2-Feb-07,11.65,11.74,11.22,11.65,24885
1-Feb-07,11.13,11.87,11.13,11.87,20475
31-Jan-07,11.05,11.05,11.01,11.01,945
30-Jan-07,11.01,11.05,10.83,11.05,4095
29-Jan-07,11.17,11.17,11.05,11.05,1890
26-Jan-07,11.17,11.17,11.17,11.17,210
25-Jan-07,11.01,11.18,11.01,11.18,3570
24-Jan-07,11.05,11.05,11.05,11.05,315
23-Jan-07,10.97,10.98,10.96,10.98,840
22-Jan-07,11.13,11.13,11.13,11.13,1259
19-Jan-07,11.05,11.22,10.96,10.96,1890
18-Jan-07,11.05,11.05,10.79,11.05,1995
17-Jan-07,-,-,-,11.44,0
16-Jan-07,11.22,11.44,11.22,11.44,1785
12-Jan-07,11.22,11.22,11.22,11.22,210
11-Jan-07,-,-,-,11.22,0
10-Jan-07,11.35,11.35,11.22,11.22,1365
9-Jan-07,11.44,11.44,11.44,11.44,210
8-Jan-07,-,-,-,11.44,0
5-Jan-07,11.44,11.44,11.01,11.44,4305
4-Jan-07,11.35,11.35,11.35,11.35,840
3-Jan-07,11.22,11.22,11.01,11.01,945
29-Dec-06,10.79,11.44,10.79,11.44,2520
28-Dec-06,11.31,11.31,10.79,10.79,1785
27-Dec-06,11.13,11.13,11.13,11.13,210
26-Dec-06,11.18,11.18,11.01,11.05,4200
22-Dec-06,10.96,11.44,10.96,11.22,1995
21-Dec-06,-,-,-,11.22,0
20-Dec-06,11.22,11.22,11.22,11.22,1680
19-Dec-06,-,-,-,10.92,0
18-Dec-06,10.92,10.92,10.92,10.92,105
15-Dec-06,10.96,10.96,10.96,10.96,105
14-Dec-06,10.96,11.64,10.96,11.13,945
13-Dec-06,11.09,11.09,10.96,10.96,1576
12-Dec-06,11.05,11.05,11.01,11.01,1785
11-Dec-06,11.44,11.44,11.44,11.44,420
8-Dec-06,11.64,11.64,11.64,11.64,210
7-Dec-06,11.64,11.64,11.22,11.26,2100
6-Dec-06,11.57,11.57,11.26,11.26,4620
5-Dec-06,11.44,11.83,11.31,11.31,4830
4-Dec-06,-,-,-,11.18,0
1-Dec-06,10.90,11.44,10.90,11.18,2625
30-Nov-06,10.92,11.44,10.90,10.91,1890
29-Nov-06,10.92,11.18,10.92,11.18,735
28-Nov-06,11.13,11.13,11.13,11.13,630
27-Nov-06,-,-,-,11.57,0
24-Nov-06,-,-,-,11.57,0
22-Nov-06,11.31,11.57,11.31,11.57,10920
21-Nov-06,11.01,11.87,11.01,11.87,5355
20-Nov-06,-,-,-,11.05,0
17-Nov-06,11.05,11.05,11.05,11.05,420
16-Nov-06,11.22,11.22,11.01,11.01,3359
15-Nov-06,11.65,11.65,11.65,11.65,420
14-Nov-06,11.74,11.74,11.44,11.44,2835
13-Nov-06,-,-,-,11.87,0
10-Nov-06,-,-,-,11.87,0
9-Nov-06,11.87,11.87,11.87,11.87,210
8-Nov-06,11.87,11.87,11.87,11.87,735
7-Nov-06,11.95,11.95,11.87,11.87,735
6-Nov-06,12.30,12.30,12.30,12.30,735
3-Nov-06,-,-,-,12.30,0
2-Nov-06,12.30,12.30,12.30,12.30,210
1-Nov-06,12.52,12.52,11.87,12.30,21736
31-Oct-06,12.08,12.52,11.65,12.30,5670
30-Oct-06,11.31,11.44,11.31,11.44,735
27-Oct-06,11.44,11.91,11.44,11.91,1680
26-Oct-06,11.26,11.48,11.22,11.48,1680
25-Oct-06,-,-,-,11.35,0
24-Oct-06,-,-,-,11.35,0
23-Oct-06,-,-,-,11.35,0
