Date,Open,High,Low,Close,Volume
10-Sep-09,2.50,2.50,2.50,2.50,1250
9-Sep-09,2.62,2.67,2.56,2.63,4900
4-Sep-09,2.73,2.89,2.66,2.75,7705
3-Sep-09,2.70,2.90,2.60,2.80,9135
2-Sep-09,2.73,2.73,2.65,2.73,7540
1-Sep-09,2.65,2.75,2.60,2.73,24093
31-Aug-09,2.41,2.90,2.41,2.74,44487
28-Aug-09,2.35,2.47,2.35,2.41,8065
27-Aug-09,2.35,2.41,2.35,2.37,7485
26-Aug-09,2.43,2.47,2.33,2.40,12225
25-Aug-09,2.36,2.42,2.25,2.36,16283
24-Aug-09,2.27,2.50,2.20,2.35,21160
21-Aug-09,2.76,2.76,2.30,2.35,21665
20-Aug-09,2.80,3.00,2.72,2.82,20943
19-Aug-09,3.19,3.19,2.78,2.84,30338
18-Aug-09,3.16,3.16,2.52,3.10,144497
17-Aug-09,1.73,3.60,1.73,2.81,445274
14-Aug-09,1.70,1.72,1.62,1.70,20346
13-Aug-09,1.76,1.76,1.58,1.72,14990
12-Aug-09,1.79,1.80,1.75,1.78,3780
11-Aug-09,1.83,1.83,1.79,1.80,3627
10-Aug-09,1.91,1.92,1.82,1.88,6167
7-Aug-09,1.91,1.91,1.90,1.90,6525
6-Aug-09,1.95,1.99,1.90,1.90,7987
5-Aug-09,1.98,2.05,1.91,1.95,12875
4-Aug-09,2.23,2.23,1.80,1.90,15472
3-Aug-09,2.10,2.10,2.03,2.06,2111
31-Jul-09,2.15,2.24,2.15,2.24,662
30-Jul-09,2.20,2.25,2.17,2.25,9322
29-Jul-09,2.05,2.14,2.01,2.14,10688
28-Jul-09,2.24,2.25,2.06,2.08,18760
27-Jul-09,2.24,2.25,2.05,2.25,14154
24-Jul-09,2.26,2.26,2.01,2.25,15616
23-Jul-09,2.37,2.37,2.30,2.32,6265
22-Jul-09,2.75,2.94,2.27,2.37,44682
21-Jul-09,2.85,2.85,2.54,2.54,12379
20-Jul-09,2.94,3.00,2.85,2.91,5057
17-Jul-09,3.10,3.21,3.04,3.05,5043
16-Jul-09,3.50,3.50,3.09,3.26,12650
15-Jul-09,3.05,3.47,3.05,3.39,7534
14-Jul-09,3.18,3.20,3.18,3.19,2800
10-Jul-09,3.53,3.55,3.34,3.38,6195
9-Jul-09,3.53,3.53,3.52,3.53,1100
8-Jul-09,3.57,3.71,3.55,3.71,900
7-Jul-09,3.58,3.88,3.52,3.79,1300
6-Jul-09,4.01,4.01,3.57,3.96,10191
2-Jul-09,3.86,4.00,3.69,4.00,10772
1-Jul-09,3.83,3.97,3.68,3.75,4300
30-Jun-09,3.99,4.00,3.69,3.73,6790
29-Jun-09,3.80,3.99,3.69,3.69,1525
26-Jun-09,3.97,4.00,3.59,3.59,30769
25-Jun-09,3.98,3.98,3.90,3.97,13600
24-Jun-09,3.85,3.95,3.53,3.53,5015
22-Jun-09,3.92,4.01,3.81,3.81,5383
19-Jun-09,4.01,4.01,4.00,4.00,2034
18-Jun-09,3.91,4.12,3.91,4.02,10710
17-Jun-09,4.00,4.05,3.80,4.01,16067
16-Jun-09,4.26,4.35,3.59,4.18,78429
15-Jun-09,4.01,4.43,4.01,4.43,15991
12-Jun-09,4.00,4.50,3.82,4.26,18972
11-Jun-09,4.00,4.38,4.00,4.00,3367
10-Jun-09,4.04,4.04,3.79,3.97,8462
9-Jun-09,4.34,4.50,4.34,4.38,3135
8-Jun-09,4.70,4.70,4.24,4.24,4605
5-Jun-09,4.70,4.76,4.70,4.76,2200
4-Jun-09,4.56,4.91,4.51,4.91,4902
3-Jun-09,4.25,5.06,4.25,4.78,13150
2-Jun-09,4.25,4.46,3.86,4.25,8889
1-Jun-09,4.60,4.85,4.05,4.43,18306
29-May-09,4.81,4.81,4.11,4.30,18045
28-May-09,5.31,5.31,4.71,4.71,9390
27-May-09,5.56,5.56,5.10,5.17,12181
26-May-09,5.97,5.99,5.67,5.85,3981
22-May-09,6.00,6.60,5.90,5.90,90650
21-May-09,6.38,6.68,5.76,6.50,81826
20-May-09,5.66,6.62,5.66,6.25,13806
19-May-09,5.76,6.67,5.76,6.22,7667
18-May-09,6.25,6.39,6.24,6.39,5800
15-May-09,5.75,6.28,5.75,6.26,600
14-May-09,6.38,6.38,5.75,6.26,21462
13-May-09,5.52,6.37,5.51,6.37,25100
12-May-09,6.36,6.36,6.18,6.18,600
11-May-09,6.06,6.26,6.06,6.25,8133
8-May-09,5.46,6.37,5.16,6.21,15304
7-May-09,6.25,6.26,5.47,6.19,6100
6-May-09,5.96,6.00,5.47,6.00,9903
5-May-09,5.80,6.11,5.80,6.10,1851
4-May-09,5.88,6.16,5.88,6.10,5567
1-May-09,6.26,6.42,5.35,6.06,14807
30-Apr-09,6.55,6.58,6.50,6.53,6600
29-Apr-09,6.50,6.62,6.50,6.62,2500
28-Apr-09,6.70,6.70,6.62,6.66,6444
27-Apr-09,6.60,6.67,6.60,6.67,10525
24-Apr-09,6.65,6.67,6.50,6.60,925
23-Apr-09,6.33,6.67,6.30,6.65,14600
22-Apr-09,6.30,6.60,6.30,6.60,20299
21-Apr-09,5.84,6.65,5.84,6.45,11088
20-Apr-09,5.75,6.06,5.75,6.06,5800
17-Apr-09,6.05,6.05,6.02,6.02,2814
16-Apr-09,5.75,6.19,5.75,6.04,17495
15-Apr-09,6.06,6.06,5.50,6.00,2000
14-Apr-09,5.70,5.89,5.50,5.80,8359
13-Apr-09,5.55,6.09,5.28,6.09,6520
9-Apr-09,5.45,5.60,5.45,5.60,1700
8-Apr-09,5.25,5.46,5.25,5.45,7500
7-Apr-09,4.89,5.45,4.89,5.20,14421
6-Apr-09,4.26,5.00,4.26,5.00,7961
3-Apr-09,4.70,4.70,4.29,4.70,3200
2-Apr-09,4.65,4.88,4.27,4.64,6371
31-Mar-09,4.01,4.97,4.01,4.63,5300
30-Mar-09,4.98,5.00,4.38,4.75,3703
27-Mar-09,4.51,4.99,4.51,4.75,1600
26-Mar-09,4.75,4.96,4.74,4.75,4800
25-Mar-09,4.99,4.99,4.65,4.75,5740
24-Mar-09,4.49,4.50,4.41,4.50,4791
23-Mar-09,4.40,4.50,4.40,4.49,8796
20-Mar-09,4.19,4.39,4.15,4.39,2316
19-Mar-09,4.35,4.36,4.30,4.34,6690
18-Mar-09,4.18,4.34,4.18,4.32,1701
17-Mar-09,4.20,4.25,4.20,4.25,2374
16-Mar-09,4.15,4.38,4.15,4.31,1870
13-Mar-09,4.01,4.14,4.01,4.14,915
12-Mar-09,4.05,4.25,4.05,4.25,5300
11-Mar-09,4.07,4.07,3.96,4.03,13464
10-Mar-09,3.96,4.15,3.96,4.15,13900
9-Mar-09,3.93,4.01,3.93,4.01,2919
6-Mar-09,4.01,4.05,4.00,4.05,5500
5-Mar-09,3.87,4.14,3.87,4.05,16400
4-Mar-09,4.07,4.10,3.90,4.10,7685
3-Mar-09,3.87,4.25,3.86,4.25,7620
2-Mar-09,3.95,4.25,3.91,4.25,7400
27-Feb-09,4.29,4.30,3.86,4.10,21022
26-Feb-09,4.25,4.35,4.25,4.34,5100
25-Feb-09,4.20,4.30,4.20,4.30,1400
24-Feb-09,4.20,4.35,4.20,4.30,2000
23-Feb-09,4.02,4.35,4.02,4.35,14122
20-Feb-09,4.12,4.14,4.12,4.14,400
19-Feb-09,4.27,4.30,4.11,4.11,8550
17-Feb-09,4.28,4.43,4.12,4.43,1180
13-Feb-09,4.50,4.61,4.44,4.53,27265
12-Feb-09,4.56,4.57,4.50,4.55,2800
11-Feb-09,4.50,4.56,4.50,4.56,3800
10-Feb-09,4.27,4.59,4.27,4.59,13276
9-Feb-09,4.50,4.68,4.44,4.66,9000
6-Feb-09,4.58,4.59,4.51,4.59,9499
5-Feb-09,4.57,4.60,4.57,4.60,2000
4-Feb-09,4.50,4.68,4.50,4.68,3000
3-Feb-09,4.41,4.70,4.41,4.70,1300
2-Feb-09,4.50,4.76,4.50,4.70,6750
30-Jan-09,4.75,4.75,4.75,4.75,1227
29-Jan-09,4.50,4.75,4.50,4.60,6710
28-Jan-09,4.69,4.71,4.50,4.51,4660
27-Jan-09,4.25,4.25,4.25,4.25,5000
26-Jan-09,4.47,4.50,4.26,4.26,7263
23-Jan-09,4.49,4.49,4.49,4.49,178
22-Jan-09,4.02,4.94,4.02,4.10,3397
21-Jan-09,4.08,4.10,4.08,4.10,703
20-Jan-09,4.10,4.10,4.10,4.10,2480
16-Jan-09,3.90,4.46,3.90,4.46,1184
15-Jan-09,4.25,4.25,4.00,4.00,4700
14-Jan-09,4.00,4.15,4.00,4.00,1700
12-Jan-09,4.05,4.05,4.05,4.05,1500
9-Jan-09,4.26,4.26,4.00,4.10,978
8-Jan-09,4.26,4.26,4.00,4.00,5930
5-Jan-09,4.65,4.75,4.65,4.65,3650
2-Jan-09,4.10,4.31,4.10,4.15,3300
31-Dec-08,4.10,4.19,3.90,4.00,30263
30-Dec-08,3.65,4.71,3.65,4.10,35772
29-Dec-08,4.25,4.73,3.65,4.25,7385
26-Dec-08,3.89,4.34,3.89,4.34,2200
24-Dec-08,3.50,4.01,3.50,4.01,5750
23-Dec-08,3.20,3.50,3.20,3.50,5400
22-Dec-08,3.17,3.29,3.17,3.25,5600
19-Dec-08,3.25,3.26,3.17,3.17,4087
18-Dec-08,3.13,3.37,3.11,3.36,4250
17-Dec-08,3.24,3.43,3.24,3.41,13300
16-Dec-08,3.25,3.43,3.24,3.43,4264
15-Dec-08,3.42,3.42,3.24,3.24,1500
12-Dec-08,3.54,3.56,3.30,3.41,2000
11-Dec-08,3.22,3.38,3.20,3.38,3800
10-Dec-08,3.45,3.57,3.29,3.29,3800
9-Dec-08,3.46,3.46,3.13,3.45,17767
8-Dec-08,3.52,3.52,3.25,3.47,6050
5-Dec-08,3.45,3.54,3.45,3.53,2300
4-Dec-08,3.35,3.57,3.35,3.45,2900
3-Dec-08,3.10,3.39,3.10,3.34,5800
2-Dec-08,3.11,3.19,2.85,3.10,19825
1-Dec-08,3.24,3.30,3.03,3.19,24023
28-Nov-08,3.17,3.21,3.17,3.20,7550
26-Nov-08,3.22,3.24,3.11,3.16,48872
25-Nov-08,3.43,3.43,3.20,3.25,40800
24-Nov-08,3.75,3.75,3.02,3.42,37787
21-Nov-08,3.74,4.00,3.36,3.55,58286
20-Nov-08,3.85,3.89,3.49,3.79,24509
19-Nov-08,4.00,4.02,3.95,3.95,24590
18-Nov-08,4.11,4.22,3.95,3.98,9340
17-Nov-08,4.39,4.49,4.39,4.49,800
14-Nov-08,4.67,4.67,4.30,4.43,10250
13-Nov-08,4.51,4.55,4.39,4.42,10546
12-Nov-08,4.40,4.45,4.30,4.45,9800
10-Nov-08,4.46,4.47,4.46,4.47,900
7-Nov-08,4.74,4.74,4.45,4.60,8165
6-Nov-08,4.30,4.45,4.30,4.30,2529
5-Nov-08,4.43,4.43,4.03,4.25,1400
4-Nov-08,4.21,4.52,4.21,4.45,5500
3-Nov-08,3.98,4.20,3.98,4.20,2500
31-Oct-08,3.83,3.92,3.33,3.92,15985
30-Oct-08,4.09,4.09,3.66,3.80,45910
29-Oct-08,4.01,4.01,3.85,4.00,4100
28-Oct-08,4.24,4.25,3.96,4.01,700
27-Oct-08,4.02,4.02,4.00,4.00,2400
24-Oct-08,4.26,4.30,3.59,4.03,5880
23-Oct-08,5.04,5.06,4.36,4.36,9912
22-Oct-08,4.82,5.19,4.61,4.89,14189
21-Oct-08,4.59,4.79,4.14,4.78,14750
20-Oct-08,4.12,4.77,4.01,4.77,29700
17-Oct-08,4.06,4.26,3.57,4.26,251423
16-Oct-08,4.02,4.08,4.00,4.00,21400
15-Oct-08,3.86,4.11,3.86,4.11,1720
14-Oct-08,4.02,4.09,3.84,4.05,34400
13-Oct-08,4.51,4.70,3.77,4.10,85300
10-Oct-08,4.90,4.98,4.22,4.49,12700
9-Oct-08,5.00,5.12,4.55,4.91,3885
8-Oct-08,4.44,5.07,4.44,4.79,26360
7-Oct-08,5.28,5.30,5.00,5.06,23144
6-Oct-08,5.11,5.24,4.77,5.05,18493
3-Oct-08,5.05,5.31,5.05,5.31,75264
2-Oct-08,5.05,5.05,5.02,5.02,3400
1-Oct-08,5.10,5.39,5.02,5.05,21800
30-Sep-08,5.11,5.18,5.04,5.04,4300
29-Sep-08,5.10,5.18,5.05,5.18,6900
26-Sep-08,5.48,5.48,5.48,5.48,100
25-Sep-08,5.28,5.28,5.17,5.17,9474
24-Sep-08,5.17,5.40,5.17,5.40,4678
23-Sep-08,5.25,5.40,5.18,5.40,1287
22-Sep-08,5.17,5.65,5.17,5.65,2274
19-Sep-08,5.26,5.28,5.06,5.06,2432
18-Sep-08,5.25,5.59,5.06,5.25,9700
17-Sep-08,5.17,5.21,5.17,5.17,3993
16-Sep-08,5.16,5.20,5.15,5.20,9900
15-Sep-08,5.25,5.27,5.12,5.14,3250
12-Sep-08,5.08,5.20,5.06,5.20,5025
11-Sep-08,5.10,5.20,5.10,5.20,4100
10-Sep-08,5.13,5.13,5.09,5.10,6570
9-Sep-08,5.15,5.25,5.11,5.11,6533
8-Sep-08,5.23,5.23,5.20,5.20,1281
5-Sep-08,5.23,5.37,5.10,5.23,900
4-Sep-08,5.16,5.19,5.05,5.19,6300
3-Sep-08,5.34,5.58,5.30,5.30,3500
2-Sep-08,5.20,5.22,5.15,5.22,3342
29-Aug-08,5.24,5.25,5.21,5.21,1234
28-Aug-08,5.20,5.25,5.20,5.20,747
27-Aug-08,5.20,5.20,5.20,5.20,200
26-Aug-08,5.20,5.22,5.20,5.20,1427
25-Aug-08,5.25,5.25,5.25,5.25,1100
22-Aug-08,5.27,5.27,5.20,5.25,5888
21-Aug-08,5.32,5.45,5.32,5.45,4083
20-Aug-08,5.23,5.25,5.23,5.25,1114
18-Aug-08,5.10,5.23,5.07,5.23,2350
14-Aug-08,5.03,5.20,5.01,5.10,1906
13-Aug-08,5.07,5.07,5.00,5.04,700
12-Aug-08,5.00,5.19,4.82,5.03,15950
11-Aug-08,5.34,5.35,4.80,5.00,24862
7-Aug-08,4.88,5.15,4.85,5.04,4100
6-Aug-08,5.02,5.02,5.01,5.02,2700
5-Aug-08,5.03,5.08,4.91,5.00,7892
4-Aug-08,5.05,5.11,5.05,5.11,3000
1-Aug-08,5.12,5.12,5.05,5.05,2300
31-Jul-08,4.97,5.10,4.97,5.10,2835
30-Jul-08,4.93,4.93,4.68,4.90,3790
29-Jul-08,4.92,5.03,4.87,4.87,3300
28-Jul-08,4.97,5.05,4.81,5.05,1900
25-Jul-08,4.62,5.03,4.62,5.03,1300
24-Jul-08,4.97,5.00,4.76,5.00,2400
23-Jul-08,5.04,5.06,5.04,5.05,400
21-Jul-08,5.04,5.09,5.00,5.02,6000
18-Jul-08,5.00,5.13,5.00,5.09,14660
17-Jul-08,4.97,5.03,4.97,5.03,4594
16-Jul-08,4.81,5.03,4.80,5.03,980
15-Jul-08,4.95,5.04,4.70,5.04,3361
14-Jul-08,4.99,5.00,4.58,5.00,72202
11-Jul-08,4.91,5.05,4.87,5.00,18262
10-Jul-08,5.05,5.15,4.95,5.00,19440
9-Jul-08,5.15,5.15,4.61,5.05,7723
8-Jul-08,5.14,5.20,5.12,5.20,1400
7-Jul-08,5.05,5.18,5.05,5.18,3100
3-Jul-08,5.05,5.05,5.05,5.05,1513
2-Jul-08,5.10,5.18,5.10,5.18,1100
1-Jul-08,5.04,5.20,5.00,5.20,11500
30-Jun-08,5.05,5.15,5.05,5.15,3559
27-Jun-08,5.05,5.20,5.01,5.20,6500
25-Jun-08,5.02,5.12,4.66,5.12,1851
24-Jun-08,5.05,5.10,5.02,5.10,3700
23-Jun-08,5.17,5.17,5.17,5.17,951
19-Jun-08,5.17,5.17,5.17,5.17,1300
18-Jun-08,5.20,5.20,5.17,5.17,3700
17-Jun-08,5.21,5.35,5.20,5.35,600
16-Jun-08,5.20,5.29,5.20,5.29,3950
13-Jun-08,5.17,5.25,5.17,5.24,9783
12-Jun-08,5.17,5.25,5.17,5.25,2400
11-Jun-08,5.17,5.24,5.17,5.23,3750
10-Jun-08,5.11,5.44,5.11,5.17,10099
9-Jun-08,5.36,5.36,5.28,5.28,2230
6-Jun-08,5.39,5.53,5.10,5.28,9605
5-Jun-08,5.50,5.58,5.12,5.58,6353
4-Jun-08,5.43,5.55,5.43,5.55,994
3-Jun-08,5.54,5.54,5.45,5.45,1400
2-Jun-08,5.56,5.56,5.52,5.54,1300
30-May-08,5.60,5.60,4.94,4.94,11590
29-May-08,5.37,5.69,5.36,5.60,3000
23-May-08,5.59,5.65,5.57,5.65,1290
22-May-08,5.66,5.66,5.53,5.63,1000
21-May-08,5.53,5.69,5.50,5.69,1100
20-May-08,5.74,5.74,5.47,5.70,2500
19-May-08,5.59,5.65,5.50,5.65,5700
16-May-08,5.50,5.68,5.50,5.60,7600
15-May-08,5.71,5.72,5.50,5.70,5320
14-May-08,5.36,5.85,5.36,5.85,10896
13-May-08,5.70,5.72,5.50,5.68,5515
12-May-08,5.51,5.62,5.41,5.62,3200
9-May-08,5.55,5.71,5.50,5.62,3702
8-May-08,5.50,5.65,5.50,5.55,760
7-May-08,5.27,5.60,5.25,5.55,11027
6-May-08,5.30,5.52,5.03,5.38,5279
5-May-08,5.35,5.48,5.25,5.47,5200
2-May-08,5.35,5.50,5.32,5.50,10234
1-May-08,4.87,5.26,4.70,5.25,16365
30-Apr-08,5.00,5.28,5.00,5.08,16528
29-Apr-08,4.99,5.01,4.99,5.00,3100
28-Apr-08,5.03,5.03,4.90,4.91,2600
25-Apr-08,4.94,4.98,4.94,4.98,600
24-Apr-08,4.90,4.92,4.80,4.85,2300
23-Apr-08,4.92,4.94,4.92,4.94,400
22-Apr-08,4.77,4.95,4.54,4.94,1999
21-Apr-08,4.84,4.98,4.64,4.98,1522
18-Apr-08,4.84,5.01,4.83,5.01,5911
17-Apr-08,5.00,5.00,4.96,4.96,625
16-Apr-08,4.74,5.00,4.59,5.00,8378
15-Apr-08,4.78,4.98,4.60,4.83,1700
14-Apr-08,4.97,4.99,4.75,4.91,5900
11-Apr-08,5.00,5.00,4.89,4.89,1125
10-Apr-08,5.09,5.10,5.03,5.03,2737
9-Apr-08,5.10,5.13,5.09,5.12,1570
8-Apr-08,5.05,5.12,5.05,5.10,800
7-Apr-08,5.07,5.10,5.01,5.07,12265
4-Apr-08,4.98,5.06,4.95,5.00,5771
3-Apr-08,4.94,5.22,4.94,4.98,4650
2-Apr-08,5.05,5.08,4.98,5.08,2000
1-Apr-08,4.95,5.24,4.95,5.24,6103
31-Mar-08,5.02,5.16,5.00,5.13,2046
28-Mar-08,4.94,5.10,4.86,5.10,8826
27-Mar-08,4.74,5.07,4.51,4.80,2900
26-Mar-08,4.88,4.89,4.55,4.85,6100
25-Mar-08,4.90,4.93,4.80,4.93,4869
24-Mar-08,4.91,4.99,4.91,4.97,900
20-Mar-08,4.95,4.97,4.50,4.90,4536
19-Mar-08,4.91,4.98,4.91,4.98,700
18-Mar-08,4.40,5.00,4.40,4.91,20160
17-Mar-08,4.76,4.90,4.76,4.84,2100
14-Mar-08,4.92,4.93,4.85,4.89,2679
13-Mar-08,4.93,5.01,4.90,4.99,1951
12-Mar-08,5.00,5.03,5.00,5.03,900
11-Mar-08,4.99,5.11,4.92,5.00,6800
10-Mar-08,5.01,5.01,4.90,4.98,900
7-Mar-08,5.10,5.12,5.10,5.12,900
6-Mar-08,5.30,5.30,5.01,5.07,6254
5-Mar-08,5.38,5.38,5.37,5.37,1200
4-Mar-08,5.08,5.30,5.01,5.24,16607
3-Mar-08,5.40,5.40,5.15,5.19,5200
29-Feb-08,5.50,5.51,5.30,5.30,5281
28-Feb-08,5.57,5.57,5.46,5.56,900
27-Feb-08,5.45,5.52,5.41,5.50,14062
25-Feb-08,5.50,5.59,5.50,5.54,5400
22-Feb-08,5.50,5.52,5.33,5.45,6500
21-Feb-08,5.46,5.52,5.46,5.49,4500
20-Feb-08,5.49,5.57,5.47,5.47,1200
19-Feb-08,5.39,5.60,5.39,5.51,10160
15-Feb-08,5.18,5.38,4.85,5.35,131385
14-Feb-08,5.20,5.40,5.20,5.34,8677
13-Feb-08,5.40,5.45,5.17,5.40,13250
12-Feb-08,5.16,5.40,5.14,5.37,12440
11-Feb-08,5.35,5.47,5.05,5.30,10500
8-Feb-08,5.16,5.48,5.15,5.40,8803
7-Feb-08,5.19,5.35,5.01,5.32,2350
6-Feb-08,5.63,5.63,5.42,5.44,1951
5-Feb-08,5.46,5.74,5.42,5.51,16367
4-Feb-08,4.95,5.61,4.95,5.49,31144
1-Feb-08,4.81,5.03,4.65,4.99,187536
31-Jan-08,4.91,5.18,4.91,5.05,34098
30-Jan-08,5.00,5.05,4.89,5.02,7615
29-Jan-08,5.05,5.09,4.91,5.07,10940
28-Jan-08,4.79,5.07,4.70,5.06,6225
25-Jan-08,4.26,5.01,4.23,5.01,23936
24-Jan-08,4.49,4.55,4.17,4.48,11600
23-Jan-08,4.77,4.77,4.58,4.58,4350
22-Jan-08,4.91,5.08,4.75,4.99,9043
18-Jan-08,5.08,5.16,4.66,5.06,10090
17-Jan-08,5.13,5.13,5.05,5.12,7500
16-Jan-08,5.16,5.17,5.10,5.17,700
15-Jan-08,5.11,5.14,4.93,5.13,6800
14-Jan-08,5.06,5.13,5.06,5.06,9000
11-Jan-08,5.07,5.13,5.07,5.09,5341
10-Jan-08,5.14,5.17,5.13,5.13,3100
9-Jan-08,5.00,5.22,5.00,5.22,34154
8-Jan-08,5.08,5.08,5.00,5.05,4000
7-Jan-08,5.14,5.18,4.73,5.07,6000
4-Jan-08,4.79,5.17,4.68,5.17,10280
3-Jan-08,5.18,5.19,5.04,5.09,9870
2-Jan-08,4.58,5.24,4.58,5.22,26805
31-Dec-07,4.55,4.79,4.50,4.77,42789
28-Dec-07,4.39,4.78,4.36,4.65,15290
27-Dec-07,4.46,4.83,4.44,4.63,31200
26-Dec-07,4.44,4.64,4.44,4.62,10600
24-Dec-07,4.48,4.65,4.40,4.63,45350
21-Dec-07,4.48,4.61,4.45,4.55,19674
20-Dec-07,4.68,4.68,4.51,4.55,37900
19-Dec-07,4.63,4.73,4.34,4.59,2331
18-Dec-07,4.46,4.73,4.46,4.73,10966
17-Dec-07,4.68,4.80,4.46,4.52,10214
14-Dec-07,4.55,4.81,4.33,4.81,16120
13-Dec-07,4.54,4.68,4.49,4.68,6400
12-Dec-07,4.19,4.76,4.05,4.50,30976
11-Dec-07,4.72,4.94,4.26,4.47,17499
10-Dec-07,4.96,4.96,4.69,4.79,10885
7-Dec-07,4.76,4.95,4.69,4.95,11150
6-Dec-07,4.71,4.95,4.61,4.86,13760
5-Dec-07,4.89,4.89,4.69,4.79,7600
4-Dec-07,4.82,4.92,4.60,4.89,21957
3-Dec-07,4.98,5.14,4.70,4.76,12902
30-Nov-07,4.72,5.14,4.60,5.10,11868
29-Nov-07,4.75,4.81,4.75,4.80,2500
28-Nov-07,4.69,4.80,4.66,4.77,11700
27-Nov-07,4.92,4.92,4.61,4.68,26554
26-Nov-07,4.90,5.00,4.88,5.00,7237
23-Nov-07,5.00,5.02,4.98,4.98,3300
21-Nov-07,4.95,5.05,4.89,4.97,6050
20-Nov-07,5.02,5.12,5.02,5.11,7320
19-Nov-07,5.30,5.30,5.04,5.11,24585
16-Nov-07,5.12,5.29,4.88,5.25,9925
15-Nov-07,5.11,5.25,5.04,5.25,8100
14-Nov-07,5.24,5.25,4.96,5.16,9575
13-Nov-07,5.03,5.31,5.03,5.30,16983
12-Nov-07,4.91,5.40,4.89,5.27,66350
9-Nov-07,4.87,5.11,4.87,5.04,104110
8-Nov-07,5.19,5.19,4.97,5.08,8657
7-Nov-07,4.93,5.17,4.93,5.11,5489
6-Nov-07,4.80,4.99,4.80,4.90,7940
5-Nov-07,4.63,5.00,4.63,4.88,4300
2-Nov-07,4.15,5.04,4.13,4.75,40349
1-Nov-07,4.60,6.13,3.86,4.03,260507
31-Oct-07,4.15,4.58,4.15,4.58,18035
30-Oct-07,4.09,4.30,4.02,4.25,4992
29-Oct-07,3.95,4.09,3.95,4.06,4600
26-Oct-07,3.95,4.06,3.91,3.99,6348
25-Oct-07,4.09,4.12,3.96,3.97,22243
24-Oct-07,3.95,4.25,3.95,4.10,8050
23-Oct-07,3.88,4.22,3.88,4.19,17850
22-Oct-07,3.85,3.99,3.83,3.93,5941
19-Oct-07,3.82,3.97,3.76,3.97,6724
18-Oct-07,4.02,4.41,3.84,3.86,3542
17-Oct-07,4.06,4.09,4.06,4.07,8218
16-Oct-07,4.07,4.13,4.05,4.05,6050
15-Oct-07,4.22,4.50,4.05,4.17,26361
12-Oct-07,4.04,4.07,3.86,4.06,12100
11-Oct-07,3.86,3.94,3.82,3.93,9994
10-Oct-07,3.89,3.89,3.75,3.88,9625
9-Oct-07,3.97,3.97,3.78,3.89,9964
8-Oct-07,3.85,3.92,3.85,3.92,8660
5-Oct-07,3.82,3.90,3.82,3.90,2225
4-Oct-07,3.85,3.89,3.82,3.82,2850
3-Oct-07,3.88,3.90,3.85,3.85,3000
2-Oct-07,3.81,4.07,3.81,3.86,4347
1-Oct-07,3.97,4.10,3.90,4.02,6956
28-Sep-07,4.11,4.21,3.76,4.12,12898
27-Sep-07,4.08,4.14,3.80,4.08,11560
26-Sep-07,3.90,4.07,3.36,4.07,235200
25-Sep-07,3.80,3.96,3.80,3.85,16400
24-Sep-07,3.90,3.94,3.55,3.94,13400
21-Sep-07,3.33,3.85,3.24,3.85,34275
20-Sep-07,3.00,3.27,3.00,3.27,12622
19-Sep-07,3.12,3.17,2.92,3.02,47831
18-Sep-07,3.51,3.51,3.00,3.08,35284
17-Sep-07,3.76,3.76,3.54,3.54,42370
14-Sep-07,3.78,3.83,3.73,3.80,2740
13-Sep-07,3.85,3.88,3.80,3.84,7430
12-Sep-07,3.72,3.83,3.72,3.78,12226
11-Sep-07,3.49,3.71,3.45,3.66,11932
10-Sep-07,3.62,3.71,3.52,3.70,17100
7-Sep-07,3.71,3.77,3.70,3.72,11540
6-Sep-07,3.64,3.85,3.61,3.76,45478
5-Sep-07,4.20,4.20,3.51,3.67,36594
4-Sep-07,4.48,4.53,4.20,4.20,7850
31-Aug-07,4.40,4.42,4.36,4.36,2460
30-Aug-07,4.30,4.47,4.30,4.40,2800
28-Aug-07,4.37,4.38,4.35,4.36,3006
27-Aug-07,4.43,4.49,4.36,4.36,3414
24-Aug-07,4.37,4.59,4.33,4.48,9474
23-Aug-07,4.50,4.54,4.39,4.44,5571
22-Aug-07,4.50,4.56,4.50,4.50,7424
21-Aug-07,4.60,4.61,4.29,4.47,12115
20-Aug-07,4.69,4.69,4.59,4.61,2780
17-Aug-07,4.73,4.76,4.73,4.75,805
16-Aug-07,4.75,4.80,4.56,4.67,20214
15-Aug-07,4.81,4.92,4.76,4.76,5300
14-Aug-07,4.73,4.92,4.73,4.88,1200
13-Aug-07,4.85,4.88,4.76,4.78,13626
10-Aug-07,4.88,4.94,4.61,4.87,14819
9-Aug-07,5.07,5.13,4.89,5.01,5500
8-Aug-07,4.98,5.13,4.88,5.13,22940
7-Aug-07,5.10,5.13,4.90,5.06,6350
6-Aug-07,5.03,5.09,5.01,5.07,1700
3-Aug-07,5.12,5.12,5.00,5.04,5591
2-Aug-07,5.05,5.12,4.95,5.12,4600
1-Aug-07,4.96,4.99,4.56,4.99,8380
31-Jul-07,5.09,5.10,4.76,5.07,12800
30-Jul-07,5.05,5.05,4.87,5.00,4430
27-Jul-07,4.95,5.03,4.90,5.00,3500
26-Jul-07,4.89,5.13,4.69,5.10,7911
25-Jul-07,5.00,5.05,4.48,4.75,21690
24-Jul-07,5.01,5.05,4.95,5.02,17425
23-Jul-07,5.05,5.10,5.00,5.03,2028
20-Jul-07,5.08,5.08,4.95,5.05,3095
