Date,Open,High,Low,Close,Volume
30-Jun-09,3.40,3.50,3.40,3.50,1979
29-Jun-09,3.50,3.50,3.50,3.50,750
26-Jun-09,-,-,-,3.50,0
25-Jun-09,-,-,-,3.50,0
24-Jun-09,3.50,3.50,3.50,3.50,350
23-Jun-09,3.51,3.54,3.43,3.50,13081
22-Jun-09,3.50,3.50,3.50,3.50,6358
19-Jun-09,3.55,3.55,3.55,3.55,606
18-Jun-09,3.54,3.54,3.53,3.53,1800
17-Jun-09,3.55,3.55,3.50,3.51,4491
16-Jun-09,3.56,3.57,3.51,3.51,2955
15-Jun-09,3.50,3.54,3.50,3.54,20787
12-Jun-09,3.53,3.53,3.51,3.51,2900
11-Jun-09,3.57,3.57,3.50,3.57,11908
10-Jun-09,3.50,3.52,3.46,3.52,17848
9-Jun-09,3.51,3.57,3.50,3.57,1076
8-Jun-09,3.29,3.57,3.29,3.47,11078
5-Jun-09,3.22,3.28,3.22,3.28,1900
4-Jun-09,3.18,3.25,3.15,3.25,3950
3-Jun-09,3.21,3.21,3.16,3.16,2301
2-Jun-09,3.20,3.24,3.19,3.19,1203
1-Jun-09,3.30,3.34,3.24,3.34,6623
29-May-09,3.08,3.30,3.02,3.30,3192
28-May-09,3.06,3.29,3.06,3.07,2000
27-May-09,3.00,3.05,3.00,3.05,2100
26-May-09,3.04,3.06,3.03,3.05,2900
22-May-09,3.00,3.01,2.98,2.99,3111
21-May-09,3.05,3.15,3.00,3.15,6688
20-May-09,3.14,3.14,3.06,3.06,850
19-May-09,-,-,-,3.14,0
18-May-09,3.15,3.15,3.12,3.14,1500
15-May-09,3.15,3.15,3.02,3.04,3766
14-May-09,3.19,3.24,3.11,3.11,1821
13-May-09,3.32,3.32,3.10,3.14,2500
12-May-09,3.32,3.32,3.32,3.32,1251
11-May-09,3.07,3.43,3.07,3.31,5700
8-May-09,3.23,3.42,3.16,3.30,3243
7-May-09,3.05,3.15,3.05,3.15,3882
6-May-09,3.06,3.41,3.06,3.17,4333
5-May-09,3.23,3.31,3.20,3.31,4270
4-May-09,3.14,3.28,3.14,3.28,1700
1-May-09,2.97,2.97,2.97,2.97,100
30-Apr-09,3.27,3.29,3.13,3.18,3987
29-Apr-09,3.49,3.49,2.75,3.16,21100
28-Apr-09,3.53,3.57,3.53,3.57,1100
27-Apr-09,3.74,3.75,3.31,3.57,37400
24-Apr-09,3.79,3.81,3.44,3.80,6836
23-Apr-09,3.37,3.62,3.21,3.62,10422
22-Apr-09,3.32,3.35,3.32,3.35,600
21-Apr-09,3.01,3.37,2.99,3.20,39572
20-Apr-09,3.31,3.37,3.05,3.14,11836
17-Apr-09,2.41,3.61,2.41,3.52,43457
16-Apr-09,2.48,2.53,2.25,2.25,3036
15-Apr-09,2.37,2.48,2.36,2.48,2220
14-Apr-09,2.38,2.45,2.25,2.44,3900
13-Apr-09,2.34,2.55,2.33,2.44,3537
9-Apr-09,2.41,2.51,2.37,2.46,10433
8-Apr-09,2.14,2.32,2.13,2.25,9594
7-Apr-09,2.60,2.60,1.89,2.19,70686
6-Apr-09,2.56,2.78,2.51,2.61,4100
3-Apr-09,2.52,2.69,2.52,2.56,3000
2-Apr-09,2.64,2.70,2.60,2.70,3600
1-Apr-09,2.84,2.90,2.82,2.90,1713
31-Mar-09,2.83,3.00,2.74,2.88,51706
30-Mar-09,2.81,2.82,2.55,2.71,800
27-Mar-09,2.59,2.61,2.50,2.59,2686
26-Mar-09,2.69,2.89,2.27,2.89,7757
25-Mar-09,2.40,2.73,2.26,2.73,5886
24-Mar-09,2.38,2.44,2.34,2.40,4554
23-Mar-09,2.26,2.37,2.26,2.35,6504
20-Mar-09,2.00,2.32,2.00,2.32,9604
19-Mar-09,2.03,2.05,2.03,2.03,1100
18-Mar-09,2.05,2.07,1.98,2.02,5100
17-Mar-09,2.03,2.09,2.00,2.04,800
16-Mar-09,1.95,2.12,1.95,2.04,6600
13-Mar-09,1.95,1.97,1.95,1.95,700
12-Mar-09,1.73,1.90,1.65,1.88,1800
11-Mar-09,1.78,1.93,1.74,1.93,849
10-Mar-09,1.65,1.80,1.65,1.78,13076
9-Mar-09,1.77,1.85,1.71,1.73,3659
6-Mar-09,1.81,1.85,1.81,1.85,800
5-Mar-09,2.13,2.13,1.98,1.98,3241
4-Mar-09,2.38,2.38,1.72,1.72,3464
3-Mar-09,1.82,1.82,1.73,1.81,2517
2-Mar-09,1.84,1.92,1.72,1.73,2450
27-Feb-09,1.96,2.16,1.85,1.85,1223
26-Feb-09,1.85,2.07,1.85,1.85,9028
25-Feb-09,1.90,1.90,1.90,1.90,100
24-Feb-09,1.88,1.88,1.88,1.88,100
23-Feb-09,1.93,1.97,1.93,1.93,4135
20-Feb-09,1.99,2.00,1.99,2.00,200
19-Feb-09,2.14,2.14,2.00,2.04,2369
18-Feb-09,2.14,2.17,2.14,2.17,500
17-Feb-09,-,-,-,2.14,0
13-Feb-09,-,-,-,2.14,0
12-Feb-09,2.14,2.14,2.14,2.14,100
11-Feb-09,2.34,2.34,2.13,2.15,1774
10-Feb-09,2.38,2.38,2.34,2.34,300
9-Feb-09,-,-,-,2.38,0
6-Feb-09,2.33,2.38,2.31,2.38,2056
5-Feb-09,2.23,2.27,2.23,2.27,700
4-Feb-09,2.22,2.22,2.22,2.22,6225
3-Feb-09,-,-,-,2.15,0
2-Feb-09,2.14,2.15,2.12,2.15,2050
30-Jan-09,2.08,2.12,2.08,2.12,300
29-Jan-09,2.11,2.16,2.06,2.14,2039
28-Jan-09,2.27,2.27,2.08,2.08,6300
27-Jan-09,2.30,2.30,2.25,2.26,5780
26-Jan-09,-,-,-,2.26,0
23-Jan-09,-,-,-,2.26,0
22-Jan-09,2.30,2.35,2.26,2.26,5783
21-Jan-09,2.25,2.25,2.25,2.25,200
20-Jan-09,2.23,2.24,2.23,2.23,5200
16-Jan-09,2.29,2.30,2.25,2.30,5225
15-Jan-09,2.33,2.37,2.27,2.30,3802
14-Jan-09,2.10,2.38,2.07,2.38,29562
13-Jan-09,2.09,2.09,2.08,2.08,200
12-Jan-09,2.07,2.11,2.02,2.08,9800
9-Jan-09,2.01,2.01,2.00,2.01,19762
8-Jan-09,2.02,2.08,2.02,2.05,3614
7-Jan-09,-,-,-,2.10,0
6-Jan-09,2.02,2.11,2.00,2.10,6750
5-Jan-09,1.98,2.01,1.86,1.89,9068
2-Jan-09,1.91,1.99,1.91,1.98,1550
31-Dec-08,1.85,1.95,1.83,1.95,14784
30-Dec-08,1.90,1.90,1.87,1.90,35480
29-Dec-08,1.92,1.92,1.87,1.90,14490
26-Dec-08,1.90,1.96,1.90,1.96,7857
24-Dec-08,1.88,1.92,1.86,1.88,15036
23-Dec-08,2.06,2.06,1.87,1.87,14861
22-Dec-08,1.97,2.06,1.88,2.06,17750
19-Dec-08,1.97,2.07,1.81,2.07,27396
18-Dec-08,1.90,2.07,1.85,2.06,35600
17-Dec-08,1.81,1.96,1.81,1.95,283101
16-Dec-08,1.92,1.92,1.85,1.87,39993
15-Dec-08,1.99,1.99,1.99,1.99,100
12-Dec-08,1.96,1.99,1.66,1.90,38352
11-Dec-08,1.96,2.25,1.96,1.98,11965
10-Dec-08,2.17,2.43,1.92,1.96,41223
9-Dec-08,2.22,2.29,2.17,2.17,9300
8-Dec-08,2.55,2.60,2.10,2.31,20412
5-Dec-08,2.51,2.70,2.50,2.70,530
4-Dec-08,2.58,2.94,2.58,2.94,717
3-Dec-08,-,-,-,2.52,0
2-Dec-08,2.36,2.59,2.36,2.52,1788
1-Dec-08,2.22,2.34,2.11,2.34,27076
28-Nov-08,2.15,2.19,2.15,2.19,3000
26-Nov-08,2.25,2.25,2.17,2.18,2138
25-Nov-08,2.19,2.29,2.19,2.26,5715
24-Nov-08,2.66,2.70,2.00,2.07,52748
21-Nov-08,2.90,2.90,2.60,2.60,8460
20-Nov-08,2.95,2.99,2.71,2.73,8240
19-Nov-08,3.30,3.30,2.81,2.86,7252
18-Nov-08,2.59,3.40,2.59,3.40,8253
17-Nov-08,2.76,2.83,2.63,2.65,4726
14-Nov-08,2.80,2.97,2.58,2.89,17168
13-Nov-08,2.80,3.18,2.61,3.18,11563
12-Nov-08,3.12,3.12,2.85,2.91,8326
11-Nov-08,3.37,3.37,3.10,3.20,7885
10-Nov-08,3.50,3.94,3.48,3.60,9250
7-Nov-08,3.25,3.50,3.22,3.45,8800
6-Nov-08,3.85,3.85,3.49,3.54,2194
5-Nov-08,3.17,3.70,3.17,3.70,2975
4-Nov-08,3.25,3.85,3.07,3.07,6474
3-Nov-08,2.75,2.93,2.75,2.93,7151
31-Oct-08,2.59,2.74,2.45,2.74,21849
30-Oct-08,2.47,2.51,2.43,2.51,1056
29-Oct-08,2.34,2.34,2.29,2.31,700
28-Oct-08,2.25,2.47,2.20,2.26,7470
27-Oct-08,2.62,2.62,2.25,2.26,14706
24-Oct-08,2.48,2.48,2.20,2.40,67035
23-Oct-08,2.71,2.71,2.50,2.56,7180
22-Oct-08,2.70,2.75,2.67,2.74,12797
21-Oct-08,2.75,2.77,2.74,2.75,11700
20-Oct-08,2.79,2.79,2.70,2.72,58531
17-Oct-08,2.65,3.00,2.40,2.78,38498
16-Oct-08,2.67,2.90,2.67,2.78,400
15-Oct-08,2.95,3.00,2.75,3.00,9054
14-Oct-08,3.15,3.15,3.00,3.01,9337
13-Oct-08,3.28,3.28,3.15,3.15,25517
10-Oct-08,3.02,3.10,2.35,3.09,57979
9-Oct-08,3.10,3.15,3.05,3.05,53300
8-Oct-08,3.16,3.18,3.10,3.10,900
7-Oct-08,3.32,3.32,3.10,3.15,39729
6-Oct-08,3.36,3.56,3.25,3.32,21219
3-Oct-08,3.39,3.40,3.33,3.40,21721
2-Oct-08,3.40,3.54,3.35,3.35,1772
1-Oct-08,3.38,3.65,3.38,3.65,6879
30-Sep-08,3.61,3.61,3.42,3.43,15605
29-Sep-08,3.55,3.68,3.55,3.63,4884
26-Sep-08,3.60,3.60,3.55,3.56,3634
25-Sep-08,3.60,3.82,3.60,3.60,12244
24-Sep-08,3.64,3.64,3.60,3.60,5175
23-Sep-08,3.65,3.65,3.60,3.64,5153
22-Sep-08,3.70,3.70,3.60,3.68,2523
19-Sep-08,3.96,4.28,3.56,3.89,9834
18-Sep-08,3.89,4.24,3.89,3.96,25230
17-Sep-08,4.32,4.32,3.99,4.00,5605
16-Sep-08,4.27,4.30,4.11,4.30,865
15-Sep-08,4.15,4.27,4.10,4.27,1600
12-Sep-08,4.30,4.32,4.22,4.32,9422
11-Sep-08,4.40,4.42,4.36,4.37,3013
10-Sep-08,4.26,4.36,4.26,4.36,3093
9-Sep-08,4.31,4.39,4.26,4.39,10509
8-Sep-08,4.31,4.31,4.31,4.31,100
5-Sep-08,4.31,4.31,4.31,4.31,1000
4-Sep-08,4.32,4.32,4.31,4.31,1265
3-Sep-08,4.36,4.39,4.36,4.39,550
2-Sep-08,-,-,-,4.36,0
29-Aug-08,4.31,4.36,4.31,4.36,51223
28-Aug-08,4.50,4.50,4.29,4.36,12714
27-Aug-08,4.57,4.60,4.54,4.57,4448
26-Aug-08,4.40,4.55,4.30,4.50,3256
25-Aug-08,4.27,4.35,4.25,4.35,366
22-Aug-08,4.41,4.43,4.27,4.31,20900
21-Aug-08,4.40,4.50,4.40,4.41,600
20-Aug-08,4.41,4.48,4.41,4.48,1795
19-Aug-08,4.41,4.46,4.40,4.40,5713
18-Aug-08,4.48,4.49,4.48,4.48,578
15-Aug-08,4.39,4.47,4.39,4.42,1321
14-Aug-08,4.39,4.60,4.39,4.45,46600
13-Aug-08,4.29,4.50,4.29,4.45,70871
12-Aug-08,4.29,4.30,4.26,4.30,6603
11-Aug-08,4.25,4.30,4.25,4.30,11342
8-Aug-08,4.31,4.49,4.30,4.40,7357
7-Aug-08,4.33,4.40,4.33,4.40,11008
6-Aug-08,4.37,4.45,4.37,4.45,2200
5-Aug-08,4.40,4.50,4.40,4.50,2300
4-Aug-08,4.49,4.49,4.25,4.45,1400
1-Aug-08,-,-,-,4.71,0
31-Jul-08,4.37,4.71,4.25,4.71,1721
30-Jul-08,4.36,4.60,4.20,4.60,5317
29-Jul-08,4.35,4.46,4.30,4.40,6367
28-Jul-08,4.31,4.40,4.23,4.35,7889
25-Jul-08,4.40,4.42,4.38,4.39,10372
24-Jul-08,4.42,4.53,4.38,4.38,900
23-Jul-08,4.42,4.48,4.26,4.42,9000
22-Jul-08,4.55,4.55,4.42,4.45,9984
21-Jul-08,4.43,4.51,4.43,4.51,2363
18-Jul-08,4.64,4.64,4.50,4.57,2100
17-Jul-08,4.54,4.68,4.53,4.68,4251
16-Jul-08,4.42,4.64,4.42,4.64,1003
15-Jul-08,4.44,4.46,4.42,4.42,3000
14-Jul-08,4.58,4.58,4.43,4.54,2176
11-Jul-08,4.45,4.70,4.45,4.67,15206
10-Jul-08,4.62,4.67,4.42,4.63,5537
9-Jul-08,4.45,4.79,4.45,4.79,6068
8-Jul-08,4.60,4.66,4.54,4.62,9026
7-Jul-08,4.56,4.69,4.56,4.63,2360
3-Jul-08,4.71,4.71,4.49,4.60,1420
2-Jul-08,4.60,4.62,4.60,4.62,600
1-Jul-08,4.74,4.77,4.60,4.62,2000
30-Jun-08,4.63,4.99,4.63,4.99,2492
27-Jun-08,4.66,4.66,4.60,4.65,900
26-Jun-08,4.74,4.76,4.67,4.67,2200
25-Jun-08,4.49,4.66,4.49,4.61,3948
24-Jun-08,4.68,4.72,4.60,4.60,3800
23-Jun-08,4.76,4.81,4.50,4.60,10445
20-Jun-08,5.00,5.24,4.85,4.92,6197
19-Jun-08,4.84,4.94,4.83,4.92,6980
18-Jun-08,5.00,5.00,4.85,4.86,4730
17-Jun-08,4.84,4.97,4.76,4.90,5593
16-Jun-08,4.79,4.79,4.42,4.78,7789
13-Jun-08,4.62,5.01,4.62,4.87,8050
12-Jun-08,4.77,4.84,4.54,4.60,6854
11-Jun-08,4.77,4.88,4.77,4.81,1800
10-Jun-08,4.83,4.91,4.77,4.81,2400
9-Jun-08,4.76,4.85,4.45,4.85,21383
6-Jun-08,5.07,5.07,4.83,4.89,3210
5-Jun-08,4.74,5.01,4.72,5.01,1973
4-Jun-08,4.78,4.96,4.72,4.96,14870
3-Jun-08,4.74,4.92,4.70,4.92,11017
2-Jun-08,5.00,5.00,4.71,4.71,8754
30-May-08,4.86,5.00,4.75,5.00,12927
29-May-08,5.13,5.14,4.90,4.92,5846
28-May-08,4.92,5.20,4.90,4.90,18846
27-May-08,4.80,4.80,4.65,4.77,5331
23-May-08,4.62,4.79,4.55,4.79,11623
22-May-08,4.70,4.74,4.51,4.64,17715
21-May-08,4.70,4.75,4.69,4.75,504
20-May-08,4.75,4.80,4.72,4.75,22673
19-May-08,4.87,4.88,4.75,4.77,13419
16-May-08,4.94,4.94,4.51,4.71,6408
15-May-08,4.51,4.51,4.35,4.42,22876
14-May-08,4.70,4.70,4.58,4.62,6281
13-May-08,4.49,4.50,4.31,4.35,7800
12-May-08,4.66,4.71,4.25,4.44,18342
9-May-08,4.51,4.53,4.35,4.53,5700
8-May-08,4.85,4.85,4.50,4.70,27672
7-May-08,4.58,4.88,4.58,4.87,11057
6-May-08,4.40,4.56,4.39,4.43,15893
5-May-08,4.30,4.40,4.30,4.37,10679
2-May-08,4.24,4.36,4.24,4.36,4789
1-May-08,4.21,4.28,4.20,4.25,5318
30-Apr-08,4.31,4.35,4.23,4.23,1800
29-Apr-08,4.20,4.31,4.20,4.24,1500
28-Apr-08,4.19,4.26,4.12,4.20,4200
25-Apr-08,4.24,4.30,4.12,4.14,12299
24-Apr-08,4.25,4.34,4.12,4.16,33700
23-Apr-08,4.26,4.26,4.10,4.20,167041
22-Apr-08,4.49,4.49,4.28,4.28,21165
21-Apr-08,4.40,4.47,4.34,4.42,11256
18-Apr-08,4.54,4.55,4.37,4.37,6420
17-Apr-08,4.41,4.46,4.35,4.35,6826
16-Apr-08,4.41,4.47,4.35,4.37,18145
15-Apr-08,4.52,4.73,4.43,4.43,33052
14-Apr-08,4.51,4.62,4.51,4.52,36865
11-Apr-08,4.62,4.62,4.57,4.59,4154
10-Apr-08,4.70,4.89,4.58,4.62,39237
9-Apr-08,4.64,4.75,4.61,4.63,58439
8-Apr-08,4.75,4.75,4.60,4.64,28377
7-Apr-08,4.86,4.88,4.75,4.75,35016
4-Apr-08,5.04,5.09,5.00,5.01,6300
3-Apr-08,5.10,5.10,4.81,4.81,41371
2-Apr-08,5.23,5.29,5.23,5.29,599
1-Apr-08,5.35,5.36,5.31,5.36,3625
31-Mar-08,5.23,5.30,5.16,5.23,5867
28-Mar-08,5.17,5.41,5.02,5.41,9892
27-Mar-08,4.95,5.03,4.95,5.03,700
26-Mar-08,4.95,5.02,4.76,5.02,4999
25-Mar-08,4.94,5.25,4.94,5.21,6300
24-Mar-08,4.94,4.99,4.75,4.86,25760
20-Mar-08,4.92,5.00,4.92,5.00,5197
19-Mar-08,4.87,4.88,4.75,4.86,3900
18-Mar-08,4.84,4.84,4.68,4.68,5480
17-Mar-08,4.86,4.86,4.66,4.81,17122
14-Mar-08,4.83,4.84,4.75,4.78,24475
13-Mar-08,4.83,4.83,4.73,4.74,21000
12-Mar-08,4.96,5.00,4.88,4.90,22563
11-Mar-08,5.05,5.57,4.85,4.98,17120
10-Mar-08,5.13,5.13,4.92,4.92,27200
7-Mar-08,5.57,5.64,4.97,5.07,25225
6-Mar-08,5.75,5.75,5.33,5.51,18618
5-Mar-08,5.87,5.93,5.50,5.50,34989
4-Mar-08,5.97,6.12,5.90,6.00,8700
3-Mar-08,5.85,6.13,5.84,5.84,13093
29-Feb-08,6.07,6.11,5.93,5.94,31296
28-Feb-08,6.10,6.17,6.03,6.14,19044
27-Feb-08,6.02,6.10,5.91,6.02,13723
26-Feb-08,5.78,6.05,5.78,5.91,8499
25-Feb-08,5.81,6.06,5.78,5.93,14962
22-Feb-08,5.99,6.15,5.85,5.87,24545
21-Feb-08,5.89,6.08,5.78,5.85,28767
20-Feb-08,5.89,5.94,5.85,5.89,7668
19-Feb-08,6.08,6.20,6.03,6.04,33596
15-Feb-08,6.25,6.25,5.82,6.14,9812
14-Feb-08,6.15,6.69,6.02,6.27,50337
13-Feb-08,6.10,6.22,6.00,6.15,23322
12-Feb-08,6.34,6.34,6.01,6.05,24645
11-Feb-08,6.35,6.39,6.05,6.15,52664
8-Feb-08,6.06,6.22,6.06,6.17,30953
7-Feb-08,6.00,6.04,5.96,6.01,11260
6-Feb-08,5.93,5.99,5.82,5.90,46982
5-Feb-08,6.01,6.04,5.81,5.90,16710
4-Feb-08,6.28,6.28,6.00,6.00,36337
1-Feb-08,6.56,6.56,5.96,6.04,14053
31-Jan-08,6.58,6.73,6.02,6.40,73297
30-Jan-08,6.03,6.57,6.00,6.49,40521
29-Jan-08,6.50,6.50,5.76,6.20,28392
28-Jan-08,6.06,6.48,5.87,6.44,16792
25-Jan-08,5.84,6.20,5.66,5.89,6790
24-Jan-08,5.20,6.48,5.11,5.91,50638
23-Jan-08,5.25,5.39,5.05,5.20,6471
22-Jan-08,5.42,5.42,5.15,5.39,8170
18-Jan-08,5.51,5.57,5.25,5.25,9339
17-Jan-08,5.79,5.79,5.51,5.51,11232
16-Jan-08,5.40,5.94,5.26,5.91,11854
15-Jan-08,5.34,5.59,5.25,5.41,28900
14-Jan-08,6.00,6.15,5.41,5.43,48517
11-Jan-08,5.99,5.99,5.60,5.60,13919
10-Jan-08,5.74,5.97,5.72,5.95,11602
9-Jan-08,6.59,6.63,5.67,5.75,24330
8-Jan-08,6.57,6.72,6.29,6.47,14617
7-Jan-08,6.29,6.40,6.08,6.40,19114
4-Jan-08,6.82,6.84,6.29,6.29,19847
3-Jan-08,6.74,7.13,6.74,6.82,15300
2-Jan-08,7.38,7.38,6.81,6.85,12135
31-Dec-07,6.84,7.38,6.83,7.38,17191
28-Dec-07,6.54,7.14,6.54,7.14,12901
27-Dec-07,6.85,6.87,6.55,6.84,14236
26-Dec-07,6.70,6.99,6.56,6.99,22638
24-Dec-07,6.70,6.70,6.39,6.69,11132
21-Dec-07,6.74,6.74,6.60,6.70,8849
20-Dec-07,6.36,6.75,6.18,6.75,17817
19-Dec-07,5.92,6.39,5.92,6.39,34074
18-Dec-07,6.08,6.27,5.94,6.01,6047
17-Dec-07,5.79,6.38,5.78,6.21,21548
14-Dec-07,5.94,5.95,5.80,5.87,20405
13-Dec-07,5.79,6.03,5.79,5.99,21641
12-Dec-07,6.33,6.34,6.03,6.05,30031
11-Dec-07,6.47,6.50,6.31,6.37,12445
10-Dec-07,6.57,6.65,6.28,6.47,60892
7-Dec-07,6.35,6.84,6.35,6.55,34617
6-Dec-07,6.36,6.43,6.18,6.37,35736
5-Dec-07,6.28,6.73,6.10,6.57,32359
4-Dec-07,7.96,8.38,5.98,5.99,201293
3-Dec-07,8.34,8.53,7.76,7.98,31505
30-Nov-07,8.41,8.64,7.90,7.94,40428
29-Nov-07,8.25,8.55,8.25,8.49,19349
28-Nov-07,8.39,8.39,8.12,8.28,5252
27-Nov-07,7.80,8.29,7.61,8.29,10139
26-Nov-07,8.15,8.35,7.31,7.92,29838
23-Nov-07,8.65,8.65,8.20,8.20,4992
21-Nov-07,9.11,9.11,8.46,8.62,14861
20-Nov-07,8.50,9.05,8.39,9.00,35947
19-Nov-07,8.40,8.50,8.15,8.43,26577
16-Nov-07,8.41,8.60,8.40,8.50,12134
15-Nov-07,8.28,8.61,8.21,8.48,25923
14-Nov-07,8.64,8.79,7.70,8.20,68179
13-Nov-07,8.04,8.40,8.00,8.39,33536
12-Nov-07,9.43,10.03,8.02,8.20,105673
9-Nov-07,11.65,11.65,9.80,9.90,47901
8-Nov-07,13.50,13.50,11.81,12.04,42368
7-Nov-07,13.51,13.51,13.11,13.50,55307
6-Nov-07,12.64,13.79,12.64,13.37,103428
5-Nov-07,12.64,13.34,11.85,13.15,161101
2-Nov-07,11.76,11.76,11.19,11.50,9620
1-Nov-07,11.57,11.85,11.08,11.77,33938
31-Oct-07,11.44,11.66,11.10,11.52,42981
30-Oct-07,11.24,11.48,11.02,11.44,45619
29-Oct-07,10.43,11.03,10.25,11.02,56678
26-Oct-07,9.98,10.15,9.98,10.11,12405
25-Oct-07,9.66,9.94,9.35,9.84,17155
24-Oct-07,9.77,9.98,9.65,9.94,40310
23-Oct-07,9.66,10.25,9.50,9.72,40790
22-Oct-07,9.00,9.60,9.00,9.60,33928
19-Oct-07,9.16,9.64,9.10,9.25,26316
18-Oct-07,9.50,9.59,9.13,9.25,11440
17-Oct-07,9.67,9.67,9.33,9.44,9472
16-Oct-07,9.31,9.48,9.31,9.48,11805
15-Oct-07,9.70,9.70,9.26,9.26,32531
12-Oct-07,9.70,9.70,9.05,9.37,16098
11-Oct-07,9.33,9.72,8.91,9.72,74260
10-Oct-07,8.98,9.35,8.98,9.28,47530
9-Oct-07,8.86,8.98,8.85,8.95,21160
8-Oct-07,8.96,8.96,8.74,8.92,27712
5-Oct-07,8.74,8.96,8.65,8.69,27317
4-Oct-07,8.75,8.75,8.50,8.60,22929
3-Oct-07,8.50,8.64,8.33,8.48,20667
2-Oct-07,8.25,8.49,8.25,8.48,35357
1-Oct-07,8.02,8.23,7.85,8.23,55454
28-Sep-07,7.97,7.97,7.70,7.75,17724
27-Sep-07,7.95,7.95,7.82,7.86,47448
26-Sep-07,7.80,7.80,7.75,7.80,1133
25-Sep-07,7.80,7.85,7.79,7.80,7450
24-Sep-07,7.28,7.82,7.28,7.79,32090
21-Sep-07,7.27,7.35,7.09,7.28,9733
20-Sep-07,7.29,7.30,6.97,7.27,7965
19-Sep-07,7.09,7.24,6.92,7.24,10808
18-Sep-07,7.34,7.35,6.98,7.06,9903
17-Sep-07,6.91,7.30,6.91,7.30,25622
14-Sep-07,6.72,6.79,6.67,6.78,92525
13-Sep-07,6.72,6.79,6.70,6.70,5082
12-Sep-07,6.81,6.92,6.70,6.84,46569
11-Sep-07,6.76,6.83,6.75,6.83,10400
10-Sep-07,6.95,7.09,6.65,6.77,6250
7-Sep-07,7.10,7.10,6.91,6.93,4862
6-Sep-07,7.15,7.15,6.92,7.11,20324
5-Sep-07,7.89,7.96,6.83,7.05,64962
4-Sep-07,5.02,5.48,5.01,5.25,114078
31-Aug-07,5.14,5.15,5.13,5.15,3800
30-Aug-07,5.05,5.15,5.05,5.13,19100
29-Aug-07,5.09,5.09,5.09,5.09,200
28-Aug-07,5.10,5.10,5.05,5.05,3350
27-Aug-07,5.14,5.14,5.08,5.08,2000
24-Aug-07,5.29,5.29,5.12,5.17,7169
23-Aug-07,5.12,5.17,5.12,5.16,2225
22-Aug-07,5.20,5.28,5.16,5.16,4080
21-Aug-07,5.25,5.28,5.21,5.21,4200
20-Aug-07,5.26,5.39,5.26,5.29,2700
17-Aug-07,5.25,5.43,5.25,5.40,2479
16-Aug-07,5.23,5.37,5.23,5.32,1300
15-Aug-07,5.26,5.35,5.20,5.34,6600
14-Aug-07,5.55,5.57,5.32,5.35,19430
13-Aug-07,6.03,6.03,4.85,5.70,36553
10-Aug-07,6.10,6.10,5.89,6.01,4541
9-Aug-07,6.26,6.29,5.90,6.06,26823
8-Aug-07,6.27,6.46,6.25,6.26,9685
7-Aug-07,6.41,6.44,6.24,6.39,8800
6-Aug-07,6.50,6.50,6.38,6.47,3294
3-Aug-07,6.70,6.70,6.50,6.60,4387
2-Aug-07,6.45,6.73,6.45,6.73,1910
1-Aug-07,6.54,6.72,6.36,6.40,6087
31-Jul-07,6.72,6.72,6.46,6.55,11153
30-Jul-07,6.67,6.95,6.66,6.67,3200
27-Jul-07,6.51,6.92,6.51,6.63,10508
26-Jul-07,6.86,6.95,6.80,6.92,4927
25-Jul-07,6.92,6.98,6.74,6.97,3295
24-Jul-07,6.87,7.12,6.87,7.12,513
23-Jul-07,6.97,7.09,6.90,6.97,6154
20-Jul-07,7.20,7.40,7.10,7.10,5402
19-Jul-07,7.01,7.01,6.88,6.88,2738
18-Jul-07,6.90,6.90,6.80,6.90,2885
17-Jul-07,7.04,7.07,6.75,6.92,6380
16-Jul-07,6.92,7.24,6.79,7.03,10367
13-Jul-07,7.02,7.04,7.00,7.04,6897
12-Jul-07,7.10,7.22,7.10,7.15,21917
11-Jul-07,6.98,7.24,6.71,7.10,14629
10-Jul-07,6.85,7.00,6.81,7.00,5048
9-Jul-07,6.85,7.03,6.81,7.03,26442
6-Jul-07,6.67,6.75,6.64,6.75,12607
5-Jul-07,6.56,6.75,6.56,6.74,9798
3-Jul-07,6.56,6.66,6.54,6.56,6578
2-Jul-07,6.50,6.75,6.40,6.55,17581
29-Jun-07,6.50,6.58,6.50,6.58,9126
28-Jun-07,6.57,6.75,6.55,6.62,10602
27-Jun-07,6.50,6.58,6.50,6.54,4201
26-Jun-07,6.52,6.70,6.50,6.50,12826
25-Jun-07,6.88,6.88,6.50,6.50,16451
22-Jun-07,6.75,6.88,6.75,6.86,14339
21-Jun-07,6.85,6.86,6.50,6.72,16743
20-Jun-07,6.70,6.85,5.75,6.85,45066
19-Jun-07,6.80,6.80,6.72,6.79,12500
18-Jun-07,6.66,6.80,6.64,6.65,2800
15-Jun-07,6.79,6.80,6.65,6.75,2900
14-Jun-07,6.40,6.79,6.36,6.70,16700
13-Jun-07,6.30,6.50,6.29,6.40,22200
12-Jun-07,6.30,6.35,6.30,6.31,7100
11-Jun-07,6.29,6.35,6.29,6.30,6700
8-Jun-07,6.27,6.45,6.03,6.27,95400
7-Jun-07,6.20,6.35,6.15,6.35,68000
6-Jun-07,6.15,6.24,6.12,6.20,34700
5-Jun-07,6.25,6.33,6.10,6.25,16700
4-Jun-07,6.15,6.40,6.10,6.40,17300
1-Jun-07,6.15,6.35,6.10,6.20,5900
