Date,Open,High,Low,Close,Volume
10-Nov-09,70.44,74.40,70.32,73.08,41491
9-Nov-09,71.88,72.48,69.72,71.04,55325
6-Nov-09,73.32,80.88,70.32,71.88,185173
5-Nov-09,77.64,79.86,75.12,79.20,34224
4-Nov-09,79.32,79.92,76.56,76.68,27240
3-Nov-09,77.76,80.52,75.96,79.68,50898
2-Nov-09,75.96,78.48,73.80,78.00,49562
30-Oct-09,78.60,78.96,75.36,75.60,46098
29-Oct-09,81.12,81.48,77.40,78.84,42894
28-Oct-09,81.72,84.48,79.92,80.28,48435
27-Oct-09,82.56,83.40,81.36,81.60,39475
26-Oct-09,80.40,85.20,80.38,82.56,63230
23-Oct-09,84.36,86.04,79.92,80.28,60578
22-Oct-09,83.76,85.20,83.40,83.76,37718
21-Oct-09,84.60,87.60,84.00,84.24,42298
20-Oct-09,89.40,89.40,84.48,85.44,39531
19-Oct-09,85.80,89.88,85.80,89.52,35143
16-Oct-09,87.96,88.56,85.20,85.32,51709
15-Oct-09,88.20,89.16,85.92,88.80,31667
14-Oct-09,85.44,89.28,85.20,88.92,46060
13-Oct-09,83.52,85.44,83.28,84.72,21708
12-Oct-09,85.20,88.80,83.64,83.88,27845
9-Oct-09,83.04,85.56,82.92,85.44,39625
8-Oct-09,83.88,86.16,82.80,82.80,58472
7-Oct-09,84.48,85.68,82.92,83.64,26331
6-Oct-09,83.40,85.68,82.92,85.08,32901
5-Oct-09,81.96,83.86,81.60,83.16,44815
2-Oct-09,82.08,83.82,81.42,81.72,56967
1-Oct-09,84.00,85.68,82.20,82.32,46526
30-Sep-09,83.76,85.92,83.40,84.00,61679
29-Sep-09,85.32,87.00,83.76,84.00,68807
28-Sep-09,85.80,85.92,84.00,84.84,77157
25-Sep-09,86.16,88.20,84.48,85.80,50788
24-Sep-09,86.52,88.68,85.56,85.92,38289
23-Sep-09,87.84,88.92,85.92,86.40,47466
22-Sep-09,89.64,91.56,87.00,87.48,70357
21-Sep-09,88.80,89.52,85.80,88.80,87286
18-Sep-09,91.56,92.76,88.56,89.16,73057
17-Sep-09,90.12,92.88,89.64,90.96,62558
16-Sep-09,92.88,93.48,88.80,89.52,100434
15-Sep-09,91.44,93.48,90.00,91.44,101204
14-Sep-09,87.00,91.08,85.32,90.36,217154
11-Sep-09,81.24,81.72,77.16,80.16,93103
10-Sep-09,80.28,82.32,78.96,81.48,65498
9-Sep-09,74.88,81.12,74.88,80.64,84938
8-Sep-09,76.44,77.28,74.40,75.12,37705
4-Sep-09,73.56,75.84,71.52,75.84,39103
3-Sep-09,72.00,73.56,70.80,73.44,28149
2-Sep-09,70.80,72.72,70.20,71.88,30088
1-Sep-09,72.48,75.12,70.32,70.80,85899
31-Aug-09,72.72,73.68,70.80,72.72,71990
28-Aug-09,73.80,74.40,71.40,73.08,40289
27-Aug-09,69.60,75.48,69.48,73.20,63026
26-Aug-09,69.60,73.56,69.02,72.84,69010
25-Aug-09,72.12,73.80,69.12,69.24,62492
24-Aug-09,70.92,72.84,70.80,71.88,79518
21-Aug-09,72.84,73.56,69.60,70.92,230624
20-Aug-09,75.00,78.12,75.00,76.68,57587
19-Aug-09,75.84,78.60,74.40,75.00,33680
18-Aug-09,79.80,80.28,75.36,76.20,54442
17-Aug-09,81.36,81.36,78.00,79.68,26406
14-Aug-09,81.72,82.56,75.60,81.96,22912
13-Aug-09,77.16,82.44,77.16,81.96,39440
12-Aug-09,77.16,79.62,75.60,77.04,45801
11-Aug-09,76.80,80.16,75.96,77.28,60643
10-Aug-09,81.60,82.92,77.28,77.52,55666
7-Aug-09,77.64,82.68,73.63,81.72,42857
6-Aug-09,81.12,81.12,78.00,78.48,34130
5-Aug-09,82.56,83.16,78.72,81.12,26385
4-Aug-09,83.04,85.50,81.40,82.32,43972
3-Aug-09,83.76,86.28,82.68,84.36,37159
31-Jul-09,84.96,86.52,82.80,83.28,44039
30-Jul-09,84.24,87.00,82.80,85.68,42779
29-Jul-09,83.64,84.00,79.08,83.64,37664
28-Jul-09,84.24,84.84,81.36,84.60,42422
27-Jul-09,85.20,85.44,81.96,84.48,36252
24-Jul-09,82.80,85.08,81.48,85.08,48869
23-Jul-09,81.12,84.12,79.20,83.64,55026
22-Jul-09,78.84,82.32,77.52,81.48,27844
21-Jul-09,78.36,81.72,75.00,78.96,95485
20-Jul-09,76.92,82.20,76.68,78.36,126198
17-Jul-09,79.92,81.00,75.00,76.32,111424
16-Jul-09,77.28,79.68,74.76,79.32,47825
15-Jul-09,74.88,78.60,73.86,77.88,56120
14-Jul-09,73.08,74.40,71.64,74.04,36266
13-Jul-09,69.96,74.52,67.80,73.32,38458
10-Jul-09,70.56,70.92,69.24,70.92,23863
9-Jul-09,73.80,73.80,69.96,71.16,42116
8-Jul-09,71.52,73.56,69.60,72.84,104749
7-Jul-09,72.84,74.76,69.60,71.64,47442
6-Jul-09,72.60,76.44,71.40,72.72,50318
2-Jul-09,77.76,80.64,72.00,73.80,61426
1-Jul-09,75.24,79.92,75.24,79.20,63194
30-Jun-09,76.08,78.72,75.60,77.76,79536
29-Jun-09,77.04,78.72,74.16,76.20,52172
26-Jun-09,72.00,79.56,72.00,79.32,187185
25-Jun-09,69.96,72.60,68.88,72.36,74029
24-Jun-09,71.16,72.36,68.76,70.32,75765
23-Jun-09,69.60,72.60,67.92,70.80,82819
22-Jun-09,73.68,74.88,69.48,69.60,69704
19-Jun-09,76.20,76.20,72.72,74.40,95298
18-Jun-09,75.84,76.68,73.44,74.88,36060
17-Jun-09,71.88,77.04,70.80,76.44,69181
16-Jun-09,75.84,75.96,71.52,72.36,88924
15-Jun-09,74.28,76.56,69.84,75.96,107768
12-Jun-09,77.88,78.60,74.40,76.32,110780
11-Jun-09,77.16,81.00,75.72,78.72,228253
10-Jun-09,74.88,78.72,74.88,76.08,197441
9-Jun-09,71.88,75.60,69.00,74.04,89032
8-Jun-09,68.52,72.84,67.92,72.12,86650
5-Jun-09,72.00,73.08,67.92,70.08,70425
4-Jun-09,68.88,72.00,66.72,71.52,111931
3-Jun-09,63.00,69.60,62.64,68.88,218944
2-Jun-09,58.32,68.88,58.20,63.12,269899
1-Jun-09,57.00,61.08,57.00,59.52,269162
29-May-09,58.80,60.36,57.12,57.54,282699
28-May-09,61.32,63.72,58.20,60.36,314886
27-May-09,65.88,66.48,61.68,61.92,122362
26-May-09,66.12,69.60,61.50,63.12,91407
22-May-09,73.08,75.00,65.64,66.00,36076
21-May-09,70.56,75.60,67.32,72.84,57192
20-May-09,70.92,75.00,70.44,71.76,32949
19-May-09,71.76,73.20,68.64,70.56,35828
18-May-09,66.60,75.48,65.16,71.88,27916
15-May-09,69.60,71.88,65.16,66.84,32714
14-May-09,69.72,71.04,67.82,69.60,33434
13-May-09,70.68,70.92,64.44,69.60,67460
12-May-09,70.80,72.36,66.96,72.00,79044
11-May-09,72.00,76.20,70.44,74.40,129495
8-May-09,68.64,77.64,63.60,77.04,223268
7-May-09,62.04,67.92,60.72,67.08,87916
6-May-09,54.00,62.04,52.32,60.60,32452
5-May-09,54.00,54.60,51.36,53.52,13344
4-May-09,51.84,55.20,50.16,55.08,17327
1-May-09,48.00,52.08,48.00,51.60,12642
30-Apr-09,51.12,51.90,48.00,48.24,14162
29-Apr-09,48.60,51.00,46.92,50.52,12833
28-Apr-09,48.60,51.00,48.12,48.24,8328
27-Apr-09,48.72,50.40,48.36,48.84,5948
24-Apr-09,49.08,50.64,48.12,49.56,7130
23-Apr-09,49.44,50.88,47.52,48.60,9665
22-Apr-09,49.44,50.76,47.78,49.44,5902
21-Apr-09,47.16,51.24,47.16,50.04,14363
20-Apr-09,49.80,49.92,47.04,47.16,14170
17-Apr-09,50.88,53.04,48.60,51.00,9185
16-Apr-09,50.52,52.44,48.72,50.76,11075
15-Apr-09,50.04,51.18,48.72,50.16,6589
14-Apr-09,51.96,53.40,49.20,50.28,8711
13-Apr-09,51.96,53.64,49.80,53.04,8475
9-Apr-09,51.36,54.12,51.24,52.32,7903
8-Apr-09,49.56,52.32,47.88,50.16,9422
7-Apr-09,51.00,52.20,49.32,49.32,8618
6-Apr-09,54.24,54.24,50.16,51.60,9709
3-Apr-09,53.64,55.08,50.40,54.84,12886
2-Apr-09,52.92,55.20,52.68,53.64,8698
1-Apr-09,45.60,52.44,43.32,51.60,9171
31-Mar-09,47.52,47.64,43.80,46.20,17463
30-Mar-09,52.80,52.80,46.92,48.60,8135
27-Mar-09,51.60,57.00,51.60,54.12,8640
26-Mar-09,53.40,54.84,49.92,52.80,9191
25-Mar-09,51.60,52.80,50.40,52.44,7278
24-Mar-09,53.76,56.16,50.64,51.00,10117
23-Mar-09,50.76,52.80,48.48,52.20,10672
20-Mar-09,52.56,52.56,47.88,49.56,16190
19-Mar-09,51.96,52.56,50.16,51.00,9613
18-Mar-09,49.08,51.72,47.88,51.60,12346
17-Mar-09,45.12,48.00,44.28,47.88,6016
16-Mar-09,46.20,46.20,44.64,45.24,6011
13-Mar-09,42.60,46.20,42.60,45.72,10284
12-Mar-09,37.08,43.80,36.84,42.60,18130
11-Mar-09,37.56,39.00,36.84,37.20,8654
10-Mar-09,40.32,41.76,36.00,37.08,12961
9-Mar-09,41.04,43.62,38.52,39.48,9569
6-Mar-09,43.56,48.60,40.74,41.40,17492
5-Mar-09,43.80,44.16,42.36,42.72,16598
4-Mar-09,45.12,46.08,42.06,44.76,12359
3-Mar-09,44.04,46.08,42.48,44.40,5726
2-Mar-09,46.68,49.56,43.44,43.44,21368
27-Feb-09,47.64,50.52,46.44,47.16,9896
26-Feb-09,51.12,51.12,47.88,48.48,14954
25-Feb-09,52.92,52.92,49.92,50.52,5082
24-Feb-09,50.52,53.40,49.20,53.16,6498
23-Feb-09,54.00,54.96,49.44,49.68,11729
20-Feb-09,56.28,57.96,53.40,53.40,7874
19-Feb-09,57.48,58.44,55.08,56.88,7936
18-Feb-09,57.24,58.32,56.28,57.00,9988
17-Feb-09,56.52,58.92,55.92,56.40,12491
13-Feb-09,57.24,60.00,57.00,58.92,24053
12-Feb-09,61.20,61.32,53.76,57.48,27589
11-Feb-09,64.08,65.40,61.56,61.56,8350
10-Feb-09,65.16,66.72,63.12,64.08,14570
9-Feb-09,64.20,66.24,63.24,65.28,13879
6-Feb-09,70.32,70.32,61.80,65.04,32235
5-Feb-09,73.68,76.92,68.28,70.56,30657
4-Feb-09,83.40,84.24,76.80,77.28,11037
3-Feb-09,84.48,84.96,82.20,83.64,18585
2-Feb-09,82.20,84.00,81.12,84.00,5887
30-Jan-09,84.84,86.88,82.56,82.80,10797
29-Jan-09,82.08,85.56,81.96,83.64,6537
28-Jan-09,81.60,83.28,80.88,83.28,8803
27-Jan-09,80.76,82.56,79.44,81.00,9864
26-Jan-09,80.28,83.16,78.96,80.64,8589
23-Jan-09,78.48,82.92,78.48,80.16,10103
22-Jan-09,80.28,84.00,78.24,81.36,7615
21-Jan-09,77.88,83.88,76.08,81.72,9256
20-Jan-09,77.28,78.96,75.48,76.56,10720
16-Jan-09,72.24,79.20,72.24,78.60,27191
15-Jan-09,70.08,72.24,68.52,71.64,15868
14-Jan-09,68.52,72.36,68.52,69.60,15478
13-Jan-09,71.04,72.00,67.20,69.72,15039
12-Jan-09,69.72,73.80,69.12,71.40,15237
9-Jan-09,69.36,70.68,67.92,69.24,16551
8-Jan-09,67.80,72.96,66.00,69.00,16244
7-Jan-09,69.48,72.48,63.72,66.96,22488
6-Jan-09,67.08,72.84,66.84,70.08,25374
5-Jan-09,64.44,68.04,64.20,66.60,16702
2-Jan-09,62.16,66.72,57.96,64.32,8220
31-Dec-08,61.68,63.36,60.72,61.92,12796
30-Dec-08,61.20,63.84,56.16,61.32,12897
29-Dec-08,56.40,65.40,54.36,60.72,16264
26-Dec-08,58.80,60.48,55.20,56.40,4948
24-Dec-08,55.68,58.68,54.60,58.44,3959
23-Dec-08,60.60,62.40,54.84,55.80,13060
22-Dec-08,60.12,60.12,53.64,60.00,19051
19-Dec-08,47.28,61.56,46.32,59.64,41922
18-Dec-08,47.88,57.00,47.04,54.60,12032
17-Dec-08,42.96,49.32,41.88,48.00,27543
16-Dec-08,41.52,43.80,40.56,43.56,31746
15-Dec-08,45.72,46.92,39.12,40.92,19854
12-Dec-08,43.08,45.96,41.52,45.48,21671
11-Dec-08,45.00,48.84,41.76,42.72,43568
10-Dec-08,46.20,46.92,42.96,43.32,15566
9-Dec-08,49.44,50.40,45.60,45.72,29137
8-Dec-08,55.20,59.64,48.24,49.44,13886
5-Dec-08,50.88,56.40,47.28,53.76,10629
4-Dec-08,52.80,59.04,50.40,51.60,11500
3-Dec-08,49.92,55.20,49.92,53.52,13289
2-Dec-08,49.56,52.20,49.44,51.36,10418
1-Dec-08,58.80,58.80,46.80,48.48,14336
28-Nov-08,59.64,59.88,57.72,59.88,2243
26-Nov-08,59.28,61.08,57.72,59.28,16710
25-Nov-08,61.92,64.68,58.20,60.60,19117
24-Nov-08,61.32,62.88,59.52,61.08,11946
21-Nov-08,58.20,60.84,49.68,60.12,12794
20-Nov-08,56.52,59.52,53.76,57.24,11709
19-Nov-08,59.76,62.16,56.76,56.88,8912
18-Nov-08,62.28,65.16,57.41,59.76,12000
17-Nov-08,60.60,65.16,60.60,61.80,5455
14-Nov-08,67.44,68.28,60.84,60.96,9965
13-Nov-08,65.76,68.88,60.96,68.88,25332
12-Nov-08,67.32,71.04,64.08,65.88,7570
11-Nov-08,70.32,73.08,68.28,68.64,5360
10-Nov-08,72.12,76.08,70.56,70.80,3686
7-Nov-08,69.84,73.08,68.64,70.44,3815
6-Nov-08,71.16,71.28,68.04,69.00,8539
5-Nov-08,83.16,83.52,71.04,71.64,16594
4-Nov-08,85.80,85.80,82.08,84.00,5324
3-Nov-08,79.56,90.00,79.56,82.92,9375
31-Oct-08,74.76,81.00,74.04,79.56,16456
30-Oct-08,69.12,78.84,69.12,75.84,9425
29-Oct-08,68.28,69.12,62.40,66.00,11357
28-Oct-08,64.68,68.28,57.12,66.72,10156
27-Oct-08,65.40,69.36,59.40,59.88,6308
24-Oct-08,62.64,70.32,62.64,66.36,3646
23-Oct-08,69.24,70.20,62.64,68.04,6158
22-Oct-08,77.16,79.92,69.24,69.24,5012
21-Oct-08,77.40,79.80,75.48,78.36,5781
20-Oct-08,77.64,79.80,74.64,78.84,7966
17-Oct-08,72.60,83.16,70.44,76.68,14939
16-Oct-08,73.80,77.28,68.76,74.28,21168
15-Oct-08,79.68,81.12,73.20,73.32,10611
14-Oct-08,88.68,88.68,79.08,80.76,9181
13-Oct-08,76.80,87.00,73.08,86.28,16330
10-Oct-08,67.68,75.36,65.76,73.44,20220
9-Oct-08,74.52,78.00,68.28,69.24,22021
8-Oct-08,88.56,88.92,67.44,72.96,21345
7-Oct-08,89.04,91.56,88.80,89.16,17603
6-Oct-08,86.40,90.24,84.84,88.92,18369
3-Oct-08,88.68,91.20,86.04,89.52,22824
2-Oct-08,92.64,93.84,84.24,87.00,15445
1-Oct-08,92.52,93.36,90.12,93.36,8774
30-Sep-08,89.28,94.20,86.64,93.72,18797
29-Sep-08,88.68,92.16,86.76,88.08,19737
26-Sep-08,87.12,90.36,84.93,90.24,8216
25-Sep-08,84.84,90.96,83.28,88.56,9931
24-Sep-08,92.16,96.72,83.88,84.24,13444
23-Sep-08,97.08,97.44,90.96,92.28,9178
22-Sep-08,102.12,111.96,90.48,93.60,41104
19-Sep-08,102.84,109.08,99.36,102.00,49790
18-Sep-08,94.92,95.88,82.20,95.04,22353
17-Sep-08,96.72,98.16,92.52,92.52,12666
16-Sep-08,96.72,99.72,95.40,99.72,10433
15-Sep-08,103.80,103.80,96.24,96.60,12227
12-Sep-08,93.72,100.80,93.72,99.36,14173
11-Sep-08,101.88,103.08,97.80,100.20,9640
10-Sep-08,105.00,108.00,103.32,104.04,8018
9-Sep-08,107.52,110.88,103.92,104.28,6668
8-Sep-08,106.08,108.60,105.12,107.16,5791
5-Sep-08,105.48,106.32,103.80,104.16,7609
4-Sep-08,109.32,109.32,104.52,104.52,6490
3-Sep-08,108.00,111.36,105.00,110.40,9014
2-Sep-08,114.24,114.24,107.04,108.12,6850
29-Aug-08,113.88,114.18,108.36,112.32,6029
28-Aug-08,113.40,115.08,111.36,114.24,11876
27-Aug-08,111.12,114.60,108.72,113.40,8047
26-Aug-08,108.96,113.76,108.96,111.48,15723
25-Aug-08,108.96,110.40,107.16,109.20,8432
22-Aug-08,105.60,111.00,105.60,109.20,4477
21-Aug-08,102.72,109.92,102.00,105.48,10864
20-Aug-08,105.36,108.96,101.40,104.64,7876
19-Aug-08,108.36,109.32,103.80,104.76,5029
18-Aug-08,113.04,113.04,108.96,109.80,9378
15-Aug-08,115.20,116.04,110.52,113.64,14949
14-Aug-08,109.08,113.64,109.08,113.64,6450
13-Aug-08,105.48,112.20,105.48,110.52,10438
12-Aug-08,103.56,107.16,103.56,105.84,11572
11-Aug-08,97.08,104.40,97.08,103.44,12736
8-Aug-08,93.36,99.60,93.24,97.20,14014
7-Aug-08,95.28,97.32,92.28,93.48,16989
6-Aug-08,97.56,97.56,92.04,96.24,11974
5-Aug-08,95.88,98.64,93.84,98.16,11967
4-Aug-08,93.00,100.20,90.00,96.12,26432
1-Aug-08,91.80,100.20,90.48,94.80,80007
31-Jul-08,104.76,108.36,82.20,88.20,277606
30-Jul-08,133.32,137.40,131.88,134.88,7257
29-Jul-08,125.04,134.16,124.32,132.48,8205
28-Jul-08,133.68,133.68,123.24,125.16,18886
25-Jul-08,132.36,135.00,132.36,134.28,7823
24-Jul-08,133.20,134.64,130.68,131.40,4027
23-Jul-08,132.48,135.60,130.20,132.36,4125
22-Jul-08,121.20,132.48,121.20,132.36,6228
21-Jul-08,121.32,123.48,120.00,122.04,4723
18-Jul-08,116.04,123.48,116.04,120.36,8022
17-Jul-08,118.32,119.88,112.20,115.92,28770
16-Jul-08,117.96,119.04,115.68,117.60,11503
15-Jul-08,115.68,118.80,115.68,117.24,7544
14-Jul-08,119.76,120.00,115.68,117.12,6437
11-Jul-08,116.28,120.36,115.32,118.92,10012
10-Jul-08,114.84,118.20,114.84,117.60,4057
9-Jul-08,120.24,121.32,114.36,115.08,5187
8-Jul-08,114.36,121.44,114.36,120.00,9209
7-Jul-08,113.88,114.84,110.04,114.00,24377
3-Jul-08,115.44,118.32,112.56,113.28,5868
2-Jul-08,114.60,117.96,113.40,114.96,19438
1-Jul-08,112.68,118.56,112.68,114.60,32904
30-Jun-08,113.52,117.72,111.84,113.88,9207
27-Jun-08,111.72,115.80,110.82,114.96,58264
26-Jun-08,119.64,119.64,109.92,111.72,8856
25-Jun-08,118.92,122.88,118.56,121.32,4812
24-Jun-08,120.00,121.92,118.20,119.64,6474
23-Jun-08,126.48,127.92,120.00,121.32,5305
20-Jun-08,128.40,128.88,123.36,126.00,13478
19-Jun-08,127.68,131.04,124.32,128.88,3675
18-Jun-08,129.00,130.56,126.84,127.80,2758
17-Jun-08,135.60,136.20,128.76,129.72,5367
16-Jun-08,134.88,135.96,133.32,135.36,3420
13-Jun-08,131.76,136.56,131.28,135.60,6068
12-Jun-08,129.60,132.12,129.48,130.20,5531
11-Jun-08,130.92,132.00,128.04,128.28,4189
10-Jun-08,128.76,132.00,125.76,131.52,10598
9-Jun-08,133.08,137.28,128.76,130.20,8326
6-Jun-08,133.80,135.00,130.92,133.08,8137
5-Jun-08,135.36,135.84,134.16,135.00,12888
4-Jun-08,131.88,136.68,131.88,135.12,8902
3-Jun-08,132.24,133.56,128.88,132.72,6139
2-Jun-08,134.16,135.72,130.44,131.40,7936
30-May-08,133.56,135.00,131.52,134.88,12264
29-May-08,129.48,134.16,126.72,133.56,10199
28-May-08,130.20,131.88,128.40,130.08,5312
27-May-08,127.20,130.80,126.36,129.36,7010
23-May-08,127.32,127.68,123.60,126.00,6979
22-May-08,126.48,130.80,125.64,128.04,6951
21-May-08,129.12,130.80,124.44,125.76,6122
20-May-08,126.12,130.68,126.12,128.76,3906
19-May-08,130.68,132.00,125.88,126.96,11375
16-May-08,125.76,131.28,123.24,130.44,18166
15-May-08,125.04,126.96,122.40,125.04,16644
14-May-08,121.92,125.52,121.20,122.64,17188
13-May-08,116.64,122.04,116.64,121.80,20136
12-May-08,118.08,118.08,114.48,116.28,12914
9-May-08,108.24,119.40,108.24,117.60,11701
8-May-08,108.24,110.58,107.04,109.56,19328
7-May-08,112.92,113.64,108.72,108.84,12469
6-May-08,114.48,116.76,111.96,112.56,22777
5-May-08,114.84,116.28,112.92,115.68,18265
2-May-08,117.00,118.92,115.32,115.56,23138
1-May-08,113.64,118.92,113.52,115.80,20686
30-Apr-08,114.48,115.80,108.96,113.88,29241
29-Apr-08,112.56,113.04,106.84,108.72,9221
28-Apr-08,115.08,115.08,111.12,112.20,5216
25-Apr-08,115.80,118.32,113.28,114.72,16798
24-Apr-08,113.88,116.52,111.60,115.08,6502
23-Apr-08,111.84,114.48,109.56,113.64,14294
22-Apr-08,114.48,115.56,108.00,111.36,6758
21-Apr-08,115.32,116.88,113.64,115.20,17457
18-Apr-08,117.48,118.44,114.12,116.16,19368
17-Apr-08,119.40,119.40,114.48,115.68,7417
16-Apr-08,112.44,119.88,109.08,119.88,15089
15-Apr-08,109.44,112.08,106.56,112.08,7194
14-Apr-08,109.44,109.44,107.28,108.72,10002
11-Apr-08,109.44,111.12,108.60,109.20,9633
10-Apr-08,113.28,114.60,109.80,110.64,13098
9-Apr-08,121.44,122.16,112.80,113.52,10673
8-Apr-08,120.60,121.44,119.16,121.08,4196
7-Apr-08,123.84,124.44,121.80,121.80,5244
4-Apr-08,125.64,127.32,121.68,123.24,7147
3-Apr-08,125.04,126.84,123.84,124.80,4564
2-Apr-08,122.52,129.24,122.52,126.00,6531
1-Apr-08,123.96,126.60,120.60,122.76,8066
31-Mar-08,115.20,123.84,114.36,120.36,8314
28-Mar-08,121.30,121.92,114.60,114.84,9198
27-Mar-08,120.36,127.44,118.68,121.20,8933
26-Mar-08,118.32,120.24,115.08,120.24,4554
25-Mar-08,117.96,120.36,117.72,119.04,4340
24-Mar-08,109.92,118.56,109.32,118.20,17976
20-Mar-08,110.04,110.04,105.96,109.32,34626
19-Mar-08,108.72,112.68,107.28,108.24,14938
18-Mar-08,105.84,108.48,102.36,106.08,15750
17-Mar-08,102.60,107.28,102.60,102.72,7866
14-Mar-08,112.56,112.68,103.20,104.64,16023
13-Mar-08,113.52,114.60,109.08,111.60,20212
12-Mar-08,117.36,118.20,113.40,115.08,11147
11-Mar-08,115.80,118.20,110.76,117.12,8812
10-Mar-08,115.68,117.48,113.28,113.88,14160
7-Mar-08,114.72,119.40,113.28,114.84,17064
6-Mar-08,121.20,122.16,115.20,116.16,6481
5-Mar-08,118.32,125.04,115.68,122.04,10018
4-Mar-08,119.76,119.76,114.72,117.72,14115
3-Mar-08,120.84,123.96,117.66,121.32,14272
29-Feb-08,125.40,125.64,117.00,120.48,35208
28-Feb-08,129.84,136.56,126.60,127.20,14008
27-Feb-08,127.20,132.96,126.72,130.68,6783
26-Feb-08,121.92,132.96,121.92,128.76,10922
25-Feb-08,121.68,124.68,118.56,123.00,8358
22-Feb-08,121.56,126.00,116.76,121.44,14306
21-Feb-08,127.68,127.68,121.08,121.56,24552
20-Feb-08,122.88,130.08,122.88,126.72,8551
19-Feb-08,126.48,127.68,121.44,123.48,7894
15-Feb-08,124.08,125.76,122.40,125.40,6471
14-Feb-08,127.32,133.56,123.12,125.04,13164
13-Feb-08,126.12,128.88,120.24,126.72,8750
12-Feb-08,121.20,127.68,119.40,124.44,15977
11-Feb-08,124.68,126.72,119.16,120.72,22376
8-Feb-08,129.48,134.28,121.80,124.08,12004
7-Feb-08,129.60,134.28,128.94,129.60,9251
6-Feb-08,132.60,135.60,129.72,130.32,14801
5-Feb-08,131.04,134.52,129.96,131.40,14719
4-Feb-08,135.48,140.76,130.32,133.80,21486
1-Feb-08,131.04,133.44,128.52,130.80,48792
31-Jan-08,138.60,143.76,121.32,130.68,176750
30-Jan-08,182.16,188.88,171.84,171.96,10629
29-Jan-08,185.52,186.60,177.00,183.84,6195
28-Jan-08,181.32,186.96,176.40,184.44,7934
25-Jan-08,182.04,184.08,177.00,181.32,4984
24-Jan-08,175.56,185.04,175.20,180.12,9764
23-Jan-08,179.40,183.24,169.80,174.00,20879
22-Jan-08,177.36,190.80,171.84,188.40,12684
18-Jan-08,192.36,197.88,182.40,189.12,14760
17-Jan-08,203.04,203.04,192.84,193.56,8730
16-Jan-08,198.00,204.48,192.60,201.96,8831
15-Jan-08,199.20,201.84,193.08,198.24,6097
14-Jan-08,200.28,203.88,196.56,199.68,6429
11-Jan-08,203.76,207.12,196.68,198.60,5989
10-Jan-08,197.88,212.52,197.88,205.80,6892
9-Jan-08,197.76,201.84,194.52,201.12,9732
8-Jan-08,209.76,210.48,197.52,197.76,13029
7-Jan-08,207.48,216.00,204.72,208.32,7040
4-Jan-08,215.76,224.40,206.76,206.88,17906
3-Jan-08,205.32,225.00,205.32,218.28,23489
2-Jan-08,199.56,205.44,191.16,201.00,12080
31-Dec-07,201.00,205.68,197.52,200.40,9803
28-Dec-07,215.28,220.32,201.84,202.44,7547
27-Dec-07,219.24,219.24,212.52,212.52,8972
26-Dec-07,214.20,219.96,213.72,219.24,8525
24-Dec-07,215.88,219.00,213.60,216.00,3955
21-Dec-07,215.40,217.80,212.52,214.92,24275
20-Dec-07,199.92,212.40,197.51,211.92,11299
19-Dec-07,196.68,201.24,194.40,197.52,7385
18-Dec-07,191.40,198.36,189.12,198.00,15596
17-Dec-07,190.56,190.56,184.92,189.00,7947
14-Dec-07,191.88,195.00,189.00,192.12,7817
13-Dec-07,190.32,194.88,187.32,194.76,10168
12-Dec-07,192.84,195.24,186.00,192.36,28947
11-Dec-07,197.28,199.68,187.92,187.92,11944
10-Dec-07,203.16,203.16,195.00,196.08,4671
7-Dec-07,205.32,205.56,202.11,203.04,7472
6-Dec-07,203.88,205.20,203.64,205.20,6218
5-Dec-07,202.08,205.68,200.52,204.72,8809
4-Dec-07,196.68,200.28,194.76,195.24,4230
3-Dec-07,206.04,206.04,196.68,196.68,6093
30-Nov-07,216.24,216.24,204.48,206.64,8248
29-Nov-07,212.52,214.56,212.40,212.76,3732
28-Nov-07,208.08,215.40,208.08,213.84,10345
27-Nov-07,207.00,210.48,199.08,205.44,15734
26-Nov-07,213.48,215.40,203.04,206.76,10722
23-Nov-07,215.16,215.16,211.20,213.72,3633
21-Nov-07,215.64,216.53,212.40,214.20,11705
20-Nov-07,217.44,219.96,212.40,216.00,15983
19-Nov-07,219.36,221.40,216.00,218.28,8011
16-Nov-07,218.40,222.60,216.60,221.88,9226
15-Nov-07,223.44,223.80,216.00,217.92,11801
14-Nov-07,229.08,229.92,224.16,224.64,14191
13-Nov-07,215.40,229.20,215.40,228.72,22660
12-Nov-07,215.04,221.28,213.72,213.84,5756
9-Nov-07,213.00,217.44,208.92,214.80,9120
8-Nov-07,220.44,220.44,210.48,215.52,17518
7-Nov-07,225.36,227.16,218.16,218.76,13783
6-Nov-07,234.48,234.48,226.08,228.60,10268
5-Nov-07,232.20,236.76,227.64,231.36,15028
2-Nov-07,226.56,239.64,222.00,238.32,61277
1-Nov-07,227.04,228.60,217.92,222.24,13320
31-Oct-07,227.52,231.00,222.96,229.44,9274
30-Oct-07,228.84,230.40,224.52,227.76,5575
29-Oct-07,230.28,230.28,226.92,230.28,6376
26-Oct-07,229.44,230.40,224.04,230.16,6954
25-Oct-07,227.64,232.20,223.20,227.64,11940
24-Oct-07,220.32,226.56,220.20,226.44,6296
23-Oct-07,220.68,222.84,217.08,222.36,4769
22-Oct-07,213.36,220.08,208.56,218.52,6927
19-Oct-07,223.68,223.68,214.44,215.52,7792
