Date,Open,High,Low,Close,Volume
24-Apr-09,6.30,7.56,6.30,7.56,860
23-Apr-09,-,-,-,6.30,0
22-Apr-09,-,-,-,6.30,0
21-Apr-09,6.10,6.30,6.10,6.30,520
20-Apr-09,6.30,6.30,6.20,6.20,675
17-Apr-09,-,-,-,6.30,0
16-Apr-09,6.28,6.30,6.28,6.30,330
15-Apr-09,6.00,6.10,6.00,6.10,160
14-Apr-09,5.64,6.20,5.64,6.20,488
13-Apr-09,-,-,-,6.00,0
9-Apr-09,6.00,6.00,6.00,6.00,5594
8-Apr-09,5.60,6.20,5.60,6.00,973
7-Apr-09,-,-,-,6.20,0
6-Apr-09,-,-,-,6.20,0
3-Apr-09,-,-,-,6.20,0
2-Apr-09,-,-,-,6.20,0
1-Apr-09,-,-,-,6.20,0
31-Mar-09,6.64,6.64,6.20,6.20,140
30-Mar-09,-,-,-,6.18,0
27-Mar-09,6.58,6.60,6.18,6.18,31382
26-Mar-09,-,-,-,6.58,0
25-Mar-09,6.54,6.62,6.54,6.58,390
24-Mar-09,-,-,-,6.14,0
23-Mar-09,5.90,6.72,5.60,6.14,2432
20-Mar-09,5.91,5.91,5.91,5.91,54
19-Mar-09,5.90,5.90,5.90,5.90,132
18-Mar-09,6.18,6.30,5.90,5.90,654
17-Mar-09,5.66,5.66,5.66,5.66,282
16-Mar-09,5.80,6.38,5.80,6.38,1065
13-Mar-09,-,-,-,6.04,0
12-Mar-09,5.38,6.04,5.30,6.04,3818
11-Mar-09,6.06,6.06,5.76,6.00,802
10-Mar-09,5.50,6.06,5.40,6.06,1650
9-Mar-09,5.82,6.06,5.26,6.06,5875
6-Mar-09,5.82,5.96,5.80,5.80,59212
5-Mar-09,-,-,-,6.08,0
4-Mar-09,5.82,6.08,5.82,6.08,26436
3-Mar-09,5.80,6.20,5.80,5.82,1758
2-Mar-09,6.02,6.02,5.80,5.80,4960
27-Feb-09,6.48,6.48,5.80,6.00,3956
26-Feb-09,5.86,5.86,5.86,5.86,710
25-Feb-09,6.62,6.62,5.60,5.80,2488
24-Feb-09,6.98,7.00,6.60,6.62,1010
23-Feb-09,6.60,6.60,6.60,6.60,250
20-Feb-09,7.04,7.04,6.60,6.60,1816
19-Feb-09,7.06,7.90,7.06,7.90,10182
18-Feb-09,6.90,7.84,6.90,7.84,332
17-Feb-09,7.10,7.10,6.36,6.36,382
13-Feb-09,-,-,-,7.40,0
12-Feb-09,-,-,-,7.40,0
11-Feb-09,8.00,8.00,7.40,7.40,3951
10-Feb-09,8.00,8.00,8.00,8.00,625
9-Feb-09,9.40,9.40,8.80,8.80,770
6-Feb-09,-,-,-,8.02,0
5-Feb-09,-,-,-,8.02,0
4-Feb-09,8.48,8.60,8.02,8.02,1395
3-Feb-09,8.58,8.58,8.42,8.50,40540
2-Feb-09,8.02,8.58,8.00,8.58,816
30-Jan-09,8.56,8.60,8.54,8.60,664
29-Jan-09,8.54,8.58,8.50,8.50,503
28-Jan-09,-,-,-,7.10,0
27-Jan-09,-,-,-,7.10,0
26-Jan-09,-,-,-,7.10,0
23-Jan-09,7.80,7.80,7.00,7.10,509
22-Jan-09,8.84,8.84,7.52,8.00,1528
21-Jan-09,-,-,-,8.54,0
20-Jan-09,8.54,8.56,8.54,8.54,842
16-Jan-09,8.48,8.48,7.50,8.48,6173
15-Jan-09,8.54,8.54,7.46,7.46,1946
14-Jan-09,-,-,-,9.00,0
13-Jan-09,7.54,9.00,7.54,9.00,2008
12-Jan-09,8.00,8.02,7.72,8.00,2138
9-Jan-09,6.72,7.98,6.72,7.98,7001
8-Jan-09,6.20,6.72,6.18,6.70,5218
7-Jan-09,5.82,6.58,5.80,6.54,4015
6-Jan-09,6.42,6.64,5.80,6.44,1137
5-Jan-09,-,-,-,6.50,0
2-Jan-09,6.38,6.60,6.38,6.50,2574
31-Dec-08,5.80,6.60,5.70,6.26,9286
30-Dec-08,6.50,6.50,5.04,5.70,35618
29-Dec-08,-,-,-,6.90,0
26-Dec-08,6.17,6.90,6.17,6.90,625
24-Dec-08,6.80,7.16,6.66,7.16,1446
23-Dec-08,7.12,7.64,6.68,6.80,3101
22-Dec-08,7.28,7.82,7.20,7.63,1804
19-Dec-08,7.22,7.22,7.10,7.10,428
18-Dec-08,7.38,7.48,7.38,7.40,564
17-Dec-08,7.74,7.82,7.38,7.38,1124
16-Dec-08,7.82,8.00,6.84,6.84,12206
15-Dec-08,-,-,-,8.00,0
12-Dec-08,8.78,8.80,8.00,8.00,654
11-Dec-08,7.80,7.80,7.80,7.80,1700
10-Dec-08,8.00,8.07,8.00,8.07,150
9-Dec-08,7.78,8.00,7.70,8.00,250
8-Dec-08,7.80,7.80,7.80,7.80,1657
5-Dec-08,7.64,7.64,7.60,7.60,2402
4-Dec-08,8.00,8.00,7.58,7.58,4700
3-Dec-08,-,-,-,8.40,0
2-Dec-08,7.86,8.40,7.86,8.40,912
1-Dec-08,7.84,7.86,7.76,7.76,2000
28-Nov-08,7.77,7.77,7.70,7.70,1350
26-Nov-08,7.70,7.86,7.70,7.80,3182
25-Nov-08,8.00,8.00,7.80,7.80,1000
24-Nov-08,7.70,8.54,7.70,7.80,3366
21-Nov-08,-,-,-,7.74,0
20-Nov-08,7.72,7.74,7.72,7.74,600
19-Nov-08,7.78,7.78,7.78,7.78,4992
18-Nov-08,7.72,7.80,7.72,7.74,4110
17-Nov-08,7.90,7.90,7.72,7.72,3450
14-Nov-08,8.02,8.02,7.86,7.86,2436
13-Nov-08,7.92,8.10,7.88,8.10,800
12-Nov-08,7.88,7.94,7.88,7.94,550
11-Nov-08,7.92,8.55,7.90,7.92,5022
10-Nov-08,8.50,8.50,7.50,7.80,8189
7-Nov-08,8.60,8.60,8.60,8.60,1050
6-Nov-08,8.58,8.58,8.58,8.58,4685
5-Nov-08,8.90,8.90,8.58,8.58,154
4-Nov-08,-,-,-,9.14,0
3-Nov-08,9.14,9.14,9.10,9.14,800
31-Oct-08,8.22,8.72,8.22,8.72,1050
30-Oct-08,8.04,8.50,8.00,8.50,5818
29-Oct-08,8.38,8.38,8.00,8.38,4292
28-Oct-08,8.60,8.60,7.52,8.38,3796
27-Oct-08,8.80,9.00,8.80,9.00,986
24-Oct-08,9.40,9.40,9.00,9.00,100
23-Oct-08,9.52,9.60,9.52,9.52,852
22-Oct-08,-,-,-,9.76,0
21-Oct-08,10.10,10.10,9.60,9.76,3917
20-Oct-08,9.80,9.80,9.70,9.76,2708
17-Oct-08,9.94,9.98,8.58,9.72,4942
16-Oct-08,9.90,9.90,8.50,8.50,1824
15-Oct-08,10.00,10.00,7.67,8.59,4266
14-Oct-08,10.98,10.98,9.14,9.98,1650
13-Oct-08,9.28,9.36,9.08,9.32,2124
10-Oct-08,8.44,9.68,7.06,8.90,2630
9-Oct-08,9.42,9.42,8.32,9.00,1632
8-Oct-08,10.00,10.10,8.52,10.00,3994
7-Oct-08,10.02,10.02,9.98,10.00,500
6-Oct-08,11.56,11.56,6.02,10.20,9452
3-Oct-08,11.62,11.64,11.62,11.63,200
2-Oct-08,12.04,12.40,11.28,11.40,3158
1-Oct-08,12.40,12.40,12.38,12.38,400
30-Sep-08,10.12,11.98,9.70,11.42,4900
29-Sep-08,13.32,13.32,6.84,10.00,6670
26-Sep-08,12.20,12.20,12.10,12.10,150
25-Sep-08,12.36,12.36,12.34,12.36,745
24-Sep-08,12.22,12.22,12.20,12.20,6550
23-Sep-08,12.22,12.22,12.20,12.20,105
22-Sep-08,12.02,12.94,12.00,12.28,3024
19-Sep-08,12.22,12.22,12.20,12.20,500
18-Sep-08,-,-,-,12.08,0
17-Sep-08,12.10,12.98,11.80,12.08,6043
16-Sep-08,12.24,12.80,12.02,12.02,13242
15-Sep-08,-,-,-,12.22,0
12-Sep-08,12.50,12.50,12.22,12.22,640
11-Sep-08,12.20,13.16,12.12,12.22,1294
10-Sep-08,12.16,13.22,12.16,12.28,450
9-Sep-08,12.91,12.91,12.80,12.80,255
8-Sep-08,13.32,13.34,11.72,12.00,1310
5-Sep-08,12.60,13.42,12.00,12.05,777
4-Sep-08,-,-,-,12.60,0
3-Sep-08,12.60,12.60,12.60,12.60,50
2-Sep-08,12.50,13.12,11.97,11.97,2710
29-Aug-08,12.80,12.80,12.80,12.80,13018
28-Aug-08,13.44,13.44,12.80,12.80,1229
27-Aug-08,13.36,13.38,12.32,12.56,1582
26-Aug-08,13.16,13.44,12.50,12.98,6952
25-Aug-08,13.40,13.40,13.00,13.16,4802
22-Aug-08,13.98,14.00,13.98,14.00,1268
21-Aug-08,-,-,-,14.00,0
20-Aug-08,13.50,14.00,13.22,14.00,3940
19-Aug-08,13.70,13.78,13.36,13.36,2752
18-Aug-08,13.22,13.22,13.20,13.20,150
15-Aug-08,13.60,13.62,12.88,13.35,1588
14-Aug-08,13.58,13.82,13.58,13.82,250
13-Aug-08,13.58,13.64,13.58,13.64,1000
12-Aug-08,13.24,13.24,12.62,12.62,2587
11-Aug-08,13.24,13.24,13.22,13.22,250
8-Aug-08,13.00,13.60,13.00,13.28,2498
7-Aug-08,13.40,13.40,13.40,13.40,1000
6-Aug-08,13.42,13.42,13.22,13.22,1050
5-Aug-08,13.46,13.46,13.46,13.46,100
4-Aug-08,13.84,13.84,13.72,13.80,236
1-Aug-08,13.98,13.98,13.98,13.98,1918
31-Jul-08,13.70,13.98,13.50,13.98,219
30-Jul-08,13.38,13.40,13.38,13.40,1050
29-Jul-08,12.90,12.90,12.30,12.30,700
28-Jul-08,13.00,13.00,12.92,12.92,250
25-Jul-08,-,-,-,12.84,0
24-Jul-08,13.40,13.60,12.82,12.84,850
23-Jul-08,13.22,13.60,13.22,13.50,1084
22-Jul-08,13.24,13.48,13.22,13.48,400
21-Jul-08,13.34,13.34,13.20,13.20,708
18-Jul-08,13.06,13.50,13.06,13.40,200
17-Jul-08,13.48,13.48,13.26,13.26,282
16-Jul-08,12.92,13.42,12.54,13.42,3396
15-Jul-08,12.83,12.83,12.83,12.83,50
14-Jul-08,13.00,13.00,13.00,13.00,67
11-Jul-08,12.72,13.00,12.72,13.00,121
10-Jul-08,13.00,13.00,12.60,12.88,3992
9-Jul-08,13.42,13.80,13.12,13.12,1394
8-Jul-08,13.14,13.70,13.14,13.42,445
7-Jul-08,13.52,13.52,12.94,12.94,694
3-Jul-08,13.42,13.50,13.42,13.50,2958
2-Jul-08,-,-,-,13.98,0
1-Jul-08,13.50,14.00,13.30,13.98,1582
30-Jun-08,13.30,14.10,13.30,14.10,502
27-Jun-08,13.60,13.74,12.76,13.60,4362
26-Jun-08,13.52,13.80,13.10,13.52,10010
25-Jun-08,14.00,14.00,14.00,14.00,455
24-Jun-08,-,-,-,13.62,0
23-Jun-08,13.53,13.62,13.53,13.62,2146
20-Jun-08,14.48,14.48,13.60,13.62,6590
19-Jun-08,13.98,13.98,13.50,13.60,89228
18-Jun-08,13.50,13.50,13.50,13.50,7500
17-Jun-08,13.50,13.50,13.50,13.50,5050
16-Jun-08,14.20,14.20,14.20,14.20,660
13-Jun-08,13.98,14.30,13.98,14.00,3702
12-Jun-08,14.98,15.00,14.16,14.16,3530
11-Jun-08,13.50,13.50,13.50,13.50,675
10-Jun-08,13.52,14.54,13.50,13.56,1600
9-Jun-08,14.52,14.80,14.00,14.00,1150
6-Jun-08,-,-,-,14.00,0
5-Jun-08,13.50,14.20,13.50,14.00,3792
4-Jun-08,13.68,13.74,13.68,13.74,1274
3-Jun-08,-,-,-,13.80,0
2-Jun-08,14.20,14.20,13.80,13.80,112
30-May-08,14.00,14.58,13.50,14.54,1521
29-May-08,14.15,14.16,14.00,14.00,1500
28-May-08,14.16,14.56,14.00,14.00,4718
27-May-08,14.16,14.16,14.16,14.16,100
23-May-08,-,-,-,13.60,0
22-May-08,13.48,14.18,13.48,13.60,300
21-May-08,13.44,14.20,13.42,14.19,1446
20-May-08,13.40,14.20,13.00,14.20,6850
19-May-08,-,-,-,13.40,0
16-May-08,12.94,13.40,12.94,13.40,2550
15-May-08,12.86,12.86,12.80,12.80,180
14-May-08,13.38,13.96,13.38,13.96,100
13-May-08,12.78,12.80,12.78,12.80,2721
12-May-08,12.80,12.80,12.80,12.80,102
9-May-08,12.48,12.80,12.48,12.80,420
8-May-08,12.00,12.00,12.00,12.00,12500
7-May-08,12.20,12.20,11.68,12.00,9508
6-May-08,12.40,12.58,12.00,12.40,3156
5-May-08,12.10,12.58,12.10,12.58,7362
2-May-08,12.54,12.54,12.24,12.40,1134
1-May-08,-,-,-,12.54,0
30-Apr-08,12.54,12.54,12.54,12.54,944
29-Apr-08,12.00,12.10,12.00,12.00,2025
28-Apr-08,-,-,-,12.00,0
25-Apr-08,-,-,-,12.00,0
24-Apr-08,-,-,-,12.00,0
23-Apr-08,12.00,12.20,12.00,12.00,10202
22-Apr-08,12.40,12.58,12.00,12.00,2016
21-Apr-08,12.58,12.58,11.60,12.58,2776
18-Apr-08,12.70,12.80,12.60,12.60,5336
17-Apr-08,12.18,12.60,12.18,12.60,150
16-Apr-08,12.38,12.38,12.38,12.38,50
15-Apr-08,12.38,12.40,12.38,12.40,100
14-Apr-08,12.38,12.38,12.38,12.38,100
11-Apr-08,12.38,12.40,12.38,12.40,150
10-Apr-08,12.38,12.38,12.38,12.38,150
9-Apr-08,12.30,12.38,12.00,12.12,302
8-Apr-08,12.32,12.36,12.08,12.34,334
7-Apr-08,12.36,12.36,12.00,12.00,416
4-Apr-08,12.00,12.00,12.00,12.00,3850
3-Apr-08,12.00,12.40,12.00,12.40,1730
2-Apr-08,12.00,12.02,12.00,12.00,2550
1-Apr-08,12.30,12.30,12.30,12.30,7084
31-Mar-08,12.00,12.36,12.00,12.36,1330
28-Mar-08,12.00,12.00,12.00,12.00,10250
27-Mar-08,12.00,12.00,12.00,12.00,216
26-Mar-08,12.03,12.03,12.00,12.00,100
25-Mar-08,12.40,12.40,12.00,12.00,757
24-Mar-08,12.60,12.60,12.60,12.60,1465
20-Mar-08,12.30,12.60,12.30,12.60,850
19-Mar-08,12.34,12.34,12.30,12.30,480
18-Mar-08,-,-,-,12.80,0
17-Mar-08,13.10,13.10,12.80,12.80,730
14-Mar-08,-,-,-,13.20,0
13-Mar-08,13.14,13.20,13.14,13.20,650
12-Mar-08,12.16,13.26,12.10,13.18,7048
11-Mar-08,13.60,13.60,12.04,12.04,1102
10-Mar-08,12.10,13.78,12.10,13.78,1334
7-Mar-08,-,-,-,12.65,0
6-Mar-08,13.00,13.02,12.24,12.65,754
5-Mar-08,12.22,12.22,12.22,12.22,55
4-Mar-08,-,-,-,13.90,0
3-Mar-08,12.30,13.94,12.20,13.90,526
29-Feb-08,12.00,14.38,12.00,14.14,4701
28-Feb-08,12.00,14.00,12.00,12.06,2052
27-Feb-08,12.00,12.00,12.00,12.00,50
26-Feb-08,12.02,12.02,12.00,12.00,772
25-Feb-08,12.00,12.00,12.00,12.00,700
22-Feb-08,12.00,12.00,12.00,12.00,384
21-Feb-08,12.00,12.00,12.00,12.00,200
20-Feb-08,12.00,13.08,12.00,12.00,550
19-Feb-08,12.00,13.36,12.00,12.00,2474
15-Feb-08,12.08,12.08,12.08,12.08,100
14-Feb-08,-,-,-,12.00,0
13-Feb-08,12.00,12.00,11.80,12.00,950
12-Feb-08,12.44,12.44,11.80,12.20,200
11-Feb-08,13.04,13.18,12.20,12.20,1144
8-Feb-08,13.06,13.52,13.06,13.52,200
7-Feb-08,13.00,14.36,13.00,13.08,700
6-Feb-08,14.56,14.56,13.00,13.00,1162
5-Feb-08,14.00,14.02,13.60,14.00,5796
4-Feb-08,14.90,14.90,14.00,14.00,1258
1-Feb-08,14.48,14.48,14.42,14.48,500
31-Jan-08,14.46,14.48,14.06,14.44,1115
30-Jan-08,14.00,14.00,13.60,13.60,858
29-Jan-08,-,-,-,14.46,0
28-Jan-08,14.18,14.46,14.18,14.46,100
25-Jan-08,14.50,14.50,14.00,14.00,3690
24-Jan-08,14.50,14.50,14.46,14.46,102
23-Jan-08,13.60,14.48,13.60,14.48,2125
22-Jan-08,14.10,14.34,13.60,14.04,2510
18-Jan-08,13.62,14.48,13.62,13.66,1031
17-Jan-08,14.00,14.54,13.92,14.04,10398
16-Jan-08,13.82,14.30,13.65,14.00,1878
15-Jan-08,14.24,14.50,14.00,14.00,1010
14-Jan-08,14.00,14.50,14.00,14.50,1294
11-Jan-08,13.90,14.50,13.90,14.40,2932
10-Jan-08,13.70,14.84,13.70,14.50,1675
9-Jan-08,14.30,14.50,13.86,14.20,1612
8-Jan-08,13.66,14.52,13.60,13.68,1493
7-Jan-08,14.10,14.48,13.62,13.72,2132
4-Jan-08,14.68,14.74,13.62,14.02,2865
3-Jan-08,13.28,14.66,13.20,14.16,2550
2-Jan-08,14.50,14.90,13.02,13.04,13182
31-Dec-07,14.00,14.90,14.00,14.50,3404
28-Dec-07,13.72,14.10,13.70,14.02,3468
27-Dec-07,13.70,13.98,13.70,13.98,2550
26-Dec-07,13.70,13.70,13.70,13.70,1830
24-Dec-07,14.00,14.00,13.70,13.70,496
21-Dec-07,13.74,14.00,13.74,13.76,974
20-Dec-07,13.70,14.20,13.70,13.74,2535
19-Dec-07,13.70,14.10,13.70,13.72,1294
18-Dec-07,13.76,13.76,13.70,13.70,1774
17-Dec-07,14.56,14.56,13.72,13.95,708
14-Dec-07,14.00,14.00,13.50,13.72,7630
13-Dec-07,14.00,14.00,14.00,14.00,400
12-Dec-07,14.06,14.10,13.80,13.80,993
11-Dec-07,14.48,14.50,13.70,14.00,5450
10-Dec-07,13.70,14.96,13.70,14.50,2748
7-Dec-07,12.18,16.42,12.18,13.46,77686
6-Dec-07,11.60,12.20,10.74,12.20,2950
5-Dec-07,11.80,11.80,11.70,11.70,150
4-Dec-07,12.20,12.20,11.90,11.90,550
3-Dec-07,12.50,12.52,12.50,12.50,2054
30-Nov-07,12.36,12.60,12.30,12.50,704
29-Nov-07,12.70,12.70,12.38,12.60,150
28-Nov-07,-,-,-,12.30,0
27-Nov-07,12.70,12.70,11.80,12.30,2151
26-Nov-07,12.70,12.70,12.70,12.70,50
23-Nov-07,-,-,-,12.72,0
21-Nov-07,12.72,12.72,12.72,12.72,50
20-Nov-07,12.88,13.10,12.88,13.08,400
19-Nov-07,13.10,13.10,12.70,12.70,842
16-Nov-07,12.70,12.70,12.70,12.70,50
15-Nov-07,12.70,12.70,12.70,12.70,50
14-Nov-07,12.78,12.78,12.70,12.70,100
13-Nov-07,12.78,12.78,12.70,12.70,160
12-Nov-07,12.72,13.14,12.70,12.70,1950
9-Nov-07,13.08,13.08,12.72,12.72,1400
8-Nov-07,13.20,13.48,13.00,13.46,650
7-Nov-07,13.30,13.34,13.02,13.14,3350
6-Nov-07,13.30,13.30,13.30,13.30,100
5-Nov-07,13.30,13.50,13.30,13.50,1891
2-Nov-07,13.30,13.30,13.20,13.30,1998
1-Nov-07,13.30,13.30,13.30,13.30,300
31-Oct-07,13.30,13.30,13.30,13.30,700
30-Oct-07,13.30,13.30,13.30,13.30,550
29-Oct-07,13.30,13.30,13.30,13.30,50
26-Oct-07,13.30,13.30,13.30,13.30,50
25-Oct-07,13.30,13.30,13.30,13.30,467
24-Oct-07,13.40,13.40,13.40,13.40,50
23-Oct-07,13.30,13.30,13.30,13.30,600
22-Oct-07,-,-,-,13.30,0
19-Oct-07,13.30,13.30,13.30,13.30,150
18-Oct-07,13.30,13.30,13.30,13.30,450
17-Oct-07,13.30,13.40,13.30,13.30,2317
16-Oct-07,13.30,13.30,13.30,13.30,1000
15-Oct-07,-,-,-,13.30,0
12-Oct-07,13.46,13.46,13.30,13.30,195
11-Oct-07,13.30,13.50,13.30,13.50,1484
10-Oct-07,13.32,13.32,13.32,13.32,294
9-Oct-07,13.12,13.12,13.02,13.02,400
8-Oct-07,13.44,13.44,13.14,13.14,359
5-Oct-07,13.20,13.20,13.20,13.20,688
4-Oct-07,13.44,13.44,13.44,13.44,200
3-Oct-07,13.29,13.29,13.14,13.14,582
2-Oct-07,13.40,13.40,13.22,13.22,510
1-Oct-07,-,-,-,13.52,0
28-Sep-07,12.80,13.52,12.80,13.52,1250
27-Sep-07,12.80,12.90,12.80,12.80,400
26-Sep-07,12.80,12.80,12.80,12.80,50
25-Sep-07,12.70,12.70,12.70,12.70,50
24-Sep-07,12.70,12.70,12.70,12.70,300
21-Sep-07,12.50,12.80,12.50,12.80,550
20-Sep-07,12.60,12.60,12.60,12.60,1000
19-Sep-07,12.80,12.80,12.60,12.60,2850
18-Sep-07,12.50,12.94,12.50,12.94,612
17-Sep-07,12.00,12.52,11.52,12.50,5948
14-Sep-07,12.00,12.34,12.00,12.34,912
13-Sep-07,12.20,12.50,12.20,12.50,303
12-Sep-07,12.00,12.32,12.00,12.32,190
11-Sep-07,12.00,12.20,12.00,12.00,375
10-Sep-07,12.02,12.34,12.00,12.00,284
7-Sep-07,12.20,12.24,12.20,12.24,200
6-Sep-07,12.24,12.40,12.24,12.40,1250
5-Sep-07,-,-,-,12.22,0
4-Sep-07,11.86,12.22,11.86,12.22,1100
31-Aug-07,12.26,12.26,12.26,12.26,50
30-Aug-07,11.82,12.12,11.80,12.12,1200
29-Aug-07,12.20,12.20,12.00,12.00,5250
28-Aug-07,12.00,12.18,11.72,12.18,200
27-Aug-07,12.20,12.20,12.00,12.00,250
24-Aug-07,11.26,12.20,11.26,12.20,1052
23-Aug-07,11.70,12.10,11.70,12.00,1200
22-Aug-07,10.50,11.40,10.50,11.40,252
21-Aug-07,10.34,10.90,10.20,10.90,766
20-Aug-07,10.22,10.24,10.10,10.16,3201
17-Aug-07,10.20,10.20,10.10,10.10,2395
16-Aug-07,11.22,11.22,10.10,10.10,2492
15-Aug-07,11.52,11.52,11.52,11.52,200
14-Aug-07,-,-,-,11.52,0
13-Aug-07,11.70,11.88,11.52,11.52,584
10-Aug-07,11.88,11.88,11.50,11.50,879
9-Aug-07,11.90,11.90,11.90,11.90,50
8-Aug-07,12.30,12.30,11.90,11.90,1076
7-Aug-07,12.00,12.02,11.00,11.86,1216
6-Aug-07,12.00,12.00,11.60,11.98,410
3-Aug-07,12.50,12.50,11.80,12.20,1000
2-Aug-07,12.60,12.60,12.60,12.60,50
1-Aug-07,12.70,12.70,12.60,12.60,500
31-Jul-07,-,-,-,12.70,0
30-Jul-07,12.70,12.70,12.70,12.70,122
27-Jul-07,12.82,13.12,12.62,12.64,700
26-Jul-07,12.70,13.44,12.70,13.22,800
25-Jul-07,12.82,12.96,12.70,12.96,794
24-Jul-07,13.10,13.10,12.62,12.62,150
23-Jul-07,12.60,13.08,12.60,12.62,1268
20-Jul-07,-,-,-,12.60,0
19-Jul-07,12.60,12.60,12.60,12.60,550
18-Jul-07,12.60,12.64,12.60,12.64,1794
17-Jul-07,-,-,-,12.58,0
16-Jul-07,12.58,12.58,12.58,12.58,50
13-Jul-07,12.60,12.60,12.60,12.60,50
12-Jul-07,12.90,12.90,12.70,12.70,500
11-Jul-07,12.92,13.32,12.80,12.80,407
10-Jul-07,12.64,12.70,12.50,12.70,14284
9-Jul-07,12.70,12.70,12.70,12.70,580
6-Jul-07,12.94,12.94,12.56,12.62,687
5-Jul-07,13.04,13.18,12.90,12.94,1350
3-Jul-07,13.50,13.50,13.10,13.10,950
2-Jul-07,13.08,13.64,13.04,13.48,1336
29-Jun-07,13.06,13.28,13.06,13.28,200
28-Jun-07,12.74,12.74,12.74,12.74,550
27-Jun-07,12.70,12.70,12.70,12.70,200
26-Jun-07,12.80,12.80,12.70,12.80,1252
25-Jun-07,12.80,12.82,12.80,12.80,610
22-Jun-07,13.11,13.11,13.11,13.11,50
21-Jun-07,13.10,13.12,13.10,13.12,750
20-Jun-07,12.84,12.90,12.80,12.90,835
19-Jun-07,13.46,13.48,13.02,13.02,10768
18-Jun-07,13.02,13.02,12.84,12.84,700
15-Jun-07,12.86,13.06,12.86,13.00,525
14-Jun-07,13.48,13.48,12.80,12.80,2050
13-Jun-07,13.24,13.24,13.14,13.16,315
12-Jun-07,13.22,13.50,12.70,12.70,1521
11-Jun-07,12.90,13.54,12.90,13.14,702
8-Jun-07,12.86,13.00,12.70,12.72,400
7-Jun-07,13.10,13.10,12.78,12.78,1056
6-Jun-07,12.90,13.20,12.86,13.02,1622
5-Jun-07,12.58,13.06,12.58,12.84,2350
4-Jun-07,13.46,13.46,13.30,13.30,100
1-Jun-07,12.80,13.36,12.70,12.70,1380
31-May-07,12.52,13.30,12.52,12.70,1771
30-May-07,12.44,12.74,12.44,12.64,571
29-May-07,12.40,12.60,12.40,12.60,785
25-May-07,12.80,12.80,12.60,12.62,727
24-May-07,12.40,12.40,12.40,12.40,500
23-May-07,12.24,12.96,12.24,12.96,8590
22-May-07,12.36,12.42,12.36,12.42,250
21-May-07,12.56,12.70,12.10,12.32,4732
18-May-07,-,-,-,12.64,0
17-May-07,12.68,12.74,12.64,12.64,250
16-May-07,12.74,12.92,12.70,12.74,950
15-May-07,12.56,12.56,12.56,12.56,525
14-May-07,12.66,12.68,12.66,12.68,550
11-May-07,12.82,12.92,12.80,12.86,300
10-May-07,12.82,13.02,12.80,12.80,950
9-May-07,13.04,13.04,13.00,13.00,450
8-May-07,13.20,13.22,13.04,13.04,385
7-May-07,13.40,13.40,13.40,13.40,50
4-May-07,13.90,13.90,13.40,13.40,9230
3-May-07,13.84,14.10,13.74,13.90,1410
2-May-07,13.40,13.70,13.40,13.70,23118
1-May-07,13.40,13.40,13.40,13.40,50
30-Apr-07,12.88,13.56,12.88,13.22,812
27-Apr-07,12.88,13.08,12.88,12.88,2338
26-Apr-07,12.82,12.88,12.82,12.88,102
25-Apr-07,12.70,12.90,12.70,12.90,2092
24-Apr-07,12.82,12.82,12.76,12.76,2601
23-Apr-07,12.42,12.98,12.42,12.82,1500
20-Apr-07,12.32,13.00,12.32,12.72,3400
19-Apr-07,12.50,12.74,12.50,12.74,2050
18-Apr-07,12.40,12.40,12.40,12.40,500
17-Apr-07,12.50,12.50,12.50,12.50,2655
16-Apr-07,12.40,12.50,12.20,12.50,910
13-Apr-07,12.40,12.40,12.40,12.40,1050
12-Apr-07,12.36,12.40,12.28,12.40,584
11-Apr-07,-,-,-,12.40,0
10-Apr-07,12.46,12.50,12.40,12.40,855
9-Apr-07,12.60,12.60,12.60,12.60,100
5-Apr-07,12.30,12.60,12.30,12.50,4250
4-Apr-07,12.08,12.30,12.08,12.30,552
3-Apr-07,-,-,-,12.10,0
2-Apr-07,12.06,12.28,12.06,12.10,6725
30-Mar-07,12.02,12.02,12.02,12.02,334
29-Mar-07,12.28,12.30,12.04,12.04,540
28-Mar-07,12.10,12.30,11.92,12.30,5014
27-Mar-07,12.01,12.01,11.82,11.82,1850
26-Mar-07,12.02,12.02,12.02,12.02,300
23-Mar-07,12.38,12.38,12.10,12.10,14925
22-Mar-07,12.30,12.38,12.30,12.38,950
21-Mar-07,12.38,12.38,12.04,12.28,900
20-Mar-07,12.20,12.30,12.20,12.30,100
19-Mar-07,12.16,12.32,11.98,12.32,869
16-Mar-07,11.94,12.20,11.92,12.00,1370
15-Mar-07,12.34,12.38,11.96,11.96,1950
14-Mar-07,12.34,12.36,12.14,12.28,816
13-Mar-07,12.12,12.34,12.10,12.28,2262
12-Mar-07,11.92,12.38,11.90,12.36,319
9-Mar-07,12.06,12.46,12.06,12.34,1054
8-Mar-07,12.48,12.50,12.05,12.05,215
7-Mar-07,11.90,11.90,11.90,11.90,350
6-Mar-07,11.86,11.86,11.84,11.84,136
5-Mar-07,12.00,12.00,12.00,12.00,50
2-Mar-07,11.88,12.60,11.88,12.36,2451
1-Mar-07,12.08,12.08,11.96,11.98,1112
28-Feb-07,10.80,12.08,10.76,11.96,7016
27-Feb-07,10.78,10.78,10.78,10.78,54
26-Feb-07,10.76,10.90,10.70,10.72,3280
