Date,Open,High,Low,Close,Volume
18-Nov-09,2.25,2.27,2.24,2.25,186185
17-Nov-09,2.24,2.25,2.18,2.24,49917
16-Nov-09,2.23,2.30,2.20,2.23,134889
13-Nov-09,2.15,2.20,2.13,2.15,75961
12-Nov-09,2.14,2.15,2.10,2.10,87623
11-Nov-09,2.16,2.19,2.12,2.15,260759
10-Nov-09,2.07,2.10,2.00,2.07,77465
9-Nov-09,2.17,2.32,2.04,2.07,159334
6-Nov-09,2.08,2.13,2.06,2.10,115993
5-Nov-09,2.19,2.19,2.08,2.08,70955
4-Nov-09,2.09,2.32,2.08,2.08,94314
3-Nov-09,2.06,2.20,2.00,2.15,157769
2-Nov-09,2.10,2.10,1.93,2.02,213211
30-Oct-09,2.06,2.14,2.06,2.14,57946
29-Oct-09,2.15,2.15,2.05,2.10,82221
28-Oct-09,2.27,2.29,2.11,2.15,92563
27-Oct-09,2.31,2.34,2.26,2.29,50629
26-Oct-09,2.36,2.40,2.23,2.26,69252
23-Oct-09,2.50,2.50,2.36,2.40,72343
22-Oct-09,2.38,2.47,2.38,2.47,50667
21-Oct-09,2.44,2.49,2.40,2.43,57691
20-Oct-09,2.48,2.48,2.39,2.46,64471
19-Oct-09,2.47,2.48,2.38,2.48,65057
16-Oct-09,2.41,2.45,2.34,2.43,67007
15-Oct-09,2.44,2.44,2.34,2.40,47288
14-Oct-09,2.44,2.45,2.38,2.44,60859
13-Oct-09,2.44,2.47,2.42,2.43,99207
12-Oct-09,2.41,2.45,2.37,2.45,168001
9-Oct-09,2.39,2.47,2.33,2.39,53855
8-Oct-09,2.44,2.44,2.31,2.37,64621
7-Oct-09,2.48,2.53,2.38,2.42,166503
6-Oct-09,2.26,2.34,2.25,2.33,117272
5-Oct-09,2.19,2.35,2.18,2.29,66076
2-Oct-09,2.26,2.29,2.17,2.22,61326
1-Oct-09,2.20,2.30,2.08,2.29,178873
30-Sep-09,2.39,2.39,2.08,2.25,291746
29-Sep-09,2.32,2.36,2.27,2.32,24635
28-Sep-09,2.40,2.44,2.33,2.33,30815
25-Sep-09,2.27,2.42,2.25,2.37,84966
24-Sep-09,2.31,2.41,2.22,2.28,96199
23-Sep-09,2.34,2.48,2.32,2.34,42129
22-Sep-09,2.41,2.44,2.29,2.37,64677
21-Sep-09,2.50,2.50,2.31,2.35,123276
18-Sep-09,2.46,2.50,2.34,2.49,123675
17-Sep-09,2.25,2.50,2.25,2.42,223093
16-Sep-09,2.55,2.59,2.26,2.29,239254
15-Sep-09,2.52,2.56,2.42,2.47,221410
14-Sep-09,2.25,2.69,2.03,2.56,1002377
11-Sep-09,2.97,2.98,2.82,2.90,156071
10-Sep-09,2.83,2.90,2.70,2.90,133095
9-Sep-09,2.73,3.01,2.65,2.91,253547
8-Sep-09,2.75,2.77,2.67,2.77,43762
4-Sep-09,2.65,2.75,2.65,2.74,30605
3-Sep-09,2.57,2.69,2.54,2.69,34472
2-Sep-09,2.58,2.62,2.52,2.60,36120
1-Sep-09,2.60,2.62,2.53,2.56,82773
31-Aug-09,2.73,2.73,2.60,2.65,28591
28-Aug-09,2.77,2.79,2.60,2.70,94711
27-Aug-09,2.81,2.90,2.72,2.77,45293
26-Aug-09,2.75,2.88,2.69,2.80,109165
25-Aug-09,2.62,2.73,2.62,2.71,68777
24-Aug-09,2.56,2.73,2.56,2.64,105898
21-Aug-09,2.58,2.65,2.51,2.59,61842
20-Aug-09,2.55,2.67,2.51,2.54,42062
19-Aug-09,2.49,2.55,2.37,2.55,65595
18-Aug-09,2.41,2.50,2.37,2.43,54939
17-Aug-09,2.50,2.50,2.35,2.40,53685
14-Aug-09,2.58,2.64,2.44,2.50,46518
13-Aug-09,2.50,2.64,2.45,2.60,155910
12-Aug-09,2.37,2.50,2.30,2.47,62629
11-Aug-09,2.48,2.48,2.30,2.38,106560
10-Aug-09,2.50,2.50,2.42,2.48,71815
7-Aug-09,2.45,2.48,2.30,2.45,91602
6-Aug-09,2.55,2.58,2.25,2.35,232313
5-Aug-09,2.62,2.73,2.53,2.55,102197
4-Aug-09,2.63,2.75,2.56,2.67,110782
3-Aug-09,2.72,2.75,2.51,2.61,137335
31-Jul-09,2.74,2.75,2.49,2.64,141985
30-Jul-09,2.61,2.75,2.60,2.69,265862
29-Jul-09,2.35,2.65,2.34,2.60,392924
28-Jul-09,2.37,2.40,2.26,2.33,121529
27-Jul-09,2.38,2.39,2.30,2.37,88072
24-Jul-09,2.26,2.39,2.26,2.38,144865
23-Jul-09,2.30,2.35,2.22,2.25,104161
22-Jul-09,2.25,2.45,2.20,2.31,140277
21-Jul-09,2.31,2.31,2.22,2.29,90795
20-Jul-09,2.16,2.30,2.16,2.25,247511
17-Jul-09,2.05,2.15,2.04,2.15,99436
16-Jul-09,2.11,2.12,2.00,2.07,81036
15-Jul-09,2.07,2.14,2.00,2.11,161677
14-Jul-09,2.02,2.08,2.00,2.02,61183
13-Jul-09,2.07,2.10,2.02,2.06,92628
10-Jul-09,2.02,2.15,1.90,2.06,135175
9-Jul-09,2.18,2.24,2.07,2.08,109643
8-Jul-09,2.33,2.35,2.15,2.18,206764
7-Jul-09,2.32,2.40,2.25,2.25,162912
6-Jul-09,2.33,2.41,2.26,2.37,169097
2-Jul-09,2.35,2.51,2.30,2.36,116077
1-Jul-09,2.37,2.47,2.32,2.43,155797
30-Jun-09,2.36,2.41,2.30,2.37,170174
29-Jun-09,2.44,2.57,2.25,2.40,340832
26-Jun-09,2.67,2.71,2.39,2.47,3501411
25-Jun-09,2.53,2.77,2.53,2.70,239573
24-Jun-09,2.53,2.69,2.46,2.54,160943
23-Jun-09,2.67,2.67,2.41,2.51,183876
22-Jun-09,2.52,2.70,2.40,2.60,360269
19-Jun-09,2.54,2.60,2.30,2.52,385326
18-Jun-09,2.61,2.77,2.16,2.50,494759
17-Jun-09,2.80,2.92,2.60,2.60,1560179
16-Jun-09,1.85,3.25,1.82,2.60,3460232
15-Jun-09,1.75,1.84,1.70,1.72,109061
12-Jun-09,1.75,1.76,1.69,1.73,69400
11-Jun-09,1.73,1.85,1.70,1.76,67569
10-Jun-09,1.72,1.78,1.65,1.72,108153
9-Jun-09,1.75,1.79,1.64,1.70,153346
8-Jun-09,1.71,1.79,1.69,1.71,125438
5-Jun-09,1.85,1.85,1.72,1.77,186888
4-Jun-09,1.91,1.95,1.80,1.85,100697
3-Jun-09,2.00,2.02,1.76,1.89,107024
2-Jun-09,2.03,2.04,2.00,2.02,83094
1-Jun-09,1.99,2.22,1.96,2.03,127459
29-May-09,2.10,2.15,1.85,2.09,151236
28-May-09,1.94,2.10,1.92,2.06,174275
27-May-09,1.98,1.99,1.91,1.91,43003
26-May-09,1.81,1.99,1.80,1.99,61193
22-May-09,1.83,1.90,1.75,1.83,73104
21-May-09,1.83,1.84,1.78,1.81,72727
20-May-09,1.86,1.95,1.76,1.87,71066
19-May-09,2.00,2.00,1.78,1.83,135822
18-May-09,1.92,1.99,1.91,1.99,131390
15-May-09,1.78,1.93,1.73,1.93,96579
14-May-09,1.70,1.79,1.65,1.78,61438
13-May-09,1.66,1.72,1.65,1.68,82254
12-May-09,1.84,1.84,1.65,1.70,101841
11-May-09,1.76,1.83,1.62,1.73,168364
8-May-09,1.72,1.78,1.66,1.75,120887
7-May-09,1.75,1.75,1.67,1.69,100566
6-May-09,1.65,1.77,1.62,1.64,157505
5-May-09,1.62,1.64,1.57,1.57,71366
4-May-09,1.63,1.66,1.56,1.58,178349
1-May-09,1.58,1.63,1.54,1.55,217293
30-Apr-09,1.65,1.80,1.62,1.66,96948
29-Apr-09,1.70,1.80,1.66,1.69,67107
28-Apr-09,1.72,1.87,1.56,1.72,110110
27-Apr-09,1.70,1.87,1.70,1.75,70741
24-Apr-09,1.75,1.94,1.73,1.78,88958
23-Apr-09,1.84,1.86,1.71,1.77,96904
22-Apr-09,1.94,1.94,1.80,1.85,88991
21-Apr-09,1.95,2.00,1.94,2.00,35622
20-Apr-09,1.90,1.97,1.81,1.95,109422
17-Apr-09,1.88,1.96,1.83,1.91,70509
16-Apr-09,1.83,1.91,1.71,1.83,40478
15-Apr-09,1.70,1.82,1.70,1.80,36906
14-Apr-09,1.87,1.90,1.74,1.74,107742
13-Apr-09,1.93,2.01,1.88,1.90,51424
9-Apr-09,2.09,2.17,1.91,1.96,134232
8-Apr-09,1.79,2.05,1.79,2.05,102841
7-Apr-09,1.92,2.05,1.76,1.76,184791
6-Apr-09,1.66,2.10,1.50,1.97,112369
3-Apr-09,2.11,2.16,2.00,2.08,57291
2-Apr-09,2.31,2.53,2.01,2.11,155334
1-Apr-09,2.16,2.45,2.11,2.25,42434
31-Mar-09,2.27,2.37,2.05,2.21,38812
30-Mar-09,2.25,2.25,1.99,2.22,47357
27-Mar-09,2.39,2.54,2.26,2.33,84334
26-Mar-09,2.36,2.52,2.33,2.52,73263
25-Mar-09,2.14,2.35,2.11,2.25,82179
24-Mar-09,2.25,2.28,2.14,2.17,56322
23-Mar-09,2.32,2.35,2.22,2.29,101274
20-Mar-09,2.15,2.39,2.15,2.23,160697
19-Mar-09,2.10,2.20,1.99,2.12,86228
18-Mar-09,2.00,2.14,1.98,2.10,66569
17-Mar-09,1.91,2.01,1.84,2.01,59007
16-Mar-09,2.00,2.00,1.86,1.92,78178
13-Mar-09,2.01,2.07,1.61,1.98,86396
12-Mar-09,1.77,2.00,1.73,2.00,93493
11-Mar-09,1.98,2.10,1.72,1.78,67786
10-Mar-09,1.85,2.18,1.81,1.96,118047
9-Mar-09,1.82,1.99,1.63,1.71,44937
6-Mar-09,1.49,1.93,1.47,1.82,98383
5-Mar-09,1.76,1.93,1.47,1.50,74477
4-Mar-09,1.82,1.90,1.74,1.77,58216
3-Mar-09,1.41,1.85,1.41,1.76,136911
2-Mar-09,1.75,1.76,1.40,1.40,117486
27-Feb-09,1.70,1.74,1.54,1.60,59211
26-Feb-09,1.80,1.86,1.69,1.75,40584
25-Feb-09,2.07,2.08,1.78,1.78,73389
24-Feb-09,2.15,2.15,2.01,2.10,117566
23-Feb-09,2.18,2.28,2.08,2.10,46052
20-Feb-09,2.10,2.35,2.08,2.15,54669
19-Feb-09,2.25,2.44,2.14,2.16,33517
18-Feb-09,2.22,2.42,2.19,2.22,33185
17-Feb-09,2.00,2.62,1.93,2.18,75215
13-Feb-09,2.26,2.46,2.13,2.19,43835
12-Feb-09,2.25,2.30,2.19,2.26,44936
11-Feb-09,2.54,2.62,2.29,2.29,50665
10-Feb-09,2.58,2.68,2.50,2.52,60550
9-Feb-09,2.57,2.64,2.40,2.60,61881
6-Feb-09,2.50,2.61,2.47,2.58,51401
5-Feb-09,2.66,2.75,2.48,2.50,83486
4-Feb-09,2.98,3.00,2.65,2.68,113142
3-Feb-09,3.15,3.18,2.87,2.97,90785
2-Feb-09,2.82,3.15,2.82,2.99,95467
30-Jan-09,2.91,3.29,2.77,2.89,152261
29-Jan-09,3.23,3.30,2.86,2.88,57207
28-Jan-09,3.05,3.30,3.05,3.30,73160
27-Jan-09,3.08,3.20,2.92,3.04,50617
26-Jan-09,2.84,3.15,2.84,3.05,62451
23-Jan-09,2.71,2.89,2.71,2.83,71492
22-Jan-09,3.02,3.02,2.80,2.81,35988
21-Jan-09,2.75,3.20,2.71,3.13,71045
20-Jan-09,3.00,3.05,2.68,2.68,62376
16-Jan-09,3.02,3.12,3.00,3.04,75060
15-Jan-09,2.78,3.14,2.75,3.00,68487
14-Jan-09,2.95,2.99,2.78,2.78,49532
13-Jan-09,2.79,3.02,2.79,3.01,29887
12-Jan-09,3.01,3.26,2.79,2.79,53678
9-Jan-09,3.31,3.31,3.00,3.00,53887
8-Jan-09,3.25,3.37,3.05,3.32,69946
7-Jan-09,3.30,3.36,3.18,3.26,74393
6-Jan-09,3.20,3.40,3.20,3.32,70454
5-Jan-09,3.14,3.30,3.06,3.17,61826
2-Jan-09,3.17,3.35,3.05,3.13,65817
31-Dec-08,3.09,3.19,2.98,3.17,90194
30-Dec-08,2.97,3.09,2.90,3.07,54693
29-Dec-08,3.14,3.17,2.89,2.91,31168
26-Dec-08,3.13,3.20,2.96,3.17,44336
24-Dec-08,3.06,3.12,3.06,3.10,34574
23-Dec-08,3.02,3.14,2.80,3.06,82358
22-Dec-08,3.25,3.33,2.97,3.00,95880
19-Dec-08,3.49,3.49,3.19,3.27,262798
18-Dec-08,3.15,3.53,3.15,3.35,85100
17-Dec-08,3.05,3.28,2.95,3.14,132936
16-Dec-08,2.72,3.23,2.71,3.10,205040
15-Dec-08,2.61,2.74,2.53,2.64,107651
12-Dec-08,2.07,2.60,2.03,2.60,86830
11-Dec-08,1.88,2.40,1.87,2.13,263983
10-Dec-08,1.58,1.92,1.58,1.92,255779
9-Dec-08,1.51,1.75,1.42,1.45,64133
8-Dec-08,1.63,1.65,1.45,1.49,105079
5-Dec-08,1.42,1.54,1.31,1.51,44395
4-Dec-08,1.56,1.66,1.43,1.45,137934
3-Dec-08,1.49,1.69,1.43,1.60,56089
2-Dec-08,1.44,1.54,1.30,1.54,99948
1-Dec-08,1.74,1.80,1.30,1.40,175437
28-Nov-08,1.71,1.83,1.64,1.80,69839
26-Nov-08,1.81,1.81,1.59,1.75,69409
25-Nov-08,1.94,1.94,1.62,1.85,39039
24-Nov-08,1.75,1.91,1.43,1.91,69756
21-Nov-08,1.60,1.81,1.16,1.77,171075
20-Nov-08,1.87,2.40,1.52,1.57,79754
19-Nov-08,2.11,2.11,1.82,1.83,49737
18-Nov-08,2.03,2.08,2.00,2.06,60274
17-Nov-08,2.00,2.09,2.00,2.02,17455
14-Nov-08,2.43,2.43,2.02,2.02,41588
13-Nov-08,2.03,2.55,2.00,2.49,94940
12-Nov-08,2.40,2.40,1.94,2.02,108625
11-Nov-08,2.37,2.52,2.20,2.45,46736
10-Nov-08,2.47,2.53,2.25,2.38,128514
7-Nov-08,2.13,2.49,2.13,2.39,166279
6-Nov-08,2.00,2.10,1.95,1.98,83362
5-Nov-08,2.14,2.25,2.00,2.00,502605
4-Nov-08,2.25,2.48,2.03,2.17,369486
3-Nov-08,2.58,2.77,2.19,2.22,275844
31-Oct-08,2.63,3.20,2.50,2.85,100055
30-Oct-08,2.57,2.75,2.48,2.61,126292
29-Oct-08,2.50,2.88,2.28,2.49,203025
28-Oct-08,2.30,2.72,2.20,2.53,352924
27-Oct-08,2.62,2.70,2.24,2.25,40646
24-Oct-08,2.58,2.73,2.52,2.61,40358
23-Oct-08,2.80,2.82,2.58,2.71,117249
22-Oct-08,2.84,3.01,2.80,2.86,260862
21-Oct-08,3.08,3.28,2.89,2.89,60037
20-Oct-08,3.22,3.42,3.02,3.15,266245
17-Oct-08,3.25,3.67,3.10,3.15,393731
16-Oct-08,3.00,3.43,2.83,3.39,284247
15-Oct-08,3.40,3.57,2.96,2.96,145987
14-Oct-08,4.02,4.20,3.20,3.44,129786
13-Oct-08,3.94,4.30,3.55,3.93,144242
10-Oct-08,3.64,3.95,3.02,3.65,215979
9-Oct-08,4.10,4.59,3.65,3.79,200672
8-Oct-08,3.70,4.66,3.70,4.01,222009
7-Oct-08,4.19,4.35,3.80,3.84,85316
6-Oct-08,3.89,4.50,3.77,4.11,155800
3-Oct-08,4.42,4.45,3.95,3.98,200948
2-Oct-08,4.65,4.89,4.26,4.35,76238
1-Oct-08,4.76,4.91,4.65,4.68,55422
30-Sep-08,4.98,5.00,4.87,4.94,69753
29-Sep-08,4.88,5.20,4.88,4.92,173421
26-Sep-08,4.96,5.13,4.96,5.01,125630
25-Sep-08,4.72,5.30,4.60,5.08,213939
24-Sep-08,4.91,5.12,4.74,4.74,47371
23-Sep-08,5.10,5.14,4.82,4.89,30912
22-Sep-08,4.96,5.17,4.89,5.03,70710
19-Sep-08,5.49,5.49,4.84,4.98,609858
18-Sep-08,4.42,5.21,4.25,5.09,336142
17-Sep-08,4.87,4.98,4.31,4.71,187640
16-Sep-08,4.78,5.18,4.63,5.02,129310
15-Sep-08,4.89,5.23,4.87,4.87,75770
12-Sep-08,5.13,5.26,4.90,5.06,64019
11-Sep-08,5.29,5.65,5.03,5.19,123539
10-Sep-08,5.50,5.70,5.21,5.26,133198
9-Sep-08,5.82,5.82,5.37,5.37,67172
8-Sep-08,5.60,5.79,5.33,5.78,60841
5-Sep-08,5.30,5.64,5.27,5.45,86934
4-Sep-08,5.60,5.65,5.17,5.30,85572
3-Sep-08,6.00,6.09,5.50,5.66,232876
2-Sep-08,5.44,5.58,5.20,5.41,55844
29-Aug-08,5.94,5.94,5.28,5.31,77154
28-Aug-08,5.07,6.00,5.05,5.97,107213
27-Aug-08,5.23,5.38,5.01,5.06,47488
26-Aug-08,5.21,5.42,5.04,5.22,24371
25-Aug-08,5.50,5.77,5.03,5.20,38569
22-Aug-08,5.49,5.55,4.90,5.52,96198
21-Aug-08,6.03,6.06,5.43,5.44,96888
20-Aug-08,6.03,6.20,5.86,6.10,118395
19-Aug-08,5.86,6.05,5.86,6.02,88257
18-Aug-08,5.92,6.09,5.73,5.83,40864
15-Aug-08,6.08,6.14,5.84,5.92,77989
14-Aug-08,5.90,6.00,5.78,5.95,38892
13-Aug-08,5.85,6.10,5.39,5.95,83747
12-Aug-08,6.10,6.10,5.68,5.85,76403
11-Aug-08,5.58,6.02,5.52,5.86,182574
8-Aug-08,4.79,5.53,4.69,5.52,147173
7-Aug-08,4.62,5.81,4.60,4.77,203635
6-Aug-08,6.00,6.18,5.53,6.00,85303
5-Aug-08,6.09,6.09,5.79,6.03,66426
4-Aug-08,6.08,6.11,5.87,6.06,74581
1-Aug-08,5.90,6.12,5.68,6.07,78332
31-Jul-08,5.72,6.00,5.68,5.88,58341
30-Jul-08,5.24,5.90,5.02,5.86,79262
29-Jul-08,5.28,5.35,5.08,5.19,60420
28-Jul-08,5.15,5.50,5.15,5.26,87825
25-Jul-08,5.73,5.80,5.19,5.22,87970
24-Jul-08,5.42,6.00,5.31,5.64,104152
23-Jul-08,5.28,5.49,5.22,5.39,36567
22-Jul-08,4.86,5.32,4.71,5.30,74648
21-Jul-08,4.72,4.98,4.68,4.87,47682
18-Jul-08,4.76,4.77,4.51,4.69,137461
17-Jul-08,4.68,4.75,4.51,4.73,120142
16-Jul-08,4.40,4.76,4.23,4.67,126936
15-Jul-08,4.05,4.48,4.05,4.38,132051
14-Jul-08,4.47,4.66,4.06,4.07,92125
11-Jul-08,4.34,4.45,4.21,4.45,92851
10-Jul-08,4.32,4.52,4.32,4.39,80288
9-Jul-08,4.40,4.67,4.25,4.35,100875
8-Jul-08,4.02,4.46,3.94,4.43,118323
7-Jul-08,4.10,4.10,3.93,4.01,79431
3-Jul-08,4.00,4.23,3.93,4.06,46320
2-Jul-08,4.21,4.21,3.93,3.98,108261
1-Jul-08,3.88,4.24,3.85,4.24,104454
30-Jun-08,3.86,4.04,3.75,3.94,188836
27-Jun-08,4.06,4.10,3.94,4.05,601051
26-Jun-08,4.21,4.21,4.01,4.08,104159
25-Jun-08,4.24,4.47,4.24,4.33,72027
24-Jun-08,4.37,4.50,4.20,4.25,55929
23-Jun-08,4.38,4.59,4.35,4.41,65833
20-Jun-08,4.35,4.36,4.14,4.36,370965
19-Jun-08,4.03,4.40,4.00,4.37,244701
18-Jun-08,4.06,4.21,3.96,4.06,225459
17-Jun-08,4.20,4.28,4.04,4.09,131705
16-Jun-08,4.20,4.28,4.05,4.21,87551
13-Jun-08,4.11,4.24,4.11,4.23,60436
12-Jun-08,4.08,4.25,4.05,4.06,249065
11-Jun-08,4.13,4.22,3.99,4.06,212701
10-Jun-08,4.41,4.79,4.11,4.13,320593
9-Jun-08,4.73,5.08,4.73,4.81,135713
6-Jun-08,5.07,5.07,4.74,4.74,77586
5-Jun-08,4.92,5.13,4.87,5.11,185341
4-Jun-08,4.85,4.94,4.64,4.89,168157
3-Jun-08,4.81,4.98,4.78,4.88,110227
2-Jun-08,5.14,5.18,4.75,4.78,187849
30-May-08,5.46,5.73,5.11,5.12,231171
29-May-08,5.35,5.68,5.35,5.47,92760
28-May-08,5.36,5.46,5.11,5.39,68709
27-May-08,5.48,5.48,5.25,5.33,74924
23-May-08,5.68,5.80,4.83,5.48,325239
22-May-08,5.65,5.79,5.61,5.72,67302
21-May-08,5.78,5.88,5.39,5.63,105099
20-May-08,5.89,5.89,5.60,5.63,81912
19-May-08,5.61,6.00,5.60,5.94,145615
16-May-08,5.91,6.11,5.55,5.64,131455
15-May-08,5.96,6.09,5.55,5.85,97672
14-May-08,5.95,6.15,5.52,5.53,234618
13-May-08,6.03,6.10,5.90,5.93,68720
12-May-08,6.23,6.28,5.88,6.08,90355
9-May-08,6.15,6.23,6.01,6.23,58265
8-May-08,6.40,6.65,6.15,6.19,120633
7-May-08,6.53,6.59,6.33,6.36,91571
6-May-08,6.61,6.68,6.41,6.52,42106
5-May-08,6.62,6.69,6.43,6.66,86636
2-May-08,6.80,6.80,6.41,6.55,109414
1-May-08,6.41,6.80,6.41,6.74,74393
30-Apr-08,6.60,6.73,6.40,6.63,72854
29-Apr-08,6.69,7.09,6.52,6.55,70162
28-Apr-08,6.67,6.90,6.59,6.67,51250
25-Apr-08,6.56,6.71,6.35,6.71,74251
24-Apr-08,6.79,6.79,6.50,6.54,111671
23-Apr-08,6.72,6.95,6.67,6.76,20799
22-Apr-08,6.81,6.83,6.62,6.68,34610
21-Apr-08,6.70,7.00,6.48,6.91,86482
18-Apr-08,6.67,7.06,6.54,6.75,50585
17-Apr-08,6.56,6.80,6.49,6.50,36081
16-Apr-08,6.62,6.74,6.45,6.60,61475
15-Apr-08,6.79,6.79,6.42,6.54,72910
14-Apr-08,6.42,6.93,6.42,6.74,95680
11-Apr-08,6.51,6.65,6.37,6.43,81091
10-Apr-08,6.44,6.97,6.44,6.58,127539
9-Apr-08,7.15,7.17,6.28,6.45,117602
8-Apr-08,6.87,7.17,6.68,7.13,43214
7-Apr-08,7.12,7.26,6.93,6.96,52250
4-Apr-08,7.03,7.30,6.92,7.11,68230
3-Apr-08,7.20,7.50,6.96,7.06,67937
2-Apr-08,7.41,7.55,7.24,7.28,89993
1-Apr-08,7.09,7.46,6.97,7.43,60524
31-Mar-08,6.70,7.18,6.51,6.88,72886
28-Mar-08,7.04,7.25,6.60,6.66,58695
27-Mar-08,6.94,7.33,6.94,7.09,97839
26-Mar-08,6.93,7.25,6.76,6.92,62060
25-Mar-08,7.02,7.30,6.90,6.98,73619
24-Mar-08,6.94,7.28,6.75,7.01,108404
20-Mar-08,6.74,6.95,6.26,6.91,307803
19-Mar-08,6.75,7.00,6.24,6.62,225304
18-Mar-08,7.27,7.36,5.76,6.79,224879
17-Mar-08,7.16,7.32,6.68,6.85,61711
14-Mar-08,7.05,7.51,6.83,7.38,179889
13-Mar-08,6.89,7.07,6.58,6.99,123336
12-Mar-08,6.77,7.17,6.40,6.98,112919
11-Mar-08,6.14,6.91,5.90,6.85,177418
10-Mar-08,6.14,6.14,5.82,5.92,104876
7-Mar-08,6.02,6.23,5.80,6.07,108623
6-Mar-08,6.40,6.50,6.02,6.10,85762
5-Mar-08,6.53,6.55,6.29,6.46,58209
4-Mar-08,6.39,6.56,6.26,6.42,118517
3-Mar-08,6.60,6.81,6.23,6.48,154655
29-Feb-08,6.30,6.48,6.23,6.32,120916
28-Feb-08,6.69,6.91,6.30,6.42,121191
27-Feb-08,6.86,6.92,6.64,6.76,68660
26-Feb-08,6.17,6.98,6.17,6.94,185573
25-Feb-08,6.10,6.48,5.99,6.24,259818
22-Feb-08,6.19,6.21,5.92,6.07,157317
21-Feb-08,6.51,6.56,6.03,6.18,187737
20-Feb-08,6.43,6.50,6.16,6.45,85689
19-Feb-08,6.47,6.54,6.22,6.49,133998
15-Feb-08,6.55,6.60,6.10,6.37,218653
14-Feb-08,6.62,6.66,6.50,6.53,110196
13-Feb-08,6.67,6.75,6.34,6.60,169149
12-Feb-08,6.85,6.85,6.50,6.59,81559
11-Feb-08,6.74,6.83,6.55,6.80,219228
8-Feb-08,6.69,6.82,6.59,6.73,38311
7-Feb-08,6.64,6.79,6.43,6.73,59991
6-Feb-08,6.66,6.95,6.56,6.67,92431
5-Feb-08,6.65,6.91,6.45,6.59,196841
4-Feb-08,6.58,6.79,6.39,6.60,68029
1-Feb-08,6.32,6.65,6.15,6.61,115287
31-Jan-08,6.34,6.55,6.23,6.30,187914
30-Jan-08,6.51,6.60,6.36,6.40,173598
29-Jan-08,6.72,6.85,6.55,6.57,136920
28-Jan-08,6.56,6.98,6.56,6.67,137503
25-Jan-08,6.85,6.96,6.55,6.59,98705
24-Jan-08,7.04,7.09,6.56,6.74,113098
23-Jan-08,6.73,7.21,6.51,7.00,108166
22-Jan-08,6.89,7.10,6.80,6.90,94110
18-Jan-08,7.51,7.69,6.87,7.19,204599
17-Jan-08,7.53,7.85,7.39,7.59,176088
16-Jan-08,7.28,7.60,7.25,7.52,100353
15-Jan-08,7.63,7.69,7.32,7.33,92841
14-Jan-08,7.70,7.91,7.31,7.75,172467
11-Jan-08,8.00,8.00,7.62,7.62,57984
10-Jan-08,7.47,8.15,7.47,8.05,99139
9-Jan-08,7.34,7.60,7.34,7.58,114892
8-Jan-08,7.72,7.84,7.39,7.40,222555
7-Jan-08,7.50,8.03,7.50,7.70,118857
4-Jan-08,7.81,7.88,7.48,7.50,105832
3-Jan-08,7.94,8.02,7.81,7.93,119623
2-Jan-08,8.06,8.16,7.76,7.90,100272
31-Dec-07,8.25,8.30,7.95,8.09,205323
28-Dec-07,8.50,8.60,8.17,8.26,201015
27-Dec-07,8.50,8.60,8.11,8.12,98235
26-Dec-07,8.41,8.51,8.14,8.50,171113
24-Dec-07,8.12,8.41,8.03,8.41,91827
21-Dec-07,7.98,8.13,7.94,7.98,318805
20-Dec-07,7.66,7.89,7.38,7.84,109090
19-Dec-07,7.66,7.82,7.30,7.56,141498
18-Dec-07,7.41,7.75,7.27,7.67,110934
17-Dec-07,7.48,7.64,7.30,7.31,106953
14-Dec-07,7.71,7.91,7.52,7.54,120645
13-Dec-07,7.47,8.05,7.35,7.88,119665
12-Dec-07,8.04,8.10,7.38,7.56,224882
11-Dec-07,8.55,8.59,7.74,7.74,122598
10-Dec-07,8.29,8.63,8.29,8.47,119234
7-Dec-07,8.61,8.61,8.09,8.29,89193
6-Dec-07,7.53,8.60,7.53,8.60,132412
5-Dec-07,7.93,7.96,7.50,7.54,92305
4-Dec-07,7.51,7.89,7.51,7.73,87360
3-Dec-07,8.78,8.78,7.48,7.60,143027
30-Nov-07,8.16,8.99,8.02,8.76,251512
29-Nov-07,8.13,8.21,7.84,8.00,196275
28-Nov-07,7.49,8.23,7.46,8.21,171559
27-Nov-07,7.25,7.45,7.17,7.40,185105
26-Nov-07,7.27,7.38,7.10,7.21,163469
23-Nov-07,7.40,7.47,7.27,7.27,28929
21-Nov-07,7.19,7.38,7.05,7.33,138583
20-Nov-07,7.38,7.42,7.00,7.22,130863
19-Nov-07,7.20,7.45,7.20,7.34,205248
16-Nov-07,7.57,7.60,7.24,7.29,195370
15-Nov-07,7.43,7.67,7.43,7.53,93554
14-Nov-07,7.49,7.70,7.28,7.44,73588
13-Nov-07,7.41,7.52,7.19,7.41,157636
12-Nov-07,7.28,7.42,7.14,7.32,61932
9-Nov-07,7.24,7.52,7.10,7.28,79636
8-Nov-07,7.37,7.46,7.11,7.44,109469
7-Nov-07,7.34,7.46,7.23,7.29,144893
6-Nov-07,7.48,7.49,7.19,7.48,167359
5-Nov-07,8.10,8.10,7.14,7.42,344966
2-Nov-07,7.80,8.14,7.71,7.94,145175
1-Nov-07,7.99,8.13,7.77,7.84,203055
31-Oct-07,7.88,8.25,7.76,8.14,68680
30-Oct-07,8.03,8.10,7.76,7.93,93465
29-Oct-07,8.29,8.36,7.94,8.05,84560
