Date,Open,High,Low,Close,Volume
17-Oct-08,13.00,13.00,13.00,13.00,500
16-Oct-08,13.00,13.03,13.00,13.03,600
15-Oct-08,-,-,-,13.01,0
14-Oct-08,13.04,13.04,13.00,13.01,3181
13-Oct-08,13.90,14.00,13.90,14.00,200
10-Oct-08,12.25,12.25,11.47,11.50,4736
9-Oct-08,13.00,13.00,12.02,12.02,980
8-Oct-08,13.97,13.97,13.00,13.00,247
7-Oct-08,14.00,14.00,13.00,13.00,1702
6-Oct-08,13.93,13.94,13.92,13.92,1405
3-Oct-08,-,-,-,13.94,0
2-Oct-08,13.92,13.94,13.92,13.94,324
1-Oct-08,13.85,13.92,13.85,13.92,600
30-Sep-08,13.85,13.85,13.85,13.85,300
29-Sep-08,-,-,-,13.85,0
26-Sep-08,-,-,-,13.85,0
25-Sep-08,-,-,-,13.85,0
24-Sep-08,13.85,13.85,13.85,13.85,402
23-Sep-08,13.80,13.80,13.80,13.80,100
22-Sep-08,13.71,14.45,13.71,14.40,7533
19-Sep-08,-,-,-,13.80,0
18-Sep-08,13.60,14.10,13.60,13.80,1000
17-Sep-08,13.51,13.60,13.50,13.60,45800
16-Sep-08,-,-,-,13.70,0
15-Sep-08,13.50,13.75,13.50,13.70,5238
12-Sep-08,13.51,13.51,13.51,13.51,215
11-Sep-08,-,-,-,14.00,0
10-Sep-08,13.71,14.00,13.71,14.00,3152
9-Sep-08,13.34,13.34,13.34,13.34,677
8-Sep-08,13.83,13.83,13.83,13.83,2100
5-Sep-08,14.29,14.30,14.00,14.00,577
4-Sep-08,14.03,14.30,14.03,14.30,274
3-Sep-08,14.30,14.30,14.29,14.29,1300
2-Sep-08,14.00,14.50,14.00,14.47,4100
29-Aug-08,14.51,14.58,14.11,14.50,2004
28-Aug-08,14.99,15.00,14.99,15.00,1100
27-Aug-08,-,-,-,15.00,0
26-Aug-08,15.06,15.06,15.00,15.00,848
25-Aug-08,-,-,-,15.11,0
22-Aug-08,15.11,15.11,15.11,15.11,377
21-Aug-08,-,-,-,15.50,0
20-Aug-08,-,-,-,15.50,0
19-Aug-08,-,-,-,15.50,0
18-Aug-08,16.00,16.00,15.50,15.50,1448
15-Aug-08,-,-,-,16.20,0
14-Aug-08,15.01,16.20,15.01,16.20,500
13-Aug-08,16.25,16.25,16.25,16.25,100
12-Aug-08,-,-,-,15.16,0
11-Aug-08,-,-,-,15.16,0
8-Aug-08,-,-,-,15.16,0
7-Aug-08,-,-,-,15.16,0
6-Aug-08,-,-,-,15.16,0
5-Aug-08,-,-,-,15.16,0
4-Aug-08,-,-,-,15.16,0
1-Aug-08,-,-,-,15.16,0
31-Jul-08,15.16,15.16,15.16,15.16,200
30-Jul-08,-,-,-,15.00,0
29-Jul-08,15.00,15.00,15.00,15.00,100
28-Jul-08,-,-,-,15.99,0
25-Jul-08,-,-,-,15.99,0
24-Jul-08,15.99,15.99,15.99,15.99,1000
23-Jul-08,-,-,-,15.99,0
22-Jul-08,-,-,-,15.99,0
21-Jul-08,-,-,-,15.99,0
18-Jul-08,-,-,-,15.99,0
17-Jul-08,-,-,-,15.99,0
16-Jul-08,15.99,15.99,15.75,15.99,90000
15-Jul-08,16.01,16.01,16.00,16.00,553
14-Jul-08,17.30,17.30,17.30,17.30,155
11-Jul-08,17.37,17.37,17.37,17.37,127
10-Jul-08,16.25,16.50,16.25,16.50,500
9-Jul-08,-,-,-,17.34,0
8-Jul-08,17.34,17.34,17.34,17.34,100
7-Jul-08,-,-,-,15.99,0
3-Jul-08,-,-,-,15.99,0
2-Jul-08,15.99,15.99,15.99,15.99,224
1-Jul-08,-,-,-,17.00,0
30-Jun-08,17.00,17.00,16.00,17.00,714
27-Jun-08,16.00,16.00,15.75,15.75,800
26-Jun-08,-,-,-,17.38,0
25-Jun-08,16.52,17.38,16.52,17.38,3208
24-Jun-08,-,-,-,16.96,0
23-Jun-08,17.00,17.06,16.96,16.96,3306
20-Jun-08,16.50,16.50,16.50,16.50,200
19-Jun-08,-,-,-,16.05,0
18-Jun-08,16.05,16.05,16.05,16.05,260
17-Jun-08,16.00,16.00,16.00,16.00,300
16-Jun-08,-,-,-,16.00,0
13-Jun-08,-,-,-,16.00,0
12-Jun-08,16.00,16.00,14.00,16.00,3425
11-Jun-08,-,-,-,16.95,0
10-Jun-08,-,-,-,16.95,0
9-Jun-08,-,-,-,16.95,0
6-Jun-08,-,-,-,16.95,0
5-Jun-08,-,-,-,16.95,0
4-Jun-08,-,-,-,16.95,0
3-Jun-08,-,-,-,16.95,0
2-Jun-08,-,-,-,16.95,0
30-May-08,17.00,17.00,16.95,16.95,800
29-May-08,15.50,16.53,15.50,16.53,4050
28-May-08,16.90,17.51,16.90,17.50,936
27-May-08,-,-,-,17.10,0
23-May-08,17.10,17.10,15.84,17.10,480
22-May-08,17.75,17.75,17.05,17.05,400
21-May-08,18.00,18.00,18.00,18.00,200
20-May-08,-,-,-,18.00,0
19-May-08,18.00,18.00,18.00,18.00,3499
16-May-08,-,-,-,18.00,0
15-May-08,-,-,-,18.00,0
14-May-08,18.00,18.00,18.00,18.00,137
13-May-08,-,-,-,18.25,0
12-May-08,-,-,-,18.25,0
9-May-08,-,-,-,18.25,0
8-May-08,-,-,-,18.25,0
7-May-08,-,-,-,18.25,0
6-May-08,18.25,18.25,18.25,18.25,100
5-May-08,-,-,-,18.90,0
2-May-08,18.90,18.90,18.90,18.90,100
1-May-08,-,-,-,18.90,0
30-Apr-08,-,-,-,18.90,0
29-Apr-08,18.90,18.90,18.90,18.90,700
28-Apr-08,-,-,-,19.25,0
25-Apr-08,-,-,-,19.25,0
24-Apr-08,-,-,-,19.25,0
23-Apr-08,18.75,19.25,17.87,19.25,756
22-Apr-08,18.16,18.75,18.16,18.75,418
21-Apr-08,-,-,-,18.73,0
18-Apr-08,18.68,18.73,18.68,18.73,498
17-Apr-08,18.68,18.68,18.58,18.58,3441
16-Apr-08,18.85,18.85,18.85,18.85,500
15-Apr-08,18.62,19.00,18.62,19.00,400
14-Apr-08,19.64,19.64,18.71,18.72,426
11-Apr-08,19.59,19.59,19.59,19.59,105
10-Apr-08,18.61,19.49,18.61,18.75,1967
9-Apr-08,-,-,-,18.83,0
8-Apr-08,19.62,19.62,18.83,18.83,507
7-Apr-08,19.00,19.00,18.75,18.75,1000
4-Apr-08,18.75,18.76,18.72,18.75,17033
3-Apr-08,18.58,19.53,18.58,19.00,700
2-Apr-08,-,-,-,20.00,0
1-Apr-08,-,-,-,20.00,0
31-Mar-08,20.00,20.00,20.00,20.00,100
28-Mar-08,-,-,-,20.50,0
27-Mar-08,-,-,-,20.50,0
26-Mar-08,-,-,-,20.50,0
25-Mar-08,-,-,-,20.50,0
24-Mar-08,-,-,-,20.50,0
20-Mar-08,20.50,20.50,20.50,20.50,2900
19-Mar-08,-,-,-,20.94,0
18-Mar-08,19.50,20.94,19.50,20.94,705
17-Mar-08,20.26,20.99,19.50,20.00,3964
14-Mar-08,19.10,20.26,19.08,20.26,1200
13-Mar-08,20.99,20.99,19.00,19.40,1970
12-Mar-08,20.50,20.50,19.35,19.65,8856
11-Mar-08,-,-,-,20.67,0
10-Mar-08,19.51,20.81,19.49,20.67,3265
7-Mar-08,-,-,-,21.50,0
6-Mar-08,21.50,21.50,21.50,21.50,100
5-Mar-08,-,-,-,22.00,0
4-Mar-08,20.00,22.00,20.00,22.00,1401
3-Mar-08,-,-,-,21.00,0
29-Feb-08,-,-,-,21.00,0
28-Feb-08,21.00,21.00,21.00,21.00,600
27-Feb-08,19.30,19.40,19.25,19.40,1230
26-Feb-08,-,-,-,22.10,0
25-Feb-08,22.10,22.10,22.10,22.10,100
22-Feb-08,19.14,22.10,19.14,22.10,1420
21-Feb-08,-,-,-,22.09,0
20-Feb-08,22.09,22.09,22.09,22.09,100
19-Feb-08,-,-,-,22.00,0
15-Feb-08,22.00,22.00,22.00,22.00,100
14-Feb-08,-,-,-,21.70,0
13-Feb-08,-,-,-,21.70,0
12-Feb-08,21.50,21.70,21.00,21.70,1221
11-Feb-08,-,-,-,20.19,0
8-Feb-08,-,-,-,20.19,0
7-Feb-08,-,-,-,20.19,0
6-Feb-08,-,-,-,20.19,0
5-Feb-08,-,-,-,20.19,0
4-Feb-08,-,-,-,20.19,0
1-Feb-08,-,-,-,20.19,0
31-Jan-08,19.70,20.19,19.57,20.19,9778
30-Jan-08,-,-,-,19.70,0
29-Jan-08,19.70,19.70,19.70,19.70,124
28-Jan-08,-,-,-,19.70,0
25-Jan-08,-,-,-,19.70,0
24-Jan-08,19.70,19.70,19.70,19.70,260
23-Jan-08,19.40,19.75,19.38,19.70,600
22-Jan-08,-,-,-,20.50,0
18-Jan-08,21.00,21.00,20.50,20.50,8076
17-Jan-08,19.23,20.00,19.23,20.00,200
16-Jan-08,21.00,21.00,21.00,21.00,400
15-Jan-08,20.03,20.03,20.00,20.00,218
14-Jan-08,20.03,20.25,20.00,20.03,512
11-Jan-08,20.25,20.25,20.02,20.02,7492
10-Jan-08,-,-,-,20.44,0
9-Jan-08,19.54,20.44,19.54,20.44,238
8-Jan-08,20.30,20.30,20.30,20.30,200
7-Jan-08,20.50,20.50,20.50,20.50,200
4-Jan-08,19.56,19.80,19.40,19.80,400
3-Jan-08,19.33,20.26,19.33,20.26,300
2-Jan-08,20.48,20.48,20.48,20.48,100
31-Dec-07,21.50,21.50,21.44,21.44,1260
28-Dec-07,19.82,21.50,19.82,20.50,404
27-Dec-07,21.00,21.00,21.00,21.00,100
26-Dec-07,-,-,-,21.09,0
24-Dec-07,-,-,-,21.09,0
21-Dec-07,-,-,-,21.09,0
20-Dec-07,21.01,21.09,20.00,21.09,11167
19-Dec-07,-,-,-,21.53,0
18-Dec-07,-,-,-,21.53,0
17-Dec-07,-,-,-,21.53,0
14-Dec-07,20.00,21.53,20.00,21.53,3470
13-Dec-07,-,-,-,21.00,0
12-Dec-07,-,-,-,21.00,0
11-Dec-07,-,-,-,21.00,0
10-Dec-07,21.50,21.50,20.99,21.00,3850
7-Dec-07,21.75,21.75,21.75,21.75,100
6-Dec-07,-,-,-,21.98,0
5-Dec-07,-,-,-,21.98,0
4-Dec-07,21.98,21.98,21.98,21.98,100
3-Dec-07,-,-,-,20.00,0
30-Nov-07,-,-,-,20.00,0
29-Nov-07,-,-,-,20.00,0
28-Nov-07,-,-,-,20.00,0
27-Nov-07,19.60,20.00,19.60,20.00,900
26-Nov-07,19.50,19.50,19.50,19.50,100
23-Nov-07,22.50,22.50,18.66,18.66,200
21-Nov-07,-,-,-,21.90,0
20-Nov-07,21.90,21.90,21.90,21.90,15000
19-Nov-07,22.55,22.55,22.54,22.54,400
16-Nov-07,22.00,22.03,21.50,22.00,3200
15-Nov-07,20.45,22.00,19.73,22.00,3197
14-Nov-07,-,-,-,21.45,0
13-Nov-07,21.49,21.49,21.45,21.45,629
12-Nov-07,-,-,-,21.97,0
9-Nov-07,-,-,-,21.97,0
8-Nov-07,-,-,-,21.97,0
7-Nov-07,-,-,-,21.97,0
6-Nov-07,-,-,-,21.97,0
5-Nov-07,22.13,22.13,21.97,21.97,400
2-Nov-07,22.00,22.01,21.46,21.46,1000
1-Nov-07,22.00,22.50,22.00,22.50,2490
31-Oct-07,-,-,-,22.00,0
30-Oct-07,22.00,22.50,22.00,22.00,8096
29-Oct-07,21.45,21.46,21.45,21.46,495
26-Oct-07,21.20,21.45,21.20,21.45,442
25-Oct-07,21.20,21.20,21.20,21.20,100
24-Oct-07,-,-,-,21.19,0
23-Oct-07,-,-,-,21.19,0
22-Oct-07,21.00,21.19,21.00,21.19,1078
19-Oct-07,20.42,20.42,20.38,20.38,200
18-Oct-07,22.02,22.02,21.20,21.20,400
17-Oct-07,21.94,22.00,21.50,22.00,13854
16-Oct-07,-,-,-,21.07,0
15-Oct-07,21.25,21.75,21.00,21.07,2750
12-Oct-07,21.01,21.01,21.01,21.01,100
11-Oct-07,-,-,-,21.26,0
10-Oct-07,21.25,21.26,21.25,21.26,3479
9-Oct-07,21.39,21.39,21.00,21.25,800
8-Oct-07,20.50,20.50,20.50,20.50,200
5-Oct-07,20.50,20.50,20.10,20.50,4530
4-Oct-07,20.82,21.02,20.82,21.00,600
3-Oct-07,-,-,-,20.99,0
2-Oct-07,18.87,21.00,18.87,20.99,1622
1-Oct-07,-,-,-,19.07,0
28-Sep-07,-,-,-,19.07,0
27-Sep-07,19.07,19.07,19.00,19.07,596
26-Sep-07,19.07,19.15,19.07,19.15,500
25-Sep-07,19.50,19.50,19.50,19.50,100
24-Sep-07,19.33,19.33,19.33,19.33,100
21-Sep-07,19.99,20.00,19.99,20.00,5100
20-Sep-07,19.30,19.50,19.15,19.50,3690
19-Sep-07,19.48,19.48,19.48,19.48,200
18-Sep-07,19.49,19.49,19.48,19.48,300
17-Sep-07,-,-,-,19.50,0
14-Sep-07,-,-,-,19.50,0
13-Sep-07,-,-,-,19.50,0
12-Sep-07,19.50,19.50,19.50,19.50,360
11-Sep-07,19.18,20.00,19.16,20.00,1100
10-Sep-07,-,-,-,20.00,0
7-Sep-07,20.00,20.00,20.00,20.00,1800
6-Sep-07,-,-,-,19.96,0
5-Sep-07,19.60,19.96,19.60,19.96,800
4-Sep-07,20.49,20.50,19.84,20.00,3907
31-Aug-07,-,-,-,20.69,0
30-Aug-07,20.69,20.69,20.69,20.69,300
29-Aug-07,-,-,-,20.10,0
28-Aug-07,-,-,-,20.10,0
27-Aug-07,-,-,-,20.10,0
24-Aug-07,20.09,20.11,20.09,20.10,5144
23-Aug-07,21.17,21.17,19.84,20.05,3180
22-Aug-07,19.10,20.99,19.10,20.99,1157
21-Aug-07,-,-,-,21.99,0
20-Aug-07,-,-,-,21.99,0
17-Aug-07,-,-,-,21.99,0
16-Aug-07,19.89,21.99,19.84,21.99,500
15-Aug-07,21.65,21.65,21.65,21.65,102
14-Aug-07,20.25,21.80,20.20,21.76,2507
13-Aug-07,23.00,23.21,22.50,22.50,1200
10-Aug-07,-,-,-,23.00,0
9-Aug-07,23.00,23.00,23.00,23.00,100
8-Aug-07,-,-,-,22.51,0
7-Aug-07,-,-,-,22.51,0
6-Aug-07,22.51,22.51,22.51,22.51,200
3-Aug-07,-,-,-,23.00,0
2-Aug-07,23.00,23.00,23.00,23.00,200
1-Aug-07,21.34,22.97,20.58,22.96,1100
31-Jul-07,22.00,22.00,22.00,22.00,2719
30-Jul-07,22.00,22.00,22.00,22.00,100
27-Jul-07,22.48,22.48,22.48,22.48,100
26-Jul-07,21.15,21.15,21.15,21.15,200
25-Jul-07,22.00,22.11,20.00,22.00,5375
24-Jul-07,21.70,21.70,21.70,21.70,100
23-Jul-07,21.52,21.55,21.50,21.55,685
20-Jul-07,-,-,-,21.95,0
19-Jul-07,21.95,21.95,21.95,21.95,100
18-Jul-07,-,-,-,21.50,0
17-Jul-07,-,-,-,21.50,0
16-Jul-07,21.50,21.80,21.50,21.50,5074
13-Jul-07,19.48,21.03,19.48,21.03,3923
12-Jul-07,20.95,21.20,19.80,20.31,6400
11-Jul-07,21.69,21.72,21.69,21.72,300
10-Jul-07,-,-,-,21.13,0
9-Jul-07,21.03,21.13,21.03,21.13,200
6-Jul-07,-,-,-,22.00,0
5-Jul-07,22.50,22.53,22.00,22.00,8367
3-Jul-07,21.53,22.50,21.50,22.50,500
2-Jul-07,20.93,21.30,20.93,21.25,600
29-Jun-07,22.00,22.51,22.00,22.05,2000
28-Jun-07,21.97,22.00,21.63,22.00,2800
27-Jun-07,-,-,-,21.75,0
26-Jun-07,21.75,21.75,21.75,21.75,200
25-Jun-07,-,-,-,21.90,0
22-Jun-07,22.00,22.00,21.90,21.90,1100
21-Jun-07,-,-,-,21.90,0
20-Jun-07,-,-,-,21.90,0
19-Jun-07,21.35,21.90,21.35,21.90,545
18-Jun-07,22.21,22.21,21.90,21.90,200
15-Jun-07,21.55,21.90,21.55,21.90,2903
14-Jun-07,22.86,22.86,21.83,21.98,1998
13-Jun-07,22.35,22.35,22.00,22.20,3200
12-Jun-07,22.19,22.24,21.60,22.23,9478
11-Jun-07,22.66,23.00,22.66,22.70,1880
8-Jun-07,23.43,23.43,23.15,23.15,600
7-Jun-07,22.60,22.60,22.60,22.60,200
6-Jun-07,22.49,22.49,22.49,22.49,400
5-Jun-07,24.00,24.00,21.65,22.74,14238
4-Jun-07,-,-,-,23.25,0
1-Jun-07,-,-,-,23.25,0
31-May-07,23.25,23.25,23.25,23.25,200
30-May-07,-,-,-,23.99,0
29-May-07,-,-,-,23.99,0
25-May-07,23.99,23.99,23.99,23.99,199
24-May-07,-,-,-,24.00,0
23-May-07,24.00,24.00,24.00,24.00,218
22-May-07,-,-,-,23.60,0
21-May-07,-,-,-,23.60,0
18-May-07,23.60,23.60,23.60,23.60,200
17-May-07,24.25,24.25,23.69,23.69,1512
16-May-07,24.25,24.25,24.25,24.25,100
15-May-07,24.50,24.50,24.00,24.00,1100
14-May-07,24.00,24.00,24.00,24.00,930
11-May-07,-,-,-,24.00,0
10-May-07,24.00,24.00,24.00,24.00,5061
9-May-07,23.60,23.60,23.60,23.60,600
8-May-07,-,-,-,23.99,0
7-May-07,-,-,-,23.99,0
4-May-07,-,-,-,23.99,0
3-May-07,23.80,23.99,23.79,23.99,969
2-May-07,23.80,23.80,23.80,23.80,200
1-May-07,-,-,-,23.75,0
30-Apr-07,-,-,-,23.75,0
27-Apr-07,23.75,23.75,23.75,23.75,100
26-Apr-07,-,-,-,23.98,0
25-Apr-07,23.50,23.98,23.50,23.98,800
24-Apr-07,24.00,24.00,23.50,23.50,364
23-Apr-07,23.80,24.23,23.00,24.23,2353
20-Apr-07,23.84,24.00,23.84,24.00,4197
19-Apr-07,-,-,-,23.85,0
18-Apr-07,24.00,24.00,23.85,23.85,1174
17-Apr-07,24.00,24.00,24.00,24.00,625
16-Apr-07,24.00,24.00,23.99,24.00,1319
13-Apr-07,-,-,-,23.76,0
12-Apr-07,23.75,23.90,23.75,23.76,924
11-Apr-07,-,-,-,23.75,0
10-Apr-07,-,-,-,23.75,0
9-Apr-07,23.75,23.75,22.85,23.75,838
5-Apr-07,24.75,24.98,23.71,23.77,1804
4-Apr-07,24.43,24.43,24.15,24.33,5599
3-Apr-07,24.25,25.24,24.25,25.04,860
2-Apr-07,24.26,24.26,24.26,24.26,100
30-Mar-07,24.15,24.50,24.15,24.50,200
29-Mar-07,24.15,24.40,23.83,24.40,5800
28-Mar-07,-,-,-,23.81,0
27-Mar-07,23.04,23.81,23.04,23.81,210
26-Mar-07,23.80,24.25,23.00,23.01,3725
23-Mar-07,23.27,24.00,23.26,24.00,713
22-Mar-07,24.00,24.25,23.97,24.10,3394
21-Mar-07,22.00,23.26,22.00,23.26,5840
20-Mar-07,-,-,-,22.19,0
19-Mar-07,21.65,22.19,20.47,22.19,7119
16-Mar-07,-,-,-,21.85,0
15-Mar-07,21.79,21.92,21.76,21.85,1000
14-Mar-07,21.73,22.20,21.73,22.20,700
13-Mar-07,21.74,21.75,21.66,21.75,965
12-Mar-07,22.36,22.36,21.81,21.81,3867
9-Mar-07,24.50,24.50,22.68,22.82,10023
8-Mar-07,25.16,25.20,24.80,25.00,1887
7-Mar-07,23.62,24.94,23.62,24.50,2050
6-Mar-07,24.00,24.00,23.50,23.96,3888
5-Mar-07,27.00,27.00,21.67,23.80,13913
2-Mar-07,-,-,-,21.06,0
1-Mar-07,-,-,-,21.06,0
28-Feb-07,-,-,-,21.06,0
27-Feb-07,-,-,-,21.06,0
26-Feb-07,-,-,-,21.06,0
23-Feb-07,-,-,-,21.06,0
22-Feb-07,-,-,-,21.06,0
21-Feb-07,21.06,21.06,21.06,21.06,300
20-Feb-07,-,-,-,21.75,0
16-Feb-07,21.00,21.75,21.00,21.75,1494
15-Feb-07,21.00,21.00,21.00,21.00,360
14-Feb-07,20.85,20.85,20.84,20.84,511
13-Feb-07,-,-,-,20.60,0
12-Feb-07,20.60,20.60,20.60,20.60,500
9-Feb-07,21.00,21.00,21.00,21.00,1900
8-Feb-07,20.96,21.00,20.96,21.00,400
7-Feb-07,20.59,20.59,20.59,20.59,100
6-Feb-07,20.25,20.40,20.25,20.40,500
5-Feb-07,20.06,20.06,20.00,20.05,1025
2-Feb-07,-,-,-,19.84,0
1-Feb-07,20.22,20.22,19.84,19.84,2017
31-Jan-07,19.55,19.69,19.55,19.69,300
30-Jan-07,-,-,-,19.50,0
29-Jan-07,19.25,19.50,19.04,19.50,346
26-Jan-07,-,-,-,19.00,0
25-Jan-07,-,-,-,19.00,0
24-Jan-07,19.25,19.25,19.00,19.00,200
23-Jan-07,19.45,19.45,19.23,19.23,500
22-Jan-07,18.99,19.43,18.96,18.97,2261
19-Jan-07,19.70,19.70,18.77,18.77,6305
18-Jan-07,19.70,19.70,19.70,19.70,300
17-Jan-07,-,-,-,19.70,0
16-Jan-07,19.70,19.70,19.70,19.70,100
12-Jan-07,19.99,19.99,19.70,19.70,541
11-Jan-07,-,-,-,19.32,0
10-Jan-07,-,-,-,19.32,0
9-Jan-07,19.32,19.32,19.32,19.32,500
8-Jan-07,-,-,-,19.32,0
5-Jan-07,19.48,19.48,19.32,19.32,200
4-Jan-07,19.03,19.03,19.03,19.03,100
3-Jan-07,19.25,19.25,19.00,19.03,1062
29-Dec-06,18.30,19.05,18.30,19.05,3110
28-Dec-06,19.00,19.00,19.00,19.00,100
27-Dec-06,18.02,19.11,18.02,18.84,832
26-Dec-06,-,-,-,19.05,0
22-Dec-06,19.48,19.48,19.05,19.05,764
21-Dec-06,18.24,18.65,18.24,18.65,400
20-Dec-06,18.00,18.40,17.52,18.10,7207
19-Dec-06,19.31,19.31,18.01,18.60,8210
18-Dec-06,19.85,19.91,19.80,19.80,1708
15-Dec-06,18.64,19.99,18.50,19.87,5856
14-Dec-06,19.50,19.50,19.49,19.49,477
13-Dec-06,19.98,19.98,19.54,19.54,800
12-Dec-06,19.99,19.99,19.97,19.97,738
11-Dec-06,-,-,-,19.50,0
8-Dec-06,-,-,-,19.50,0
7-Dec-06,19.50,19.50,19.50,19.50,200
6-Dec-06,19.56,19.56,19.41,19.41,300
5-Dec-06,20.00,20.20,19.00,19.25,4203
4-Dec-06,-,-,-,19.49,0
1-Dec-06,19.49,19.49,19.49,19.49,115
30-Nov-06,19.40,19.92,19.40,19.91,1456
29-Nov-06,-,-,-,19.10,0
28-Nov-06,18.80,19.10,18.80,19.10,7238
27-Nov-06,-,-,-,17.79,0
24-Nov-06,17.79,17.79,17.79,17.79,106
22-Nov-06,18.25,18.25,18.24,18.25,600
21-Nov-06,-,-,-,18.41,0
20-Nov-06,18.25,18.49,17.14,18.41,1251
17-Nov-06,-,-,-,18.94,0
16-Nov-06,18.12,18.94,18.00,18.94,4650
15-Nov-06,18.50,18.70,18.40,18.40,2139
14-Nov-06,-,-,-,18.73,0
13-Nov-06,-,-,-,18.73,0
10-Nov-06,18.73,18.73,18.73,18.73,402
9-Nov-06,19.05,19.06,19.05,19.05,400
8-Nov-06,19.00,19.06,18.99,19.05,682
7-Nov-06,-,-,-,19.27,0
6-Nov-06,-,-,-,19.27,0
3-Nov-06,-,-,-,19.27,0
2-Nov-06,-,-,-,19.27,0
1-Nov-06,19.27,19.27,19.27,19.27,100
31-Oct-06,-,-,-,19.27,0
30-Oct-06,19.00,19.27,19.00,19.27,3500
27-Oct-06,18.60,18.92,18.60,18.92,2500
26-Oct-06,18.60,18.65,18.60,18.65,1900
25-Oct-06,19.00,19.00,19.00,19.00,200
24-Oct-06,-,-,-,18.88,0
23-Oct-06,-,-,-,18.88,0
20-Oct-06,-,-,-,18.88,0
19-Oct-06,-,-,-,18.88,0
18-Oct-06,18.65,18.88,18.65,18.88,1623
17-Oct-06,-,-,-,18.66,0
16-Oct-06,19.33,19.33,18.66,18.66,202
13-Oct-06,19.34,19.50,19.20,19.50,1524
12-Oct-06,18.60,19.17,18.60,19.17,2203
11-Oct-06,18.60,19.73,18.60,18.70,2300
10-Oct-06,-,-,-,19.22,0
9-Oct-06,19.74,19.74,18.94,19.22,4769
6-Oct-06,19.75,19.75,19.73,19.74,2202
5-Oct-06,19.75,19.75,19.75,19.75,125
4-Oct-06,20.23,20.23,19.75,19.75,592
3-Oct-06,19.49,21.00,18.50,20.40,11565
2-Oct-06,20.08,20.22,18.54,18.98,5199
29-Sep-06,22.00,22.00,21.80,21.80,10250
28-Sep-06,21.56,22.00,21.56,22.00,1825
27-Sep-06,21.41,21.75,21.41,21.54,8466
26-Sep-06,20.97,21.49,20.96,21.48,1702
25-Sep-06,20.10,21.57,20.10,21.57,2300
22-Sep-06,-,-,-,20.10,0
21-Sep-06,20.25,20.25,20.10,20.10,5496
20-Sep-06,20.00,20.25,19.95,20.00,5900
19-Sep-06,20.00,20.25,19.96,19.96,2100
18-Sep-06,19.95,20.26,19.95,20.00,5068
15-Sep-06,19.70,19.75,19.70,19.75,5500
14-Sep-06,19.75,19.75,19.75,19.75,100
13-Sep-06,19.75,19.75,19.75,19.75,1650
12-Sep-06,19.78,19.80,19.66,19.75,49053
11-Sep-06,19.71,19.80,19.65,19.65,15268
8-Sep-06,19.80,19.80,19.71,19.71,700
7-Sep-06,19.78,19.80,19.73,19.73,4600
6-Sep-06,19.80,20.00,19.80,19.80,12803
5-Sep-06,19.80,19.80,19.80,19.80,2306
1-Sep-06,20.00,20.00,19.96,19.96,2623
31-Aug-06,18.02,20.00,17.00,19.85,26585
30-Aug-06,17.55,17.75,17.55,17.75,500
29-Aug-06,17.30,17.30,17.30,17.30,500
28-Aug-06,17.30,17.30,17.30,17.30,100
25-Aug-06,-,-,-,17.50,0
24-Aug-06,-,-,-,17.50,0
23-Aug-06,17.20,17.50,17.20,17.50,700
22-Aug-06,17.50,17.50,17.50,17.50,3500
21-Aug-06,-,-,-,17.50,0
18-Aug-06,17.49,17.53,17.49,17.50,2862
17-Aug-06,17.35,17.35,16.51,17.25,3963
16-Aug-06,-,-,-,17.50,0
15-Aug-06,17.50,17.50,17.50,17.50,162
14-Aug-06,-,-,-,17.22,0
11-Aug-06,-,-,-,17.22,0
10-Aug-06,17.05,17.22,17.00,17.22,1261
9-Aug-06,16.50,17.34,16.50,17.30,1550
8-Aug-06,16.24,16.24,16.24,16.24,200
7-Aug-06,16.11,16.11,16.11,16.11,200
4-Aug-06,-,-,-,16.10,0
3-Aug-06,16.10,16.10,16.10,16.10,239
2-Aug-06,16.00,16.00,16.00,16.00,350
1-Aug-06,16.00,16.00,16.00,16.00,3697
31-Jul-06,15.75,15.75,15.55,15.55,564
28-Jul-06,-,-,-,15.90,0
27-Jul-06,-,-,-,15.90,0
26-Jul-06,15.90,15.90,15.90,15.90,100
25-Jul-06,15.83,16.00,15.83,16.00,1000
24-Jul-06,15.62,15.62,15.60,15.60,300
21-Jul-06,-,-,-,16.00,0
20-Jul-06,16.00,16.00,16.00,16.00,400
19-Jul-06,16.00,16.00,16.00,16.00,200
18-Jul-06,16.00,16.00,16.00,16.00,2997
17-Jul-06,15.50,15.87,15.50,15.56,1857
14-Jul-06,-,-,-,15.12,0
13-Jul-06,-,-,-,15.12,0
12-Jul-06,15.01,15.12,15.00,15.12,500
11-Jul-06,15.00,15.25,15.00,15.25,1466
10-Jul-06,15.10,15.10,15.00,15.00,1208
7-Jul-06,-,-,-,15.00,0
6-Jul-06,15.00,15.00,15.00,15.00,357
5-Jul-06,15.00,15.00,14.80,14.80,1455
3-Jul-06,14.90,14.90,14.72,14.81,493
30-Jun-06,15.66,15.66,15.50,15.50,500
29-Jun-06,15.66,15.66,15.66,15.66,100
28-Jun-06,14.96,15.51,14.96,15.51,2248
27-Jun-06,16.15,16.15,16.15,16.15,400
26-Jun-06,-,-,-,16.20,0
23-Jun-06,16.21,16.21,16.20,16.20,600
22-Jun-06,-,-,-,16.01,0
