Date,Open,High,Low,Close,Volume
22-Oct-07,1.00,1.05,0.95,1.00,75660
19-Oct-07,1.04,1.05,1.00,1.04,55213
18-Oct-07,1.05,1.07,1.02,1.03,45325
17-Oct-07,1.11,1.13,1.04,1.05,24839
16-Oct-07,1.07,1.15,1.07,1.11,123800
15-Oct-07,1.15,1.16,1.07,1.07,78886
12-Oct-07,1.07,1.15,1.06,1.14,56888
11-Oct-07,1.11,1.15,1.06,1.06,195800
10-Oct-07,1.17,1.20,1.12,1.14,44396
9-Oct-07,1.16,1.20,1.16,1.18,27923
8-Oct-07,1.18,1.20,1.15,1.17,43333
5-Oct-07,1.15,1.19,1.14,1.16,38391
4-Oct-07,1.17,1.20,1.15,1.15,29844
3-Oct-07,1.16,1.21,1.15,1.18,62184
2-Oct-07,1.16,1.22,1.14,1.18,68666
1-Oct-07,1.20,1.22,1.15,1.17,24496
28-Sep-07,1.14,1.20,1.14,1.16,106733
27-Sep-07,1.23,1.25,1.16,1.21,29381
26-Sep-07,1.25,1.25,1.21,1.22,9145
25-Sep-07,1.24,1.24,1.21,1.23,12596
24-Sep-07,1.24,1.25,1.22,1.22,14350
21-Sep-07,1.25,1.25,1.23,1.25,10247
20-Sep-07,1.22,1.23,1.21,1.23,9005
19-Sep-07,1.21,1.24,1.21,1.22,47737
18-Sep-07,1.25,1.27,1.23,1.24,53770
17-Sep-07,1.29,1.29,1.22,1.25,17442
14-Sep-07,1.30,1.32,1.27,1.29,12196
13-Sep-07,1.30,1.30,1.22,1.27,12610
12-Sep-07,1.34,1.34,1.26,1.30,29411
11-Sep-07,1.30,1.30,1.23,1.30,19807
10-Sep-07,1.23,1.30,1.23,1.29,8080
7-Sep-07,1.27,1.29,1.26,1.26,7440
6-Sep-07,1.30,1.34,1.30,1.31,5300
5-Sep-07,1.30,1.32,1.29,1.30,12690
4-Sep-07,1.34,1.35,1.31,1.31,15725
31-Aug-07,1.32,1.35,1.27,1.32,45846
30-Aug-07,1.30,1.31,1.28,1.31,24950
29-Aug-07,1.27,1.32,1.26,1.30,20708
28-Aug-07,1.25,1.34,1.23,1.27,136559
27-Aug-07,1.26,1.29,1.22,1.23,14640
24-Aug-07,1.26,1.28,1.22,1.25,20500
23-Aug-07,1.30,1.34,1.25,1.27,99083
22-Aug-07,1.33,1.37,1.31,1.31,14155
21-Aug-07,1.36,1.40,1.31,1.33,20691
20-Aug-07,1.37,1.41,1.31,1.38,25610
17-Aug-07,1.35,1.46,1.25,1.39,48187
16-Aug-07,1.30,1.42,1.22,1.34,45046
15-Aug-07,1.48,1.49,1.30,1.34,23106
14-Aug-07,1.36,1.44,1.32,1.44,56368
13-Aug-07,1.39,1.49,1.39,1.43,41862
10-Aug-07,1.43,1.44,1.39,1.43,43761
9-Aug-07,1.37,1.45,1.37,1.43,24473
8-Aug-07,1.45,1.46,1.35,1.36,72206
7-Aug-07,1.27,1.43,1.23,1.41,90627
6-Aug-07,1.35,1.38,1.22,1.26,64650
3-Aug-07,1.42,1.46,1.35,1.38,79096
2-Aug-07,1.48,1.50,1.37,1.40,29967
1-Aug-07,1.57,1.57,1.39,1.50,50367
31-Jul-07,1.48,1.60,1.25,1.59,171793
30-Jul-07,1.37,1.50,1.35,1.46,114964
27-Jul-07,1.28,1.41,1.26,1.37,110601
26-Jul-07,1.25,1.25,1.19,1.20,35617
25-Jul-07,1.21,1.28,1.21,1.28,31497
24-Jul-07,1.20,1.29,1.20,1.24,55000
23-Jul-07,1.28,1.28,1.20,1.21,108400
20-Jul-07,1.33,1.34,1.29,1.29,24029
19-Jul-07,1.37,1.39,1.32,1.35,37920
18-Jul-07,1.38,1.41,1.36,1.39,30750
17-Jul-07,1.42,1.43,1.39,1.39,29830
16-Jul-07,1.41,1.43,1.40,1.42,33365
13-Jul-07,1.47,1.51,1.41,1.45,46461
12-Jul-07,1.45,1.51,1.45,1.51,51453
11-Jul-07,1.41,1.46,1.41,1.42,22150
10-Jul-07,1.43,1.48,1.41,1.42,36350
9-Jul-07,1.48,1.51,1.42,1.45,50328
6-Jul-07,1.47,1.51,1.46,1.50,36173
5-Jul-07,1.46,1.53,1.46,1.50,8458
3-Jul-07,1.54,1.55,1.48,1.50,15200
2-Jul-07,1.49,1.54,1.45,1.54,23870
29-Jun-07,1.53,1.54,1.50,1.54,21650
28-Jun-07,1.53,1.54,1.47,1.54,16373
27-Jun-07,1.52,1.56,1.43,1.52,29132
26-Jun-07,1.50,1.59,1.45,1.57,19275
25-Jun-07,1.49,1.59,1.44,1.53,38045
22-Jun-07,1.52,1.56,1.46,1.46,62162
21-Jun-07,1.56,1.57,1.52,1.53,18345
20-Jun-07,1.54,1.56,1.52,1.55,21828
19-Jun-07,1.56,1.60,1.52,1.57,29672
18-Jun-07,1.60,1.62,1.54,1.57,21364
15-Jun-07,1.59,1.63,1.49,1.60,82915
14-Jun-07,1.52,1.60,1.52,1.59,47607
13-Jun-07,1.55,1.58,1.50,1.57,35165
12-Jun-07,1.56,1.60,1.50,1.57,52789
11-Jun-07,1.56,1.60,1.50,1.52,35343
8-Jun-07,1.58,1.59,1.52,1.58,29684
7-Jun-07,1.61,1.61,1.43,1.60,166661
6-Jun-07,1.55,1.55,1.49,1.55,22106
5-Jun-07,1.62,1.62,1.50,1.55,64499
4-Jun-07,1.62,1.63,1.57,1.63,39573
1-Jun-07,1.51,1.61,1.45,1.61,106500
31-May-07,1.55,1.57,1.51,1.53,87109
30-May-07,1.58,1.62,1.57,1.57,45608
29-May-07,1.65,1.65,1.55,1.62,71896
25-May-07,1.63,1.64,1.60,1.64,46090
24-May-07,1.62,1.64,1.51,1.63,28334
23-May-07,1.60,1.65,1.54,1.63,38499
22-May-07,1.58,1.63,1.58,1.62,19039
21-May-07,1.63,1.64,1.58,1.60,53735
18-May-07,1.63,1.64,1.58,1.62,31613
17-May-07,1.63,1.64,1.57,1.64,16950
16-May-07,1.61,1.65,1.57,1.63,60600
15-May-07,1.58,1.60,1.50,1.57,53738
14-May-07,1.52,1.65,1.45,1.60,118495
11-May-07,1.53,1.62,1.52,1.53,93967
10-May-07,1.49,1.54,1.47,1.52,43451
9-May-07,1.63,1.64,1.40,1.53,51990
8-May-07,1.63,1.65,1.58,1.65,31965
7-May-07,1.67,1.70,1.61,1.66,36310
4-May-07,1.70,1.70,1.67,1.69,36973
3-May-07,1.63,1.70,1.55,1.70,120801
2-May-07,1.60,1.67,1.57,1.64,102722
1-May-07,1.57,1.66,1.57,1.62,77820
30-Apr-07,1.58,1.62,1.55,1.61,52666
27-Apr-07,1.59,1.60,1.57,1.60,36150
26-Apr-07,1.61,1.65,1.61,1.62,79974
25-Apr-07,1.61,1.65,1.58,1.62,43921
24-Apr-07,1.66,1.68,1.58,1.61,67042
23-Apr-07,1.60,1.66,1.54,1.65,145139
20-Apr-07,1.50,1.60,1.47,1.60,89682
19-Apr-07,1.48,1.53,1.48,1.50,62796
18-Apr-07,1.53,1.54,1.50,1.52,34206
17-Apr-07,1.46,1.53,1.43,1.53,94580
16-Apr-07,1.43,1.49,1.43,1.46,68996
13-Apr-07,1.41,1.55,1.41,1.42,32531
12-Apr-07,1.43,1.47,1.42,1.43,52411
11-Apr-07,1.44,1.50,1.42,1.45,59838
10-Apr-07,1.44,1.46,1.40,1.46,27480
9-Apr-07,1.43,1.57,1.41,1.44,45487
5-Apr-07,1.44,1.45,1.40,1.44,41789
4-Apr-07,1.39,1.45,1.39,1.44,42526
3-Apr-07,1.43,1.44,1.40,1.40,58706
2-Apr-07,1.41,1.45,1.40,1.43,40314
30-Mar-07,1.45,1.45,1.40,1.45,73447
29-Mar-07,1.42,1.45,1.36,1.42,69918
28-Mar-07,1.44,1.45,1.41,1.42,32393
27-Mar-07,1.43,1.45,1.41,1.45,28035
26-Mar-07,1.43,1.45,1.41,1.44,33338
23-Mar-07,1.44,1.46,1.42,1.45,37410
22-Mar-07,1.44,1.48,1.43,1.45,53750
21-Mar-07,1.47,1.48,1.43,1.46,61620
20-Mar-07,1.43,1.46,1.42,1.45,39673
19-Mar-07,1.45,1.46,1.42,1.45,47227
16-Mar-07,1.48,1.52,1.40,1.43,130542
15-Mar-07,1.45,1.52,1.44,1.50,64385
14-Mar-07,1.43,1.46,1.40,1.45,41422
13-Mar-07,1.47,1.47,1.42,1.45,88388
12-Mar-07,1.48,1.48,1.43,1.46,70681
9-Mar-07,1.47,1.50,1.42,1.48,45252
8-Mar-07,1.44,1.48,1.40,1.45,53017
7-Mar-07,1.42,1.47,1.42,1.46,62708
6-Mar-07,1.56,1.56,1.45,1.48,68784
5-Mar-07,1.55,1.58,1.52,1.53,37924
2-Mar-07,1.55,1.61,1.53,1.58,30133
1-Mar-07,1.59,1.62,1.52,1.55,53810
28-Feb-07,1.61,1.65,1.55,1.59,125185
27-Feb-07,1.69,1.69,1.53,1.54,94310
26-Feb-07,1.69,1.71,1.62,1.65,105952
23-Feb-07,1.66,1.71,1.65,1.65,45834
22-Feb-07,1.69,1.72,1.68,1.68,54843
21-Feb-07,1.69,1.75,1.67,1.68,151218
20-Feb-07,1.61,1.69,1.60,1.67,187276
16-Feb-07,1.55,1.61,1.54,1.59,203582
15-Feb-07,1.45,1.59,1.43,1.56,724321
14-Feb-07,1.41,1.43,1.36,1.41,75149
13-Feb-07,1.40,1.43,1.34,1.42,110399
12-Feb-07,1.40,1.43,1.35,1.40,178904
9-Feb-07,1.20,1.41,1.20,1.41,461608
8-Feb-07,1.35,1.37,1.20,1.24,660333
7-Feb-07,1.38,1.38,1.32,1.34,114932
6-Feb-07,1.37,1.41,1.36,1.39,26497
5-Feb-07,1.40,1.46,1.37,1.39,54302
2-Feb-07,1.38,1.42,1.38,1.39,79893
1-Feb-07,1.35,1.39,1.35,1.39,50011
31-Jan-07,1.35,1.41,1.34,1.37,148540
30-Jan-07,1.37,1.44,1.35,1.37,82434
29-Jan-07,1.37,1.47,1.33,1.38,285832
26-Jan-07,1.45,1.48,1.35,1.36,217844
25-Jan-07,1.49,1.50,1.44,1.45,66967
24-Jan-07,1.47,1.50,1.47,1.47,44489
23-Jan-07,1.47,1.52,1.45,1.47,70643
22-Jan-07,1.50,1.52,1.48,1.50,41368
19-Jan-07,1.56,1.57,1.50,1.52,44591
18-Jan-07,1.58,1.59,1.52,1.58,41638
17-Jan-07,1.51,1.60,1.51,1.58,31098
16-Jan-07,1.55,1.58,1.50,1.53,112325
12-Jan-07,1.56,1.59,1.52,1.55,100376
11-Jan-07,1.57,1.60,1.55,1.57,90557
10-Jan-07,1.46,1.62,1.46,1.56,232559
9-Jan-07,1.48,1.48,1.42,1.44,58373
8-Jan-07,1.47,1.48,1.45,1.45,77829
5-Jan-07,1.51,1.54,1.50,1.50,72531
4-Jan-07,1.55,1.60,1.52,1.52,109365
3-Jan-07,1.61,1.64,1.55,1.57,47105
29-Dec-06,1.59,1.61,1.52,1.60,310389
28-Dec-06,1.57,1.63,1.55,1.61,184662
27-Dec-06,1.59,1.65,1.56,1.63,230440
26-Dec-06,1.65,1.65,1.56,1.59,153713
22-Dec-06,1.64,1.65,1.63,1.64,72434
21-Dec-06,1.60,1.65,1.59,1.64,106301
20-Dec-06,1.58,1.64,1.55,1.62,169487
19-Dec-06,1.68,1.72,1.59,1.59,204688
18-Dec-06,1.45,1.74,1.44,1.72,1790006
15-Dec-06,1.54,1.55,1.45,1.47,253478
14-Dec-06,1.60,1.64,1.57,1.57,85003
13-Dec-06,1.60,1.62,1.60,1.61,44188
12-Dec-06,1.60,1.66,1.58,1.61,64369
11-Dec-06,1.60,1.67,1.60,1.61,60155
8-Dec-06,1.56,1.66,1.55,1.64,67645
7-Dec-06,1.49,1.63,1.43,1.57,112536
6-Dec-06,1.43,1.50,1.43,1.50,89168
5-Dec-06,1.49,1.50,1.38,1.42,173138
4-Dec-06,1.50,1.53,1.48,1.50,86925
1-Dec-06,1.52,1.53,1.50,1.50,25171
30-Nov-06,1.59,1.59,1.53,1.54,57608
29-Nov-06,1.51,1.64,1.50,1.61,93368
28-Nov-06,1.59,1.59,1.45,1.49,103052
27-Nov-06,1.60,1.64,1.57,1.58,42184
24-Nov-06,1.62,1.66,1.62,1.64,21754
22-Nov-06,1.62,1.65,1.61,1.64,29822
21-Nov-06,1.64,1.65,1.61,1.63,35179
20-Nov-06,1.55,1.65,1.55,1.62,94892
17-Nov-06,1.58,1.60,1.53,1.59,43451
16-Nov-06,1.58,1.65,1.55,1.61,90809
15-Nov-06,1.63,1.66,1.58,1.59,70064
14-Nov-06,1.71,1.74,1.62,1.66,79271
13-Nov-06,1.61,1.76,1.60,1.71,162711
10-Nov-06,1.79,1.87,1.56,1.60,134025
9-Nov-06,1.80,1.91,1.78,1.87,40841
8-Nov-06,1.88,1.97,1.80,1.83,42441
7-Nov-06,1.87,1.96,1.81,1.86,57731
6-Nov-06,1.96,1.99,1.84,1.88,56203
3-Nov-06,1.87,2.00,1.83,2.00,52634
2-Nov-06,1.87,1.91,1.85,1.87,17961
1-Nov-06,1.90,1.90,1.81,1.83,46026
31-Oct-06,1.84,1.91,1.80,1.91,17889
30-Oct-06,1.88,1.88,1.80,1.84,36274
27-Oct-06,1.85,1.92,1.84,1.91,30185
26-Oct-06,1.80,1.95,1.80,1.83,37355
25-Oct-06,1.96,1.96,1.84,1.87,36458
24-Oct-06,2.02,2.04,1.89,1.98,50474
23-Oct-06,2.11,2.11,2.03,2.03,33808
20-Oct-06,2.02,2.10,1.99,2.06,189267
19-Oct-06,1.95,2.05,1.95,1.98,74682
18-Oct-06,1.86,1.98,1.86,1.97,108616
17-Oct-06,1.71,1.88,1.69,1.88,72690
16-Oct-06,1.61,1.70,1.60,1.69,39313
13-Oct-06,1.63,1.67,1.55,1.59,20800
12-Oct-06,1.56,1.61,1.50,1.59,21880
11-Oct-06,1.61,1.61,1.56,1.56,32723
10-Oct-06,1.63,1.66,1.58,1.61,41204
9-Oct-06,1.63,1.65,1.58,1.65,40976
6-Oct-06,1.57,1.65,1.53,1.60,50341
5-Oct-06,1.50,1.56,1.50,1.55,58812
4-Oct-06,1.52,1.62,1.48,1.50,81920
3-Oct-06,1.69,1.70,1.51,1.52,41230
2-Oct-06,1.69,1.69,1.55,1.57,70200
29-Sep-06,1.65,1.82,1.61,1.64,113323
28-Sep-06,1.76,1.76,1.66,1.67,34185
27-Sep-06,1.75,1.84,1.70,1.74,48510
26-Sep-06,1.74,1.78,1.68,1.77,45356
25-Sep-06,1.78,1.79,1.71,1.72,38529
22-Sep-06,1.82,1.82,1.79,1.80,21893
21-Sep-06,1.80,1.89,1.76,1.79,71264
20-Sep-06,1.83,1.94,1.80,1.81,65311
19-Sep-06,1.86,1.86,1.80,1.81,45572
18-Sep-06,1.90,1.92,1.82,1.85,112786
15-Sep-06,1.91,1.93,1.84,1.88,97894
14-Sep-06,1.80,2.13,1.80,1.92,261675
13-Sep-06,2.11,2.29,2.06,2.24,125922
12-Sep-06,2.08,2.20,2.04,2.06,44895
11-Sep-06,2.13,2.13,2.03,2.10,25095
8-Sep-06,2.09,2.21,2.04,2.12,73269
7-Sep-06,2.12,2.18,1.98,2.04,89421
6-Sep-06,2.11,2.25,2.11,2.16,52090
5-Sep-06,2.05,2.25,2.05,2.14,54722
1-Sep-06,2.09,2.14,2.03,2.03,27526
31-Aug-06,2.05,2.25,1.98,2.11,45542
30-Aug-06,1.97,2.10,1.97,2.04,72385
29-Aug-06,2.04,2.10,2.00,2.00,41293
28-Aug-06,2.28,2.28,2.05,2.09,81927
25-Aug-06,2.11,2.23,2.02,2.23,40666
24-Aug-06,2.19,2.19,2.08,2.11,25724
23-Aug-06,2.20,2.22,2.07,2.21,67315
22-Aug-06,2.13,2.22,2.10,2.22,29987
21-Aug-06,2.22,2.31,2.05,2.23,58891
18-Aug-06,2.10,2.31,2.10,2.20,67149
17-Aug-06,2.42,2.42,2.10,2.13,125995
16-Aug-06,2.06,2.48,2.06,2.42,120042
15-Aug-06,2.02,2.06,1.98,2.05,114501
14-Aug-06,1.97,1.99,1.95,1.95,19142
11-Aug-06,1.98,2.02,1.95,1.99,58284
10-Aug-06,1.99,2.02,1.88,1.98,25340
9-Aug-06,2.00,2.10,1.95,2.00,36419
8-Aug-06,1.93,1.99,1.93,1.99,31580
7-Aug-06,1.93,1.96,1.85,1.95,29025
4-Aug-06,1.92,1.98,1.82,1.95,41588
3-Aug-06,1.96,1.98,1.85,1.94,46825
2-Aug-06,1.91,2.00,1.89,1.99,32789
1-Aug-06,1.96,2.00,1.93,1.93,28324
31-Jul-06,1.97,2.03,1.93,1.99,32882
28-Jul-06,1.79,2.01,1.77,2.00,70793
27-Jul-06,1.85,1.90,1.76,1.78,58925
26-Jul-06,1.92,2.00,1.84,1.87,90280
25-Jul-06,1.98,2.04,1.92,1.95,87968
24-Jul-06,2.10,2.11,1.94,1.98,131502
21-Jul-06,2.14,2.21,2.03,2.08,70338
20-Jul-06,2.18,2.25,2.16,2.18,27179
19-Jul-06,2.31,2.33,2.18,2.20,29660
18-Jul-06,2.39,2.45,2.24,2.32,58977
17-Jul-06,2.10,2.38,2.00,2.36,179375
14-Jul-06,2.20,2.20,2.03,2.10,37976
13-Jul-06,2.34,2.40,2.16,2.22,89924
12-Jul-06,2.52,2.61,2.38,2.38,85844
11-Jul-06,2.57,2.65,2.48,2.54,20233
10-Jul-06,2.65,2.68,2.55,2.56,48258
7-Jul-06,2.65,2.73,2.64,2.68,45925
6-Jul-06,2.69,2.71,2.67,2.68,44645
5-Jul-06,2.55,2.69,2.48,2.69,72478
3-Jul-06,2.57,2.60,2.52,2.58,36507
30-Jun-06,2.63,2.65,2.58,2.65,26259
29-Jun-06,2.61,2.70,2.57,2.60,40642
28-Jun-06,2.53,2.68,2.53,2.63,46567
27-Jun-06,2.72,2.75,2.52,2.52,24884
26-Jun-06,2.56,2.74,2.55,2.74,49572
23-Jun-06,2.59,2.60,2.56,2.58,13970
22-Jun-06,2.57,2.62,2.57,2.60,35137
21-Jun-06,2.61,2.63,2.56,2.58,13961
20-Jun-06,2.57,2.59,2.50,2.57,29049
19-Jun-06,2.73,2.75,2.52,2.59,39963
16-Jun-06,2.49,2.77,2.35,2.72,114871
15-Jun-06,2.52,2.54,2.43,2.43,54275
14-Jun-06,2.53,2.60,2.47,2.52,71210
13-Jun-06,2.61,2.61,2.48,2.57,108775
12-Jun-06,2.50,2.61,2.50,2.60,64258
9-Jun-06,2.61,2.61,2.50,2.51,85173
8-Jun-06,2.53,2.61,2.53,2.61,43636
7-Jun-06,2.57,2.60,2.50,2.55,63507
6-Jun-06,2.56,2.60,2.54,2.59,57269
5-Jun-06,2.61,2.61,2.52,2.53,54848
2-Jun-06,2.59,2.68,2.54,2.65,61556
1-Jun-06,2.72,2.72,2.55,2.62,55692
31-May-06,2.57,2.69,2.55,2.69,47713
30-May-06,2.59,2.64,2.58,2.60,40252
26-May-06,2.64,2.64,2.56,2.60,53252
25-May-06,2.53,2.68,2.52,2.64,78009
24-May-06,2.45,2.55,2.32,2.55,98046
23-May-06,2.43,2.43,2.25,2.38,75254
22-May-06,2.40,2.40,2.26,2.26,24859
19-May-06,2.35,2.43,2.26,2.40,98222
18-May-06,2.35,2.36,2.22,2.36,87148
17-May-06,2.25,2.37,2.11,2.33,204025
16-May-06,2.42,2.42,2.18,2.24,221748
15-May-06,2.46,2.47,2.36,2.45,129949
12-May-06,2.60,2.63,2.31,2.49,202436
11-May-06,2.70,2.70,2.45,2.57,205065
10-May-06,2.68,2.76,2.65,2.75,49789
9-May-06,2.66,2.82,2.66,2.71,156142
8-May-06,2.77,2.83,2.68,2.68,117816
5-May-06,2.94,2.99,2.78,2.83,131472
4-May-06,2.95,3.00,2.94,2.97,49442
3-May-06,2.98,3.03,2.95,2.96,103849
2-May-06,3.10,3.10,2.95,3.04,117683
1-May-06,3.05,3.15,3.00,3.13,62829
28-Apr-06,3.02,3.11,3.00,3.08,111638
27-Apr-06,3.28,3.28,3.02,3.04,122555
26-Apr-06,3.23,3.32,3.14,3.25,142313
25-Apr-06,3.26,3.36,3.12,3.23,142799
24-Apr-06,3.30,3.31,3.02,3.29,145894
21-Apr-06,3.33,3.36,3.20,3.28,137324
20-Apr-06,3.18,3.34,3.15,3.34,56266
19-Apr-06,3.11,3.18,3.09,3.16,110712
18-Apr-06,3.03,3.20,3.03,3.13,142869
17-Apr-06,3.01,3.23,3.01,3.23,151935
13-Apr-06,3.15,3.22,3.00,3.20,150377
12-Apr-06,2.96,3.25,2.90,3.15,207365
11-Apr-06,3.28,3.29,2.90,2.98,560935
10-Apr-06,3.71,3.71,3.23,3.33,333424
7-Apr-06,3.72,3.79,3.51,3.65,198992
6-Apr-06,3.62,3.85,3.62,3.71,168319
5-Apr-06,3.40,3.65,3.35,3.62,213378
4-Apr-06,3.99,4.00,3.36,3.43,642664
3-Apr-06,3.87,4.30,3.87,3.96,424419
31-Mar-06,3.64,3.90,3.59,3.90,337692
30-Mar-06,3.45,3.80,3.45,3.58,426170
29-Mar-06,3.33,3.50,3.33,3.49,222238
28-Mar-06,3.28,3.45,3.23,3.30,134718
27-Mar-06,3.37,3.50,3.23,3.25,310299
24-Mar-06,3.07,3.32,3.07,3.26,270441
23-Mar-06,3.01,3.15,2.98,3.02,186521
22-Mar-06,3.41,3.41,2.89,3.01,724034
21-Mar-06,3.47,3.50,3.33,3.46,133624
20-Mar-06,3.35,3.55,3.31,3.42,238860
17-Mar-06,3.40,3.43,3.24,3.31,289876
16-Mar-06,3.19,3.50,3.04,3.34,744224
15-Mar-06,2.87,3.10,2.80,3.00,468269
14-Mar-06,2.76,2.87,2.61,2.67,140824
13-Mar-06,2.93,2.95,2.75,2.76,209901
10-Mar-06,2.94,2.94,2.76,2.84,173378
9-Mar-06,2.89,2.94,2.80,2.87,190700
8-Mar-06,2.81,2.82,2.76,2.76,150685
7-Mar-06,2.69,2.90,2.62,2.76,296194
6-Mar-06,2.49,2.65,2.46,2.61,366235
3-Mar-06,2.54,2.56,2.43,2.44,165398
2-Mar-06,2.56,2.56,2.38,2.45,114287
1-Mar-06,2.44,2.51,2.40,2.51,110643
28-Feb-06,2.50,2.55,2.46,2.49,170658
27-Feb-06,2.38,2.50,2.37,2.46,131470
24-Feb-06,2.38,2.42,2.25,2.35,169162
23-Feb-06,2.20,2.35,2.16,2.35,161727
22-Feb-06,2.09,2.19,2.08,2.17,69050
21-Feb-06,2.03,2.09,2.03,2.09,57704
17-Feb-06,2.01,2.08,2.01,2.03,84700
16-Feb-06,2.04,2.09,2.04,2.06,61009
15-Feb-06,2.02,2.09,2.01,2.04,40877
14-Feb-06,2.03,2.09,1.99,1.99,90041
13-Feb-06,2.00,2.16,1.91,2.00,105421
10-Feb-06,2.14,2.21,1.95,1.97,128515
9-Feb-06,2.10,2.20,2.10,2.17,98164
8-Feb-06,2.12,2.18,2.09,2.11,66172
7-Feb-06,2.17,2.20,2.16,2.18,28508
6-Feb-06,2.15,2.24,2.05,2.20,86507
3-Feb-06,2.27,2.30,2.15,2.18,89410
2-Feb-06,2.22,2.29,2.20,2.24,111504
1-Feb-06,2.28,2.33,2.18,2.25,156550
31-Jan-06,2.26,2.29,2.20,2.26,72544
30-Jan-06,2.21,2.34,2.03,2.31,187579
27-Jan-06,2.20,2.33,2.20,2.24,61966
26-Jan-06,2.39,2.42,2.18,2.22,103058
25-Jan-06,2.43,2.43,2.38,2.41,51998
24-Jan-06,2.42,2.43,2.37,2.41,105292
23-Jan-06,2.41,2.41,2.30,2.32,96080
20-Jan-06,2.28,2.42,2.25,2.31,119358
19-Jan-06,2.09,2.34,2.09,2.31,151804
18-Jan-06,2.03,2.09,1.96,2.08,86979
17-Jan-06,2.12,2.14,2.01,2.06,159163
13-Jan-06,2.19,2.21,2.00,2.12,165453
12-Jan-06,2.16,2.24,2.11,2.22,105369
11-Jan-06,2.14,2.21,2.11,2.19,113371
10-Jan-06,2.04,2.20,2.02,2.17,213639
9-Jan-06,2.08,2.08,1.96,2.00,85365
6-Jan-06,1.92,2.04,1.92,2.00,119090
5-Jan-06,1.91,1.97,1.91,1.92,93833
4-Jan-06,2.00,2.00,1.89,1.93,132068
3-Jan-06,1.93,1.98,1.93,1.96,77069
30-Dec-05,1.91,1.97,1.88,1.93,335597
29-Dec-05,1.91,1.97,1.91,1.94,276025
28-Dec-05,1.95,2.00,1.91,1.91,111226
27-Dec-05,1.97,2.00,1.91,1.97,482765
23-Dec-05,1.97,2.06,1.96,2.00,197374
22-Dec-05,2.05,2.07,1.99,2.00,137980
21-Dec-05,2.11,2.13,2.02,2.02,114034
20-Dec-05,2.15,2.19,2.11,2.12,139333
19-Dec-05,2.25,2.25,2.12,2.12,247363
16-Dec-05,1.96,2.18,1.95,2.09,317682
15-Dec-05,2.00,2.12,1.95,2.00,270289
14-Dec-05,1.98,2.02,1.91,2.00,136244
13-Dec-05,1.98,2.04,1.95,1.95,122309
12-Dec-05,1.95,2.00,1.92,1.99,183023
9-Dec-05,1.97,1.99,1.88,1.95,127563
8-Dec-05,2.00,2.03,1.94,1.97,160670
7-Dec-05,1.98,2.09,1.94,2.04,166616
6-Dec-05,1.94,2.02,1.92,1.98,114872
5-Dec-05,2.06,2.06,1.95,1.96,160743
2-Dec-05,1.95,2.09,1.88,2.05,181459
1-Dec-05,1.98,1.98,1.86,1.94,510040
30-Nov-05,1.92,1.96,1.88,1.91,304559
29-Nov-05,2.02,2.08,1.91,1.96,378011
28-Nov-05,2.12,2.14,1.99,2.02,196762
25-Nov-05,2.15,2.16,2.14,2.14,13222
23-Nov-05,2.29,2.29,2.11,2.15,185696
22-Nov-05,2.21,2.34,2.16,2.30,88637
21-Nov-05,2.42,2.42,2.15,2.17,89352
18-Nov-05,2.20,2.42,2.15,2.42,133719
17-Nov-05,2.19,2.23,2.08,2.18,101131
16-Nov-05,2.34,2.34,2.15,2.24,88069
15-Nov-05,2.45,2.50,2.28,2.30,71659
14-Nov-05,2.40,2.43,2.34,2.34,38696
11-Nov-05,2.34,2.47,2.34,2.40,49671
10-Nov-05,2.68,2.68,2.36,2.41,121255
9-Nov-05,2.62,2.69,2.58,2.60,20006
8-Nov-05,2.59,2.70,2.59,2.65,154176
7-Nov-05,2.65,2.69,2.54,2.62,38173
4-Nov-05,2.66,2.70,2.60,2.65,54534
3-Nov-05,2.52,2.69,2.52,2.67,134901
2-Nov-05,2.55,2.60,2.52,2.55,90194
1-Nov-05,2.57,2.60,2.55,2.55,37262
31-Oct-05,2.54,2.60,2.50,2.60,264141
28-Oct-05,2.48,2.57,2.37,2.54,108212
27-Oct-05,2.53,2.53,2.37,2.47,104539
26-Oct-05,2.46,2.51,2.40,2.51,68886
25-Oct-05,2.40,2.48,2.28,2.40,44006
24-Oct-05,2.29,2.48,2.15,2.40,149298
21-Oct-05,2.30,2.33,2.30,2.30,40660
20-Oct-05,2.27,2.34,2.27,2.34,42165
19-Oct-05,2.32,2.32,2.11,2.27,164831
18-Oct-05,2.22,2.40,2.22,2.34,89726
17-Oct-05,2.10,2.25,2.08,2.21,195408
14-Oct-05,2.14,2.20,2.00,2.13,155417
13-Oct-05,2.26,2.29,2.01,2.14,177309
12-Oct-05,2.33,2.40,2.29,2.31,100903
11-Oct-05,2.54,2.54,2.28,2.36,125897
10-Oct-05,2.47,2.52,2.43,2.43,61594
7-Oct-05,2.42,2.47,2.37,2.47,103912
6-Oct-05,2.54,2.55,2.33,2.49,188310
5-Oct-05,2.49,2.56,2.47,2.53,173952
4-Oct-05,2.51,2.73,2.49,2.49,223895
3-Oct-05,2.54,2.54,2.51,2.54,98990
30-Sep-05,2.45,2.54,2.38,2.52,231962
29-Sep-05,2.49,2.50,2.46,2.48,137511
28-Sep-05,2.54,2.55,2.50,2.52,92998
27-Sep-05,2.71,2.71,2.56,2.59,114213
