Date,Open,High,Low,Close,Volume
30-Oct-09,2.53,2.53,2.40,2.41,2898
29-Oct-09,2.38,2.51,2.38,2.51,3188
28-Oct-09,2.50,2.50,2.35,2.45,6710
27-Oct-09,-,-,-,2.55,0
26-Oct-09,2.57,2.57,2.36,2.55,3350
23-Oct-09,2.56,2.56,2.56,2.56,200
22-Oct-09,2.55,2.55,2.34,2.49,21453
21-Oct-09,2.63,2.70,2.55,2.59,24205
20-Oct-09,2.69,2.71,2.51,2.71,15018
19-Oct-09,2.76,2.76,2.44,2.69,17481
16-Oct-09,2.68,2.81,2.51,2.70,44530
15-Oct-09,2.71,2.81,2.62,2.68,22900
14-Oct-09,2.74,2.85,2.70,2.82,50746
13-Oct-09,2.99,2.99,2.62,2.98,24011
12-Oct-09,2.99,3.07,2.72,3.07,29956
9-Oct-09,3.00,3.01,2.94,2.97,11120
8-Oct-09,2.96,2.96,2.91,2.93,8060
7-Oct-09,3.19,3.19,3.05,3.05,10600
6-Oct-09,3.27,3.35,3.10,3.23,15431
5-Oct-09,3.18,3.28,3.07,3.15,7136
2-Oct-09,3.26,3.26,3.18,3.19,5378
1-Oct-09,3.24,3.26,3.24,3.25,2800
30-Sep-09,3.20,3.22,3.20,3.22,1300
29-Sep-09,3.11,3.23,2.95,3.15,8620
28-Sep-09,3.37,3.37,3.28,3.28,478
25-Sep-09,3.12,3.12,3.01,3.08,3400
24-Sep-09,3.25,3.25,3.10,3.10,7370
23-Sep-09,3.01,3.49,3.01,3.43,2088
22-Sep-09,3.37,3.40,3.25,3.40,5910
21-Sep-09,2.92,3.37,2.92,3.35,7977
18-Sep-09,3.12,3.25,2.92,2.92,4512
17-Sep-09,3.25,3.25,3.10,3.12,847
16-Sep-09,2.90,3.00,2.90,3.00,10410
15-Sep-09,2.90,2.95,2.90,2.94,6313
14-Sep-09,2.81,2.95,2.81,2.95,9685
11-Sep-09,2.95,2.95,2.84,2.84,8955
10-Sep-09,2.89,2.90,2.81,2.87,4614
9-Sep-09,2.88,2.92,2.80,2.85,22004
8-Sep-09,2.98,2.98,2.64,2.75,23226
4-Sep-09,2.97,2.97,2.76,2.77,6921
3-Sep-09,2.88,2.99,2.70,2.73,6142
2-Sep-09,2.88,2.90,2.71,2.89,20733
1-Sep-09,2.55,2.74,2.55,2.64,5073
31-Aug-09,2.57,2.58,2.57,2.57,4938
28-Aug-09,2.78,2.78,2.65,2.65,1675
27-Aug-09,2.57,2.69,2.55,2.56,8320
26-Aug-09,2.71,2.73,2.71,2.73,1000
25-Aug-09,2.68,2.69,2.68,2.69,8075
24-Aug-09,2.70,2.70,2.65,2.65,4193
21-Aug-09,2.72,2.73,2.72,2.72,2000
20-Aug-09,2.73,2.73,2.70,2.73,1000
19-Aug-09,2.87,2.87,2.70,2.71,2600
18-Aug-09,2.73,2.75,2.55,2.75,3906
17-Aug-09,2.57,2.70,2.56,2.70,1318
14-Aug-09,2.61,2.61,2.55,2.55,3385
13-Aug-09,2.74,2.74,2.74,2.74,900
12-Aug-09,2.96,2.96,2.55,2.75,4057
11-Aug-09,2.93,2.93,2.54,2.71,15056
10-Aug-09,3.00,3.00,3.00,3.00,500
7-Aug-09,2.81,2.81,2.70,2.70,900
6-Aug-09,2.99,3.00,2.93,2.99,4745
5-Aug-09,2.90,3.10,2.90,2.90,11359
4-Aug-09,3.08,3.10,2.68,2.82,5996
3-Aug-09,2.45,3.05,2.45,2.83,7787
31-Jul-09,2.32,2.63,2.32,2.33,2539
30-Jul-09,2.63,2.64,2.45,2.62,8805
29-Jul-09,2.77,2.78,2.77,2.78,997
28-Jul-09,2.74,2.90,2.74,2.79,15125
27-Jul-09,3.09,3.09,2.68,2.68,1113
24-Jul-09,2.79,2.91,2.70,2.79,3072
23-Jul-09,2.68,2.78,2.68,2.78,600
22-Jul-09,2.74,2.74,2.69,2.73,3610
21-Jul-09,3.09,3.10,2.62,2.68,4327
20-Jul-09,2.76,3.16,2.70,3.00,3544
17-Jul-09,2.52,2.82,2.50,2.50,2297
16-Jul-09,2.56,2.56,2.50,2.50,800
15-Jul-09,2.66,2.93,2.55,2.81,2994
14-Jul-09,2.57,2.57,2.51,2.51,2100
13-Jul-09,2.68,2.68,2.68,2.68,180
10-Jul-09,-,-,-,2.67,0
9-Jul-09,2.56,2.99,2.56,2.67,12630
8-Jul-09,2.58,2.80,2.56,2.56,2700
7-Jul-09,2.52,2.52,2.35,2.44,11569
6-Jul-09,2.55,2.55,2.51,2.51,300
2-Jul-09,2.60,2.60,2.60,2.60,600
1-Jul-09,2.61,2.84,2.61,2.82,7860
30-Jun-09,2.53,2.68,2.51,2.51,2260
29-Jun-09,2.52,2.55,2.51,2.55,4911
26-Jun-09,2.25,2.90,2.25,2.54,21894
25-Jun-09,2.66,2.66,2.12,2.26,43326
24-Jun-09,2.82,2.90,2.71,2.71,1816
23-Jun-09,2.89,3.00,2.89,2.89,3400
22-Jun-09,3.01,3.01,2.87,2.89,900
19-Jun-09,3.00,3.01,3.00,3.01,650
18-Jun-09,2.97,3.00,2.97,3.00,800
17-Jun-09,3.02,3.02,3.02,3.02,500
16-Jun-09,2.75,2.75,2.68,2.73,8821
15-Jun-09,2.83,2.83,2.66,2.66,3532
12-Jun-09,3.00,3.04,2.80,3.04,3326
11-Jun-09,3.52,3.52,3.00,3.05,9725
10-Jun-09,3.21,3.25,3.02,3.08,12850
9-Jun-09,3.02,3.05,3.02,3.05,2899
8-Jun-09,2.92,3.10,2.89,3.10,1900
5-Jun-09,3.09,3.23,3.03,3.03,2110
4-Jun-09,3.07,3.07,3.07,3.07,900
3-Jun-09,-,-,-,3.10,0
2-Jun-09,3.08,3.10,3.08,3.10,620
1-Jun-09,2.90,3.05,2.90,2.97,4600
29-May-09,2.94,2.98,2.94,2.98,410
28-May-09,2.97,2.98,2.97,2.98,400
27-May-09,2.93,3.04,2.93,2.96,850
26-May-09,2.87,3.03,2.87,2.98,2876
22-May-09,-,-,-,2.96,0
21-May-09,3.10,3.10,2.95,2.96,2900
20-May-09,3.01,3.11,2.95,3.11,1600
19-May-09,2.94,3.14,2.94,3.14,1300
18-May-09,2.93,3.14,2.92,3.05,800
15-May-09,2.91,3.20,2.91,3.20,200
14-May-09,2.86,3.21,2.86,3.21,4991
13-May-09,2.97,2.97,2.97,2.97,200
12-May-09,3.00,3.20,2.91,3.20,1600
11-May-09,3.47,3.47,3.25,3.25,1739
8-May-09,3.57,3.57,3.40,3.40,900
7-May-09,3.43,3.43,2.95,3.20,23150
6-May-09,3.56,3.60,3.46,3.59,3700
5-May-09,3.49,3.57,3.30,3.56,650
4-May-09,3.44,3.54,3.30,3.44,6700
1-May-09,3.60,3.60,3.40,3.49,1100
30-Apr-09,3.42,3.54,3.30,3.54,4500
29-Apr-09,3.30,3.60,3.30,3.60,2740
28-Apr-09,3.58,3.58,3.43,3.53,1400
27-Apr-09,3.59,3.60,3.59,3.60,2200
24-Apr-09,3.30,3.55,3.30,3.54,2160
23-Apr-09,3.57,3.59,3.30,3.40,800
22-Apr-09,3.26,3.60,3.26,3.58,2428
21-Apr-09,3.57,3.57,3.57,3.57,100
20-Apr-09,3.37,3.37,3.37,3.37,100
17-Apr-09,3.41,3.47,3.41,3.47,348
16-Apr-09,3.55,3.60,3.50,3.51,9100
15-Apr-09,3.57,3.60,3.50,3.50,2500
14-Apr-09,3.40,3.59,3.40,3.59,2300
13-Apr-09,3.60,3.82,3.60,3.64,840
9-Apr-09,-,-,-,3.45,0
8-Apr-09,3.69,3.69,3.45,3.45,300
7-Apr-09,3.99,4.00,3.24,3.41,4153
6-Apr-09,-,-,-,3.90,0
3-Apr-09,3.90,3.90,3.89,3.90,900
2-Apr-09,3.88,3.90,3.75,3.90,1100
1-Apr-09,4.17,4.17,4.17,4.17,128
31-Mar-09,3.80,4.20,3.70,4.20,21265
30-Mar-09,3.07,3.80,2.77,3.56,22228
27-Mar-09,3.25,3.25,3.23,3.23,800
26-Mar-09,3.25,3.25,3.25,3.25,216
25-Mar-09,3.44,3.45,2.88,3.34,650
24-Mar-09,2.85,2.85,2.85,2.85,105
23-Mar-09,2.80,3.49,2.80,3.43,800
20-Mar-09,2.98,3.44,2.44,3.24,15247
19-Mar-09,2.56,2.97,2.56,2.75,3250
18-Mar-09,2.34,2.67,2.34,2.47,4600
17-Mar-09,-,-,-,2.12,0
16-Mar-09,2.11,2.45,2.11,2.12,850
13-Mar-09,2.75,2.75,2.32,2.59,2680
12-Mar-09,2.60,2.70,2.60,2.70,200
11-Mar-09,2.57,2.82,2.35,2.50,8945
10-Mar-09,2.07,2.95,2.07,2.95,10332
9-Mar-09,2.21,2.79,2.03,2.74,8731
6-Mar-09,2.69,2.77,1.80,1.89,11312
5-Mar-09,2.22,2.45,2.18,2.25,5400
4-Mar-09,1.65,2.20,1.65,2.20,7415
3-Mar-09,1.71,1.80,1.65,1.65,27149
2-Mar-09,1.84,1.88,1.72,1.88,16153
27-Feb-09,1.96,2.10,1.96,2.10,2890
26-Feb-09,1.91,1.91,1.91,1.91,500
25-Feb-09,2.05,2.06,1.92,1.92,6300
24-Feb-09,1.85,1.96,1.85,1.96,7105
23-Feb-09,1.98,1.98,1.91,1.91,1500
20-Feb-09,2.00,2.08,1.90,1.98,17369
19-Feb-09,2.10,2.13,2.01,2.01,21746
18-Feb-09,2.35,2.38,2.13,2.13,13350
17-Feb-09,2.52,2.52,2.25,2.40,3950
13-Feb-09,2.18,2.69,2.13,2.63,12601
12-Feb-09,2.25,2.37,2.00,2.34,5188
11-Feb-09,2.34,2.35,2.21,2.25,11716
10-Feb-09,2.44,2.44,2.12,2.20,20164
9-Feb-09,2.52,2.54,2.45,2.45,6600
6-Feb-09,2.61,2.61,2.47,2.52,16042
5-Feb-09,2.95,2.95,2.75,2.79,6400
4-Feb-09,3.00,3.02,3.00,3.02,1717
3-Feb-09,2.99,3.01,2.99,3.01,4496
2-Feb-09,3.05,3.05,2.96,2.96,800
30-Jan-09,2.96,3.00,2.96,3.00,2423
29-Jan-09,3.10,3.10,2.96,2.96,296
28-Jan-09,3.00,3.01,3.00,3.01,3844
27-Jan-09,3.16,3.20,2.95,2.96,9794
26-Jan-09,3.30,3.33,3.11,3.11,3921
23-Jan-09,3.28,3.40,3.16,3.40,15800
22-Jan-09,3.22,3.22,3.22,3.22,1000
21-Jan-09,3.28,3.28,3.18,3.19,600
20-Jan-09,3.60,3.60,3.30,3.35,3475
16-Jan-09,3.66,3.73,3.65,3.73,2950
15-Jan-09,-,-,-,3.75,0
14-Jan-09,3.75,3.75,3.75,3.75,1500
13-Jan-09,3.86,3.86,3.84,3.85,3880
12-Jan-09,3.85,3.86,3.85,3.85,2050
9-Jan-09,3.95,4.23,3.85,3.85,3600
8-Jan-09,4.06,4.06,3.99,4.00,1980
7-Jan-09,3.76,3.76,3.76,3.76,290
6-Jan-09,4.10,4.38,4.10,4.28,5352
5-Jan-09,3.80,4.43,3.80,4.01,10910
2-Jan-09,3.60,3.94,3.60,3.92,5015
31-Dec-08,3.20,3.75,3.20,3.75,16646
30-Dec-08,3.16,3.20,3.16,3.20,5015
29-Dec-08,3.05,3.79,3.05,3.20,22293
26-Dec-08,3.44,3.49,3.13,3.26,9009
24-Dec-08,3.13,3.23,3.05,3.05,2550
23-Dec-08,3.11,3.11,3.01,3.06,500
22-Dec-08,3.52,3.52,3.12,3.12,3622
19-Dec-08,3.15,3.59,3.15,3.59,15518
18-Dec-08,3.15,3.24,3.15,3.24,5400
17-Dec-08,3.15,3.15,3.07,3.14,5481
16-Dec-08,3.15,3.19,3.12,3.15,8720
15-Dec-08,3.11,3.15,3.10,3.10,6000
12-Dec-08,3.10,3.20,3.05,3.20,5050
11-Dec-08,-,-,-,3.15,0
10-Dec-08,3.05,3.23,3.05,3.15,9134
9-Dec-08,3.04,3.06,3.00,3.06,7014
8-Dec-08,3.06,3.15,2.94,3.00,16482
5-Dec-08,2.83,2.94,2.79,2.92,9238
4-Dec-08,2.83,2.99,2.83,2.91,5100
3-Dec-08,3.10,3.10,2.77,2.77,2444
2-Dec-08,3.14,3.30,3.00,3.04,21467
1-Dec-08,2.34,3.23,2.34,3.23,25494
28-Nov-08,2.04,2.60,2.03,2.41,25470
26-Nov-08,2.01,2.06,2.00,2.01,12508
25-Nov-08,1.99,2.05,1.99,2.05,8972
24-Nov-08,2.08,2.08,1.94,1.99,14400
21-Nov-08,1.90,2.10,1.79,1.91,30529
20-Nov-08,2.33,2.33,1.81,1.94,28660
19-Nov-08,2.56,2.60,2.36,2.36,7958
18-Nov-08,2.79,2.80,2.33,2.55,39546
17-Nov-08,3.01,3.08,2.71,2.83,22500
14-Nov-08,3.06,3.17,2.85,3.01,21067
13-Nov-08,3.38,3.38,3.00,3.23,36936
12-Nov-08,3.75,3.75,3.38,3.51,35609
11-Nov-08,3.73,3.99,3.73,3.74,5658
10-Nov-08,3.76,3.90,3.69,3.87,26339
7-Nov-08,4.04,4.04,3.57,3.73,46945
6-Nov-08,3.86,4.18,3.80,3.90,47220
5-Nov-08,4.58,4.58,3.39,3.76,424350
4-Nov-08,5.59,5.88,5.53,5.82,15044
3-Nov-08,5.51,5.84,5.51,5.66,7815
31-Oct-08,5.46,5.75,5.26,5.71,16059
30-Oct-08,5.40,5.88,5.40,5.88,1600
29-Oct-08,5.16,5.86,5.16,5.86,7370
28-Oct-08,5.86,5.86,5.11,5.24,4368
27-Oct-08,5.50,5.88,5.31,5.88,8422
24-Oct-08,5.60,5.91,5.51,5.79,15010
23-Oct-08,6.00,6.00,5.71,5.83,7293
22-Oct-08,6.30,6.31,6.07,6.07,960
21-Oct-08,6.03,6.18,6.00,6.04,2800
20-Oct-08,5.87,6.12,5.84,6.12,8299
17-Oct-08,5.77,6.06,5.70,5.76,25236
16-Oct-08,6.01,6.28,5.53,5.76,20461
15-Oct-08,6.40,6.40,6.30,6.30,1255
14-Oct-08,6.23,6.50,6.05,6.45,12693
13-Oct-08,5.97,6.26,5.92,6.05,10120
10-Oct-08,5.76,6.02,5.01,5.96,38100
9-Oct-08,6.25,6.30,5.91,6.01,26310
8-Oct-08,6.05,6.20,6.02,6.05,22367
7-Oct-08,6.45,6.65,6.30,6.30,11635
6-Oct-08,7.99,7.99,6.00,6.28,23232
3-Oct-08,8.19,8.19,7.99,7.99,10941
2-Oct-08,8.54,8.54,7.58,8.40,3669
1-Oct-08,8.79,8.96,8.35,8.36,25604
30-Sep-08,8.10,8.99,7.64,8.62,25434
29-Sep-08,8.26,8.84,7.60,8.19,28838
26-Sep-08,8.10,8.51,7.91,8.51,30530
25-Sep-08,8.44,8.44,8.05,8.05,3169
24-Sep-08,8.10,8.40,8.01,8.03,3435
23-Sep-08,8.16,8.48,8.00,8.09,7527
22-Sep-08,8.32,8.67,8.17,8.17,3871
19-Sep-08,8.13,8.42,7.94,8.42,8526
18-Sep-08,8.70,8.70,7.95,8.13,13928
17-Sep-08,8.40,8.42,7.99,8.00,6850
16-Sep-08,7.55,8.41,7.55,8.22,8660
15-Sep-08,7.86,7.92,7.55,7.64,11704
12-Sep-08,8.30,8.30,7.89,8.15,29257
11-Sep-08,8.70,8.70,8.34,8.34,3800
10-Sep-08,8.70,9.00,7.55,8.59,101560
9-Sep-08,9.45,9.45,8.75,8.80,33292
8-Sep-08,8.60,9.50,8.42,9.48,28385
5-Sep-08,8.61,8.87,8.55,8.67,41583
4-Sep-08,8.19,9.00,8.10,8.75,60689
3-Sep-08,8.28,8.28,7.89,8.05,35341
2-Sep-08,7.82,8.10,7.66,8.10,98845
29-Aug-08,7.48,7.98,7.47,7.74,26822
28-Aug-08,7.24,7.58,7.15,7.53,20200
27-Aug-08,6.99,7.23,6.99,7.23,5842
26-Aug-08,7.09,7.09,6.70,6.90,4400
25-Aug-08,6.74,6.98,6.61,6.89,5700
22-Aug-08,7.16,7.16,6.83,7.08,4100
21-Aug-08,6.76,7.21,6.71,7.00,12615
20-Aug-08,6.68,7.00,6.62,6.68,7480
19-Aug-08,6.76,6.76,6.61,6.67,5517
18-Aug-08,6.90,6.99,6.76,6.76,12961
15-Aug-08,6.85,6.85,6.47,6.70,4087
14-Aug-08,6.81,6.82,6.66,6.69,10759
13-Aug-08,6.67,7.02,6.45,6.68,19843
12-Aug-08,6.97,6.99,6.68,6.68,3975
11-Aug-08,6.60,7.08,6.54,6.80,8100
8-Aug-08,6.46,6.92,6.40,6.57,11998
7-Aug-08,6.43,6.43,6.31,6.33,5985
6-Aug-08,6.29,6.56,6.26,6.30,4638
5-Aug-08,6.39,6.45,6.26,6.44,8270
4-Aug-08,6.46,6.46,6.30,6.37,11970
1-Aug-08,6.47,6.70,6.36,6.49,8900
31-Jul-08,6.70,6.78,6.47,6.69,8780
30-Jul-08,6.66,6.73,6.41,6.67,9000
29-Jul-08,6.35,6.64,6.35,6.64,18858
28-Jul-08,6.85,6.91,6.42,6.44,31285
25-Jul-08,6.74,6.97,6.74,6.95,3400
24-Jul-08,7.00,7.00,6.86,6.87,3800
23-Jul-08,6.89,7.00,6.52,6.97,18264
22-Jul-08,6.54,6.78,6.48,6.69,8090
21-Jul-08,6.90,6.90,6.59,6.74,13825
18-Jul-08,6.58,6.91,6.49,6.84,12700
17-Jul-08,6.73,7.00,6.50,6.75,29925
16-Jul-08,6.98,6.98,6.51,6.52,7296
15-Jul-08,6.15,6.63,6.15,6.50,13962
14-Jul-08,6.92,6.99,6.25,6.32,17286
11-Jul-08,7.51,7.51,5.80,6.41,130955
10-Jul-08,7.16,7.79,7.16,7.79,4501
9-Jul-08,7.48,7.87,7.48,7.69,7738
8-Jul-08,7.48,7.95,6.80,7.58,29804
7-Jul-08,7.88,7.99,7.20,7.36,34085
3-Jul-08,8.63,8.63,7.60,7.78,43183
2-Jul-08,8.92,9.50,8.43,8.49,18595
1-Jul-08,9.60,10.09,9.12,9.53,16530
30-Jun-08,10.54,10.54,9.64,9.64,8025
27-Jun-08,9.59,9.85,9.59,9.85,1000
26-Jun-08,10.32,10.37,9.72,9.81,8118
25-Jun-08,10.46,10.46,10.46,10.46,300
24-Jun-08,10.54,10.55,10.23,10.23,3900
23-Jun-08,10.42,10.87,10.34,10.48,55016
20-Jun-08,9.70,10.38,9.61,10.38,16171
19-Jun-08,9.68,9.71,9.41,9.60,13600
18-Jun-08,9.68,9.68,9.48,9.52,5851
17-Jun-08,8.99,9.75,8.90,9.75,16191
16-Jun-08,8.69,10.22,8.69,9.40,24872
13-Jun-08,8.56,8.94,8.56,8.82,166693
12-Jun-08,9.56,9.56,9.40,9.48,7352
11-Jun-08,9.60,9.84,9.55,9.65,9866
10-Jun-08,9.64,9.70,9.50,9.70,4758
9-Jun-08,9.88,9.90,9.60,9.70,14060
6-Jun-08,10.09,10.09,9.61,9.81,22094
5-Jun-08,8.61,10.23,8.61,10.15,83058
4-Jun-08,8.65,8.85,8.62,8.77,25200
3-Jun-08,8.43,8.45,8.30,8.40,13442
2-Jun-08,8.40,8.59,8.37,8.44,23612
30-May-08,8.35,8.50,8.31,8.39,16990
29-May-08,8.47,8.47,8.24,8.35,12881
28-May-08,8.50,8.53,8.44,8.53,6672
27-May-08,8.04,8.67,7.92,8.51,38707
23-May-08,8.12,8.12,7.92,8.00,16550
22-May-08,8.14,8.25,7.90,8.19,29404
21-May-08,8.41,8.61,8.18,8.31,24352
20-May-08,8.32,8.75,8.01,8.69,33708
19-May-08,8.47,9.09,8.40,8.41,27360
16-May-08,8.40,8.65,8.20,8.47,9168
15-May-08,8.76,8.87,8.40,8.41,46298
14-May-08,8.84,9.05,8.59,8.93,48767
13-May-08,8.62,8.62,7.99,8.34,106204
12-May-08,8.76,8.91,8.31,8.67,146621
9-May-08,10.20,10.20,8.75,8.76,236977
8-May-08,11.89,11.89,10.26,10.26,87377
7-May-08,11.75,11.75,11.23,11.64,60078
6-May-08,11.38,12.24,11.30,11.79,110882
5-May-08,10.93,11.75,10.89,11.36,71546
2-May-08,11.03,11.48,10.61,11.03,73266
1-May-08,11.95,11.95,10.90,11.69,121181
30-Apr-08,10.43,10.84,10.13,10.80,29472
29-Apr-08,11.46,11.49,10.56,10.98,60841
28-Apr-08,10.80,11.32,10.56,11.25,38553
25-Apr-08,11.00,11.00,10.74,10.80,13906
24-Apr-08,10.88,10.99,10.50,10.76,28278
23-Apr-08,11.11,11.11,10.70,10.78,37715
22-Apr-08,11.00,11.01,10.69,10.75,34498
21-Apr-08,10.95,11.05,10.95,10.95,17687
18-Apr-08,11.50,11.52,10.80,10.98,44786
17-Apr-08,11.70,11.73,11.28,11.40,25907
16-Apr-08,10.85,11.51,10.32,11.49,116648
15-Apr-08,10.56,10.75,10.28,10.66,3900
14-Apr-08,10.88,10.88,10.26,10.67,9029
11-Apr-08,10.85,11.00,10.29,10.71,18072
10-Apr-08,10.70,11.00,10.36,10.84,33365
9-Apr-08,10.80,10.80,10.26,10.67,14378
8-Apr-08,10.66,10.82,10.49,10.67,20037
7-Apr-08,10.92,11.00,10.65,10.99,56987
4-Apr-08,9.90,10.49,9.67,10.44,75919
3-Apr-08,9.85,10.07,9.50,9.99,29877
2-Apr-08,9.18,9.70,8.80,9.53,20382
1-Apr-08,9.06,9.74,8.36,9.25,22779
31-Mar-08,8.75,8.75,8.50,8.60,5070
28-Mar-08,8.87,8.87,8.62,8.78,12800
27-Mar-08,9.00,9.00,8.89,8.99,1500
26-Mar-08,9.17,9.17,8.89,8.98,4002
25-Mar-08,9.01,9.11,9.00,9.00,11700
24-Mar-08,9.12,9.19,8.91,9.10,12495
20-Mar-08,8.98,9.70,8.51,9.33,27178
19-Mar-08,8.88,9.67,8.88,9.17,13274
18-Mar-08,8.57,9.02,8.54,9.02,2500
17-Mar-08,8.55,8.55,8.03,8.25,12335
14-Mar-08,8.57,8.73,8.27,8.43,10051
13-Mar-08,8.23,8.68,8.23,8.68,7489
12-Mar-08,8.49,8.62,8.40,8.48,5224
11-Mar-08,8.07,9.20,8.07,8.57,19542
10-Mar-08,8.28,8.28,8.10,8.16,10100
7-Mar-08,8.32,9.00,8.30,8.36,5557
6-Mar-08,8.47,8.53,8.39,8.52,32400
5-Mar-08,8.51,8.55,8.47,8.49,8500
4-Mar-08,8.50,8.73,8.50,8.55,11803
3-Mar-08,8.88,8.93,8.50,8.62,14843
29-Feb-08,9.09,9.44,9.05,9.12,15860
28-Feb-08,9.05,9.19,8.90,9.11,10149
27-Feb-08,8.95,9.20,8.95,9.17,4124
26-Feb-08,9.00,9.24,8.90,9.09,10041
25-Feb-08,9.10,9.30,9.00,9.17,7700
22-Feb-08,9.32,9.43,9.02,9.15,11000
21-Feb-08,9.26,9.59,9.20,9.30,13983
20-Feb-08,9.30,9.50,9.25,9.27,14778
19-Feb-08,9.10,9.53,9.02,9.34,27961
15-Feb-08,9.12,9.28,8.84,9.00,28539
14-Feb-08,9.50,9.62,9.27,9.27,14815
13-Feb-08,9.71,9.98,9.50,9.65,61187
12-Feb-08,8.71,9.90,8.71,9.51,127550
11-Feb-08,9.00,9.28,8.74,8.92,135459
8-Feb-08,7.50,9.30,7.50,9.12,170738
7-Feb-08,7.07,7.07,6.94,7.02,2100
6-Feb-08,7.07,7.20,7.07,7.10,1900
5-Feb-08,7.20,7.20,6.97,6.97,2190
4-Feb-08,7.13,7.20,6.91,7.20,6090
1-Feb-08,7.09,7.26,7.00,7.08,7270
31-Jan-08,6.94,7.02,6.94,7.02,600
30-Jan-08,6.10,7.00,6.10,6.82,9861
29-Jan-08,6.64,6.90,6.43,6.90,11292
28-Jan-08,6.18,6.33,6.16,6.33,2142
25-Jan-08,6.20,6.46,6.01,6.22,17072
24-Jan-08,6.27,6.29,6.15,6.20,10827
23-Jan-08,6.54,6.54,6.00,6.14,9526
22-Jan-08,6.19,6.62,5.95,6.48,11212
18-Jan-08,6.81,6.92,6.36,6.49,12451
17-Jan-08,7.39,7.39,6.90,6.90,14000
16-Jan-08,7.86,7.95,7.40,7.44,10437
15-Jan-08,7.55,7.73,7.55,7.67,5330
14-Jan-08,7.60,7.60,7.30,7.51,7894
11-Jan-08,7.72,7.86,7.69,7.69,9075
10-Jan-08,7.55,7.70,7.55,7.70,3500
9-Jan-08,8.04,8.04,7.50,7.52,30090
8-Jan-08,8.20,8.25,8.05,8.05,11200
7-Jan-08,8.25,8.40,8.25,8.30,31094
4-Jan-08,7.87,8.14,7.80,8.14,17945
3-Jan-08,7.78,7.98,7.70,7.95,14650
2-Jan-08,8.07,8.10,7.73,7.89,22875
31-Dec-07,8.24,8.24,7.95,7.95,5375
28-Dec-07,8.15,8.34,7.97,7.97,35350
27-Dec-07,8.24,8.24,7.98,8.00,17659
26-Dec-07,7.52,8.22,7.52,8.10,44443
24-Dec-07,7.43,7.74,7.43,7.56,10900
21-Dec-07,7.09,7.49,7.09,7.43,8458
20-Dec-07,7.11,7.25,7.10,7.25,5800
19-Dec-07,6.81,7.00,6.81,6.98,7993
18-Dec-07,6.97,7.04,6.90,6.95,4316
17-Dec-07,7.00,7.09,7.00,7.06,902
14-Dec-07,7.12,7.21,6.99,7.14,4897
13-Dec-07,7.11,7.24,7.11,7.24,7125
12-Dec-07,6.86,7.22,6.86,7.21,34311
11-Dec-07,7.00,7.08,6.69,7.01,25644
10-Dec-07,6.98,7.04,6.98,7.01,16689
7-Dec-07,7.20,7.20,6.70,7.04,46214
6-Dec-07,7.00,7.00,6.97,7.00,10700
5-Dec-07,6.90,7.10,6.90,7.00,71058
4-Dec-07,6.74,6.90,6.65,6.87,7111
3-Dec-07,6.94,7.10,6.86,6.87,39445
30-Nov-07,6.35,6.90,6.34,6.90,23721
29-Nov-07,6.11,6.71,6.11,6.71,11036
28-Nov-07,6.70,6.78,6.30,6.45,32659
27-Nov-07,6.70,6.70,6.65,6.65,3300
26-Nov-07,6.80,6.80,6.64,6.75,8673
23-Nov-07,6.70,6.70,6.70,6.70,600
21-Nov-07,6.50,6.80,6.39,6.68,23100
20-Nov-07,6.90,6.90,6.75,6.85,21990
19-Nov-07,6.75,6.94,6.75,6.90,15350
16-Nov-07,6.74,6.95,6.74,6.90,11875
15-Nov-07,6.39,6.92,6.35,6.75,24350
14-Nov-07,6.42,6.95,6.23,6.61,32123
13-Nov-07,6.02,6.85,6.02,6.74,25295
12-Nov-07,6.34,6.70,6.34,6.69,11650
9-Nov-07,6.21,6.37,6.18,6.25,15591
8-Nov-07,5.35,5.99,5.35,5.81,7101
7-Nov-07,5.80,5.85,5.80,5.80,6500
6-Nov-07,6.00,6.04,5.39,6.03,10481
5-Nov-07,6.00,6.02,6.00,6.00,900
2-Nov-07,6.00,6.00,6.00,6.00,2740
1-Nov-07,6.00,6.21,6.00,6.21,1843
31-Oct-07,6.15,6.22,6.07,6.08,3738
30-Oct-07,6.01,6.13,6.00,6.00,2512
29-Oct-07,6.10,6.10,6.00,6.00,2650
26-Oct-07,6.27,6.30,6.10,6.10,5188
25-Oct-07,6.12,6.22,6.00,6.01,14959
24-Oct-07,6.31,6.52,6.17,6.17,5672
23-Oct-07,6.42,6.57,6.38,6.41,5700
22-Oct-07,-,-,-,6.40,0
19-Oct-07,6.42,6.42,6.40,6.40,2340
18-Oct-07,6.41,6.49,6.41,6.48,3768
17-Oct-07,6.70,6.70,6.41,6.49,1550
16-Oct-07,6.64,6.66,6.48,6.49,3110
15-Oct-07,6.64,7.11,6.63,6.65,19440
12-Oct-07,6.09,6.63,6.09,6.63,9964
11-Oct-07,6.03,6.41,6.00,6.21,6600
10-Oct-07,6.00,6.32,6.00,6.23,5501
9-Oct-07,5.88,6.00,5.82,6.00,5851
8-Oct-07,5.77,5.89,5.67,5.83,3300
5-Oct-07,5.57,5.65,5.56,5.65,3225
4-Oct-07,5.66,5.74,5.62,5.74,24029
3-Oct-07,5.74,5.80,5.74,5.79,5010
